Datetime,Tweet Id,Username,Text
2020-12-06 04:30:30+00:00,1335441463161856000,WyntWonder,@QUEEN_chink Damn shame...he should’ve kept that in the drafts fr https://t.co/lHCTATHkZu
2020-12-06 04:29:00+00:00,1335441084802093056,chyna_vee,i’ll post who i want and about who i please btch.
2020-12-06 04:28:34+00:00,1335440973644656641,chyna_vee,i do what i want bc i can... now run back &amp; tell that.
2020-12-06 04:28:13+00:00,1335440887543963648,_splashyZhe,@jasssssxoxo What you reading? In easing chyna black
2020-12-06 04:27:53+00:00,1335440802470899720,Glothedon,@QUEEN_chink She found that pocket suffocated that hoe🔥🔥🔥🔥
2020-12-06 04:27:21+00:00,1335440669842829313,bigbodybae,@QUEEN_chink LMAOOO my DMs in one meme 😂😂😂
2020-12-06 04:26:54+00:00,1335440556017717248,maybedeywont,@QUEEN_chink LMAOOO your fault for having the sauce
2020-12-06 04:26:32+00:00,1335440462379880448,NotDrDeath,"@porksweats1 93: Kerry
99: Rude, Owen
02: Bulldog
03: Perfect
05: Guerrero
07: Benoit
09: Test, Umaga
11: Savage
14: Warrior 
15: Piper
16: Chyna
19: Morales 
20: Patterson"
2020-12-06 04:25:16+00:00,1335440144946573312,_Quarri,@QUEEN_chink PCP lol
2020-12-06 04:24:32+00:00,1335439962053865472,patriciamonyei,@QUEEN_chink These niggas are outta pocket forreal 😭
2020-12-06 04:21:29+00:00,1335439194341203968,_Quarri,@QUEEN_chink This gotta be stronger than that
2020-12-06 04:20:37+00:00,1335438976333848577,_ASHLEERENEE__,@Dopechick_Chyna 🤣😭 girl this me im hyping it cause im here for it
2020-12-06 04:20:06+00:00,1335438844452343809,destinysoree,gook me so long to type that
2020-12-06 04:19:48+00:00,1335438767868489729,KingLijh,@Dopechick_Chyna Cause you know exactly where you gonna eat be but go off 😂😂😂😂
2020-12-06 04:19:41+00:00,1335438738764091401,pjsgook,@yerinvincible fuck u i am a tan kimchi muncher i am the biggest gook i see the sun on a daily basis
2020-12-06 04:19:16+00:00,1335438635894788096,Dopechick_Chyna,@_ASHLEERENEE__ Don’t hype me😭😭😭😭😭
2020-12-06 04:19:15+00:00,1335438628764389377,chyna_only,So I really want to do a project on women’s empowerment. I’ve went through this tough time. I see so many woman left and right getting abused by someone who only wants to destroy them instead of better them. Ideas?? https://t.co/vkzGkvNEUg
2020-12-06 04:18:38+00:00,1335438477601763328,_ASHLEERENEE__,@Dopechick_Chyna fuck it😭🤣😭😭😭
2020-12-06 04:18:09+00:00,1335438355996299264,Dopechick_Chyna,I’m sick of being responsible... YOLO😭😭😭
2020-12-06 04:17:33+00:00,1335438203956944899,Preston4Wiley,Why in the fck don’t the chinaman don’t have spoons?
2020-12-06 04:16:50+00:00,1335438021596999682,youngpapibaby,@QUEEN_chink Lol he serious too
2020-12-06 04:16:10+00:00,1335437852893732865,chyna__DOLL,I desperately need a like minded business partner 😩 I swear if it was 2 of me we a take over the world
2020-12-06 04:15:21+00:00,1335437650409435136,Dopechick_Chyna,Fuck it I’m getting drunk tonight ....wherever I end up at so be it😭
2020-12-06 04:14:37+00:00,1335437465440583680,laquinton,@QUEEN_chink Lmao
2020-12-06 04:13:47+00:00,1335437255008284673,chyna__DOLL,I really just be wanting to sleep but life and responsibilities won’t leave me tf aloneeeeeeee 🤦🏽‍♀️😒
2020-12-06 04:13:34+00:00,1335437200763179009,chiquibon2,@JC_For_USA @MikeLee @RandPaul @senatemajldr @tedcruz @marcorubio @LindseyGrahamSC @GOPLeader @realDonaldTrump Chinaman Bot...........new account #INSTABLOCK
2020-12-06 04:13:33+00:00,1335437195537158144,OGDarkshades,@QUEEN_chink Nigga tryna draft you to the concubine 😂😂
2020-12-06 04:12:26+00:00,1335436914292367360,Chink_z,Its the sundown by 6pm thats not sitting right with my mental
2020-12-06 04:10:17+00:00,1335436372283449344,Chink_z,I swear its the people that were in my life telling me how much they know &amp; love God who have the most compromised moral compass
2020-12-06 04:10:12+00:00,1335436351945273345,chyna__DOLL,Mannn all this money we spent on these kids for Xmas coulda been invested into my business I’m bouta be a Muslim 😂😂
2020-12-06 04:06:13+00:00,1335435350022500359,BraddyEarl,tid bit of trivia my girl Chyna loved #LuchaUnderground https://t.co/0p4dAkA3ux
2020-12-06 04:05:32+00:00,1335435178861277184,8w8h8y8,"@andrewrsorkin @CNBC 1911 plague killed 100% of those infected, French Dr Gérald Mesny humiliates Lien-teh Wu in racist terms ‘What can we expect from a Chinaman?’ To prove his point, Mesny attends the sick w/o wearing Wu’s mask &amp; dies in two days. #COVIDIOTS #COVID19 #COVID

https://t.co/VZxAM8OKFy https://t.co/iH5gvwW6T3"
2020-12-06 04:05:22+00:00,1335435138306596865,chyna__DOLL,Me and my husband had one of the worst years we ever had in our relationship this past year but we made it through and it made us stronger. I’m grateful for that 🥲🥲
2020-12-06 04:04:36+00:00,1335434943984439296,sitycent,"@mil_ops @StormyEyed2017 Didn't Chyna just buy 180,000 acres near Nellis?"
2020-12-06 04:02:51+00:00,1335434503683256320,chyna__DOLL,Yes I feel a big shift coming 🙌🏼
2020-12-06 04:02:11+00:00,1335434335307108352,BraddyEarl,I feel if my girl Chyna was still alive she would be in @AEW! what do you think @CodyRhodes @TonyKhan ? i know she was planning to have at least 1 more run! she talked about Lucha Underground! https://t.co/CjSwpRfMtj
2020-12-06 03:57:53+00:00,1335433253805830144,BurkThaJerk,@TheRISEofROD Her husband gets money from Chyna
2020-12-06 03:52:23+00:00,1335431871522611200,JerryPalmerino,"Someone has to want these, right?  New lower price!  Check out Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/IoPY1oX1LP @eBay #WWERaw #WWETLC #AEWDynamite #ImpactWrestling #IMPACTonAXSTV"
2020-12-06 03:52:22+00:00,1335431866317463553,KingLijh,@Dopechick_Chyna Lmaooooo but I be drawing
2020-12-06 03:52:10+00:00,1335431817181196289,Keith_mnarch,"@ChatChristi Chyna is going to be eating our lunch and dinner by March. We just gave the Communists America. The only thing that is going to be funny is the spin MSM puts on it. Unwinding in your tent after a day of fighting in the streets for a dime, they will insist we are united."
2020-12-06 03:52:08+00:00,1335431805546229760,jerry_palmerino,"Someone has to want these, right?  New lower price!  Check out Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/3t953ssF8H @eBay #WWERaw #WWETLC #AEWDynamite #ImpactWrestling #IMPACTonAXSTV"
2020-12-06 03:51:03+00:00,1335431532249538561,BPalmerino,"New lower price!  Check out Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/RWrAmLPAQW @eBay #WWERaw #WWETLC #AEWDynamite #ImpactWrestling #IMPACTonAXSTV"
2020-12-06 03:47:42+00:00,1335430693099368448,coolen_c,@RonnRoblock wtf gook????
2020-12-06 03:47:24+00:00,1335430614519046144,KingLijh,@Dopechick_Chyna Absolutely 😂
2020-12-06 03:46:19+00:00,1335430342463922176,KingLijh,@Dopechick_Chyna You knew 😂😂😂
2020-12-06 03:44:13+00:00,1335429815478988807,Dopechick_Chyna,@KingLijh Who else drunk
2020-12-06 03:43:45+00:00,1335429696578842624,r0to00,"r0""ok just madonna game thing.. alright carmella.. point of choice here. um 8tam, jj, m0, or maybe chyna. had a lot of time to think on this.. couple play ins that were unexpected but fun.. can't remember what they were.. any?"""
2020-12-06 03:42:21+00:00,1335429344852926464,kellylezo,@Venandi3 @WeTheInevitable You mean when he said he put tariffs on Chyna then gave that money to the farmers?
2020-12-06 03:33:50+00:00,1335427201169317888,EasttND,@Wasgood_mulaaa @QUEEN_chink Facts &amp; It’s the vocabulary for me 😂💯🔥
2020-12-06 03:31:22+00:00,1335426580345094144,cheena__chyna,"TMI 

I really wanna just explore my partners sexually though like I had an epiphany and I don’t want trauma to hold me back anymore 😤😤😫 so in conclusion I want to do the ✨thing✨"
2020-12-06 03:22:52+00:00,1335424441816412161,_Quarri,@QUEEN_chink She got other videos?
2020-12-06 03:22:13+00:00,1335424279538782208,frmrlyknwnskrn,It’s no just Chyna:
2020-12-06 03:21:09+00:00,1335424011258523650,K_J_Leishman,@SooksThe Absolutely. The EU are behind the  fraudulent vote for Biden. And Chyna and The Rona. And a few others.
2020-12-06 03:18:36+00:00,1335423366216421376,_Quarri,@QUEEN_chink That’s all I got from that video tho lol 😂
2020-12-06 03:16:20+00:00,1335422798601314304,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-06 03:15:39+00:00,1335422625494036480,_Quarri,@QUEEN_chink I know that nigga. Lol I said the flow style was similar. It’s a lot of niggas from New York that sound a like but stylistically don’t flow alike... the way she flow like she talkin resembles M.A. lol that’s all I was sayin.
2020-12-06 03:14:46+00:00,1335422404873441282,kurodachiLuvr,"early morning

gook’s up already chopping something making for breakfast 
taejoo wakes up all sleepy back hugs gook and he just stands there hugging him basically sleeping in gook’s necks as gook makes breakfast

i have a detailed imagine in my head but i cannot draw"
2020-12-06 03:14:25+00:00,1335422316910620678,CtrlAltDelts,"@WeTheInevitable CHYNA did 2 weeks ago
then they blamed India because Italy fight with out lol"
2020-12-06 03:14:20+00:00,1335422294987071488,soundslikeohyes,I’ll always remember Keyshia telling a story how she was in the studio with murder inc producer Chink Santana and he played her “Rain On Me” she wanted the track and Chink said nah no that’s for Ashanti! I remember it all! Keyshia is like the “Sami Miro” of #BadGirlsInc hahaha 🎶
2020-12-06 03:12:19+00:00,1335421785916010498,KaynaQ,@Motomom128302 That's what I said.  CHYNA.  😏
2020-12-06 03:12:02+00:00,1335421716797984768,_Quarri,@QUEEN_chink Similar doesn’t mean same. Lmao
2020-12-06 03:11:08+00:00,1335421486954409984,_Quarri,@QUEEN_chink I did say similar lol
2020-12-06 03:09:29+00:00,1335421075199569920,_Quarri,@QUEEN_chink The flow? Nah M.A. be spittin crazy. You ain’t seen her freestyles? Shorty vocab just better.
2020-12-06 03:06:59+00:00,1335420444506255360,Beijing_Chyna,They really got George in this episode 😩🥺🥺🥺🥺
2020-12-06 03:06:35+00:00,1335420345369686017,Sorry4ThaWaitII,"Denzel Curry:

Top 5 songs
Black Balloons 
If Tomorrow's not Here
Gook
Speedboat
Sirens

Top 3 albums ranked
Imperial
Ta13oo
Unlocked

Top 3 features
Lil Scammer that Could
BALD! Remix
Chill Bill remix

Reply with one of these for your favorite artist"
2020-12-06 03:05:53+00:00,1335420166084173824,Wasgood_mulaaa,@EastIndyy @QUEEN_chink She sooooo cute with it
2020-12-06 03:05:29+00:00,1335420068071673861,KCab08,@QUEEN_chink We’d have rap off lol I ain’t good but fuck it 🤣
2020-12-06 03:03:19+00:00,1335419520249421825,EasttND,@QUEEN_chink I fuck wit her 😩
2020-12-06 03:02:59+00:00,1335419439794311168,shellyhughes01,@greatsudoku @UROCKlive1 Oh go loot and burn someones business down and peacefully protest and quit worrying and complaining. Hey more shipments of ballots coming in from Chyna and Mexico still- now that's something to complain about
2020-12-06 03:02:32+00:00,1335419325335924736,sensit11vesoul,@QUEEN_chink @lspriggggs O KAY❣️
2020-12-06 02:57:01+00:00,1335417936983584771,A1Molly,"🇺🇸 Thank You, @RSBNetwork  for having True American Values.  You’re Great 👍 #GodWins 
Americans don’t like backstabbers and Election night we watched the fraud in real time. Soros must have bought into Fox for Chyna."
2020-12-06 02:56:10+00:00,1335417721467625475,c0mplexchick,You kno who’s be very quiet lately! Blacc Chyna!!
2020-12-06 02:54:12+00:00,1335417227336671233,SubsNCookies,@___Chyna___ 😂😂 I’m tired of making them lol
2020-12-06 02:49:47+00:00,1335416115158192129,Dopechick_Chyna,Niggas be like “no cap” whole time be capping....life be funny like that😂
2020-12-06 02:47:44+00:00,1335415598755483648,Maggi59471406,"@LaceyEvansWWE Ya know I miss the days when wrestling divas had real talent, not just oh she’s pretty on camera to sell T&amp;A. Jacqulyn, Ivory, Chyna, Trish Stratus, Lita. All were gorgeous &amp; all were badass in the ring. Now it’s just oh how slutty can I dress to distract smdh"
2020-12-06 02:47:33+00:00,1335415553712910339,MarshallRankin1,@helloliweibin @chenweihua @BlackBernieBabe @SecPompeo I will say if the world ever becomes bipolar again I cannot think of a better country for America to share power with then Chyna despite governmental disagreements. This is because of China’s long history of civilization and empire.
2020-12-06 02:47:24+00:00,1335415514575855617,___Chyna___,@SubsNCookies it be your @ names for me 😂
2020-12-06 02:46:59+00:00,1335415412578717696,itgoeslikethat1,"@callherdiana @QUEEN_chink Like a vaccine for a nicca with Covid...

NEEDED🤣👌🏿"
2020-12-06 02:46:32+00:00,1335415297742938117,L__EE,Chyna the bid 😂
2020-12-06 02:45:34+00:00,1335415055068827654,livyyliv_,@___Chyna___ 😂😂 I’m ik
2020-12-06 02:44:47+00:00,1335414857412321280,Ozzman4790,@WtfKayla69 If you want to see a huge clit watch chyna's sex tape.
2020-12-06 02:43:52+00:00,1335414628776546306,chyna_no,"really woke up at 8:30am this morning, chugged pineapple vodka, then knocked tf out for a few more hours. 
This is where 2020 has brought me."
2020-12-06 02:39:14+00:00,1335413461497622528,DeepWithInSight,"Is it a Borg thing?
After all, our lives 
as they have been 
Is over...
Is it a Chyna thing?
Is this where the thugs 
are taking us?
Absolutely! 
The STATE, under the GOVERNOR 
has determined it to be
And so it is.
-This is the very essence of Dictatorship."
2020-12-06 02:39:13+00:00,1335413457739386883,jrjung,"Aside from referring to Chinese as 'ching-chong Chinaman, newspaper articles loved to refer to Chinese as ""cunning Orientals"" for decades.
#Orientals #CunningOrientals https://t.co/UdaZf3lnBJ"
2020-12-06 02:36:08+00:00,1335412681541607424,Pete_3000,@Nuski178 Dames in that area try so hard move like a nigga just end up getting greased like a gook.
2020-12-06 02:32:05+00:00,1335411662308978693,JohnT15,"@drvox This was evident in early-90s Limbaugh and was, for me, the first chink in my conservative armor - one side of his mouth spoke of 'rugged individualists', the other side talked about the oppressive nature of 'political correctness'.

It's part and parcel of the mindset."
2020-12-06 02:29:39+00:00,1335411049441484801,___Chyna___,@pino2you Gettin that shit in your eye is the fukn worse 😕
2020-12-06 02:27:43+00:00,1335410563925479426,Chink_tatyana,I hate being in the alley
2020-12-06 02:27:31+00:00,1335410513409413120,dreruley_,@jefe_chink text me the address &amp; what time?
2020-12-06 02:23:40+00:00,1335409542310596608,JinStephan1,They are also involved with illegal activity with Chyna.
2020-12-06 02:22:07+00:00,1335409153397956609,JohnyDeplorable,"@fox28columbus Now do Chyna Joey from Scranton and Hunter. 

You guys not interested in the real fraud-  Fox 28. Do you have any real reporters over there?"
2020-12-06 02:18:55+00:00,1335408349052014594,locoashes,"@RedDragonFly19 @jcoralpark This virus was created to kill the most vulnerable in our world populations. That alone helps the Reset. Get rid of those that “drain” money because of disease, medical conditions and the elderly. Thanks CHYNA and the majority of government leaders"
2020-12-06 02:18:44+00:00,1335408302541291520,_sleaks_,@DexertoIntel LETS GOOK
2020-12-06 02:18:27+00:00,1335408230747369472,tinalar27567622,And can’t find story now but read a report they might have used in India/Chyna mount region weeks ago
2020-12-06 02:14:44+00:00,1335407296348876800,Chink_tatyana,We don’t need no nigga that guns and don’t blow em
2020-12-06 02:14:06+00:00,1335407134805270528,chyna_vee,all we did was argue when he was free now we get along so well. like wtf 😩😩
2020-12-06 02:13:23+00:00,1335406954722844675,clover182,"@NickKendellMHH, did good on your pronunciation; hollow-chink-o. Thanks for the good conversation, tonight. Hope we can chat and breakdown some good trade options, what to do in terms of QB, and #NicksUglyChristmasSweater. #MHH"
2020-12-06 02:12:21+00:00,1335406696643112961,LilRiider_,so glad chyna and dee wanted to go eat i been in the house all day
2020-12-06 02:07:14+00:00,1335405407355940864,dolyopolus,@JedediahBila Looks like someone has some cash infusions from Chyna
2020-12-06 02:06:26+00:00,1335405206901645313,EdouardJBernard,"@JerryDunleavy Which just proves my point: NO President has ever possessed perfect judgment, and this is solid proof of the chink in Barack's armor."
2020-12-06 02:05:31+00:00,1335404976798109698,Nicholls_WBB,"Chyna Allen drains a 3-ball‼️

Colonels down 50-45 midway in the third."
2020-12-06 02:04:40+00:00,1335404762129371137,FS_Gook,This kid is a fucking beast
2020-12-06 02:04:27+00:00,1335404708354252803,vintageparii,@IsabelMaddocks chyna.. I wrote this one when I was younger lmao Idk how I feel about naming my kid that anymore lmaoo but maybe for a puppy or kitten?
2020-12-06 02:04:27+00:00,1335404705434963970,AmazonianBeauti,@QUEEN_chink plug
2020-12-06 02:03:56+00:00,1335404577349255171,queennjaay,Things are so weird without Chyna being here !!!!!! 🥺
2020-12-06 02:01:47+00:00,1335404037596983302,clitdad,@QUEEN_chink I'm over here looking at her streams and adding shit 🤘🏼
2020-12-06 01:58:25+00:00,1335403187285749761,FS_Gook,The ending of BYU vs Coastal Carolina was fucking insane
2020-12-06 01:57:15+00:00,1335402896326705153,joejack98823235,@angela_jaggars @ChN35633525 Chyna is buying up America as we spin our wheels. All part of the plan. When real estate prices tank in DemonRat cities they will be buying.
2020-12-06 01:56:32+00:00,1335402713732018177,StarGmom,@gatewaypundit @GovKemp @realDonaldTrump @CassandraRules Kemp owned by the Left and chyna.
2020-12-06 01:54:11+00:00,1335402123257929729,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/Z5fCDZWdnN"
2020-12-06 01:52:43+00:00,1335401754922455042,SmokerrFacee,@iamcreatve @QUEEN_chink I thought I was the only one. Every time I read trail it was just pain 😭😭
2020-12-06 01:44:15+00:00,1335399625621078019,TereGGmakeit3,"@MajorPatriot 

Or anyone reading ...

If Chyna wanted to kill LARGE numbers of Americans, couldn't they:

*Taint our medications &amp; supplements,
*put toxins in plastics &amp; materials our shoes and goods are made from,
*put toxins in pet food &amp; baby formula,
INSTEAD of Covid?"
2020-12-06 01:40:52+00:00,1335398771124019202,Jessicagvan,"@WeTheInevitable Lots of fake propaganda coming from these communist/socialist countries. Some of my relatives in Venezuela, think that Trump is responsible for the virus. My mom set them straight- told them that was ridiculous, that  Covid-19 came from Chyna."
2020-12-06 01:40:29+00:00,1335398677880451074,laa_chink,i keep too much shit to myself i need to start writing in a journal fr..
2020-12-06 01:39:00+00:00,1335398303073185792,Dopechick_Chyna,I love my nigga for the fact that he real...n nobody on the faculty squeal
2020-12-06 01:38:04+00:00,1335398068087349250,bloutheartist,@dope_chyna deadass
2020-12-06 01:34:57+00:00,1335397282624262153,ghouletsi,@iOracaRBLX @Vog4ue @SolariaRBLX @ImaniRBX @CHYNA_RBLX @NamedKrystal @IvyFemme we are obligated to be besties now... i didnt make the rules 😝
2020-12-06 01:31:01+00:00,1335396295142502401,Dopechick_Chyna,The fact that I’m just getting in the shower for work n gotta be there in 30 mins goes to show u idgaf 😭😭
2020-12-06 01:30:28+00:00,1335396156977917952,FS_Gook,@Boolxn_ Lmfao wylin
2020-12-06 01:29:31+00:00,1335395914488426498,Dopechick_Chyna,I concur
2020-12-06 01:28:38+00:00,1335395694904020992,the_stuff123,@QUEEN_chink Right like go on somewhere bra lol
2020-12-06 01:23:37+00:00,1335394433165103104,___Chyna___,@__misssindiaaa @DAISDZA I meannnnnnnnnnnnnnnnnnnnn when she does do things... she has some nice bops BUT she’s not consistent. You’re not wrong tho lol
2020-12-06 01:20:44+00:00,1335393703695966209,WanieeDS,I only came to work to talk to Chyna
2020-12-06 01:16:27+00:00,1335392629522096128,ganyufuI,can any asian say chink or only chinese people /gen
2020-12-06 01:15:33+00:00,1335392402413150210,ganyufuI,twt im a chink don't r word me
2020-12-06 01:14:59+00:00,1335392257491562499,ganyufuI,@dokimins chink 😟
2020-12-06 01:13:56+00:00,1335391992646225922,quest11112,"I think what we are going to understand about all of this political mess, is that we are and have been at war with Chyna. It always was and will continue to be until we totally cut ties. They have been undermining America from within while we were focused on the Middle East."
2020-12-06 01:13:35+00:00,1335391905228738562,Shoryuken91,Billy Gunn and Chyna pick up the win over Dean Malenko and Eddie Guerrero.
2020-12-06 01:11:26+00:00,1335391365358870529,Nicholls_WBB,"Colonels with a 14-13 lead. 

Chyna Allen has 5 early points, including a big bucket plus the foul. 

4:04 - 1Q https://t.co/zyvFz80mUT"
2020-12-06 01:10:53+00:00,1335391225709551621,USAMAGAMAX,@thehill Fuck chyna
2020-12-06 01:10:48+00:00,1335391206503837697,_mexodus_,Iran and Chyna win with biden
2020-12-06 01:08:35+00:00,1335390647713476608,Tristan_ATFC,Gook fight in town https://t.co/63QCOzFAMq
2020-12-06 01:08:31+00:00,1335390630692990976,Screaming1Eagle,"Donnie chYna [freak]  &gt;&gt;&gt;   explained 
https://t.co/yOtyWzRfcU"
2020-12-06 01:03:47+00:00,1335389438399160320,ciarokee,"@Tommcc642 @realDonaldTrump @seanhannity @IvankaTrump &amp; Trump flew ✈️ 
@DonaldJTrumpJr into CHYNA as a proxy
to receive
1.5 BILLION DOLLARS
to manage in the energy sector
(imagine the commissions)
Yes!
&amp; Don Jr received
as thanks
pubescent
ChiCom girls 
to wreck.
Then DJT publicly said CHICOMS are ""good folks!""
Wait..that was BIDEN!"
2020-12-06 01:03:19+00:00,1335389324259586051,lou_holtz1,@IPOT1776 @shanaboo1011 Is this a McChrystal or a Jones bot? Maybe it's a Chyna or Iran bot? https://t.co/M0Ut28qz3R
2020-12-06 01:01:33+00:00,1335388878379900928,clitdad,@QUEEN_chink Her mom needs to heal from whatever she got going lol
2020-12-06 00:59:24+00:00,1335388336559632385,clitdad,"@QUEEN_chink Natural or not, she looks good, it's what she wanted and how you diss your own daughter? Lmao"
2020-12-06 00:58:17+00:00,1335388055302144001,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-06 00:58:02+00:00,1335387992849076224,RoseWinkler,"@nicolazzo_e @idgeet Excuse me, ""Chyna"" &amp; ""Yos-i-might"" instead of China &amp; Yosemite (yo-sem-i-tee)! His English pronunciation isn't very good either."
2020-12-06 00:54:03+00:00,1335386992406892544,FS_Gook,Amen
2020-12-06 00:52:39+00:00,1335386636230733825,DopeboyRge,@WhoDontai Well hit the black chyna😭😭 https://t.co/3bB6CA29wL
2020-12-06 00:51:51+00:00,1335386436745490433,NahWraith,@QUEEN_chink this looks so fuego.
2020-12-06 00:51:50+00:00,1335386433339748352,chyna_vee,i should prob put on real pants.
2020-12-06 00:50:16+00:00,1335386036445200384,Chink_tatyana,I eat Popeyes everyday
2020-12-06 00:49:31+00:00,1335385850054467584,Chink_tatyana,@JassieDenise Girllllll I like em both but keyshia taking that period
2020-12-06 00:49:12+00:00,1335385770459336704,___Chyna___,2 weeks until my mini-me turns 11 🥺🥰
2020-12-06 00:49:03+00:00,1335385733654261761,_AdemmaR,Blac Chyna’s mom is an absolute lunatic
2020-12-06 00:47:27+00:00,1335385330862731264,HealOurNationPr,Its payback from chyna you satanist freak
2020-12-06 00:46:49+00:00,1335385170598383616,Dopechick_Chyna,My lil nigga Drag be having it his way...even tho we not friends no more
2020-12-06 00:43:51+00:00,1335384423387291648,Dopechick_Chyna,I just be tryna figure out how my name come up if I’m literally a nobody....n I truly be in my own world and honestly don’t know y’all 😭😭😭 that’s the real tea
2020-12-06 00:42:00+00:00,1335383956871581696,Dopechick_Chyna,Honestly don’t feel like work tonight
2020-12-06 00:40:24+00:00,1335383556030418945,theitchysound,@SueSea777 @BruceWoods @SenSchumer @KLoeffler @Perduesenate @ossoff @ReverendWarnock Chyna passed away four years ago. Please have some respect.
2020-12-06 00:40:21+00:00,1335383542289854466,indamix_saan,@Dopechick_Chyna Wat so ever
2020-12-06 00:33:07+00:00,1335381721995481088,marked4gr8ness,Lol Taraji is in Meg's new video. I think I might have seen Blac Chyna too?
2020-12-06 00:32:54+00:00,1335381666840326145,Dopechick_Chyna,Always my daughter😭😭
2020-12-06 00:32:35+00:00,1335381589228924930,Kythedoll_,Chyna in one description 😂😂😂
2020-12-06 00:29:38+00:00,1335380845742485504,Dopechick_Chyna,I’m might be a lot to handle...but I’m a lot to lose also....jot that down😉
2020-12-06 00:27:33+00:00,1335380322486202369,Dopechick_Chyna,U hear me B... Til January
2020-12-06 00:26:18+00:00,1335380008706170882,clitdad,"@QUEEN_chink Nah, had to re-read it for the audacity"
2020-12-06 00:25:21+00:00,1335379769223942144,clitdad,@QUEEN_chink Had to read this 3 times
2020-12-06 00:24:56+00:00,1335379662340501506,sIutcliffe,Nicki could’ve written most of the New Testament but the disciples couldn’t have rhymed China with Chyna 5 time 😌 https://t.co/osxkp4vKiM
2020-12-06 00:21:57+00:00,1335378914366124033,Woaaaah__Chy,Mfs really be forgetting who tf Chyna Caballero is💀
2020-12-06 00:21:29+00:00,1335378795008831488,___Chyna___,@HOLLYandherEGO @KeiStoned N o n e
2020-12-06 00:20:51+00:00,1335378634740215813,polyexna,I'd forgotten the brief chink in pursed lip Linn's armour. #TheBridge
2020-12-06 00:15:24+00:00,1335377263131422723,themboobies,@Chyna_Breann_ what’s your link😍
2020-12-06 00:14:22+00:00,1335377004967956481,lightskin_chink,Can’t even think straight😣
2020-12-06 00:14:21+00:00,1335376998655553536,lisagee1234,"@FarmerDad64 @CodeMonkeyZ I see.  Actually was lookin up to see if best buy was owned by chyna.  Next laptop, no chyna.  This gateway lasted longer!"
2020-12-06 00:13:52+00:00,1335376879503593474,BrandNewDay4All,"@standuphk @SidneyPowell1 @ClimateAudit @RuDauntless I can’t even imagine what an “equal &amp; measured response” (to avoid armed conflict) to Chyna’s subversion in our country would even look like.  But based on all that is already known, or made known to our citizens, most will not be concerned with equal or measured."
2020-12-06 00:12:32+00:00,1335376540880809986,_MASSIAH_,Frankie was more toxic than Black Chyna's mother.
2020-12-06 00:08:18+00:00,1335375478195068929,0791tink,@jpgftw @KellyTownsend11 Do you believe in law and order? Democrats shouldn’t have committed election fraud. I’m sure you support fraud. Cause your Chyna owned choices won! Go troll elsewhere. You people on the left don’t know any boundaries. It’s actually sickening how y’all act.
2020-12-06 00:08:08+00:00,1335375436193419264,Soulshaker007,2020:  When I realized my 5 year old self was correct in my sandbox. If you keep digging you will “dig to Chyna” https://t.co/2E6YHdOLzZ
2020-12-06 00:05:21+00:00,1335374734633136135,freutian,"@AidanLovesMusic Definitely Imperial for me; knotty head, gook, and ULT ive been working out to for like a year now"
