Datetime,Tweet Id,Username,Text
2020-12-17 21:14:04+00:00,1339680285667938305,KatFromAlaska,@RolandiaKarnak Sorry but we don’t see anything habbening! Not one single thing. Every single criminal involved in the coup is walking around writing books and working for MSM. The sainted Barr was even part of the swamp. Only thing habbening is Liberals/Chyna are destroying everything.
2020-12-17 21:13:36+00:00,1339680165878784000,TheDiddyBop,@Realrclark25 CHIN... and with the loss of the chin you lose confidence in your skill set bc shots that once didn’t phase you now are hurting you and you then leave openings where you once never did. It’s a chink in the armor. @Realrclark25
2020-12-17 21:11:40+00:00,1339679678588661764,HeartBreakSeun,Boy Blac Chyna is gonna get her a bag if nothing else
2020-12-17 21:10:44+00:00,1339679444458479619,Tittyboythe3rd,"@boysburna I deffo understand where the Asian woman is coming from cuz the term chink is a racial slur, but a lot of the time the word is acc just used to describe when someone’s got small or slant eyes (which isn’t right cuz it’s still based on that racist origin). I doubt the black woman"
2020-12-17 21:10:07+00:00,1339679292305801216,girlgonecrazy20,"Says the lying traitorous manwhore. 
If you want someone to talk to, call ChyNa you *sshole"
2020-12-17 21:05:33+00:00,1339678139841011714,TruthSeeker1712,I don’t think the full scale of President trump losing the election could have on Australians! Do you think Biden would help us in a war with his buddies? Chyna wants to take Australia couldn’t be more obvious. We need our American friends now more than ever #WWG1WGAWORLDWIDE
2020-12-17 21:04:53+00:00,1339677974719836161,uklondon92,"@Stevemerrick78 @TrippyNiggas__ @gyal_xc @lilkowch No, I hear it all the time, “I wish I had chinky/chink eyes like you”...I do have Chink eyes and I love them. It is what it is. No offence meant by it. If it was used in the context of an Asian person and they expressed they’re offence, I would understand that too."
2020-12-17 21:04:45+00:00,1339677939089039360,ExSydney,"Heartbreaking. I suppose they could always chuck a few bats on the barbie? #Chyna

China's trade war with Australia backfires as blackouts become common https://t.co/U2AEA5nSW2 via @MailOnline"
2020-12-17 21:03:17+00:00,1339677570229387264,bostonbucklanc1,how much does chyna get?
2020-12-17 21:01:57+00:00,1339677233934458880,Chyna_Choniece,I’m due for a good kick back! Somebody come get me and hide me for a few daysssssss
2020-12-17 21:01:03+00:00,1339677008213798923,gmfkms04,@disclosetv Say it with me CHYNA!!!!
2020-12-17 21:00:38+00:00,1339676901938442244,uklondon92,@mevin2cool @NaomiLapurga @gyal_xc @lilkowch Meaning in the context of my original tweet... we know what it is when we hear it.. it’s not debatable. It can’t be used to describe anything else. Chink can by definition. So I see what she was trying to say I also see your point  there but I just don’t think it’s the same.
2020-12-17 20:58:49+00:00,1339676446344830980,FlexLive22,We been calling Kemi chinko her whole life cause her eyes mad small. I ain’t find out chink was a slur til I seen them asian boys fight in middle. Nick pun and that other kid I forgot his damn name
2020-12-17 20:57:47+00:00,1339676185559785475,QUEEN___chink,Where the funny niggas at lmao
2020-12-17 20:57:25+00:00,1339676095109607427,ignatius_RJ,feeling chink rite about now
2020-12-17 20:57:23+00:00,1339676083982131201,QUEEN___chink,@OmilloDior Slow wine bass 😂😂
2020-12-17 20:56:26+00:00,1339675848614572032,doak_lyn,"@freep This is why she wouldn't testify, she's in w/Chyna 
#Corruption 
https://t.co/NGwctiNVud"
2020-12-17 20:55:10+00:00,1339675528006144007,SucG4str1qu3,where’d Blac Chyna n Rob disappear 2 I need answers
2020-12-17 20:54:42+00:00,1339675409156366337,BurghGurl,@RepSwalwell Maybe if you'd quit bedding Chyna dolls? It's fascinating how unaware you are.
2020-12-17 20:54:31+00:00,1339675365896282112,bricon40,@canadanurses @JustinTrudeau @PattyHajdu @DarrenFisherNS Nice to see the folks we all put our trust in likes an ethics breaking terrorist paying snc blackface groper we scandal and let’s chyna practice there military on our soil!!
2020-12-17 20:54:17+00:00,1339675307255750657,bayb_chyna,"If anybody know me, know I been faithful! Not many people can say that! 🤷🏽‍♀️"
2020-12-17 20:50:41+00:00,1339674399931297792,aehemeter,"@RepSwalwell This is RICH coming from you, Fartman/Chinaman bought and paid for."
2020-12-17 20:49:58+00:00,1339674219827871745,Silver_chyna,@cynnerr What's this 😭😭😭
2020-12-17 20:49:18+00:00,1339674049610272768,Aurora21131,Psychic Medium/Paranormal Expert Chyna is Live On https://t.co/p6PM7R0XmJ. Must Be 18 and Older To Chat. #psychic #tarot #future #love #breakups https://t.co/oKU3ATw3hw
2020-12-17 20:48:10+00:00,1339673766390099974,RememberXavierr,@cd129287 Chyna and Triple H this I would own
2020-12-17 20:46:52+00:00,1339673439003684885,bayb_chyna,Shit really ease your mind!
2020-12-17 20:46:36+00:00,1339673371840294923,bayb_chyna,I think Ima start back smoke.
2020-12-17 20:46:34+00:00,1339673363950792711,Foureverjojo1,@TaeDaTea This gives me Blacc Chyna vibes .. is that the Ki ? 🤣
2020-12-17 20:45:20+00:00,1339673051647119360,JerichoFell,"@wsls CHYNA

Ya'll are so pitiful."
2020-12-17 20:44:32+00:00,1339672850186334209,MiamiBridge,"Thank you to Lauren Pastrana and WFOR | CBS Miami for sharing the heartwarming story of how Miami Bridge brought Judy and Chyna together for your Miami Proud segment! 

#miamiproud #miamibridge"
2020-12-17 20:44:10+00:00,1339672760105185285,uklondon92,@TheHeavyWaite @gyal_xc @lilkowch My point being there wouldn’t be a reason to use the “N” word as by definition it’s racist. It can’t be used to describe anything else. Chink is used to describe a narrow opening of anything... and could be coined by others not aware of the negative connotations.
2020-12-17 20:43:35+00:00,1339672613908430849,greganon54,"Like you did, selling us out to Chyna? You've got a lot of nerve, you farting sack of s**t."
2020-12-17 20:42:26+00:00,1339672323566280706,painfulninja,"@kaebuns Carrot or turtle; when I transferred, my blue hair faded and turned bright green so they called me carrot
And turtle because of my backpack was like a big turtle shell LMAO
It was smth alright 
Also Chink is one too LMFAOOO jkjk"
2020-12-17 20:42:14+00:00,1339672273352048640,doak_lyn,"@MarshaBlackburn @Robertl01464344 They're backed by Chyna, they have a big plan in place according to a source then google
The ripple effect of greed and power"
2020-12-17 20:41:44+00:00,1339672147405516817,naiyathebrat,Chyna off of work so we can watch greys tonight. Things are finally back to the way they should be
2020-12-17 20:38:37+00:00,1339671364349915136,KaelaDelRey,Vanessa Bryant's mom sounds exactly like my mom. Mixed with some of Blac Chyna's mom.
2020-12-17 20:37:45+00:00,1339671144270622730,mrdeplorable23,@FDRLST And now that we have polluted the landfills with them. what now more masks from chyna to keep their economy going
2020-12-17 20:35:44+00:00,1339670636323614729,Stevemerrick78,@uklondon92 @TrippyNiggas__ @gyal_xc @lilkowch Unless you are black and then it’s fine. You know as well as every other person on here that chink was being used in a racial manner. How many other times do you here someone describe themselves chinky? Like Christ autocorrect changes it to chunky most of the time
2020-12-17 20:35:16+00:00,1339670520695013383,bill_marcin,"@SecPompeo Pompeo to Chinaman: How do you make your atomic bomb?
Chinamen: We basically copy-paste them from USA server and produce.
Pompeo: Fine, we must buy more products of yours so we can support your effort to make as much atomic bombs as possible.

#chinagreatagain"
2020-12-17 20:35:02+00:00,1339670462054461443,RJxProducer,"@therealrudebwoy @seungosu @boltdrip @lilkowch 1st of all I’m not African American. 
2ndly Where are your Facts? (Cuz U say that as if it’s coming knowledge When u know it isn’t so show some evidence) 
3rd did the word Chink come from that apparent slavery as a way to dehumanise the Chinese?

I’ll wait..."
2020-12-17 20:34:55+00:00,1339670433663123457,jovengmd,"Some white dude just yelled at me and said “I’ll kill you, you dirty chink.” He was driving a Subaru... who gon tell him 🤔"
2020-12-17 20:33:34+00:00,1339670093219966976,doak_lyn,"@JoeBiden Since Joe or the bought by Chyna MSM won't tell you, Joe is not pres-elect, this election is FAR FROM OVER!
#4MoreYearsTrump 
https://t.co/0tluZQGen3"
2020-12-17 20:33:30+00:00,1339670073515016192,BigDaddyMrKing,"And let me add, ""chink"" or ""chinky"" isn't just a word to Asian people. So to even defend that shows how lame and shallow you are. Don't ever think you can start shit without going unchecked. Be smart, folks..."
2020-12-17 20:33:19+00:00,1339670028522717184,Syntrick,@MadChemist9 @DarthSateus @IsannKeket *writes these down for either a sci fi story or chemistry goobly gook for horror film.*
2020-12-17 20:33:05+00:00,1339669970456866819,TrapSims,"@SincerelyShonYT I’ve seen a few Chyna x Dru ships, some Sean and BK ships. Some people just be in they own world lmao"
2020-12-17 20:32:58+00:00,1339669941029507072,FIJIFLOWERS,"@gatewaypundit All along it was Chyna, not Russia"
2020-12-17 20:32:38+00:00,1339669859332976642,celestialmami,"pls follow Dr. Chyna, she’s dropping KNOWLEDGE rn https://t.co/QY4at0G2sM"
2020-12-17 20:32:26+00:00,1339669806711263233,nyactor,"@TwitterSpaces TOPS! Gook Looks, @twitterspaces! https://t.co/wAFHRP1E04"
2020-12-17 20:32:03+00:00,1339669712544931841,xoxo_Chyna,"Damn I wanna make some chili, but I don’t have any beans and I refuse to go outside😩"
2020-12-17 20:28:42+00:00,1339668868332183553,yeonjunsvlt,chyna is my real name btw😟
2020-12-17 20:28:38+00:00,1339668852314140677,SincerelyShonYT,If y’all hate Chyna just say that 🥴😭
2020-12-17 20:28:37+00:00,1339668847062880257,the_ekems,@DrChyna_ Ahà! Chyna please stay strong. The lord is your strength 🙏🏾
2020-12-17 20:28:13+00:00,1339668744788852738,Renee73789763,@realmiguelcor @ZRishel @fratboyq07 @Will69131056 @kromexstylez @realDonaldTrump Actually you’re wrong the WHO helped Chyna hide the truth. They made an announcement on Jan17 that China had informed them that there was no human to human transmission of the virus . Less than two weeks later President Trump didn’t trust it and he shut travel down from China. 😊
2020-12-17 20:25:38+00:00,1339668096777379840,Texas11970367,@newsmax WHO let the Chyna virus out? WHO WHO
2020-12-17 20:23:17+00:00,1339667504105451542,IslandWorldwide,Andrew Bees &amp; Chyna Nicole Cool Operator
2020-12-17 20:23:10+00:00,1339667475244445711,xoxo_Chyna,"Shit if she don’t, I do 🥵😍"
2020-12-17 20:20:25+00:00,1339666783897333760,ScottHo43836749,@toobustytohide @BoobPhile @Chyna_Chase Absolutely
2020-12-17 20:18:43+00:00,1339666355977674755,TheBlaxincanRN,@SecPompeo @MarisePayne “Indo” being the key word...Dems and their Chyna handlers like to refer to it as the Asian-Pacific
2020-12-17 20:18:42+00:00,1339666349031747584,macchiato1980,"@FRANCE24 If the West wants to contain Chyna, it needs to deal with Vlad"
2020-12-17 20:16:55+00:00,1339665903751999488,Silver_chyna,@Uzorahanotu Boss
2020-12-17 20:14:12+00:00,1339665219119964168,OGNaijah,Black ppl really gotta stop using the word “chink” &amp; “f*g”
2020-12-17 20:13:11+00:00,1339664962785075216,Grreezywill,"@Silver_chyna Lool yh true, reason I said try 

https://t.co/pNGMSTu1Ge"
2020-12-17 20:11:06+00:00,1339664438606131203,Allen_Z09,"@Al_ssa Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-17 20:08:39+00:00,1339663821489786881,EthansR6,"@robo1699 @Fantom55223 @LouisGrayIV1 @BW I just wanted to point out that you just said you believe the government is controlling your life, and yet you still don’t care. Also, way to generalize crazy gook conspiracy theorists (essential oils comment), with people questioning their authorities."
2020-12-17 20:07:51+00:00,1339663621295583233,Silver_chyna,@Grreezywill I laugh in unforeseen expenses and things breaking down
2020-12-17 20:07:14+00:00,1339663467205320710,auntysocialist,Fool. If you die in a road accident it’s because of the accident that you die. If you die with the chink flu that’s not the reason you have died
2020-12-17 20:05:30+00:00,1339663030984921088,chyna_02,@TheSiteSupply Guess I was late
2020-12-17 20:04:56+00:00,1339662888282193920,sherrylou916,"@GOPChairwoman @GOP allowed democrats to attack @realDonaldTrump for 4 years and he still accomplished many things as many pubs rode his coattails to victory they too now allow dems and RINOS to continue those attacks, he never was supported by Russians etc yet dems ride W/Chyna"
2020-12-17 20:04:45+00:00,1339662838865022979,uklondon92,@kingajmmxvi @gyal_xc @lilkowch Clearly you can’t have a conversation on here without being disrespectful. Not everyone is going to agree with you. Grow up. Chink literally describes a narrow opening. Not everyone uses it knowing it’s a racial slur because not only Asians are known for that shape. Travel more.
2020-12-17 20:02:34+00:00,1339662290208088068,CarlBrutanlusk,@OKandd0 @A_major420 @lilkowch I can see. But answer this would the malice have occurred if the first one never happened? She could’ve said slanted but chose chink cuz that’s the identification. Like I said I call out all ignorance so yea both are wrong but it wouldn’t have occurred if shawty didn’t say that.
2020-12-17 20:02:31+00:00,1339662279919460352,hopeMRfranklin,Nicole Kidman is the tallest woman living on planet earth. Only because Chyna is dead.
2020-12-17 20:01:08+00:00,1339661929472806918,RealSpicy_,"@KingJuice731 @Xavior_Matt @Justinmegatron @awsomeboy360 @SpartaZSS @lilkowch it never once hit you that when someone say chinky eye it means their eyes slightly slanted and you know the word ""chink"" is in it."
2020-12-17 20:00:20+00:00,1339661729500975106,Jennslilfarm,@senatemajldr Is that what CHYNA told you to say?? 🇨🇳
2020-12-17 20:00:11+00:00,1339661692935024641,_LobaLoca_,@Eyez_on_chink Loooots of surgery.
2020-12-17 19:57:15+00:00,1339660953516990471,Funko2020,@toobustytohide @Chyna_Chase Yes please
2020-12-17 19:55:45+00:00,1339660574754557955,Chinaman_123,@TheCryptoDog Eos is chinas #1 rated blockchain 🚀
2020-12-17 19:54:20+00:00,1339660220692373504,JPis2cool4u,"@CandaceTheKidd Tell me why I knew “chink” was a racial slur.

And knew “chinky” meant eyes are low

But never ever put the correlation together!!! https://t.co/ATzo2eaSDJ"
2020-12-17 19:54:06+00:00,1339660158079819785,Chinaman_123,"This would be the biggest fight in the history of sports. 😂😂
Please make it happen @danawhite 
Amanda Nunes vs Jake Paul ✅"
2020-12-17 19:53:48+00:00,1339660083991465984,CampCat953,@geoffreylaxton @RawStory You might have discovered the chink in their philosophical armor. 😉
2020-12-17 19:53:01+00:00,1339659888260071424,qj1913,"RELEASE JIMMY LAI: LEAVE THIS INNOCENT MAN ALONE: COMMIE CHINK FUX are a BRUTAL, THUGGISH, ROGUE REGIME - LEAVE JIMMY LAI ALONE, YOU COMMIE THUGS."
