Datetime,Tweet Id,Username,Text
2020-12-07 08:49:11+00:00,1335868951700545536,ilyningn,idk who taught you but being called a slur ≠ being able to reclaim a slur. chink is a CHINESE slur and if you could stay out of our business please do.
2020-12-07 08:46:51+00:00,1335868360651911168,Cierra97363139,@chyna_only Virgoooooo lol but I’m like the day before libra of close so I’m like the cusp which my ex full blown Virgo
2020-12-07 08:45:37+00:00,1335868050051125248,Cierra97363139,@chyna_only Lol my ex was a Virgo too lol we clasheddddd too much alike but I was chilled he was just a hood nigga fr
2020-12-07 08:44:47+00:00,1335867843175444481,chyna_only,"@Cierra97363139 Okay Virgo in the building! Nice! It’s funny because I thought of what sign and what birth month you were before I asked , and I guessed right🤞🏾💯."
2020-12-07 08:42:43+00:00,1335867320921632768,chyna_only,"I applaud you for the strength and courage it took for you to leave. That right there, you taking that first step. You should be very proud of yourself. Your definitely NOT alone."
2020-12-07 08:42:24+00:00,1335867243612131329,marthastwrtofcl,@fka_chink was recently discussing this and realized that every dish that could be considered casserole but actually tastes good has its own name....much to think about
2020-12-07 08:36:08+00:00,1335865665081794560,Cierra97363139,@chyna_only I know I’m not perfect it’s a lot I need to work on but hearing that really helps bc I feel alone but I know I’m not just feels that way. Thank you!!!! It just really feels good to be free ! I felt like a prisoner in my own house that’s how you know!
2020-12-07 08:34:39+00:00,1335865290366857216,chyna_only,@Cierra97363139 when is your birthday love?🤔☺️
2020-12-07 08:33:47+00:00,1335865072787263489,chyna_only,"@Cierra97363139 I agree with you 💯💯💯%. Your life, your happiness, your freedom is worth it🥰 continue to keep faith and pray, what you need will be brought upon you."
2020-12-07 08:32:56+00:00,1335864861369102336,zimzaIabean,@briochecat the way if you search gook you can find someone with a gook as a dn name unironically
2020-12-07 08:30:18+00:00,1335864196488187906,chyna_only,"@Cierra97363139 I’m happy to hear you got out of that Situation, trust me just by you choosing you, things will get better 🤞🏾💯. The courts for you is something that has to be done right now, your blessings are in hands reach.🙏🏾❤️"
2020-12-07 08:26:20+00:00,1335863200127004672,Cierra97363139,@chyna_only Me toooo it would be life !
2020-12-07 08:25:36+00:00,1335863015766310912,mrsmake1thappen,that No Jumper interview with Blac Chyna is funny asfc 😂 shes ugly &amp; a weirdo
2020-12-07 08:25:34+00:00,1335863005012254721,Cierra97363139,@chyna_only I feel this I’m actually going thru this now but I got out and still going to court after 4 months the pain is real
2020-12-07 08:23:19+00:00,1335862440916000768,Rosebud28733791,@Sysngn @awakening2222 Stihl battery powered mowers are not made in chyna and very good quality. Invented in Germany.
2020-12-07 08:22:31+00:00,1335862237802733570,zimzaIabean,thinking about how kpop stans really had gook in their @ because they thought it was a cute way to say kook
2020-12-07 08:22:30+00:00,1335862233906229254,AAAngelaJo1,@CoreysDigs Another thing I saw in same time frame is HP is moving into Texas too. Is the timing coincidence? Felt odd to me. Not sure if tesla moving here is relevant but silicon valley and chyna buying up alot of texas land in such a short span of time is worrying me.
2020-12-07 08:20:09+00:00,1335861643708919809,AnneMar45451941,"The election war, the covid war, the censorship war, the media war, the culture war: It’s ALL THE SAME WAR: A war with Communist China. China has infiltrated every meaningful organisation in every Country. #Chyna"
2020-12-07 08:19:55+00:00,1335861584799936512,Lexii__G,THE Westside GOT THE BEST CHINAMAN 🤪
2020-12-07 08:19:03+00:00,1335861367258165250,AAAngelaJo1,@CoreysDigs Trump better do something. They are buying up our farmland . Messing with our food supply. I think they need to size all this land from them. Australia is getting lambasted by chyna
2020-12-07 08:15:38+00:00,1335860504565329921,Silver_chyna,@docuzy To where? East?
2020-12-07 08:13:21+00:00,1335859932277714945,wrestlingdroppa,Wow what a match and finish #NXTWarGames @WWENXT @RaquelWWE is the future of the division she gives me Chyna vibes. I won’t be surprised if she’s called up sooner than later.
2020-12-07 08:12:45+00:00,1335859780418605056,Koiler,"@KeiraSavage00 Yeah nice one Chyna, blame the most uncontaminated meat &amp; dairy industry on the planet from the safest Country in he world. We have 100 markets globally you are but one. #China neck yourself."
2020-12-07 08:09:44+00:00,1335859022185041921,letty2mnisi,@DrChyna_ @KKBITS1 Chyna dollars https://t.co/J563BqIx2d
2020-12-07 08:07:30+00:00,1335858460018274304,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-07 07:56:11+00:00,1335855611150385154,truusup,@TempleDisciple @SkyNewsAust The new name for China ...... GOOK
2020-12-07 07:55:49+00:00,1335855517843902469,Jer_Hobbs,@lala_cox So I’ve seen!! I’ve been on a downswing for 2 months just waiting for a chink of light. Your dog is the cutest x
2020-12-07 07:55:42+00:00,1335855489599426561,socratesccost,@PaulineHansonOz @orme_duncan There is a chink in our armour!
2020-12-07 07:55:27+00:00,1335855426789810178,joonhaoo,"stolen from andrea 

if you are not chinese (CHINESE) and would like to reclaim the slur chink pls sb me !! /srs"
2020-12-07 07:54:00+00:00,1335855061113704449,NOArmy5,"@soul4bangtan @MAXMusic Chink is a slur word associated with people of Chinese descendant, it’s supposed to assault monolid or “Asian eyes”. It personally was indirectly mocked for that when I was a kid so I’m not to happy Max said this :("
2020-12-07 07:52:32+00:00,1335854691184472065,kenedeeee,@NXNW_Chink Because of you 😙
2020-12-07 07:50:08+00:00,1335854089859706880,twee77er,Was the Mayor purposely infected with the chyna bio weapon?
2020-12-07 07:48:59+00:00,1335853798372335616,holland_tom,Today’s episode of ⁦@TheRestHistory⁩: a great bull reposed beneath a British oak (⁦@dcsandbrook⁩) &amp; a grasshopper with an importunate chink (me) discuss the prehistory of social media.  https://t.co/896VqYuYQm
2020-12-07 07:45:15+00:00,1335852860987355137,Boeknowzz,Gook
2020-12-07 07:40:54+00:00,1335851763543519233,Dopechick_Chyna,Now I’m just up😩
2020-12-07 07:37:08+00:00,1335850815592964097,Harold29638465,@RitaPanahi Cmon ...we all know chyna tells bullshit 24/7...
2020-12-07 07:34:29+00:00,1335850152083386369,sinjinbin,@NHKWORLD_News So the commies that started this mess is making a killing on exporting goods after exporting the Chyna virus.
2020-12-07 07:26:38+00:00,1335848173676290048,mel_chink,"Yuhuu new video uploaded! Click below here to see full tutorial of this look 💞
https://t.co/9PjHzFFMik"
2020-12-07 07:24:13+00:00,1335847565171056640,theKelizabeth82,@QUEEN_chink He looks short. https://t.co/twooo6vwnK
2020-12-07 07:23:17+00:00,1335847332638683136,Iuvst4r,chink can apply to easy asians but only chinese people can reclaim it????
2020-12-07 07:15:48+00:00,1335845448750428160,thatdamnbradley,"Rebellion 2000: Billy Gunn &amp; Chyna vs. Eddie Guerrero &amp; Dean Malenko.

Chyna military presses Eddie and has a handful of crotch. Tazz goes, ""D'you see where her thumb was? HAHAHAHAHAHAHA."""
2020-12-07 07:15:45+00:00,1335845434380726273,Dopechick_Chyna,I’m so irked ....now I’m up
2020-12-07 07:14:26+00:00,1335845106369372162,Dopechick_Chyna,The fact that I just woke up
2020-12-07 07:06:54+00:00,1335843210975825920,zu_hhh,*chink
2020-12-07 07:05:36+00:00,1335842883937693698,itsalaijahh,ybn almighty went with black chyna but think rihanna not cute 😂😂 lmao okay goodbye weirdo
2020-12-07 07:01:51+00:00,1335841938071715843,jamsiseok,so no it doesn’t fucking matter if the slur chink was used against you because at the end of the day you’re not getting hate for being japanese or korean you’re getting hate for Looking chinese so it is NOT a slur for all east asians to reclaim
2020-12-07 07:01:49+00:00,1335841930668724226,jamsiseok,or korean. you CANNOT reclaim the slur unless you’re fucking chinese do you understand? this is not your slur to fucking reclaim don’t you dare say “but a white person called me a chink” because at the end of the day YOU’RE NOT CHINESE AND YOU DON’T GET TO SAY CHINK
2020-12-07 07:01:48+00:00,1335841927799865352,jamsiseok,the slur CHInk came from the word chinese it’s a direct form of sinophobia i don’t care if white people used it against you because we have the same features because at the end of the day the slur chink is used against you Because you Look chinese and not because you’re japanese
2020-12-07 07:01:05+00:00,1335841746660388869,LauraLSpencer1,@intheMatrixxx @BrianKempGA WTF is wrong the whites selling out their country and kowtowing to #Chinaman?
2020-12-07 06:59:13+00:00,1335841274084126720,aj_louverture,Bitch ! Go get u a gook dnt play wit me #jizz
2020-12-07 06:56:15+00:00,1335840530459099136,capyhoshi,Not people canceling max right after he had his kid cuz he tweeted chink in 2014 ... he clearly does not HATE Asian people give him a break 😭
2020-12-07 06:56:01+00:00,1335840468341411840,paul18412145,@9NewsAUS Gooble d gook
2020-12-07 06:53:28+00:00,1335839827510509568,jamsiseok,descendants ONLY CHINESE PEOPLE CAN RECLAIM THE FUCKING SLUR so if you’re japanese of korean i better not fucking catch you using the word chink
2020-12-07 06:53:27+00:00,1335839825417539584,jamsiseok,"a lot of people in max’s comments are saying that all east asians are allowed to accept his apology and No you don’t get to say chink only chinese people are allowed to say chink and i don’t care that chinese, japanese, and korean people all look the same because we have the same"
2020-12-07 06:51:32+00:00,1335839341675855874,Glen47255822,"@TheOnlooker18 @GovKemp Our leader in Victoria, Australia, has the same boss - Chyna! His name is Daniel Andrews."
2020-12-07 06:51:08+00:00,1335839240995786753,jamsiseok,LMAO HE DID SAY CHINK anyways it was six years ago and he seems like a nice dude so as a chinese person im gonna let this one pass 🤝
2020-12-07 06:50:15+00:00,1335839020182466560,myoiseum,"for the non-chinese asians who don't seem to understand why u cannot reclaim chink....chink is a slur derived from the xenophobia and racism towards chinese immigrants and laborers in the 19th century because white people saw them as ""stealing jobs"". u can find +"
2020-12-07 06:48:34+00:00,1335838596566159360,jamsiseok,omg why is max apologising did he say chink
2020-12-07 06:47:13+00:00,1335838255984627715,RapaczBoxing,@ryansongalia @hoosteen Whoa whoa whoa Ryan......Peak DX was Shawn Michaels DX.  HBK/HHH/Mike Tyson/Chyna.  Dream team.
2020-12-07 06:45:39+00:00,1335837862173044741,Stuerminator,Fabulous question! Could it be that it has not one flipping thing to do with the Chyna virus?!?
2020-12-07 06:38:59+00:00,1335836182454779904,emrenetti,yea JT gon have 2 call me a chink 2 my face b4 i stop wanting 2 fuck her 😞
2020-12-07 06:38:40+00:00,1335836102993723393,WWEMatchBot,"The team of Chyna, Kevin Nash, Ron Simmons and Max Moon defeats The team of Dean Ambrose, Shinsuke Nakamura, Alexa Bliss and Brian Pillman via an F5 in a Tag Teams Nudes are Leaked Match in a video on pornhub"
2020-12-07 06:34:17+00:00,1335834999413600259,rvfestivals,@jeongbbh can we call it the chink chat
2020-12-07 06:29:05+00:00,1335833693898862595,semitootrill,@NinjaT00ts This gook
2020-12-07 06:28:55+00:00,1335833649153904641,HazelDeKatic,"Fun fact i didnt know what chink means until someone calls me one (im chinese) i was just making a post on ig but the pfp is my face and some dude replied ""stop being dramatic you chink"" i was tweeting about fan content i literally breathed"
2020-12-07 06:27:52+00:00,1335833388033294336,timeisticking21,@newscomauHQ Hahahahahaha..... hahaha aus has pretty low rates..... chyna hate aus atm... my chin itchy!!!!
2020-12-07 06:25:01+00:00,1335832669922312193,myoiseum,"taken to using it t as a derogatory term for all asians...to say that chink is a slur for all asians, to me, would suggest that asians are a monolith and it is not so! although it refers to eye shape, its historical background and the difficulties and pains associated with it +"
2020-12-07 06:25:01+00:00,1335832668936663045,myoiseum,"racism over eye shape, chink is a slur that refers to chinese people and one specifically derived from historical resentment of chinese laborers in the us (see: chinese exclusion act of 1882) - and so they resorted to insulting eye shape. although many ignorant people have +"
2020-12-07 06:25:01+00:00,1335832667791638529,myoiseum,"regarding the reclaimage of the slur chink, and who can accept this apology: thoughts

i think that it is not the place of non-chinese people to accept the apology. the slur is one targeted to chinese people and even though many groups of asians, esp east asians, experience +"
2020-12-07 06:22:20+00:00,1335831991598657538,hisunshiine,"@bangwoolsunite In 2014, he tweeted a reply to someone about his eyes describing them as “chink”. 

Someone(s) found this tweet and have been posting it and QRTing it. Once made aware of it, he quickly apologized and deleted the offending tweet."
2020-12-07 06:20:07+00:00,1335831435807252485,HattaUkyo,"i got called a chigger once unironically and that shit straight made me chuckle

beats getting called a chink tho"
2020-12-07 06:19:30+00:00,1335831281964204034,TteokbokKidd,"okay, obviously fuck max for using chink, but what we're not gonna do is come for his child. she's a literal infant. wtf is wrong with you???"
2020-12-07 06:18:31+00:00,1335831033128902656,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna, Alexis and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask #fantasywestbabylon"
2020-12-07 06:17:37+00:00,1335830805243809792,JazmineChanell_,@NXNW_Chink 2 years of stress so no lmfaooo
2020-12-07 06:17:18+00:00,1335830728907476992,prxncess_simone,@NXNW_Chink kinda like a taco stuff in pizza form.
2020-12-07 06:16:54+00:00,1335830628042862594,bIuebrrykoo,"tw // c slur

if you’re not east asian you can’t say chink!
👏👏
if you’re not east asian you can’t say chink!
👏👏
if you’re not east asian this is not your slur to say, so if you’re not east asian don’t say chink!
👏👏"
2020-12-07 06:15:40+00:00,1335830314262945794,Bangtanlove240,"Wait omg let me say this rq;

Not all people that been called chink can say chink bc ik for a fact that white people call other white people chink if they “have small eyes” ok ty"
2020-12-07 06:15:36+00:00,1335830300216221696,MyniggaDaps,This doesn’t hit the same because we don’t care about Blac Chyna https://t.co/nTmcvDmV41
2020-12-07 06:12:59+00:00,1335829641391554562,bIuebrrykoo,"i’m sorry, i should’ve put east asians instead of chinese, i just put chinese bc it was originally used against them. east asians can reclaim chink because it is also used against them, but i don’t understand why i have to clarify that chink doesn’t apply to all asians ??"
2020-12-07 06:12:46+00:00,1335829588098703363,prxncess_simone,@NXNW_Chink well it looks good so
2020-12-07 06:12:32+00:00,1335829525653942274,ChynaDolll6106,@xhetherC who are you talking about mf CHYNA 🤨
2020-12-07 06:12:05+00:00,1335829413406134273,SadBoyRel,Chink hates me
2020-12-07 06:11:03+00:00,1335829153040400385,prxncess_simone,@NXNW_Chink it'll be soo good
2020-12-07 06:09:48+00:00,1335828838190747650,HIRAICHANEL,you guys fr need to educate yourselves on the origin of chink and who can actually reclaim it... the only people who should be able to accept this apology are chinese people.
2020-12-07 06:09:47+00:00,1335828836236156929,pjsgook,"@Ivrjeons the c slur literally comes from “china” .. if you want a slur so badly, gook is one. directed at vietnamese, filopino, and korean people. boom."
2020-12-07 06:09:35+00:00,1335828786953265152,nianauey,@Afro_Soulxx @QUEEN_chink I feel like nature boy at least had some finesse 🤣🤣🤣
2020-12-07 06:09:16+00:00,1335828704568729601,semitootrill,@missalfiejean Don’t tell me it’s the same gook
2020-12-07 06:06:31+00:00,1335828013783674880,Bangtanlove240,@1NTR0HYYH Why do they WANT to be called chink my god
2020-12-07 06:06:05+00:00,1335827904022896641,spoonfulzofsuga,"hey uhhh just to let yall know, the c slur (chink), is directed towards chinese people so even if ur east asian, pls dont use it. /gen"
2020-12-07 06:05:54+00:00,1335827857742778373,jeoncvlt,"@sofjeons @jeongbbh @yoongixbuns @Ivrjeons @jeonlvr @MAXMusic “Although chink refers to those appearing to be of Chinese descent, the term has also been directed towards people of other East and Southeast Asian ethnicities.” - Wikipedia"
2020-12-07 06:04:19+00:00,1335827460034846720,Shoddy92,"Raquel Is what I expected from Chyna with the hype behind her. #NXTTakeOver  Raquel can’t be compared, her league is unmatched."
2020-12-07 06:03:15+00:00,1335827191435694082,bIuebrrykoo,"@lilkookyz right, but you wouldn’t get called chink if you don’t look SOMEWHAT east asian. some people don’t even think indians are asian like,,, really i can’t think of any scenario where someone who doesn’t look east asian would get called chink"
2020-12-07 06:03:04+00:00,1335827145751474177,justinegyal,Lately I’ve following a lot of UK make up artists cause they body their looks. Lord Chyna is a fav. She has a lot of carnival type make up looks on her page.
2020-12-07 06:02:32+00:00,1335827012154494980,MitchyMitchFord,1am thoughts: Steelers fans are on to something when they say the Chiefs also win close games against weaker teams... There’s a chink in the armor of Kansas City but I don’t watch them enough to know what it is.
2020-12-07 05:59:18+00:00,1335826198954307587,jjktopia,MAX SAID CHINK??? 😭😭😭😭 GOODBYEEEE
2020-12-07 05:58:57+00:00,1335826108999143424,lilkookyz,@K00HUGS Honestly Ik it started off with the East Asians like Chinese but this generation use it against every Asian (not everyone but race wise) now like if u say ur Asian to a racist person they’d just say so ur a chink?? so like Idek 🤷🏻‍♀️ but yuh ig
2020-12-07 05:57:23+00:00,1335825716601085952,___Chyna___,@ksee17_ @_Xxmanni When I had Androids I was throwing them mfkas but My iPhone... hell tf no
2020-12-07 05:57:19+00:00,1335825695910596609,Attagirlamy9,"What is ⬆️ w/Rudy?  Farting during a hearing, bald man w/dripping hair dye, now he has the Chyna virus? Articles R not claiming he has been dx’d, but “Trump says” he has it.  RG post on 10/20, people get the CV from having sex w/barnyard animals. Is it just fodder for MSM?"
2020-12-07 05:55:54+00:00,1335825342167097346,1NTR0HYYH,WHY IS THE TL FILLED W MULTIPLE CELEBS SAYING CHINK SDFKJSDK  BRUH
2020-12-07 05:55:46+00:00,1335825307564187648,djcriswell265,"@QUEEN_chink King David had ONLY 4 wives/4 concs. King Solomon OTOH had 700 wives/300 concs. He’s aiming far too low.

But when you aim at the kitchen tiles, and only hit the kitchen tiles, the kitchen tiles are not the problem here."
2020-12-07 05:55:31+00:00,1335825246121844741,Onmywayover,Now @mulatto  look like black chyna 😂😂
2020-12-07 05:55:23+00:00,1335825213074722816,mygpurr,@sidG_2210 Killin the chink eye game
2020-12-07 05:52:45+00:00,1335824550110535682,rvfestivals,@Ivrjeons @jeongbbh @jeonlvr @MAXMusic no one is invalidating your experience with racism..... you can experience racism but that doesn't mean you can use the slur used against you the reason chink has been adapted to a broader context is because of the stereotype that all asians are chinese/all asians look the same
2020-12-07 05:49:36+00:00,1335823756749656066,jinpihany,it’s a slur used towards eat asians. stop saying “if you arent asians can-” blah blah blah it’s EAST ASIAN!! chink is a slur used specifically against chinese people (sometimes towards east asians of other ethnicities). if u are not EAST ASIAN stop telling him it’s okay!!  /srs
2020-12-07 05:48:28+00:00,1335823468785410048,V4MPKKYU,if youre not east asian dont b saying chink yall stop
2020-12-07 05:48:10+00:00,1335823393300631552,ItsATweet__,"If yall had courage to run up on Area 51... why i cant call someone a chink??

Being racist &gt;&gt; being shot by military"
2020-12-07 05:47:27+00:00,1335823214946078720,bIuebrrykoo,I CANNOT BELIEVE I HAVE TO SAY THIS BUT IF YOU’RE NOT EAST ASIAN YOU CAN’T RECLAIM CHINK ???
2020-12-07 05:47:02+00:00,1335823111166390274,vbearluvr,@sugasjhope ppl found a 2014 tweet of him describing his eyes as chink-like or something along those lines
2020-12-07 05:47:01+00:00,1335823104359227394,freakymoods11,"but he showed up
Kyren mouthing- what uu talkin bout?
Mya- BECAUSE OF CHYNA
Trin- that crazy hoe been watching ur every move cuz guess who her cousin got is?
Me- who?
Mya- mf Tia
Kyren- what?!
Mya- whole plan was to get Tia to fuck Kyren so it could ruin y’all relationship"
2020-12-07 05:47:00+00:00,1335823103570665473,freakymoods11,"bitch bruh
Me- who?
Mya- that bitch Chyna (Chi) 
Me- what happened?
Mya- uu kno Reg in ATL right?
Kyren looked up at me wit a confused face
Me- uhh yea i meant to tell y’all about that...
I looked up at him then looked back down at the phone 
Me- idk how tf he kno where i worked"
2020-12-07 05:46:36+00:00,1335823000575201284,rvfestivals,@s3ulmates used chink
2020-12-07 05:44:50+00:00,1335822556276801537,HIRAICHANEL,"friendly reminder that the C slur, chink, can only be reclaimed by chinese people since it was used against us. so if you aren’t chinese, it’s not your place to accept this apology. :)"
2020-12-07 05:44:42+00:00,1335822520839098369,beautaejoon,i got called chink bc my eyes r small nd im not chinese but im south east asian 😹 should i not accept the apology 😹
2020-12-07 05:44:40+00:00,1335822513641639936,bIuebrrykoo,@ot7eviternity @cartitkook @urstrulykook i’m sorry but what ?? south asians are not called chink ?? turkish people are not called chink ?? ONLY east asians can reclaim chink.
2020-12-07 05:44:30+00:00,1335822473489653760,jeoncvlt,@jeongbbh @Ivrjeons @jeonlvr @MAXMusic ... i hope you know that when they say chink eyes/ small eyes they refer to ALL asians because the stereotype has always been that we all look the same?  why are you claiming it for the chinese? it’s a slur to all asians.
2020-12-07 05:42:50+00:00,1335822053211979776,bIuebrrykoo,"yall... chink is a slur that was made to be used against chinese people and still predominantly is. east asians can also reclaim it because it can be used against them, but NOT all asians can ?? south asians (for example) don’t get called chink ??"
2020-12-07 05:40:35+00:00,1335821488620879872,sugaIoid,@cherishjinnie max said the chink slur
2020-12-07 05:39:24+00:00,1335821190242258949,bIuebrrykoo,@ot7eviternity @urstrulykook um i guess east asians can reclaim the slur but it was made to be used against chinese people and is still mainly used against chinese people. not all asians get chink used against them. it is not their slur to reclaim.
2020-12-07 05:38:48+00:00,1335821036734959617,DAECHWIlTA,@dinowledge He said chink which is a duragtory word used against Asians and sometimes specifically those of Chinese descent. He sent out an apology earlier
2020-12-07 05:35:57+00:00,1335820322558402560,flanjisung,i got him in trouble on accident cause i asked my teacher what a chink was and why d******* called me one 😹
2020-12-07 05:35:48+00:00,1335820282657820672,BIKERKOO,@tzyucvlt not chink eye..
2020-12-07 05:35:22+00:00,1335820172049969154,mstymoney,@Ihate_chyna Big stalking energy 😂🤣🤣 they love you sis! I’m sorry you gotta deal with it.
2020-12-07 05:35:12+00:00,1335820132585619457,flanjisung,anyways i was just reminded of second grade where some random kid called me a chink out of nowhere when i didn’t even know racial slurs were a thing 🧍‍♀️🧍‍♀️🧍‍♀️
2020-12-07 05:34:52+00:00,1335820046812123136,luvjendeugi,my chink self went for a few minutes and came to see this https://t.co/A0nlnT1kby
2020-12-07 05:33:16+00:00,1335819643974389760,wookiyus,i’m not one to gatekeep slurs n say who gets to be offended by it but as a chinese person i am telling u i am offended and hurt and angry so i don’t fucking want to see ppl who are not actually targeted by the chink slur glossing over it by pulling the “i’m asian card”
2020-12-07 05:32:04+00:00,1335819345465892865,no__ugh,"Think Blacc Chyna should start a podcast analyzing race theory called ""Race with Chyna"""
2020-12-07 05:31:59+00:00,1335819321688256519,focaljakey,@actualjkk Chink is a racial slur used against Asians right?
2020-12-07 05:31:54+00:00,1335819302868422657,1NTR0HYYH,whyyy has every celeb said chink goddamn 😭 like objectively tht word just looks and sounds ugly anyways
2020-12-07 05:31:11+00:00,1335819122307813376,vminrunpop,"@catvboy if im not wrong just bc a slur is used against someone doesnt mean that they can reclaim it and as the definition of chink is a chinese person i think that non chinese ppl shouldnt reclaim it, but again this is just my opinion"
2020-12-07 05:30:38+00:00,1335818984680161282,feralsooya,"@SPANKKTH It said ""I'm killing the chink eye game"" 😬😬 what the actual fuck eye-"
2020-12-07 05:30:09+00:00,1335818863242477573,mnhoscats,PLS WHY DO YALL WANNA INVALIDATE ASIANS SM. WE GET CALLED SLURS YET YALL TELL US TO MOVE ON??? WTF JUST CAUSE WE'VE BEEN STEPPED ON FOR SO LONG DOESNT MAKE IT ACCEPTABLE TO TREAT US LIKE SHIT. IF SOMEONE GETS OFFENDED CAUSE THEY WERE CALLED CHINK DONT U DARE SILENCE THEM
2020-12-07 05:29:09+00:00,1335818609059221504,wookiyus,reminder that max’s apology is NOT for non east asians to accept. chink is a slur used specifically against chinese people (&amp; sometimes indiscriminately towards east asians of other ethnicities). if u are not EAST ASIAN don’t go around telling him it’s okay
2020-12-07 05:27:58+00:00,1335818312849129472,ldkkei,"The reality is killing people from the safety of an attack helicopter or drone control room as if you are playing a computer game with no regard for the lives of the people who have been dehumanized. Haji, raghead, sand nigger, chogi, argie, paddy, gook, chink, jap, kraut, hun. https://t.co/aInRdN6O3Z"
2020-12-07 05:27:27+00:00,1335818181877792768,vminrunpop,@catvboy the definition of chink is a chinese person so i as a chinese person dont think anyone else can reclaim it /nm https://t.co/lqeURAaSCi
2020-12-07 05:27:25+00:00,1335818172914491392,8989felix,killin the chink eye game 💜👲
2020-12-07 05:27:10+00:00,1335818109802795010,Eternaljoon_,"@PjmLilAngel @vvafflelatte @icyvantee @MAXMusic Chink is a racial slur to us asians. So dia pake a racial slur to ngomingin matanya yg ""sipit"" which is so not okay gitu"
2020-12-07 05:27:06+00:00,1335818093566672897,monotized,@MAXMusic call me a gook
2020-12-07 05:27:00+00:00,1335818067004203009,veryluckyphil,"If Covid was a bio-weapon, created by the CCP in Wuhan, with a little(lot) of help from their frens in Ft.Dietrick &amp; ""Dr"" Anthony Fauci,(plus $3.7mil X 2), it was a fizzer. Made in Chyna!! Or was there White Hat intervention??? We'll probably never know. We owe someone BIG!"
2020-12-07 05:26:50+00:00,1335818028076961792,TAEREVERIES,@_pjmgoodboy @dumbsicle @MAXMusic he said chink
2020-12-07 05:26:31+00:00,1335817946594242565,IMNOTK3VIN,Lord the dug up Chyna tweets too😭
2020-12-07 05:26:16+00:00,1335817884350627840,JO0NTERLUDE,@fltrjjgk wait chink eye as in... oh damn
2020-12-07 05:25:23+00:00,1335817659842060288,nonbtsDNl,"@Anya48511480 he tweeted ""killin the chink eye game"" years ago but he released an apology now"
2020-12-07 05:25:06+00:00,1335817589201768448,miksuna,@jjkvrses he said chink I think
2020-12-07 05:24:59+00:00,1335817561062174721,cvsmix_clvdz,@Taeler_Hendrix Well there all are but one I do miss is chyna
2020-12-07 05:24:25+00:00,1335817419949019138,mstymoney,@Ihate_chyna LMFAOOOOOO girl I am so freakin WEAK!😂🤣😂🤣🤣🤣😂🤣🤣 not you fine asf. That’s the weirdest shit everrr. Like wow obsessed.
2020-12-07 05:24:10+00:00,1335817356841390080,hpyseok,"@DELVEKOOK what is ""killin the chink eye game""??"
2020-12-07 05:23:51+00:00,1335817277019574272,lovesicheng_,@bearbbamgyu He used the c slur. Chink eye is making fun of Asians eye shape
2020-12-07 05:23:19+00:00,1335817142634237952,Bangtanlove240,Wait wait wait who can say chink cause I’m seeing it all over my tl
2020-12-07 05:22:54+00:00,1335817035725434880,sziemyg,@saranghaeebtsss @sweaterpawqs mocking east asians. chink = ching chong
2020-12-07 05:21:33+00:00,1335816695211028480,Bangtanlove240,@GAYKOOBl He called me a chink
2020-12-07 05:21:20+00:00,1335816642106851330,_moody_bby,@chicago_chink thank you my love🥺🥺🥺 you always gas me🥺
2020-12-07 05:20:51+00:00,1335816519922552834,oopbangtan,@purplekku oh its a slur? does chink eye means those aisian eyes?
2020-12-07 05:20:50+00:00,1335816515182940163,blueicycold,"@vminielife ////tw racism////
Killin' the chink eye"
2020-12-07 05:19:28+00:00,1335816172839739393,btsvtxtz,"@babyjiminiexxx my mind wasnt working well, what is ""killin the chink eye game""??"
2020-12-07 05:19:11+00:00,1335816099506520064,prodK0YA,@MAXMusic why did u call me a slant eyed chink 🤨
2020-12-07 05:18:31+00:00,1335815933047304193,Bangtanlove240,@D4RINGCHIM Chink is a slur against Chinese people (more recently East Asians)
2020-12-07 05:18:19+00:00,1335815883956994048,yurisrealgf,NOOOOOO WE WERE GONNA BE CHINK BESTIES 😢 https://t.co/9Dc3Ypqne1
2020-12-07 05:17:29+00:00,1335815671528054784,loveh9bi,@btsprl said chink
2020-12-07 05:17:09+00:00,1335815588065779712,theshawnyboy,JT bet not delete shit. she better follow blac chyna and not delete shit.
2020-12-07 05:16:30+00:00,1335815426211782658,FineAss_Chink,Maaan can VON just come back alive !!!!!!!
2020-12-07 05:14:13+00:00,1335814852950953984,ivantaes,chink eye
2020-12-07 05:14:05+00:00,1335814818624724993,vminrunpop,@kooktrl he used the word chink in a tweet in 2014 which is a slur he cant reclaim
2020-12-07 05:13:45+00:00,1335814733765623808,TAEFLCWER,killin the chink eye game!
2020-12-07 05:13:45+00:00,1335814733266444292,vminrunpop,@ysIjimi he tweeted a tweet in 2014 w the word chink in it which is a slur he cant reclaim
2020-12-07 05:13:29+00:00,1335814667395010560,sydtre6,@QUEEN_chink A Jehovah out there looking for wives 😂🙃🤔
2020-12-07 05:13:24+00:00,1335814647325179905,vminrunpop,"@iGayJeon he tweeted smth w chink in it in 2014, which is a slur he cant reclaim"
2020-12-07 05:12:26+00:00,1335814403199881216,hwngiyenn,max said chink?🧍‍♀️did he apologize na ba?
