Datetime,Tweet Id,Username,Text
2020-12-04 01:23:16+00:00,1334669567335907329,otokoonikoroshi,"@CBSNews @CBS_Herridge Awesome!

Now Chyna, Iran, Ukraine, and Russia have a new backchannel to our intelligence efforts.

Looks like their money was well spent."
2020-12-04 01:21:33+00:00,1334669135465340929,ETNKillaBeez,@chenweihua @MarshaBlackburn The virus comes from CHYNA https://t.co/kCeamvLQJE
2020-12-04 01:18:18+00:00,1334668319085957120,real_legendmade,@QUEEN_chink Oh u fine fine I see u
2020-12-04 01:18:17+00:00,1334668313369034753,Phrak4,@TerryRi89175008 @TheRickWilson Well damn a bunch of peeps posting Chyna pics on this thread.
2020-12-04 01:18:06+00:00,1334668267776950272,alondrafonxeka,i remember when blac chyna was promoting plug walk
2020-12-04 01:17:54+00:00,1334668215868256256,kevintenglinh,I offered to buy my dad the new iPhone for Xmas since he has an iPhone 5. This chinaman said to buy him this ping pong robot instead 😂 https://t.co/IVjJniyg20
2020-12-04 01:17:21+00:00,1334668079691919362,davidw1245,China Landed Near Sinus Iridum Let's Go See The Surface &amp; Mysterious Hel... https://t.co/vPaomkykyv CHYNA NEW EXACTLY where to land THE BEST hands down PHOTOS of the moon wanna challange me? Bruce should be headline news nightly https://t.co/taRank6x62
2020-12-04 01:15:03+00:00,1334667500580204544,HereKittyKity13,@sunshinekelly68 @supersnike @Acosta ❤🇺🇲 These witnesses opened a can of WhoopAss on them.. The Truth is a Sword when wielded cuts through everything! These traitors are going down! Did U see Justice Kagan Obama appointee from Cali just ruled in favor of allowing church services. CHINK CHINK goes Dems Armor LOL
2020-12-04 01:12:14+00:00,1334666792283885568,Madd_Chink,@heyambeee Because we don’t have plans we wing it and let the vibes take control
2020-12-04 01:11:08+00:00,1334666515828903936,duplechin_a,"@indigochild_20 Thats simple... Edwards is a weasel.. 
I'm willing to bet in 2018 he took advantage of dominions tainted systems to win re election.  And is probably one of the Chyna friendly governors.."
2020-12-04 01:11:00+00:00,1334666480533860352,__kaiannpeppa,Ashley and Chyna would be proud
2020-12-04 01:10:24+00:00,1334666328473473024,Joe30268508,"@chenweihua @intheMatrixxx @MarshaBlackburn your from Chyna
your opinion and bad manners do not matter here fool
Chyna is dead, fool
USA
USA
USA"
2020-12-04 01:10:14+00:00,1334666287637786628,vietnamwars,@chenweihua @MarshaBlackburn @shut up gook
2020-12-04 01:09:34+00:00,1334666119773220865,doxtape,@belovedmaddox I never enter anything but just to make chyna win i’ll enter as much as I can
2020-12-04 01:07:13+00:00,1334665526581358592,chyna_vee,@itz_laa but ima still text you anyway 😘😘
2020-12-04 01:07:06+00:00,1334665499481956352,DrFifiRx,@King_Of_Shade I just asked Blac Chyna to help wild mustangs in kill pens. Did you know she's making almost 20million a month from Fans Only? She needs to spend that money.
2020-12-04 01:06:42+00:00,1334665399716225024,chyna_vee,"@itz_laa girllll. i got 2 pple i’m posted to be going to see, 2 call backs i said i was gone make, a ft i was supposed to call back after my shower, a hottie tottie to make [mf come to VA &amp; his sinuses act up] and i need to eat 😫😫"
2020-12-04 01:05:29+00:00,1334665092110184450,lightskin_chink,My birthday really @ 12😁🥳
2020-12-04 01:05:20+00:00,1334665056454324226,emmert_joe,@CBS_Herridge @themarketswork Chyna got tons of dirt on Hunter and Joe.
2020-12-04 01:05:14+00:00,1334665031301148674,lowkey070,i been savin all these 100s i feel like im jewsish or a chink
2020-12-04 01:04:22+00:00,1334664809229545473,Genuine_Chyna,I had to go home and take a nap today wasn’t it 😫
2020-12-04 01:02:08+00:00,1334664251018006531,chyna_no,"since i have finally watched 3 of the original Star Wars Movies now, I just wanna say
Storm Trooper armor is super uneffective. niggas get shot once in the leg and die instantly. What is the point??"
2020-12-04 00:59:42+00:00,1334663636556640257,Rasta_B0i,Man don’t fuck with me Chyna
2020-12-04 00:58:27+00:00,1334663322147332096,BiggDigs,@chenweihua @MarshaBlackburn Chyna getting saucy
2020-12-04 00:58:26+00:00,1334663317437104128,warrior4horses,@TheRickWilson Wow! Wack-a-doodle indeed!! Damn Chyna! LOL
2020-12-04 00:58:00+00:00,1334663209068924930,ATwilson_,"@AlexandrovnaIng PENIS PUMPS, taking the hapless, yet happy, U.S. seamen to pound town. HOWEVER, in our favour is the low imagination of the Han government and the biologically humiliated state of average Chinaman (worse than ours). Still, they win with persistence aided by neolib incompetence."
2020-12-04 00:57:22+00:00,1334663050306129920,SophiaGhost,"@TheRickWilson I scrubbed through that 46 minute rant and I hit all the big words as I would stop intermittently.  Play, “most important speech”, FF, “massive voter fraud” ... FF “Chyna”..."
2020-12-04 00:55:53+00:00,1334662675897278464,Crwr0,"4. Chink

They pulled up their eyelids 
Up to their temples
Competing their Asianness
As if it was a race
They snickered and laughed
At my lack of understanding
Of why it is funny 
To portray my yellow face"
2020-12-04 00:55:13+00:00,1334662507642953733,HawkMaga,@MurderFancier CHYNA is the enemy.
2020-12-04 00:55:05+00:00,1334662473497128962,keekreationzzz,"@igbo_chyna I wish, just for you 😂😂"
2020-12-04 00:54:36+00:00,1334662352596307975,loversinfilm,thinking about how i'll be called corona chink when i travel post-covid
2020-12-04 00:54:33+00:00,1334662341540057089,Dr_CatrinR,"@TheRickWilson Then again, it IS ALWAYS Chyna!"
2020-12-04 00:54:15+00:00,1334662264792756224,Chyna_Williams,Are we going to hear Colina or Jillian speak though? They’ve both been interrupted when attempting to speak #charismania
2020-12-04 00:53:43+00:00,1334662132919644165,_Patrickk37,@QUEEN_chink Shiiiiit I'm 6'4 with socks lemme go get em🌚
2020-12-04 00:53:37+00:00,1334662105711009793,mjm0395,"@JoeBiden All of US have zero faith in you
Only Chyna is hoping for the steal"
2020-12-04 00:53:11+00:00,1334661997133242374,Malteser1961,@GenFlynn They won't audit. They know Trump won. They'd rather go to jail. That's how afraid they are of Chyna
2020-12-04 00:52:33+00:00,1334661837535719431,kodakjonac,My nephew a gook
2020-12-04 00:51:22+00:00,1334661540809588736,bc_nbc,"@_artistsrifles I had a suspicious gang of 4 'advise' me, back when that Chyna chick was buying up baby formula."
2020-12-04 00:48:39+00:00,1334660857012375552,Chyna_Williams,I’m just happy I’m here to hear the conversation sha. So important to challenge and revisit your understanding #charismania
2020-12-04 00:47:26+00:00,1334660549074767872,RatEatingHater,@TheRickWilson Rickie the Gnome loves himself some Chyna
2020-12-04 00:45:41+00:00,1334660109541072897,warmliesndeceit,@DeplorableMe88 : ) Chyna is in Trouble!
2020-12-04 00:45:39+00:00,1334660099042775041,CCat2001,"@JamesFallows ""Inscrutable, deceitful Chinaman"" is pure racist yellow peril stuff"
2020-12-04 00:44:30+00:00,1334659811112148992,Greeni66,New flag of chyna https://t.co/MIy8OIsWQj
2020-12-04 00:41:50+00:00,1334659142427029504,sunadotcom,"cw family
""fucking chink"" YOOOOO????"
2020-12-04 00:41:06+00:00,1334658955314946050,NeshaNicolee_,@harley_Chink I can’t even moan dawg lol 😂
2020-12-04 00:39:41+00:00,1334658597494681608,chyna_j,@ilikebigkitties When you get in his car and the  touchscreen shows he was playing gay porn 😔 jk that was k****n’s lol
2020-12-04 00:39:26+00:00,1334658537327300608,WallStreet_Tada,😷 &lt; that sign look like blacc chyna 😭🤣
2020-12-04 00:37:09+00:00,1334657962833547265,__badasskay,Chyna called me talking about “what does it mean if you’re from 63rd” 😂😂😂😂
2020-12-04 00:32:11+00:00,1334656710535995392,rxqsss,Bro am I the only who remembers when Soulja boy said he smashed blac chyna just “to see what the pussy felt like “😔😔
2020-12-04 00:31:41+00:00,1334656587659698179,chyna_j,@AustinLeingod Give me till Sunday
2020-12-04 00:31:17+00:00,1334656485347962882,chyna_j,@AustinLeingod On episode 2 😬 she just went shopping for new clothes
2020-12-04 00:28:20+00:00,1334655742515752963,DevThe_Man,@QUEEN_chink Post Malone at 5?? 😭
2020-12-04 00:26:25+00:00,1334655262632894466,DrFifiRx,I'm asking Blac Chyna to help save the wild mustangs. She's making 20 million a month on FansOnly and the horses need help.
2020-12-04 00:24:57+00:00,1334654892875665409,KevinpGaOH,@MarshaBlackburn Hey Chen... Is that how you talk to women in China.... Here is how we will handle #Chyna and its commie #virus https://t.co/CwzgQgNVcV
2020-12-04 00:24:24+00:00,1334654752651665410,chyna_monae,@RecklesssKyah_ yessirrrr
2020-12-04 00:23:49+00:00,1334654607457472512,boujieray,Chyna is hilarious 😭😭😭
2020-12-04 00:22:12+00:00,1334654198701383680,GlobalNewsCover,"Wendy Williams claimed that Blac Chyna no longer has a place to live and now, the latter is clapping #breaking #news https://t.co/2XHegUZnra"
2020-12-04 00:16:23+00:00,1334652736038694913,A1Molly,"Yep, they think the Sheep will do what Dems want while letting the idiots tear down our Country and turn us into new world order Chyna dictatorship
🇺🇸🙏🏻 Wake up, Stand up, Fight back. It’s going to get worse if we don’t 🙏🏻🇺🇸🇺🇸  They have bad plans."
2020-12-04 00:15:15+00:00,1334652451782324226,lsc29forever,"@RepDougCollins Watched U on Martha. You said nothing, what I could understand because U talk too fast &amp; slur most words, but that gobble de gook BS! Just get folks to vote in GA, then worry about election fraud!! Damn a bunch of idiots if R’s sit out! What’s wrong w/u &amp; party!"
2020-12-04 00:15:08+00:00,1334652420631240710,MALIKWRG5,"Nose Piercing With Diamond Jewelry... @chyna_xd
Be Sure To Follow @iconicfashion_ca For The Latest In Women’s Wear x Accessories...
TO BOOK YOUR Piercing APPOINTMENT pull up on us at the studio located at #5 Stuart’s Plaza Baillou Hill Road North Or WhatsApp 558-0192 https://t.co/u7ieVds6hZ"
2020-12-04 00:14:34+00:00,1334652277899096069,Reirrez,@ArobSZN I would say Bo'Nina Brown should've been Blac Chyna
2020-12-04 00:14:24+00:00,1334652236350156800,jamesdpitley,"@Sonia207695898 @ColaRicoca @CULTUREWARCRMNL i'm understanding your gobbelty-gook perfectly fine, thanks"
2020-12-04 00:11:38+00:00,1334651541647667200,CyberVegan,"And armed with the truth! Evidence, videos, mathematics, white hat hackers have it all. Treason of the media, celebrities and politicians all paid by Chyna. Truth WILL win the day."
2020-12-04 00:11:37+00:00,1334651535016411137,gwenste18619568,@kimseokjingifs @BTS_twt Hey wut up chink
2020-12-04 00:10:38+00:00,1334651288441778176,actoraaronfiore,Chyna (Joan Marie Laurer ) and I joking around on set https://t.co/AzzKDRQnDl
2020-12-04 00:10:21+00:00,1334651218518413313,MrMaxPatriot1,"How much more evidence do they need.
There was Corruption and Fraud everywhere.

#StopTheCoup

#ProtectDemocracy before it's gone for good.

Biden and Chyna 🇨🇳 will see to it.

#DontTrustChyna 🇨🇳
#ChynaIsAsshole https://t.co/0FQNibQ5Gu"
2020-12-04 00:09:21+00:00,1334650966126243840,LiLBunniii,then couldn’t even go to chyna candle light like bro 🙄
2020-12-04 00:04:35+00:00,1334649766370713600,CamillaAu,@JagsForever @nowthisnews Hehehe! I wonder why she didn’t say chink instead of chow? Was she trying to be less racist?
2020-12-04 00:04:01+00:00,1334649623412154369,nonchalantbari,@QUEEN_chink You're welcome 😂
2020-12-04 00:01:55+00:00,1334649096725032962,rmc_sw,"Went shopping @marshalls today &amp; much to our chagrin 90% of everything we picked up was “Made in Chyna” the other 10% was a toss up between Italy &amp; other Euro Countries.
Moral:
Support @marshalls &amp; you support the Congressional under the table paychecks
#MarshallsEqualsChyna"
2020-12-04 00:01:29+00:00,1334648985521414151,QuesnelArt,"Silk and merino wool scarves made by Susan Gook are available at the Beaux Arts Bazaar at the Quesnel Art Gallery and Gift Shop! They’re soft and warm, and nice for the winter. Sponsored by KPMG! #buylocal #quesnelbc #wintermarket #covid19 https://t.co/hK7hv0PD66"
