Datetime,Tweet Id,Username,Text
2020-12-23 05:11:21+00:00,1341612337187467268,HeyIts_Chink,And my spirit speaks for itself
2020-12-23 05:10:20+00:00,1341612080420581376,shmatycat,I mean aside from the whole *CHYNA* thing trump ain’t wrong  plz don’t cut my tongue off.
2020-12-23 05:10:18+00:00,1341612070488453121,HeyIts_Chink,Alotta you niggas not solid how you claim to be
2020-12-23 05:09:50+00:00,1341611952657842176,FallinforDar,@thereal_chink 😍😍😍 pretty .
2020-12-23 05:08:48+00:00,1341611692497788931,HeyIts_Chink,People be quick to give you their ass to kiss forgetting how you were there for them and what you’ve done for them. Makes no sense
2020-12-23 05:08:06+00:00,1341611519092649986,TReese82,DEC.27 B-DAYS: Happy what would be 50th B-Day to the late great Wrestler Chyna! She died too soon!
2020-12-23 05:04:48+00:00,1341610687974559744,___Chyna___,@RICHDOLL_PARIS Claiming it
2020-12-23 05:04:10+00:00,1341610527630495745,___Chyna___,I hope Heaven has a Far Eastside 💯✊🏾
2020-12-23 05:03:40+00:00,1341610402925453313,pollygore,"We the People do not want to see President Trump concede because he won the Presidency.  Thanks for your previous service, but I don;t think you have a Chinaman’s chance of winning."
2020-12-23 05:03:37+00:00,1341610390820675584,addiesjay,kris is my only chyna moot https://t.co/acYzL16sAc
2020-12-23 05:03:29+00:00,1341610354942603265,___Chyna___,@OhIBeKillnEm You too real 💯🙌🏽
2020-12-23 05:01:50+00:00,1341609939849064448,addiesjay,lol i’m in my chyna feels tonight if u didn’t notice😹
2020-12-23 04:59:47+00:00,1341609424754896896,blutgangs,💛my yellow person💛my honorary gook💛 https://t.co/TYETHW4fNa
2020-12-23 04:59:33+00:00,1341609364629688321,OhIBeKillnEm,@___Chyna___ 🗣AND U KNOW THIS MAN SMOKEY VOICE
2020-12-23 04:58:01+00:00,1341608980553064448,addiesjay,@livsflair plssss chyna looked like she was atleast a foot taller than him😭
2020-12-23 04:57:56+00:00,1341608960890060800,hannahhycho,@daurdablao it’s ok for me to say it cause i have small chink eyes
2020-12-23 04:57:54+00:00,1341608952270884865,___Chyna___,I got you cuz. You gotta do the same for me too though lbvs 🤣
2020-12-23 04:51:29+00:00,1341607336931020800,BreeeeChampagne,Gotta love Chyna 💙 https://t.co/20X3EOHH2M
2020-12-23 04:49:56+00:00,1341606945300512768,nasytarence,@doyxcsel gook luck!! 😸 https://t.co/yZAW0zHKvc
2020-12-23 04:44:29+00:00,1341605574710939648,Oceansnevlisten,Not sure if the patient 0 will be found. Obvious reasons why it would be good but I think the best reason would be the cessation of endless rumours. Also would help us potentially find a chink in the system.
2020-12-23 04:44:24+00:00,1341605553253068803,ryguyzz,"kpop stans r like ""sir this is my emotional support chink"""
2020-12-23 04:43:47+00:00,1341605399246585856,chyna_vee,my friends understand i have horrible anger management but they’re very accepting 🤣🤣🤣🤣
2020-12-23 04:41:58+00:00,1341604941027291136,chauvin_chyna,y’all i really love my granny so much she is the best person and i hope i can be just half of the woman she is one day
2020-12-23 04:40:46+00:00,1341604641365176321,TonyaFlew,@BS2KZ Welcome back from the brink dude! Twittler and Chyna flu!
2020-12-23 04:40:23+00:00,1341604543629389825,chrisc2009,@JayManCap71 @NCPatriotMom @AZGOP Once Trump is settled we have to go after the fraud in the Mark Kelly result. No way that Chyna bought and paid for astronaut won his election. Hispanic vote and Senate seat were the reason Maricopa County was messed with.
2020-12-23 04:40:00+00:00,1341604445147312131,chyna_mocha,@kristinelocin Thanks babe! 💕
2020-12-23 04:39:31+00:00,1341604324112252930,chyna_mocha,Stuffed clams really are my favorite 😋
2020-12-23 04:39:18+00:00,1341604269523415042,kristinelocin,@Chyna_mocha Hopper is pretty useful! Enjoy! Lol
2020-12-23 04:39:12+00:00,1341604247130009601,yimmygee,kpop fans be like this is my comfort chink
2020-12-23 04:38:31+00:00,1341604074047717377,hannahhycho,there wouldn’t be a difference if i tweeted a photo of my favorite kpop idol and captioned it “chink 💕💕” are these people okay?????
2020-12-23 04:38:16+00:00,1341604008318783489,Phileswif,@prayingmedic @CodeMonkeyZ @Mike_Pence It needs to happen. We can not have a country with Chyna controlling the basement candidate.
2020-12-23 04:38:06+00:00,1341603970020728832,chyna_mocha,"@kristinelocin You are absolutely right sis!
*looks for flights* https://t.co/hdQnYexMdI"
2020-12-23 04:37:28+00:00,1341603809697689608,LightsideFTW,"@Imprzed205 @WhipLash347 Thanks for the source, it shows a date of November 30, here we are in December and prices sky rocketed. Also it did not mention a ban through out chyna. The chyna government has big bags of top cryptos from plus token scam."
2020-12-23 04:34:16+00:00,1341603002310926337,Luporobert2,"I'm old enough to remember Chyna saying the Kung flu started in Europe.

All of a sudden the new super virus ground zero is England.

Weird..."
2020-12-23 04:29:45+00:00,1341601867776753665,kimorarblx,@Iuleena @IamNinjaDude1 a chink named vickyhilton actually
2020-12-23 04:29:31+00:00,1341601808171544576,wells_jody,@JRubinBlogger Says the Washington Post swamp person who has not missed a paycheck since COVID came over from Chyna. Maybe you should just sit this one out.
2020-12-23 04:25:36+00:00,1341600823734915072,CarrieShockley5,@HSRetoucher Get money from chyna.
2020-12-23 04:24:38+00:00,1341600580251238403,qj1913,"ZOOM IZ A BASTARD CHILD THAT HAS GIVEN-IN TO THE DREADFUL COMMIE CHINK FUX &amp; IS NOW ENABLING THIS ROGUE, THUGGISH REGIME"
2020-12-23 04:23:50+00:00,1341600376433373184,chyna_mocha,"My vacation has officially began, but I really wish I would’ve booked a flight"
2020-12-23 04:23:38+00:00,1341600325862612992,MmKxng,@QUEEN_chink The 🐐 has finally returned lmaoo
2020-12-23 04:22:33+00:00,1341600057011793920,YoManne,@QUEEN_chink This shit sounded like an intro to a diss track😂
2020-12-23 04:19:43+00:00,1341599342868754433,cbpd800,@ToscaAusten Mimsy is such a drama queen.  He would sell us out to the first red chinaman for 50 cents.
2020-12-23 04:16:42+00:00,1341598580952485888,UrMumSwallows,Mulatto is what Blac Chyna wanted to be rapping.😭
2020-12-23 04:16:27+00:00,1341598519229116417,herprincecharmn,@QUEEN_chink Welcome back 😂 https://t.co/jWNI8LUUPE
2020-12-23 04:15:26+00:00,1341598264051818497,VeroSama,@JeffLatham7 They should all be investigated and their finances audited- Lets see who got PAID with Chyna money!
2020-12-23 04:14:57+00:00,1341598143222321154,JeffCli07729370,which chink landed here check the flight logs? #Plandemic
2020-12-23 04:14:13+00:00,1341597958337253379,sinjinbin,@NHKWORLD_News Stressing zoo animals on a permanent lock down and not from CHYNA VIRUS.🤨
2020-12-23 04:14:07+00:00,1341597933154791424,_Quarri,@QUEEN_chink My lady byke on her main
2020-12-23 04:12:57+00:00,1341597638358134784,PRondomatic,@911b0t @EsotericExposal As high as the recovery rate of the cHyNa bug
2020-12-23 04:12:17+00:00,1341597471647084545,toddkmyers,@RaymondKooyenga @Cernovich @dumaralos3 You I like. Panama Straight up. Chyna
2020-12-23 04:10:56+00:00,1341597130083999744,___Chyna___,@pino2you Go on your settings and press “privacy and security” and then click on the “protect your tweets”
2020-12-23 04:09:36+00:00,1341596797328785408,garnishmelovely,"@BS2KZ @LJT_is_me Funny, he had a fever and massive headache. Knot in stomach. He’s a big guy, 230 lbs of muscle. He lost 20lbs. He had no taste or smell. But it came in waves, he’d go to work, call off. Chyna flu wasn’t on radar yet."
2020-12-23 04:07:37+00:00,1341596298793938947,cimani_,@NXNW_Chink Eh was right.
2020-12-23 04:06:53+00:00,1341596110402461698,Chyna_Pude,Got ya
2020-12-23 04:03:51+00:00,1341595347873886208,deeth_jim,"Chinese Province Reports Power Outages After Australian Coal Ban https://t.co/LaZG2k2SaF via @BreitbartNews 

Get your own coal Chyna"
2020-12-23 04:03:39+00:00,1341595298183991297,okaykytaa,blac chyna really got a show fr
2020-12-23 04:01:43+00:00,1341594811724382213,gratitudeenvoy,"@LindseyGrahamSC @realDonaldTrump A solo bill...no crap for all your ""pet projects"".  

America First for an AMERICAN COVID bill.  

Unless Chyna and all those other countries are sending checks from their taxpayer $ to Americans WTH are you sending our $ when OUR COUNTRY IS HURTING SO BADLY?!!!!"
2020-12-23 04:00:31+00:00,1341594508534886401,Kaatlinn,@chyna_lashay On God I take 3 🤣
2020-12-23 03:59:44+00:00,1341594314145730560,chyna_mocha,"It’s hard to sympathize with people who continually put themselves in compromising situations, then cry for help."
2020-12-23 03:58:41+00:00,1341594046855327744,chyna_mocha,"Just when I believe I’m at peace with something, here it comes in my dreams to remind me that I’m not 😭"
2020-12-23 03:57:54+00:00,1341593850150854661,polobooda,Paul George a gook
2020-12-23 03:56:26+00:00,1341593484168445952,Savage_Shawno23,A gook at its best
2020-12-23 03:56:17+00:00,1341593443345248257,ExCusE_MY_Ling0,@chyna_vee I’ll be waiting ...
2020-12-23 03:56:09+00:00,1341593411745398784,covergirl_e,@NXNW_Chink @BigGuwapLo_ Lmaoooooooo 😂
2020-12-23 03:55:35+00:00,1341593267968778240,TearsSeventeen,So many Biden supporters here👇Read what they say about it. They need an education about what is going on [With Chyna] up there!
2020-12-23 03:54:16+00:00,1341592935251505158,TMack_NoJumper,"Chyna: Uh ohhhh guess who just texted me T.. 😂
Me: I already know mannn, y'all should know she texted me 😂
DD: What she say ?
Me: She asked me was I hungry den sent anotha text right afta askin if I wanted ta see ha ina 1st place 😂
DD: 😂 G she know damnnnn well issa go 

😩😂"
2020-12-23 03:52:20+00:00,1341592448938729472,Catwomanlives,@VDHanson Anyone who voted for Chyna Biden should go live there! 😡
2020-12-23 03:51:05+00:00,1341592135833845761,mzchuty2,@bonita_chyna Miss u too🥰
2020-12-23 03:50:57+00:00,1341592102447288326,Catwomanlives,@IngrahamAngle They are holding him hostage! 😡 Any idiot who voted for Chyna Biden should go live there!
2020-12-23 03:49:19+00:00,1341591692856594432,auminer,@EvanAKilgore You mean Chyna's Congress?
2020-12-23 03:48:52+00:00,1341591578775756804,tinfoilpuff,"@Sun_Senshi Yeah.. it's getting people to realize who is pulling Chyna's strings 🙌 the same people who use Israel like a laundromat 😂😂😂 always ask it on the people pushing the ""CHYNA"" narrative... I think that ship has a clear course to the curtains being opened if ya catch my drift 😅"
2020-12-23 03:48:45+00:00,1341591549965168640,Dopechick_Chyna,This gone be interesting😏
2020-12-23 03:46:17+00:00,1341590929543577600,davidco12369224,"@NBA No thanks, NBA has Commi Chyna stank on it. 💩"
2020-12-23 03:46:01+00:00,1341590860350275585,blueblood_asian,*whispers* black chyna's ASMR video got 1.1M views cus that how many times I've watched it. https://t.co/huGm4AnXfc
2020-12-23 03:45:58+00:00,1341590846681047041,1brianniaa,@NXNW_Chink this couple in this movie lol
2020-12-23 03:42:16+00:00,1341589917353308167,Dopechick_Chyna,This nigga a liar
2020-12-23 03:41:09+00:00,1341589635282186243,LadyKellDiva,@ScottFishman Nooooo this is getting hacked by Chyna
2020-12-23 03:40:10+00:00,1341589388959084544,Samstail,@MichaelPSenger Meanwhile chyna is open. Ha! Jokes on us
2020-12-23 03:40:02+00:00,1341589353760346112,greghardy61,@judy_george @realDonaldTrump Go back to Chyna...Americans love the constitution
2020-12-23 03:39:32+00:00,1341589230666002432,TigerDriver9X,"Things are getting heated as we head into the second bonus match of the #TD9XDraft where Chyna takes on Manami Toyota!

WATCH: https://t.co/lbdA7mJr4e"
2020-12-23 03:39:05+00:00,1341589117583417344,Dopechick_Chyna,Not if u don’t tip🙃✌🏻
2020-12-23 03:37:40+00:00,1341588760937385986,thatBlueteapot,@SarahLa78248071 @auroracapitale @CHYNA_RBLX @kitty_infinity @MEN0RARblx @JaronWhitman @ChachkiesRBLX @NaomiChaiFenty @Syrenh3ad Umm chile
2020-12-23 03:35:19+00:00,1341588166470479874,heelgutz,@SarahLa78248071 @auroracapitale @CHYNA_RBLX @kitty_infinity @MEN0RARblx @thatBlueteapot @JaronWhitman @ChachkiesRBLX @NaomiChaiFenty @Syrenh3ad ur weird
2020-12-23 03:33:55+00:00,1341587816980099073,Dopechick_Chyna,This nigga don’t even tip😭😭
2020-12-23 03:32:03+00:00,1341587347226329090,SarahLa78248071,"@auroracapitale @CHYNA_RBLX @kitty_infinity @MEN0RARblx @thatBlueteapot @JaronWhitman
@ChachkiesRBLX @NaomiChaiFenty @Syrenh3ad 
dont let this white twink have a platform"
2020-12-23 03:30:35+00:00,1341586977242697728,BrianKirkland5,@GroveKilosdad73 The f'ers are long gone to chyna
2020-12-23 03:30:28+00:00,1341586947181957126,Maddashell1,The Democrats  tried to neutralize  the Insurrection  Act in the stimulus  bill. I reckon  there is a little ( just a little) chink in their  armor.
2020-12-23 03:28:53+00:00,1341586551281774592,chyna______,Wait we getting 2k ?
2020-12-23 03:28:25+00:00,1341586431479726085,kkrause99,“Dude chinaman is not the preferred nomenclature”😂😂He Peed On My Rug Scene (2/12) | Movieclips https://t.co/AoEcsVYckh via @YouTube
2020-12-23 03:27:27+00:00,1341586186842849282,Drag0nFury84,🤔IS IT FEASIBLE TO CUT OFF ALLLLLL TRADING WITH CHYnA AND MAKE EVERYTHING OURSELVES OR MAKE DEALS WITH OTHER COUNTRIES NOT SUPPORTING COMMUNIST NATIONS....
2020-12-23 03:26:18+00:00,1341585899579174913,dope_chyna,Stace Ate MY LACE UPPP😩😩😩!!!
2020-12-23 03:21:28+00:00,1341584682832564226,Juliojr___,THE GIFT ON THE WAY LETS GOOK
2020-12-23 03:17:37+00:00,1341583715881766915,real_codyp,"@JumboElliott76 @BuckSexton Dumb af, it was not Russia, thats some bullshit, it was Chyna regardless what anybody says..."
2020-12-23 03:15:34+00:00,1341583198946471937,JeanShurn,@XingonaB @KLoeffler @Perduesenate @ossoff @ReverendWarnock @GOP Hell no. A racists and a liar who will for sure sell out to Chyna!
2020-12-23 03:15:25+00:00,1341583161625600003,bluesrover,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)
I tell all my n*as, (yo) cut the check (cut the check)
Buss it down, turn your"
2020-12-23 03:14:40+00:00,1341582972881874944,TittieBoyRobbi,@luckylesha Definitely. A gun doesn't justify nothing if you a gook you're a gook if you on that then you on that.
2020-12-23 03:14:21+00:00,1341582892187721729,DontWatchMeHoe,@hennyyystr8 Be easy nie lil chyna 😂😂😂
2020-12-23 03:12:20+00:00,1341582386274967553,Averisia,@NXNW_Chink the blue ugg fluffita slippers
2020-12-23 03:09:50+00:00,1341581753601974273,614prepboy,@chyna_vee You ok ma’am
2020-12-23 03:08:53+00:00,1341581514518224900,JayeLeigh_,"Jontae, Keynan, and Chyna do the same dumb ass shit"
2020-12-23 03:07:23+00:00,1341581138272382976,Averisia,@NXNW_Chink same thing you getting me
2020-12-23 03:03:49+00:00,1341580241656045569,JeanShurn,"@BruceWoods @KLoeffler @Perduesenate @ossoff @ReverendWarnock That will get us nil. If it goes this way, we will live in a commie chyna country with NO rights. They are just waiting."
2020-12-23 02:59:59+00:00,1341579277775626240,ScottAulde,"@Phil4gop26 And just like the chyna flu, this shit show will seemly never end. 🙄"
2020-12-23 02:59:20+00:00,1341579114613010434,VertigoRBLX,@CHYNA_RBLX I am a winner already https://t.co/zPoGYJVGAp
2020-12-23 02:56:25+00:00,1341578377925435393,DavidSm00380055,"@BobsYerUncle12 @Meldfox @ChuckCallesto @realDonaldTrump Chyna..Odd, don’t you think? I heard someone did a lot of shady deals with the CCP.. https://t.co/9l1FnVLyCk"
2020-12-23 02:55:19+00:00,1341578103903182848,Memokura_,@CHYNA_RBLX right up @BunnyInfinityRB ally
2020-12-23 02:53:23+00:00,1341577617133232133,legionkunt,@CHYNA_RBLX @SterotypicaI @kitty_infinity That song
2020-12-23 02:53:14+00:00,1341577575785783298,DavidSm00380055,@pattonoswalt @Oliver_Vaquer Meanwhile in Chyna.. https://t.co/r2ygFVFMC3
2020-12-23 02:52:00+00:00,1341577265788891137,shells_kinsey,@itsJeffTiedrich I can't wait for you to move to ChyNa! I'm so over your Unamerican discust and disrespect of the best POTUS ever. Beijing Biden is calling you.
2020-12-23 02:51:34+00:00,1341577158074875904,meiadivblue,@doyiedoyiee Lets gook
2020-12-23 02:50:56+00:00,1341577000528596994,FosseAnnie,"@oracle_ed Nope, Bitin has cognitive issues, he also sold his soul to Chyna. Our freedom is next. It’s up to the people to vote, Trump will win, he’s not a quitter!
Have faith! https://t.co/fYL6DGAHH9"
2020-12-23 02:48:31+00:00,1341576389393309696,Memokura_,@CHYNA_RBLX @BunnyInfinityRB me and @kitty_infinity look better
2020-12-23 02:47:53+00:00,1341576229749727234,BunnyMajesty,@CHYNA_RBLX we look so good omg!!
2020-12-23 02:47:19+00:00,1341576089957646337,ItsJustChester,"time to look like a chinaman cos my electric shaver stopped working, btw guys xmas is coming huehueh"
2020-12-23 02:45:37+00:00,1341575658900733954,PBerndsen5056,@JRsBBQ @JrGrilling Chyna is my all time favorite female wrestler. So gal we are finally getting this pod cast. I even named my past dog after her when I was in 5th grade. Thanks for the content.
2020-12-23 02:45:01+00:00,1341575508417396736,PressCalifornia,@ChefGruel Not enough money for Chyna in the bill.
2020-12-23 02:42:47+00:00,1341574948930916352,I_RideAtDawn,@CNN @StCollinson Still peddling Russia collusion... time to spend more time on Traitor Joe’s Chyna connection.
2020-12-23 02:42:31+00:00,1341574879745888257,boss1069,"@RyanAFournier Only stimulus to American Citizens. Should fit one page. That's where it ends. Save those in need here, and let Chyna pay the rest"
2020-12-23 02:41:36+00:00,1341574650992717825,jesusismyking84,"@realDonaldTrump Mr President, thank you!  Now for you Democrat’s and chyna Republicans, keep shitting on America, Gametime is coming soon! You could run, but we will catch quickly! REAL QUICKLY! TIC TOK"
2020-12-23 02:41:05+00:00,1341574518335266820,HumanAmerican,@RashidaTlaib @AOC there needs a lot more striking out of that bill... probably a gook 5k+ pages
2020-12-23 02:39:55+00:00,1341574227485442048,Chink_MastrFlex,I really only straightened my hair once this whole year. Wow.
2020-12-23 02:39:54+00:00,1341574223161155585,roger94570980,Chyna is TOXIC!
2020-12-23 02:37:46+00:00,1341573683643609089,HickeyMuscat,@RepKinzinger As I already said wow BOZO! Back to the Russians. It is Chyna
2020-12-23 02:37:23+00:00,1341573588948836352,WHO_LEONNA,@NXNW_Chink I rather not
2020-12-23 02:37:20+00:00,1341573577636782082,MyActressGalle1,"Blac Chyna Latest Photos On Trending, Celebrity New Fashion https://t.co/f655LBGTsG"
2020-12-23 02:36:49+00:00,1341573445126119424,ask_for_pics,@honeydewlacroix just to race with chyna....
2020-12-23 02:35:45+00:00,1341573176388628485,oliverandcmpny,whatd blac chyna influence? this a real question.
2020-12-23 02:35:01+00:00,1341572992803987456,_hiqhlyfavored,@___Chyna___ Periodddd lol
2020-12-23 02:30:49+00:00,1341571938465013762,ask_for_pics,nicki really raced with chyna.... https://t.co/oAghl6BX1W
2020-12-23 02:30:14+00:00,1341571789827272704,Kristin31943539,"@LindseyGrahamSC 
Stick it up your Chyna lovin ass.. sideways!🖕🖕"
2020-12-23 02:29:22+00:00,1341571569605337088,HEIGHTSNIGGA,@QUEEN_chink Yea Nigga miss U
2020-12-23 02:27:51+00:00,1341571188179546114,SOLDIEROldscho1,"@tedcruz Well my friend Ted, we need to feed the Chyna's tech system some redesigned top secret sheeeet to take their spaceports out every time they push a button.....self. destruction button is now GREEN.....LOL"
2020-12-23 02:27:25+00:00,1341571080998113283,ThaliaRubio17,@DiamondandSilk Chyna HONEY POT $
2020-12-23 02:26:29+00:00,1341570846901501952,nooneaam,He probably wants to get applauded for mentioning only chink in his armour during commentary #AUSvINDtest @cricBC
2020-12-23 02:24:31+00:00,1341570349129986049,LovethegreatUsa,@SpeakerPelosi WE KNOW YOUR SO FULL OF CHYNA YOU CURRUPT LYING EVIL HAG
2020-12-23 02:24:25+00:00,1341570324786196480,stevenengelman,@SEC_News The complete incompetence of the SEC is on full display. Is this how you provide clarity? Even the SEC has sold out to Chyna? Come on man.
2020-12-23 02:24:12+00:00,1341570271430537216,NLBbrand,@NXNW_Chink Nah we around lol
2020-12-23 02:22:05+00:00,1341569740582526976,KnightSkye3,"@realDonaldTrump #BestPresidentEverDonaldJTrump
#TrumpWonBigly
Thank you for standing up for America President Trump!Why-can’t those idiots in Congress just have a bill for covid/Chyna RELIEF...instead of the 5500 hundred page scam they passed.
 Vote them out! 
#TrumpWon"
2020-12-23 02:20:20+00:00,1341569296363872257,ShayRokkzPink,@___Chyna___ He so trash man.
2020-12-23 02:19:23+00:00,1341569057452077057,pino2you,@___Chyna___ How Yu do THT lol
2020-12-23 02:19:18+00:00,1341569040028975104,___Chyna___,"@ShayRokkzPink Girl, wtf."
2020-12-23 02:18:16+00:00,1341568779600470030,DawnTJ90,"@LuboTalks @dbirch214 Chyna is the climate utopia, right?

😏"
2020-12-23 02:17:57+00:00,1341568696632958978,damico_honey,"They are letting China take over,no gook going to rule in America"
2020-12-23 02:15:09+00:00,1341567994762182657,Steroidtypical,@CHYNA_RBLX @VALENTINEDlOR @kitty_infinity Im@more insulted that you’d ever assume that me and valentine would ever make it past mortal enemies. 🙄🙄
2020-12-23 02:14:02+00:00,1341567713001529344,lastwraps,@IDoNailsForYou Post your fat chink tits
2020-12-23 02:13:27+00:00,1341567566649700354,ShayRokkzPink,@___Chyna___ Girl talking bout he not signing off on it til' they raise it to $2000 a person. But this mf been quiet all fucking year smh
2020-12-23 02:11:43+00:00,1341567129565458433,ScheduledJames,@RealMattCouch @mieshacamp89 Because they are both owned by Chyna is asshole
2020-12-23 02:11:08+00:00,1341566981334593536,tomwendell,@JohnnyVisco @WilsonVango @BillyTheKiddd @SportsandH Chink’s* and I’m pretty sure it’s technically Wissinoming but Tacony is a hell of lot closer than Torresdale
2020-12-23 02:10:27+00:00,1341566810567544832,JoyceBHenson2,@joelpollak @JoeBiden Chyna Joe would be Americas darkness. He needs to go.
2020-12-23 02:09:40+00:00,1341566611984183296,___Chyna___,@ShayRokkzPink What he doing?
2020-12-23 02:06:38+00:00,1341565852299239424,onlyyShayy_,@NXNW_Chink we definitely can 🤣
2020-12-23 02:03:43+00:00,1341565118086307843,GraysonLarry,"Bottoms up, chink chink! I’ve just had 3 inches of pleasure too, a glass of Emva cream..well it is the season and let’s face it there’s little else to do in these Covid times!😉😘"
2020-12-23 02:00:37+00:00,1341564337316638725,KeboJolieRose,Blac Chyna fuckin Rob helped him with his weight I wish my trainer would tell me what I over ate
2020-12-23 01:58:42+00:00,1341563855420481538,LovethegreatUsa,"@LindseyGrahamSC You got to be the biggest ass kisser I have ever seen, you and MIT Romney  are two peas in a pod currupt as hell. How much is CHYNA paying you!"
2020-12-23 01:57:52+00:00,1341563646271496193,Patsmithersriot,"@SotSotiks @CindyWehrman @TheCoolJew @RyanGirdusky @realDonaldTrump He has said numerous times that Americans should get $1,200 if not $2,000. He can only influence the piss poor republicans and the chyna Democrats so much. These people hate Trump and We the people."
2020-12-23 01:57:26+00:00,1341563536351371269,AmSavage1776,"@Pelayo45978750 @StephenBuell2 Until we meet chyna. I’m thinking long term and will check what you sent in dm. I truly am interested but not convinced. You’ve helped me think about it and for that, many thanks. The Euro is shit btw :-)"
2020-12-23 01:57:09+00:00,1341563464792334336,___Chyna___,@m0ewestt @Orribaby whew! Lmaooo
2020-12-23 01:55:33+00:00,1341563062986391554,___Chyna___,@Wuggaaaaa_ Mad I knew what you was saying lol
2020-12-23 01:53:24+00:00,1341562521581461507,LorettaJCrowley,"@LindseyGrahamSC With all due respect, how can you all get paid, for not even reading the ""relief"" Bill? Study on trees and something about Asian Carp, have nothing to do with Chyna Virus and consequences of such."
2020-12-23 01:52:43+00:00,1341562347580776454,cutie_chyna,Ion fw no new Amsterdam 🥴🤮
2020-12-23 01:51:06+00:00,1341561940787814400,EmoKing_Zack,"Not me walking into Starbucks 5 minutes before it closed last night 🖕🏽😎 

*just to race with chyna*"
2020-12-23 01:47:14+00:00,1341560966312570884,ionlikedat_,@NXNW_Chink What have you been thinking about doing??
2020-12-23 01:45:25+00:00,1341560512853762050,uklondon92,@JojisKnots @NaomiLapurga @gyal_xc @lilkowch Oh give it a rest or remove my @ . I have chink eyes and love them. Not every one is trying to be racist. Explore other cultures read and educate yourself beyond your own narrative. Accept it or don’t accept it. I don’t even care anymore. There’s more to life. Move on.
2020-12-23 01:44:59+00:00,1341560402589708295,ljoobbie,@jsolomonReports What do you expect from a Chinaman
2020-12-23 01:44:19+00:00,1341560233785745408,asi_nne,Me and Chyna ab to win all the games on Christmas I’m so excited 🥰
2020-12-23 01:44:18+00:00,1341560231009107970,onlyyShayy_,@NXNW_Chink Lmao you in my business??
2020-12-23 01:42:17+00:00,1341559721212436481,darageeez,"Chyna really be on this app capping, ima block her 😭"
2020-12-23 01:40:38+00:00,1341559306303500298,ach_choo,@NXNW_Chink Lmfao 😂😭😭
2020-12-23 01:36:37+00:00,1341558296499679233,1mingb,@NXNW_Chink you want a xanax?
2020-12-23 01:35:43+00:00,1341558071240388608,gratitudeenvoy,"@realDonaldTrump @MarkMeadows @senatemajldr @kevinomccarthy @SpeakerPelosi @SenSchumer Trump puts AMERICA &amp; AMERICANS FIRST.  
That 5000+ page bill is a pile of poop w/ all kinds of nutball spending including $1.4 BILLION for father of the CHYNA VIRSUS.  Why they H*LL would we pay them?  Where's the CHYNA $ for every person on the planet they hurt or killed?"
2020-12-23 01:35:35+00:00,1341558036884811781,gratitudeenvoy,"Trump puts AMERICA &amp; AMERICANS FIRST.  
That 5000+ page bill is a pile of poop w/ all kinds of nutball spending including $1.4 BILLION for father of the CHYNA VIRSUS.  Why they H*LL would we pay them?  Where's the CHYNA $ for every person on the planet they hurt or killed?"
2020-12-23 01:35:12+00:00,1341557939992031232,LisaCarter48,"Oh, so Chyna owns you, too"
2020-12-23 01:32:59+00:00,1341557383823314944,posthumorously_,"@wheezywaiter One of our holiday traditions is becoming ""watch Craig and Chyna watch Christmas movies"" 😂❤️"
2020-12-23 01:32:39+00:00,1341557296531460102,chyna__DOLL,Today been one of those days I’ve been over it all day
2020-12-23 01:31:06+00:00,1341556909753716743,thetinyelf,"@PeteButtigieg Lol..guess who leads in EV development? Thats right..CHYNA.
Why not talk about manufacturing EV here in America first? Oh yeah i 4got...Biden administration bought and sold by #CCPChina 
#ChinaJoeBiden 
https://t.co/CWuPcPiL1s"
2020-12-23 01:30:42+00:00,1341556809383874560,marcelo_chyna,"@lyne_jhane imissyoutoo bebiii, iloveyouuu. keepsafe. see u real soon mwaa😚🤍"
2020-12-23 01:28:40+00:00,1341556296093458433,bayb_chyna,It’s always a hating ass mfer that got something to say bout CHERISH😴
2020-12-23 01:26:38+00:00,1341555783054602240,dude_america,"It's way past time America fights back at the cause of so many deaths, suicides, and business losses. Blame Chyna for the #ChynaDesignerVirus that seems to have the ability to selectively target Republicans, nursing homes, and cities with variable levels of deadliness!"
2020-12-23 01:19:34+00:00,1341554006653595649,TMack_NoJumper,"Me: 😭 bruhhh wait til Varney pull back up I'm bouta say ""soooo about dem steps u swear u wun cryin on...""
DD: 😭 I'm weakkkk 
Chyna: T naww bro he can't know I told y'all he cried ona stairs g 😭 fuck around be a part 2 in dis hoe
Me: 😭 Aite I'ma just cry laughin ona inside

💀"
2020-12-23 01:16:32+00:00,1341553240731729925,1mingb,@NXNW_Chink im lackin in that area
2020-12-23 01:15:58+00:00,1341553098175746049,andyob225,@LLinWood @DigiDiva2020 The insurection act would enable confiscation of all Chyna owned property.
2020-12-23 01:11:53+00:00,1341552072198643712,FauxMcCaskey,@KrisArmstrong1 Yes I did. And there isn't a ton of foreign aid and gobbly gook in there. There's nothing for restaurants and all in this bill and the checks we are getting are smaller. Aid to Central America takes up like $200M in this bill which is $900M. Small businesses are closing....
2020-12-23 01:10:57+00:00,1341551838722715651,gerweck,Victoria Reflects on first Meeting Chyna https://t.co/DQsusyb5Oa
