Datetime,Tweet Id,Username,Text
2020-12-09 12:27:29+00:00,1336648663750365187,Dopechick_Chyna,@CeezyStill Nah real shit.....I finally see the purpose of having 2 now😭😭
2020-12-09 12:25:40+00:00,1336648203945570304,Dopechick_Chyna,That’s why that shit over wit...need 2 now
2020-12-09 12:22:10+00:00,1336647325679292417,NotoriousReee,"@CNigaud @MrAndyNgo I also believe Chyna is promoting the woke left, intersectionalism and critical race theory to undermine and destroy our country from within. 
5th generation warfare, no guns needed just gullible people."
2020-12-09 12:19:53+00:00,1336646748392071172,davidgates57,@johncardillo @BrianKempGA @GeoffDuncanGA @GaSecofState They are Chicom stooges .  They should live in Chyna .
2020-12-09 12:16:17+00:00,1336645842170765313,0penth3b00ks,"@RudyGiuliani One word.

CHYNA!!!"
2020-12-09 12:11:18+00:00,1336644588883369986,cutie_chyna,@azilelizaa Best with premium *
2020-12-09 12:07:06+00:00,1336643531184762880,Silver_chyna,@TheAjibolaGrey Lmaooo
2020-12-09 12:05:06+00:00,1336643030523187202,Catmom51,"When you tell me Maxine Waters is shagging a Chinaman, that's when I'll drop my teeth!"
2020-12-09 12:04:21+00:00,1336642840634552321,sw62047841,@LtlM55 Think Chyna tries inxasion
2020-12-09 12:03:53+00:00,1336642723659591680,xiasibibii,The chad chinaman tho 😭😭😭😭😭
2020-12-09 11:59:17+00:00,1336641564421074945,LovinTexas78612,"@SenSchumer Typical Democrat. FBI: LOOK THERE, NOT HERE. 

In reality, the FBI needs to look at your connections (and bank accounts) to Chyna."
2020-12-09 11:57:25+00:00,1336641094281555969,c_for_chyna,@OIferobia @witney_witney @Remmzor_YBNL Na wetin I dey see🤣🤣🤣
2020-12-09 11:56:51+00:00,1336640954326016001,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-09 11:50:40+00:00,1336639396293070854,RichardAllen25,"@georgiebingham @GreggsOfficial What!! A clean living,healthy eating, non smoking, non drinking girl like you. A chink in your armour, everyone has a weakness! 🤫😉"
2020-12-09 11:48:41+00:00,1336638897787441154,CosmopolitanUK,"A timeline of Rob Kardashian &amp; Blac Chyna's history, as she wins court case over Kardashians https://t.co/fEMTzLg0Ha"
2020-12-09 11:47:50+00:00,1336638684809097216,kstewskisAZ,"@montiniski @RichardStiller4 @Los_Toros Chyna-nazis! I can no longer rely on my practice for income😭, like many others, I’ve had to find work as a part time corporate employee now (by God’s grace, it’s a good one!). I still do things on the side for extra (which helps), but for the most part, as it was, it’s done. 🤷🏻‍♀️"
2020-12-09 11:46:15+00:00,1336638284672413702,Dogdazetoo,@paulsperry_ @rovendetti How much did Chyna pay Hillary for real-time emails?
2020-12-09 11:45:14+00:00,1336638030724145152,Raemi45451929,@1n1ruthwe1rus1 Pritzker spent 17 million on PPE from Chyna and it was defective. I asked if he got a refund. Still no answer!
2020-12-09 11:42:56+00:00,1336637451834707972,Dopechick_Chyna,@Smush55st Yea I wanna remodel my whole house bad as hell 😩
2020-12-09 11:38:44+00:00,1336636393007804419,Dopechick_Chyna,Life be funny like that
2020-12-09 11:38:01+00:00,1336636213739008002,Dopechick_Chyna,Sending my “ I’m sick I can’t make it in today” text right now😭
2020-12-09 11:36:24+00:00,1336635807617196032,Charles50274398,"C before D 
Chyna before Democracy"
2020-12-09 11:33:26+00:00,1336635058711482370,PETERBRADY007,@SylviaDeeDee Similarly the very basics of political science is about groupings that exist within the world..so why was their no concern when secret russian agents started negotiations with chyna..what good was going to come from this
2020-12-09 11:33:14+00:00,1336635009998925829,Dopechick_Chyna,Gm .... I’m in such a better mood today ☺️ nothing or nobody can get to me today...y’all be blessed😭
2020-12-09 11:28:17+00:00,1336633765418983424,Dopechick_Chyna,@WP_King_60 I thought u were....I got I tho
2020-12-09 11:24:00+00:00,1336632685117239296,KaptainKronos,@efcdom85 @trutherawake They are the propaganda arm of the NWO/WEF/Chyna.....Exactly the same applies to most western governments and media.
2020-12-09 11:19:42+00:00,1336631602479304704,ClatchardCraig,"@George_Osborne @EveningStandard It's customarily mendacious of you to depict supporters of Scots independence as 'nationalists.'

But at least you've acknowledged that another indyref is inevitable. An early chink in the self-deluding armour of the Tory establishment..."
2020-12-09 11:18:03+00:00,1336631189155831809,SHADOWB91803941,Chyna Thread
2020-12-09 11:17:02+00:00,1336630933106003968,ArchivesSuju,@allkpop Kyaaa the old Radio Star MCs. So excited to see them all bickering. Kim Gura and Gook Jin must have missed them so much
2020-12-09 11:16:44+00:00,1336630858724352001,KaptainKronos,"@efcdom85 @trutherawake It's my opinion, and some others that when Trump speaks of the chYna virus, he is referring to the corruption and infiltration of USA gov &amp; military. And when he refers to the  WARP SPEED vaccine, he is referring to the removal of the people responsible for the corruption."
2020-12-09 11:09:00+00:00,1336628912894345218,KingLivesInMe,ANOTHER #Chyna Connection
2020-12-09 11:07:58+00:00,1336628649810747393,Booboopamili,@brenda40324026 @narcicismo That’s nicki minaj...not blac chyna...
2020-12-09 11:07:14+00:00,1336628468096921603,dizbus,@amyklobuchar But we cheated as hard as we cud. N prayed in gobbledy gook so it sounds like possession. So that shuuda worked.
2020-12-09 11:06:17+00:00,1336628228350500864,SleepyCongress1,"@HuffPost For starters it’s the UAE which Chyna has in their back pocket just because of cost, No one cares about the quality"
2020-12-09 11:01:00+00:00,1336626897560670213,pws_official,"Steve Austin: “I don’t think it’ll ever be right that Chyna didn’t go into the Hall of Fame while she was alive, living and breathing with us. To put her in there posthumously, man, it’s just not good enough.” #WWE https://t.co/DbIWWCipGx"
2020-12-09 11:00:41+00:00,1336626819374583810,Komaagassi,@jeanswntr Gook gookkkkk 🤣🤣🤣
2020-12-09 10:54:16+00:00,1336625202021556224,YunhoeSong,aaaaaaa he's so cute and chyna. Wooow yo so lucky aaaa
2020-12-09 10:49:33+00:00,1336624015029493760,Grifter58,"@RachelV44026874 @DonnaHa87314662 @CSeabum @kayleighmcenany @MZHemingway Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-09 10:48:51+00:00,1336623840873558019,sweetietoken,@JFKjrQ @DebbyBr16020985 Maybe it's a huge distraction so America won't notice that chyna and rushia are poising to try a land invasion in the USA!
2020-12-09 10:46:22+00:00,1336623214575968261,Masego90374234,@DrChyna_ Dr Chyna thou https://t.co/XD4zUitKMc
2020-12-09 10:45:31+00:00,1336623000922300416,sweetietoken,@matribus76 @cjtruth Meanwhile chyna and russiarussiarussia are moving into intl waters and headed to invade us!  This internal war is a distraction!!
2020-12-09 10:44:31+00:00,1336622749834305542,iuroras,junhui is my chink.
2020-12-09 10:40:21+00:00,1336621699928879105,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have  by Michon Young ""Something About You"" Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-09 10:35:21+00:00,1336620443780857861,MjbviOO,"STOP SELLING AUSSIES TO CHYNA, TURD."
2020-12-09 10:34:32+00:00,1336620238100713474,biggau,"#Nowplaying on #BAM1RADIO: HER by Isaac Carree and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-09 10:34:30+00:00,1336620227136778242,ThesilenceJames,"If #ccp #china has a list of US Governors that are pliable &amp; can be bribed &amp; manipulated, pretty sure they have a list of #USSenators too. Where do you think #AmyKlobuchar ranks on that #chyna list of traitors?"
2020-12-09 10:28:30+00:00,1336618719041232896,YuraCreative,@CHYNA_RBLX This ur first music single? 😯
2020-12-09 10:20:43+00:00,1336616759093317632,sebass787,@FS_Gook Stop hating 🔥
2020-12-09 10:20:38+00:00,1336616740109742080,Patrice11375564,"THATS MY CHOICE‼️😃
If I had the Chyna Virus.

OVER THE COUNTER‼️
Put in individual packs for everyone’s need.
FREE WOULD BE GREAT‼️✅

HCQ,Zinc plus Vitamin C NIPS IT IN THE BUD‼️💥💥💥"
2020-12-09 10:19:34+00:00,1336616470432845824,MrMasmola,@Guille_ATM La del Jeonbuk de Lee dong gook
2020-12-09 10:08:21+00:00,1336613649612328965,Chink_z,@sashbutta Lmaoooo those ones
2020-12-09 10:06:59+00:00,1336613303271878656,Chink_z,Are there any braiders in Windsor
2020-12-09 10:06:04+00:00,1336613073289822210,JeanneFentress,@RiberaDelBlanco @CDW83828995 @RepCAJohnson @freep Enough of the Chyna bought and paid for... https://t.co/0J1Hikwazk
2020-12-09 09:49:24+00:00,1336608880940503041,Aaron96874473,@RudyGiuliani @DoctorbMD Because chyna owns their asses
2020-12-09 09:48:02+00:00,1336608533702451200,Jakeyin612,My National History Day project (theme: Pioneers in History) was on the Ninth Wonder of the World Chyna
2020-12-09 09:40:51+00:00,1336606727664529409,__jessicamendez,Each dog has their own bed but lately Koda wants to sleep with me which makes Chyna jealous. I need a king sized bed for Christmas
2020-12-09 09:40:25+00:00,1336606618973134848,jamesjw2020,High time for Australia to start dumping on contemptible vicious conniving CHYNA and give them  back everything they chuck at us! https://t.co/w1c4VAS7U7
2020-12-09 09:37:01+00:00,1336605762064269315,carrerapulse,"@SKYRIDER4538 @RepSwalwell @ericswalwell cHyNa... Chyna spy...

China bought the Asian vote for him which gave him a critical win in 2012, and is the only reason he is a congressman. He's on the China payroll.

@ericswalwell is disgusting. 
#ResignEricSwalwell #JailHim https://t.co/CoEAxJ7V0S"
2020-12-09 09:35:26+00:00,1336605364616384512,LorettaJCrowley,"@1Naasty @MrKRudd @realDonaldTrump Wishing the Hasting Family had assumed what they were born for. Maybe, Rudd wouldn't have Chyna in his pockets."
2020-12-09 09:27:11+00:00,1336603290277130247,Jackio49,"Yes, Remember Finicum was slaughtered because Killary already sold the uranium rights to Chyna on that land in Oregon, and same with the other gentleman from Nevada they tried to put down too."
2020-12-09 09:26:59+00:00,1336603236397178880,ThesilenceJames,"🔞Who wishes #ccp #china would dump this subversive shit &amp; grow some fucking balls (#chyna the land of the bratty spoilt pussy man children) &amp; try #RedDawn the entire planet.
You know they want to,why don't they?
Cause they know #Patriots would FUCK THEM UP!
#PussyRepublicofChyna https://t.co/3kFvuzlG6Y"
2020-12-09 09:23:50+00:00,1336602445602906112,1crownandjewel,@AnnaZ Feinstein’s driver for 20 years was a Spy for ChyNa - can’t make this shit up! 🤦🏻‍♂️
2020-12-09 09:23:46+00:00,1336602429127880705,Silver_chyna,@chu_chu_ezekwem Lmaooo
2020-12-09 09:21:31+00:00,1336601862275907586,TyzNationn,@Chyna_Aliya @aikodiamoni @Kenznationn Well I was in the car passed out when yall pulled up 🤣🤣🤣🤣🤣
2020-12-09 09:21:06+00:00,1336601758924066816,TyzNationn,@Chyna_Aliya @aikodiamoni @Kenznationn Aye LMAOOOOOOOO we was at the clubs on the same shit 🤣🤣🤣
2020-12-09 09:15:59+00:00,1336600471675387905,IpsllcR,The only thing worth the $μ¡T that ever came out of Chyna was Bruce Lee. Period.
2020-12-09 09:12:01+00:00,1336599471543738369,david_licorish,@KayBurley Oh Kay what were you thinking. I know it was your 21st birthday again😁 . But you've now allowed a chink in you're rock solid armor that the politicians can now use to push back on.😭😕
2020-12-09 08:57:56+00:00,1336595928363323393,NewsBud_says,"Dr  James Lyons  Weiler  PA Medical Freedom Press Conference https://t.co/fMjhT6ZhjY via @YouTube  

Whistleblower doctor warns the vaccines for the scary illness from ChYna have not gone through the proper protocols he warns about."
2020-12-09 08:53:32+00:00,1336594820018524160,aidenctosblume,"Chink mention and hashtag:
@BillGates 
#Billgates"
2020-12-09 08:45:24+00:00,1336592773106049024,_LLNique,"@BCKMTW never mentioned him. he ain't the only gook baby 😏. but ok, love you 💙"
2020-12-09 08:40:20+00:00,1336591498712903681,_LLNique,"@BCKMTW i asked what was up with you, idc bout that GOOK 🤷🏽‍♂️"
2020-12-09 08:39:46+00:00,1336591355020185608,BCKMTW,@_LLNique That’s yo opinion lol my dawg ain’t no gook i can vouch for that 💯
2020-12-09 08:35:35+00:00,1336590302077968384,BCKMTW,@_LLNique A GOOK!!
2020-12-09 08:28:25+00:00,1336588499433078785,aikodiamoni,@Chyna_Aliya @Kenznationn LMAOOOOO
2020-12-09 08:28:18+00:00,1336588471515848704,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-09 08:25:57+00:00,1336587877027868673,k_klo224743370,@mantagtj Oh yes .........   copying CHYNA !! 🤷‍♂️
2020-12-09 08:25:02+00:00,1336587649860046848,GJBaker7,Stop ALL EXPORTS to Chyna FOR GOOD......short term pain long term gain.
2020-12-09 08:24:22+00:00,1336587481748279296,FS_Gook,@JRNelson17 We here big dawg
2020-12-09 08:21:39+00:00,1336586794918424576,ThereAndBackAg6,"@BenJamesPhotos I'm so sorry. Sending all best thoughts. There will be a chink of light in the darkness, just hold on. x"
2020-12-09 08:19:22+00:00,1336586221242486793,Silver_chyna,@hadassah112 No. U use December salary then survive on vibes till Jan ending 😭
2020-12-09 08:18:44+00:00,1336586061053620224,WWEMatchBot,"The team of Paige and Billy Kidman defeats the team of Chyna, Druid 1 and Val Venise's Penis via a Chokeslam in a 3 Stages of Hell on Cultaholic's Youtube channel"
2020-12-09 08:07:54+00:00,1336583334760157184,HeyIts_Chink,I’m carrying shit differently from here on out
2020-12-09 08:06:45+00:00,1336583045407670276,Sysngn,"I have attached a beer guide that includes owners origin.
Correct me if I am wrong but I can't find one beer owned by Chyna

https://t.co/PLkdMtmpdA"
2020-12-09 08:03:45+00:00,1336582291473240064,JDrvr,"To a few new followers recently,
Thankyou for opting to add me. 
I mostly like to tweet railway related. 
But I also other things like
pets, hobbies, imbibing of nice refreshment, *chink* and other life stuff 😊"
2020-12-09 08:03:41+00:00,1336582273370611712,GarethJo,@IoDrew @MidnightSmiter @MajorPatriot Chyna should never have left Triple H
2020-12-09 07:59:26+00:00,1336581204330602497,immortal2portal,I'm starting to wonder if ChYna asked Gavin Newsom to NOT manage the forests.
2020-12-09 07:58:02+00:00,1336580851295928320,Trump20TwoOh,"Deep state, cabal, illuminati, Hollywood elite, corrupt politicians, Chyna, Rothschilds, Payseurs, 5 eyes, royal family, GOP rhinos, pedos, child torturers, devil loving- death welcoming worshippers and sheep......
You're so FCUKED!
#Flynn #Trump #NSA #Rogers"
2020-12-09 07:53:28+00:00,1336579704996818944,LKosedy,@JustinTrudeau Shove it where the sun don’t shine-don’t want any thing you or Gates or Chyna has anything to do with add big pharma to this too🥵
2020-12-09 07:45:34+00:00,1336577717064540162,Chink_z,Idk how some people just be envious
2020-12-09 07:43:07+00:00,1336577097486090244,Conserv1023,@RaheemKassam @JackPosobiec According to #CHYNA they ARE the controlling factor...who are we kidding???
2020-12-09 07:41:49+00:00,1336576770850484224,ColinC27753866,@mjbooth1 @TonyL84049759 Everything we are told about the Chyna Flu is turning out to be lies. @ScottMorrisonMP
2020-12-09 07:37:36+00:00,1336575711180513281,Conserv1023,"@TRUMPSLOVEFORUS @notkristinj #CHYNA! clearly linked to #Democrats...and #RINO’s IE the #DCswamp... it’s been an unfair fight against Donald Trump since the beginning, but he wouldn’t have it any other way and either would we....Burn them all down. #Exposed"
2020-12-09 07:19:47+00:00,1336571228845387777,Kashif16Ali,"@ammarmasood3 as the bell chink so the fool thinks......
Hazaroo khawahishin aiseee
K har khawahis per dum nikley.."
2020-12-09 07:17:57+00:00,1336570766742212608,FS_Gook,@UnbalancedMemes I Just left work. Have a good day brother
2020-12-09 07:16:27+00:00,1336570389246275585,Conserv1023,@jjauthor Based on projections that “outreach” handed Donald Trump a well deserved victory. Unfortunately the #Democrat’s “outreach” #Dominion owned #CHYNA!!! was more effective....thus far...
2020-12-09 07:15:00+00:00,1336570024300048384,Beautiful_Milf3,Not Chyna said don’t bring no bum as niggas over here
2020-12-09 07:13:45+00:00,1336569707131002882,Beautiful_Milf3,Everybody want Chyna
2020-12-09 07:07:18+00:00,1336568086502256645,VanityFair,Blac Chyna has won her first legal battle against the Kardashian–Jenner family—three years after filing the lawsuit. https://t.co/LavP2QJZtW
2020-12-09 07:04:09+00:00,1336567293447348226,Trump20TwoOh,"@SenSchumer Only violence are Democrats pretending to be QAnon followers and blaming the innocent. You know A LOT about that now, don't ya,  Chyna Chuckie?"
2020-12-09 06:58:11+00:00,1336565791219544064,PopGpp,@kylegriffin1 Another chink in 45’s busted ass Bentley
2020-12-09 06:57:06+00:00,1336565519500140545,DeonNoSanders,@QUEEN_chink Who’s saying different? Smh.
2020-12-09 06:50:04+00:00,1336563750761975809,ElectPhoney,"@JSAHolmes Somehow, Trump found that magic wand. Who could have guessed it involved not selling off the country to Chyna?
https://t.co/Costq7Ot5d"
2020-12-09 06:44:05+00:00,1336562244033851392,Connecticus1,@MuneshigeBadger @noob_fcb What means chink? (Too late too lazy to google. I was called 'mof' more than U could count by 'racist' Dutch...haha)
2020-12-09 06:43:09+00:00,1336562010054647815,BossLadyINDIA1,@Fcukcollege_ Nick just told me you mad at me cuz what LIL baby did to Jayda 🤣I said no it’s Chyna 😭😭
2020-12-09 06:41:52+00:00,1336561686367625218,_lovemedusa,@TheOXGod @QUEEN_chink OMG!! I had the tommy pickles one 💙💙💙
2020-12-09 06:41:31+00:00,1336561597884604418,SusieMarsh_,🎵Bought Out The Pink Lamborghini Just To Race With CHYNA Brought The Wraith to China Just To Race In China🎶
2020-12-09 06:39:30+00:00,1336561089157455872,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-12-09 06:39:29+00:00,1336561085101404160,MuneshigeBadger,"@noob_fcb My lord people just can't be chill no more, back then i was called ""chink"" by strangers and idgaf about it, sometimes my friend calls me that as well, and we just joking around later on. It doesn't matter what they call you, talk is cheap so don't get to fuss about Petty things."
2020-12-09 06:38:15+00:00,1336560776698466305,handmadekathy,"@Angel_13_Rising @corinne_locher @lou_bruette @KStateTurk @RPCovit @gurleysgrl @luv2research @epicethanol86 @Jay_see_see @Merry_Hippie @Eddy120876 @Thumper18560818 @kent_nye @Synyster63 @DanPastor6 @Mongo3804 @RickySi16087724 @SlimJimJohn1 @TourguideJ @topleveltroll2 @russiathirdwor1 @chrisg409ubc @DreadPirRob42 @Clown22500580 @wakemup2020 @4JOC1 @swagmastersintl @kathleenlessma3 @Brian_Alford @hrt6017 @tea_1416 @NotMattrellen @micheline_lemay @Vicster1234 @TomDoubting @thedemorats @TheyGary @laylow88861429 @DectiveSamSpade @MomoaScrunchie @NzSchofield @skihouse2016 @Spiritual_Kitty @MegavoltService @OkBoomer4TRUMP @PatPet1776 @Joker_Doom @JimRobe70184873 @Vickie627 @susan_artiga And noticed that Chyna had a much better response to the virus because they close things down and wore masks I continue to wear masks, everything Trump ignored. Our current state of affairs is 100% Trump’s responsibility."
2020-12-09 06:35:25+00:00,1336560061548675075,ryo384_ir,"I think one man is just as good as another so long as he’s honest and decent and not a nigger or a Chinaman. Uncle Wills says that the Lord made a white man from dust, a nigger from mud, and then threw what was left and it came down a Chinaman. He does hate Chinese and Japs."
2020-12-09 06:33:45+00:00,1336559641065615361,Datz_Chyna,@JayJazell So u told me u was going to sleep
2020-12-09 06:33:27+00:00,1336559568265080833,Datz_Chyna,@JayJazell Who talking about
2020-12-09 06:31:54+00:00,1336559176420651009,chyna_monae,@UnlikeMike_ they’re wild as shit lmaoo
2020-12-09 06:29:40+00:00,1336558615948353538,dollz_chyna,@lilbaby4PF U all over social media  if I was u I will remove Instagram and Twitter for a while
2020-12-09 06:27:54+00:00,1336558168294400000,LCButterfield1,"@1FT_45 @Italia191 The Bidens are not the only ones tied to Chyna by money and gifts. Senators, Reps, State Govs and others have been ""Gifted"" too. When you do a deep clean I bet many will have  the dirty ccp Chyna touch all over them also"
2020-12-09 06:26:31+00:00,1336557823019208704,kurodachiLuvr,"no really, 
gook makes them for taejoo kuro made them for adachi is all connected okay"
2020-12-09 06:26:15+00:00,1336557756245893120,Alaskansinner,So did he or didn’t he have fartwell relations with that girl ?  That chyna girl?
2020-12-09 06:24:19+00:00,1336557270570737664,chipwagon18,"@mtracey This is what “journalist” in their 30’s do... I mean f*ck getting off the couch, putting the joy stick down &amp; doing some real digging... let’s just tweet gobbly gook &amp; say “see both sides don’t like me guys... hahaha”

If you don’t see the obvious election fraud then you’re lazy."
2020-12-09 06:23:21+00:00,1336557027212939264,okifish64,@e_iaco @Italia191 And he has no love for America. Send his Ass to Chyna after a few years in Gitmo!
2020-12-09 06:20:31+00:00,1336556314126929920,gjc1985,@WWENetwork Always amazed how big Chyna was she dwarfs Shawn Michaels
2020-12-09 06:20:17+00:00,1336556251845545985,wendykayeauthor,"@VincentCrypt46 @MzMugzzi Also:
HB&gt;BHR&gt;3SBio&gt;it’s subsidiaries
Note MamalianBioDev/Testing/Vax/etc but also note WHEN purchased/developed,&amp; Who partnered
***Their VaxCellDelivery sys changes DNA if you read the marketing ...&amp;that partnership excludes only theChyna area.&amp;Chyna IS a partner
...happy digging"
2020-12-09 06:13:17+00:00,1336554491680874496,Chyna_C3,big 2️⃣3 shi ... more life to me 🙏🏾
2020-12-09 06:12:46+00:00,1336554362110402560,dollz_chyna,@lilbaby4PF  The video of you n ms London on Snapchat people are sending the video in people inbox on Snapchat I got one in my inbox on Snapchat  🤦🏽‍♀️🤦🏽‍♀️
2020-12-09 06:12:39+00:00,1336554332515274752,cheena__chyna,He looks at me with those big puppy eyes and I ✨thrive✨
2020-12-09 06:09:22+00:00,1336553506317070336,cheena__chyna,I really like the second it’s just softer it makes me happy ✨💙
2020-12-09 06:07:26+00:00,1336553018225881088,issbluestrips,Blac Chyna Scores Legal Victory Against The Kardashians In ‘Rob &amp; Chyna’ Lawsuit https://t.co/OcubBrJOwr
2020-12-09 06:05:33+00:00,1336552544835813376,cheena__chyna,I’m high maintenance ✨Fuji ✨
2020-12-09 06:04:18+00:00,1336552230640500737,cheena__chyna,"If they’re not giving me attention for like more then 30 seconds 
Me:”I miss you 🥺😢” 
Them: “I’m right here 👁👄👁”"
2020-12-09 06:00:04+00:00,1336551167195820032,Chuckindacut220,@QUEEN_chink She different lol
2020-12-09 05:40:43+00:00,1336546297055117313,dodolidog,@JJAEMINoy chank chink chank chink
2020-12-09 05:40:20+00:00,1336546201706106881,BossLadyINDIA1,Chyna energy just rubbed off on me 😭🤣
2020-12-09 05:35:46+00:00,1336545051267256322,the_stuff123,"@QUEEN_chink Manee I been saying it fuck what these Twitter folks talm bout, hypocrites 🤦🏾‍♂️smh"
2020-12-09 05:35:18+00:00,1336544934904672256,teamcockapoo,@rising_serpent They are all in bed with Chyna.
2020-12-09 05:33:14+00:00,1336544412336345089,BrotherBill14,"Been so caught up on the enemy on the home front. Let's not forget the enemy abroad. If ChYna, Russia, and UN forces join for a coordinated strike. It could get real ugly fast."
2020-12-09 05:32:16+00:00,1336544169414766594,21stCeEuroWhCat,@AndrewM81782996 @fukuedo *I'm OK if (he loves gook bitches)
2020-12-09 05:31:01+00:00,1336543855345221632,sawyerfagan,@doxtown @Anna_63 @80sCouple @RandyRRQuaid Right?  It’s in the words of an actual person in Chyna with direct knowledge of their influence at top levels of our govt since 1970’s. Like when we went off gold standard? Why yes!
2020-12-09 05:30:03+00:00,1336543610771271681,kushkobe08,@QUEEN_chink You think this 5K I just pulled clean from the bank known as my ass is real? Long as they send free money tomato tomato gimme my tail https://t.co/0sjBkUQb6Q
2020-12-09 05:26:45+00:00,1336542779493797891,x__pena,"@QUEEN_chink Scroll past mine cause I’m here for a good time, not a long time"
2020-12-09 05:26:04+00:00,1336542609007841281,FS_Gook,I know u ain’t put a fire emoji next to 107 passing yards
2020-12-09 05:26:01+00:00,1336542596043132929,sto0d_,@QUEEN_chink The devil in the details 🤣🔥
2020-12-09 05:25:57+00:00,1336542580847218689,sawyerfagan,@LeoMac50 @RandyRRQuaid Revealed today in 2019 Kemp paid off a $500k lawsuit before taking Gov oath. Wonder where he came up with that money as a prior GA Sec of St?  Chyna perhaps as a down payment to this years election shenanigans??
2020-12-09 05:23:15+00:00,1336541898593378304,sawyerfagan,@RandyRRQuaid And rid our Congress and senate of anyone with money or any other ties to Chyna. A good start will be Swalwell.
2020-12-09 05:22:42+00:00,1336541763352350720,HennyManTrae,@QUEEN_chink Already 💪🏽🤣
2020-12-09 05:21:41+00:00,1336541505138245633,CavataioVicki,"My friend--an active, healthy, MENSA-smart, retired ICU&amp;ER RN--came down with it Friday as did her s/o. She's been doing all the right stuff. Only outing = the grocery store. This virus is so easily transmitted, finds the least little chink in your best armor, and does it's deed."
2020-12-09 05:21:33+00:00,1336541470786867201,PatWunderly,Chyna and Dems are asshoe.
2020-12-09 05:21:22+00:00,1336541427430526982,HennyManTrae,@QUEEN_chink I wouldn’t blame myself hell lol was up I’ll put up half you go the other half
2020-12-09 05:21:04+00:00,1336541352717377536,ThreadedOne,Chyna no friend of conservatives...🤔🤔🤔
2020-12-09 05:14:58+00:00,1336539814645166080,Brescia69,"@sastre_8 @LLinWood Faith or no faith, CHYNA is a problem. They've infiltrated almost everything &amp; almost everyone in power."
2020-12-09 05:13:07+00:00,1336539348653764609,Elle02463591,"This is some cray cray #MAGA bs.

#Stallone face looks like it's pulled tight as a drum....and he's wearing one of #Chyna the wrestlers old wigs.  

RIP CHYNA
#RIP #POS #Lying ROBBING &amp; #Cheating #Republicans #Senators WHO ARENT GOING TO #WHITEWASH #History AFTER #TrumpMeltdown"
2020-12-09 05:12:08+00:00,1336539103823867905,thedaybooks,@aliner P sounds wise but I also don’t quite buy it. Where is the chink in his armor that leads to the squishy part?
2020-12-09 05:09:59+00:00,1336538562087559168,OgbonnaOsita2,"@sdeng77 @SKIDIDIPOPOFF @andyatticus90 @UEFA You re funny, you dont compare, calling me an african is it offensive no, calling the blacks in the US african Americans is it offensive, No. So what makes you think calling you an Asian should be offensive. But if I call you a chink would you accept? SMH."
2020-12-09 05:09:57+00:00,1336538552063176706,_loveablejerk,@QUEEN_chink Them lips and that tongue smh 😍😋
2020-12-09 05:07:45+00:00,1336537999321034755,BraddyEarl,People careers ruined and screwed over by others! @JohnCena ruined the Nexxus @KileyJrWWE @kenndoane screwed over @MickieJames &amp; more! Chyna screwed over by @StephMcMahon &amp; FAMILY! @BretHart the Family &amp; Michaels! Kanyon  by the Family! @CMPunk by The Family! @ashleymassaro11 WOW
2020-12-09 05:07:33+00:00,1336537949081571328,ShannonForTrump,This didn’t age well AT ALL! @ericswalwell Chyna’s guy!
2020-12-09 05:01:49+00:00,1336536507864190976,dope_chyna,When I was younger my parents did this 🥴 and the people parents around us too
2020-12-09 05:00:28+00:00,1336536168033382400,iamActuality,@QUEEN_chink As long as the officer dies I’ll be content.
2020-12-09 04:59:58+00:00,1336536040908206081,ScottysGarageUS,@RichardGrenell @ZcohenCNN @kylieatwood @ericswalwell I’ll bet CNN actually stands for Chyna News Network.
2020-12-09 04:58:33+00:00,1336535684165865472,iamActuality,@QUEEN_chink Sadly I already know he will.🤦🏾‍♂️
2020-12-09 04:58:12+00:00,1336535596081303553,GunnnzNButta,@QUEEN_chink LMFAOOOO 📠
2020-12-09 04:55:37+00:00,1336534947738218496,_OneTruth_,@RealMattCouch Because...CHYNA!!
2020-12-09 04:54:55+00:00,1336534770579353600,virgini19153551,"@BobRmhenry1 The maggots are all being exposed now, you know how they hate light. Remember 4 years of Russia, Russia,Russia! It’s been traitors in with chyna."
2020-12-09 04:53:12+00:00,1336534337542647808,ShannonForTrump,@RepMaxineWaters @JoyAnnReid You on the Chyna payroll too?
2020-12-09 04:52:52+00:00,1336534256374452224,GANGLANDABBY,Hold ya head up not down cuz it take couple sec for ah gook catch u slipping
2020-12-09 04:50:49+00:00,1336533738818297856,Jumpmannk,I peep energy and vibes Ian never been no gook
