Datetime,Tweet Id,Username,Text
2020-12-12 02:01:16+00:00,1337578234662113280,GenXtruthseeker,Don't mess with America's friends Chyna. You won't like what happens.
2020-12-12 02:00:28+00:00,1337578031922155522,Kungfuhilbilly1,@90sWWE @TripleH @ChynaJoanLaurer Chyna should be in the HOF!!!
2020-12-12 01:58:31+00:00,1337577539703873539,O_oSMASHo_O,"@WWE @BiancaBelairWWE @itsBayleyWWE Bayley look like Chyna 

#WWE https://t.co/mJO5YfzJ1X"
2020-12-12 01:56:43+00:00,1337577090221285376,Feb_VeryOwn,@chyna__DOLL OK ! Im feeling crazy! 😂😭
2020-12-12 01:54:37+00:00,1337576559172067330,ChemicalsOil,@Dani40427856 @the_resistor @realDonaldTrump @GOPLeader Chyna communism? WTF? 81million+ voted for BIDEN /HARRIS.
2020-12-12 01:51:09+00:00,1337575688430292992,FACTUALOPINION0,Chris Jericho is HHH dream... Stephanie Mcmahon &amp; Chyna in 1 https://t.co/Slf0vevXdd
2020-12-12 01:50:56+00:00,1337575634176933888,TearsSeventeen,Its just as Bad in AU... Just hiding behind our whores in Canberra who sold us out to chyna.
2020-12-12 01:49:46+00:00,1337575340114325506,shellyhughes01,@LjubaLLDemocrat @JD12415 @skittavly @NBCNews They have been investigated for 4 yrs-where the fuck you been? They hid the Biden stuff so you fools would vote for CHYNA-bahahahaha- Say hello to President Kamalacunt
2020-12-12 01:49:39+00:00,1337575311156776962,detectingaz,"TY Tracy. Well said. It’s just one battle of many in the war to get the election right. Unless Chyna Joe takes the Oath on Jan 20, it’s not over. Even Trump Tweeted recently to never give up..he knew"
2020-12-12 01:49:35+00:00,1337575294882942976,deeth_jim,"Chyna is the fucking enemy while America is fighting Racism, they are Bearing down on us https://t.co/Qyab7OfeCl"
2020-12-12 01:45:12+00:00,1337574188391956481,stunningtruthsr,@hockingw @laurenboebert Ha ha Joe Biden is not the winner.  Maybe with Chyna ..
2020-12-12 01:43:42+00:00,1337573813802905602,cabeza9364,"@realismfirst @AdamSerwer You lost me at Chyna, you idiot! https://t.co/HITD8jEIVE"
2020-12-12 01:43:07+00:00,1337573667367247872,AlDajjal1,"@RyanAFournier He is a chip off the old #AssWhole Those Wholes are on the Chink &amp; Russ payrolls, how can Biden have a security clearance?"
2020-12-12 01:41:02+00:00,1337573141896454146,1HandsomeHustla,Bumbooclattt black chyna dating a gay man? Kmt
2020-12-12 01:38:06+00:00,1337572401463185409,JeanneFentress,"@IAMTHINK11 @toiletpoopincat @mcmamas2 @hamricksteve @Solmemes1 @TrumpCultist45 @TrumpsMustache @CosmicPepe @terescavs @NautPoso I love birds...I've had several conures, parakeets, and a cockatiel. I love how conures and parakeets can talk..
I didn't know back then that Chyna didn't care what they put in their toys, treats. I lost a few too early. 😐"
2020-12-12 01:37:28+00:00,1337572245070176256,Lmchristi1,"7 justices wouldn’t touch it....and the other 2 said “we should hear it, but won’t grant any relief”
Wtf is that?
9-0, is what it is. Ffs. 
The communist Dems r too deep from bottom to top.
Once they’re in, they’re in.
We see this in ChYna and Venezuela."
2020-12-12 01:36:41+00:00,1337572046738518017,chyna_monae,ok i wanna get off this zoom now but i don’t wanna seem rude. they gonna see “chyna left” lmaoo
2020-12-12 01:33:51+00:00,1337571335602647043,PeteBadger3,"@Truthis4me @patrioteagle01 @Bud_Doggin The good news:

""Trust the plan"". TRUMP WILL WIN.

The Bad News: 

""Nothing can Stop what is Coming.""

The ""GREAT RESET"" is here now, we are nuts deep in it.

Trump Just doesn't want CHYNA in charge of it.

The ""system"" is already here, we are witnessing the battle to control it."
2020-12-12 01:33:39+00:00,1337571281894592515,theezrthedayz,@Phat_Pheasant17 @lebronsonroids He offered chyna whatever they needed.
2020-12-12 01:33:11+00:00,1337571166475722760,deeth_jim,"So, ya think you will ever go to war with Chyna, guess what, they already attacked, look at the carnage around you! They are winning and have troops practising cold weather warfare secretly (until Tucker let it out ) up in Canada,  yes they have landed  on North American soil."
2020-12-12 01:32:51+00:00,1337571080781914115,GinaLawriw,"Blac Chyna, 32, Reveals Her 23-Year-Old New Boyfriend Amid Legal Battle With The Kardashians: ‘Mines’ https://t.co/IBcRUk7rQ5 via @HollywoodLife"
2020-12-12 01:30:40+00:00,1337570531323883521,EmmaAnd78610195,Absolutely. Succession is the only answer! This SUpreme decision is way out!  Money 💰 talks; Chyna is buying! It seems everyone has a price!
2020-12-12 01:27:45+00:00,1337569796725092352,LifeAsA_Woman,So black chyna new man bisexual Chileeee 🤦🏽‍♀️
2020-12-12 01:27:28+00:00,1337569729171492865,MollyMiller951,"@gunboss68 Hey Howard, there's your Chinaman."
2020-12-12 01:26:05+00:00,1337569378007740417,dolores80179419,"Is the entire SCOTUS compromised?  I thought stateVSstate would be handled by you. You seem to always be on anyone’s side but PresidentTrump. Or against anything that will help him. Is it sex or Chyna?Maybe Republicans should pack the court.Trend #RetireRoberts
@realDonaldTrump"
2020-12-12 01:24:17+00:00,1337568928105697288,shellyhughes01,"@nicolerue2 @someknew @JoeBiden He has enough of it ""care of"" Chyna"
2020-12-12 01:22:28+00:00,1337568467025682432,artist35,"@realDonaldTrump I’m 66 years old.. I would rather go down fighting and die for my Country and President Trump, than live under Communist/Chyna rule."
2020-12-12 01:21:26+00:00,1337568206995640327,mesa97006,@the_resistor @realDonaldTrump @JoeBiden The election is contested. There is currently no winner. But if you steal our election with CHYNA money and treasonous dogs....you will reap what you have sown.
2020-12-12 01:20:41+00:00,1337568020529606656,mt_delaney,"@modolectura @3days3nights Voter fraud/election fraud for starters.  Do you really believe that Trump is going to SC on weak evidence?  We have only see part of it.  Plus Biden et al involvement with Chyna, much more than that."
2020-12-12 01:19:44+00:00,1337567783136108545,baeyoncaaduhh,@van576314799752 Please show me a black rapper who has used the word chink in their lyrics because now you’re blatantly making up things
2020-12-12 01:19:27+00:00,1337567711744962560,JoeRaIf,Listen to the Major Wrestling Figure Podcast so you can hear @TheMattCardona's spot on Chyna impression on the #Turmoil brand in the #FWF.
2020-12-12 01:19:10+00:00,1337567637392424960,detectingaz,@CindyKendrick11 Hold the damned line. Not over til Chyna Joe is taking the oat of office on Jan 20. Why do you think Trump tweeted the other day about not ever giving up..he knew
2020-12-12 01:17:36+00:00,1337567243480207360,ShotByTev,"@Mekyale @strongwoman333 @80ProofTruth @QUEEN_chink The keywords in my statement are "" a way"". Meaning that there are other options out there too."
2020-12-12 01:16:43+00:00,1337567022318751745,hufco60,Keep looking... maybe you can find a chink in their armor.
2020-12-12 01:16:28+00:00,1337566959169318914,Dijah_Diva,@QUEEN_chink 19 crimes is the best
2020-12-12 01:13:51+00:00,1337566301565423616,VivaLa_Chey,When Did Blac Chyna stop dating people for money?
2020-12-12 01:13:11+00:00,1337566131712823297,PeteBadger3,"@patrioteagle01 @Truthis4me @Bud_Doggin Interference from an outside force (Chyna) is classed as an act of ""WAR"". This gives the military full jurisdiction over any arrests,seizures,civil unrest.... the list goes on. Why do you think ""104 Kracken"" is in full swing. also........"
2020-12-12 01:12:53+00:00,1337566057922351104,RedestPill,@nothatkindadoc @Raiklin @Jim_Jordan Shut up Chyna
2020-12-12 01:12:16+00:00,1337565900342521859,Too_CHINK,If I had a onlyfans I would definitely call it Kiys creamery 😂🥴
2020-12-12 01:11:52+00:00,1337565801403064323,heisbram_,@Chyna__Naza It sure is
2020-12-12 01:11:35+00:00,1337565731505000450,heisbram_,@Chyna__Naza Thanks boo
2020-12-12 01:10:54+00:00,1337565560301817863,ColdCaseLover_,Who keeps giving Blac Chyna shows? And why?
2020-12-12 01:07:11+00:00,1337564622421979136,stephens_chyna,@billiebaelondon This!!! Like damn GIVE HER TIME AND SHE WILL period!
2020-12-12 01:06:26+00:00,1337564434823254017,NoClutchTruth,Each and every one of us has an obligation to do our part to secure this last bastion of Freedom and Liberty in the world. We are in the midst of a full on coup d'etat and insurrection by a foreign crime syndicate. Anyone who follows me knows about the dragon. Chyna is the dragon
2020-12-12 01:01:20+00:00,1337563149407490055,JayNaethan,@Eyez_on_chink Tbh money
2020-12-12 01:00:27+00:00,1337562927587598338,radiosintunnels,"@Popehat NOT a Farting ChYna Spy makes a good point,"
2020-12-12 01:00:16+00:00,1337562880410083331,LadyCornhill,@Karl_Mpls @jerome_corsi What's the Goldman Sachs gobbly gook at the bottom of the page mean?? I'm sure that has something to do with it.?
2020-12-12 00:58:36+00:00,1337562463324127232,Nicholls_WBB,"We're at the half. Nicholls trails JSU, 39-28.

Chyna Allen has 10 points for the Red and Gray."
2020-12-12 00:56:48+00:00,1337562009852768256,Pastor10mm,@DeanBrowningPA Welcome to West Chyna https://t.co/NqJEyBQDXa
2020-12-12 00:56:13+00:00,1337561863027093506,raisedbrows,trinity k bonet is so fierce and nina bo’nina brown should’ve been blac chyna
2020-12-12 00:55:47+00:00,1337561755736633345,finkelstump,"@realDonaldTrump @US_FDA @SteveFDA ""Stop playing games""
""it's a hoax""
""they're making up the death counts""
""it's like the flu""
""Chyna"" 
LOL
What a joke."
2020-12-12 00:54:55+00:00,1337561534197886976,Lina_Bina_,Blac Chyna took that picture of her new boo down quick...wasn’t even 24hrs and this man gay lover done exposed him 💀🤦🏽‍♀️
2020-12-12 00:54:32+00:00,1337561437477093378,TrishCharter,And a widening chink in the confidence that Victorian Australians had that their State will recover from Dan Andrew's utter incompetence!!
2020-12-12 00:54:10+00:00,1337561345248595968,Mekyale,@WhoTmike @strongwoman333 @80ProofTruth @QUEEN_chink Is That The Only Way You was Taught To Show Affection Has Been My Question? Everyone Keep Defending That Part &amp; That Alone Is Telling🤦🏾
2020-12-12 00:49:37+00:00,1337560201436794880,IamDabin0,So Blac Chyna went public wit her man and another MAN came out the blue claiming him. 😳 Poor Chyna 😢
2020-12-12 00:46:53+00:00,1337559512170049536,Davrph64,@FA958179 Succession. Ditch those Chyna loving states.
2020-12-12 00:44:50+00:00,1337558996673306624,artist35,"I’m 66 years old.. I would rather go down fighting and die for my Country and President Trump, than live under Communist/Chyna rule."
2020-12-12 00:43:51+00:00,1337558751012941829,KAVONITELEPHONE,@CHYNA_RBLX it’s so hot and for what
2020-12-12 00:43:42+00:00,1337558714526674951,jangrins,@GrrrGraphics @jayltrout Oh that's right his wife (handler) is from Chyna!
2020-12-12 00:41:49+00:00,1337558238586228736,kushibo,"@vblacktsunami Here in Hawaii, we have a picturesque uninhabited island right off the coast, referred to by locals as “Chinaman’s Hat.” Ugh."
2020-12-12 00:40:19+00:00,1337557862432841728,_PassportPapi_,"Been knew Blac Chyna dude was a gay before he got exposed. Pics say a lot, you just gotta know how to read them"
2020-12-12 00:40:09+00:00,1337557817956286464,Chewie65354432,@TomFitton @realDonaldTrump They've either been threatened or bought.....by Chyna!!!
2020-12-12 00:40:08+00:00,1337557817318838272,OrdenRobert,@Popehat What a screen name chYna has.
2020-12-12 00:39:26+00:00,1337557637601308673,MargBarCozyClub,@chinkdeath @onewalleee yay! Chink Death is back! https://t.co/8ydgvSoneW
2020-12-12 00:39:00+00:00,1337557529606414336,CyberVegan,@LeahR77 Is everyone owned by Chyna? So sad.
2020-12-12 00:38:45+00:00,1337557468604477440,Eli68770066,"@StephenKing
I already told him to pack. His answer was: I will, when Stephen King write a Novel, on How Trumpists Terrorized the Nation! I came up with brilliant conspiracies but the Dems and even Amy turned them down, for some reason other than Chyna😬🙄🥵🤢🥶"
2020-12-12 00:38:43+00:00,1337557458517188609,puroscum,@90sWWE @TripleH @ChynaJoanLaurer Chyna looked jacked af
2020-12-12 00:38:16+00:00,1337557343891021831,denlusk13,I want to start a company to make all the electronic gizmos that are now made in Chyna. Who's interested?
2020-12-12 00:37:42+00:00,1337557201393598465,Mohitkmittal,@alifarhat79 Move to CHYNA!
2020-12-12 00:37:18+00:00,1337557103204917248,jay_meller1,@cyberfly8 @lebronsonroids He has Chyna Lake waterways on his back.
2020-12-12 00:36:36+00:00,1337556925626638337,whatupsisi,“Bought the wraith to China just to race with Chyna!”
2020-12-12 00:36:21+00:00,1337556865304178691,hysister19,"@ACTBrigitte My question is , how can someone whose mental capacity is questionable , or , his chyna dealings where he sold out , also been proven he cheated , at very least questionable ? Why not redo election simplest answer."
2020-12-12 00:33:54+00:00,1337556246291832833,hidetone,@YungChoclateBar fuckoff gook
2020-12-12 00:31:34+00:00,1337555660658110469,DebBudda,"Nothing unites us! certainly not bejing biden, nothing will happen to his little hunter, welcome to the new world china, he is going to ruin America, welcome you new china ruler, Trump was Hitler, biden is a chink!"
2020-12-12 00:30:28+00:00,1337555383397781506,Modupeoluwah1,"Fifi and Dr Chyna behaving foolishly laughing and trolling Alex,but would start behaving like goats when thier new faves get dragged..how am i teammates this year with this idiots that brings another fellow lady down.. retards!!"
2020-12-12 00:28:51+00:00,1337554974411169793,BoonBroAus,@dissin @pythiaofDelphia @Anshul__K I remember this. Only in chyna did this happen. Have to say they got the acting wrong for this made up virus.
2020-12-12 00:25:42+00:00,1337554181322838016,TheRyanNeal,@chyna_vee @JheneAiko next level goddess lol
2020-12-12 00:25:36+00:00,1337554156916248578,IFitz3,@Jim06773116 @real_defender @realDonaldTrump The postal service has been slow since Chyna sent their virus over.
2020-12-12 00:23:07+00:00,1337553533055459329,___Chyna___,@HoneYCi Girl the song and the dance is annoying
2020-12-12 00:22:22+00:00,1337553346450821120,chyna_vee,@ChaneyraM uh uh. you crossed that line babyyyyy. you staying here.
2020-12-12 00:22:11+00:00,1337553298883301376,ScootMcGavinJr,@Sponsoredbyjeez I thought that was Chyna
2020-12-12 00:21:39+00:00,1337553163591684096,onlytwothingsm1,@dstiddypop43 A made in Chyna #MAGA hat
2020-12-12 00:19:43+00:00,1337552678663172097,TrumpSoldierPA,"@RandPaul It doesn’t matter. Chyna stole America, with the help of Democrats. It’s over."
2020-12-12 00:18:30+00:00,1337552371409440772,LoveLessyLooLoo,@jessmosely22 @hotelkeys @SCOTUSblog Freedom my ass!!!!  He’s bought and pd for by chyna!!!
2020-12-12 00:17:50+00:00,1337552205197369345,Lee23138611,Sold us out to Chyna!
2020-12-12 00:17:01+00:00,1337551996925120512,90sNostalgiaGuy,"@RetroWWE1 He kind of was along with Undertaker, The Rock, Stone Cold, Mankind, Chyna, etc."
2020-12-12 00:16:46+00:00,1337551936111996928,jamesma97866764,@Vectom2 The same Fox network everyone is enjoying smashing like a pinata is savaging swallwell and focusing hard on the chyna infiltration. Their are some things I will get to about this in a matter of time. Complex stuff happening at fox.
2020-12-12 00:16:35+00:00,1337551887747395588,ChaneyraM,@chyna_vee I want cognac 🤣🤣🤣🤣 I’ve been on don for a couple weeks now i need to come back
2020-12-12 00:16:20+00:00,1337551825382195200,mjb1967,@1d6643c56607494 @nypost look at you! regurgitating your daddy's favorite hits and even saying CHYNA like he does. he'd be proud. tell me about hillary! avoid the real facts.
2020-12-12 00:15:58+00:00,1337551735179636739,chyna_vee,@ChaneyraM tequilaaaaaaaa
2020-12-12 00:15:43+00:00,1337551672848097281,TheJoe973,Tell me this isn’t chyna in 1997.
2020-12-12 00:13:53+00:00,1337551207636807680,chyna_vee,@HoeItsRoCuervo lol. text my phone to bring your contact to the top.
2020-12-12 00:13:41+00:00,1337551160769716229,wulfette,"@lalovestrump Gav probably owns a large share of Tik Tok, courtesy of Chyna."
2020-12-12 00:13:29+00:00,1337551107816640513,Overdose_OnKase,"Boy Chyna, JUST posted this man and it backfired immediately 😭"
2020-12-12 00:12:37+00:00,1337550892812406791,HoeItsRoCuervo,@chyna_vee Well ... 😊
2020-12-12 00:11:42+00:00,1337550661886627840,chyna_vee,@HoeItsRoCuervo well......
2020-12-12 00:10:14+00:00,1337550291118542851,___Chyna___,@HoneYCi I feel like she stole big birds choreography
2020-12-12 00:08:54+00:00,1337549955158962176,Duffism1981,@Bordersdude No idea.  I have no interest in wrestling figures but keep an eye out for other people.  I was surprised there is a Mania 17 Chyna due that comes with Rocko.
2020-12-12 00:08:21+00:00,1337549814934941696,___Chyna___,@HoneYCi I’m thinking so https://t.co/ZFMJp74Tid
2020-12-12 00:07:03+00:00,1337549489683501059,GossipOnThis,"The Ex-Boyfriend of Blac Chyna's New Boyfriend Blasts New Relationship: ""You Can Have That Sis"" https://t.co/qmYTEbWk3b https://t.co/ZtlOnBaPNO"
2020-12-12 00:06:35+00:00,1337549370703687684,___Chyna___,@HoneYCi They look like chicken feathers
2020-12-12 00:06:00+00:00,1337549224112742401,RobertBucking20,@RepSwalwell Hash down Chinaman! The truth is coming down! Stand by!
2020-12-12 00:05:50+00:00,1337549183507595264,BARB4TRUMP,"@realDonaldTrump @QWWG1WGAMAGA Sir the only way that will happen is Insurrection Act &amp; martial law.  Our election is being stolen by Dems, Chyna &amp; Iran &amp; other foreign actors.  We will not survive as a nation if you lose. Chyna's on our border, caravans are heading our way. Only drastic action can save us now."
2020-12-12 00:05:40+00:00,1337549142197997572,FyreBomb,"Oh trust me, he does get to be in Chyna and it gets filmed too."
2020-12-12 00:04:31+00:00,1337548852186894336,Olderwiser4,There is no real life way except using some legalise gobbdy gook label to decide that the millions of Texas voters are not harmed by the lawlessness of the Presidential Elections in Michigan and others. Once again the SNAKE in the grass shows again. Impeach the CSOTUS from the Co
2020-12-12 00:04:11+00:00,1337548767806054400,___Chyna___,@HoneYCi Wtf they got on?
2020-12-12 00:03:57+00:00,1337548710436347904,SeanAnon82,"@tracybeanz Thank you for saying this Tracy
The little guy doesn’t have nearly the effect someone like yourself has &amp; right now, it’s required

POTUS &amp; just as importantly our military, will not just simply handover our country over to Chyna &amp; violent leftists!

Patriots NEVER QUIT!
🇺🇸💪🏼🇺🇸"
2020-12-12 00:03:21+00:00,1337548557683834882,BARB4TRUMP,Anyone else peeling onions on this decision?  Like I said before there is corruption everywhere.  It would not be above Soros &amp; Chyna to offer these so-called justices a billion $ to rule against USA.  Pray for the Trump card to be played and damn soon or kiss our USA goodbye!
2020-12-12 00:02:29+00:00,1337548339303342080,MichaelWJones17,@TGunny0369 @taradublinrocks @BLACCHYNA @ChynaLayne @Chyna_Cymone trump supporter?
2020-12-12 00:02:03+00:00,1337548231388123137,jenly993767602,Chyna is ticked off that their paid for politician’s didn’t get the job of stealing the election done...
2020-12-12 00:00:49+00:00,1337547920086880256,HoeItsRoCuervo,@chyna_vee I wanna see you practice tho
2020-12-12 00:00:41+00:00,1337547885991391233,ThatScorpioGuy9,@Mekyale @80ProofTruth @QUEEN_chink That doesn't even make sense but ok.
2020-12-12 00:00:01+00:00,1337547718634450947,git_zig,He look like Chyna (RIP)
