Datetime,Tweet Id,Username,Text
2020-12-02 03:13:36+00:00,1333972557574397954,_1tgw,@NXNW_Chink then don't blah blah blah mee 🙃
2020-12-02 03:13:34+00:00,1333972551219941376,___Chyna___,@iamericdizzy 😊 Thank you!!!
2020-12-02 03:10:56+00:00,1333971887383339008,Chyna__W,Okay this is so ghetto .
2020-12-02 03:10:08+00:00,1333971683879874561,_1tgw,@NXNW_Chink thats some rs 🙃
2020-12-02 03:07:20+00:00,1333970981514260481,ericdizzyaudio,@___Chyna___ Your nose and lips be 🔥
2020-12-02 03:01:03+00:00,1333969398567153668,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-02 03:00:27+00:00,1333969247417020416,JadaaKimonee__,OMG CHINK IM SCREAMING CAUSE THIS US FRFR.. then be like “okay I love you” at the end.
2020-12-02 02:54:45+00:00,1333967812184993803,Dp__Keith,I died on some gook shit doe 😂😂
2020-12-02 02:54:29+00:00,1333967747735228417,IHATEYOUMIKEE,@QUEEN_chink 😂😂😂😂 you crazy dawg
2020-12-02 02:53:38+00:00,1333967535277035520,Woah_Randy,@kinkyroots_ I try to figure out who the gook is
2020-12-02 02:53:27+00:00,1333967488191778816,MongoSlade8,"Chyna was offered the #WWE Championship? Let's discuss it here:
https://t.co/nXgCLYH6NJ

#WWERaw #SmackDown"
2020-12-02 02:50:52+00:00,1333966836484829184,UpTownReece,Fucked dat whole tweet up thinkin' bout dat gook shit lol
2020-12-02 02:48:27+00:00,1333966228193468416,IHATEYOUMIKEE,@QUEEN_chink LMFAOOOO you drawlin yo
2020-12-02 02:46:15+00:00,1333965675321303043,IHATEYOUMIKEE,@QUEEN_chink He got that Libra sauce to em that’s all lol
2020-12-02 02:45:35+00:00,1333965508262187008,vanataughtyou,Chyna glowing 😍
2020-12-02 02:45:28+00:00,1333965477962461184,Deed46,@_6arait @riich610 @6peso_ @KingLuvvFrmDaB @SKO32N @LEExAURI @Phonezzzz_ @jefe_chink That’s you in the avi?
2020-12-02 02:44:04+00:00,1333965125556916224,ZeldasLinda,@donwinslow More gobbly gook from the criminal in chief. How much more are we forced to take? This is spitting on our Democracy.
2020-12-02 02:35:14+00:00,1333962904731848704,chyna______,I felt this spiritually
2020-12-02 02:24:22+00:00,1333960169148080131,chyna_vee,@TheLifeOf_DLE i need to keep my ass at home. 🤣🤣🤣🤣 bc what
2020-12-02 02:24:13+00:00,1333960132380811265,FairyTrapMuvaa,I want some blacc chyna bangs so badddd
2020-12-02 02:23:12+00:00,1333959872837193731,shirley76168813,Not yours and Chyna
2020-12-02 02:20:39+00:00,1333959233537142784,modernhomesla,"@ItIsIMack @Feenielives4him @belltolls4trump @carrybeyond @YDanasmithdutra And per my convo w Assessor office,

this griftwagon via Switzerland,
ends up in chYna.

Family Klan tRUmp stoopid.

Same w Soviet Reagan bishes.

House in the Palisades,
*sponsored by *GE???

R. U. Fuqqing w me?

Lew Wasserman was a mob man.
Built Reagan like Meyer did w tRUmp."
2020-12-02 02:19:24+00:00,1333958917701988352,gook_grammi,"This is how my year sounded on @Spotify. Get your 2020 Wrapped now #2020Wrapped 
https://t.co/77I31zeNHJ"
2020-12-02 02:18:52+00:00,1333958784545394688,___Chyna___,@JustDboy @SouthBeachSheed Ain’t no red lights bih https://t.co/kPMRgWTrky
2020-12-02 02:18:20+00:00,1333958650986176513,gook_grammi,"Thank you @BTS_twt for spending 18,170 minutes with me this year on @Spotify. You are my #1. #2020Wrapped https://t.co/2RUypBWFaq"
2020-12-02 02:17:29+00:00,1333958433754722311,___Chyna___,@_hiqhlyfavored Me either honestly 😌 I love Sag’s. &amp; I’m a mommy to one 😍
2020-12-02 02:17:25+00:00,1333958419154407424,WineWorld25,This is an amazing breaking story that Chyna purchased the dominion voting system. Now President Trump can invoke!!! Wow 😯
2020-12-02 02:15:34+00:00,1333957952215126017,EmaniTheStylist,"@TransWaveJA 
Creative Director: @EmaniElRoi 
📷: Malique ""Brother Paw"" Dawkins
Model: Chyna, Terrykay Walker, Chloe
Make-up Artists: Paris Lewinsky &amp; Shauna
Coordination done by @Kyym_Savage"
2020-12-02 02:15:27+00:00,1333957923203145731,MonaeeV,Blac chyna looks horrible what did she do to herself
2020-12-02 02:15:21+00:00,1333957900914581511,___Chyna___,@YelloRiice I had a Thot. She be wit the shits she told me where he be
2020-12-02 02:14:51+00:00,1333957774611521536,hysister19,"Well well well, looked here ! Pay up 4 services rendered ? Traitor by any other name ! Besides cheat ! Liar! Y pay chyna big money jo?  https://t.co/G0aZ3vc3wf"
2020-12-02 02:10:26+00:00,1333956661367758851,LitHolden,dumb ass chink missed a wide open game winning layup
2020-12-02 02:09:55+00:00,1333956531759538177,Edward_Holloran,"@CoachJGrice Chink it into my tombstone, brother!"
2020-12-02 02:07:15+00:00,1333955860805132291,Chuckindacut220,@QUEEN_chink Well shit they need to be more direct depending who tf it is lmao 😂
2020-12-02 02:07:03+00:00,1333955810918064130,winewithjk,why did rico nasty have to say chink😫😫😫 Her songs slap but FUCKK
2020-12-02 02:05:54+00:00,1333955521565519872,0791tink,@EverardoMercado @noprezzie2012 McCains nickname was Songbird for a reason. Asks the grunts that were pow’s with McCain. McCain is no war hero. Actually the opposite. Kelly is a gun grabbing pos. Chyna owned pos. Both are two pees in a pod!
2020-12-02 02:05:28+00:00,1333955413646090241,JPWalkman83,"@THEMarkyMcfly @TobaskenSauce @ToddCMatthy @dustinrhodes If anything i'd probably have Trish, Chyna, Charlotte and I want to say Moolah or Mae Young. But I don't know them well enough but i'm sure they were pioneers for women wrestlers."
2020-12-02 02:05:21+00:00,1333955382536966147,amackkkkkkkk,@_Ronyae Ok me and Chyna been talking about it we just waiting on the right time for err body
2020-12-02 02:03:03+00:00,1333954801739177987,My_Eyes_Low_,Just beat tf out Chyna ! In 8ball who’s next https://t.co/9UApyYHboO
2020-12-02 02:01:49+00:00,1333954492417667072,QuanchaserCaine,One thing i can say Chyna ain’t neva been bald but i wanna perm this damn head of hers ASAP 🤦🏽‍♀️
2020-12-02 02:01:30+00:00,1333954413417918466,shortonejb,@QUEEN_chink I wouldn’t say 68 but I feel it 😂😂
2020-12-02 02:01:13+00:00,1333954340437061633,chyna_vr,@NelioGad Stop the cap😂😂😂
2020-12-02 02:00:03+00:00,1333954049629179904,l0veekay,I ain’t tell y’all how Blac Chyna was watching my story the other day😂😂
2020-12-02 01:59:49+00:00,1333953989461815296,Datz_Chyna,@jaZzyLaredBone I seen his proofs he so cuttttteeee even the ones he was crying on
2020-12-02 01:57:34+00:00,1333953423075643393,chyna_vee,imagine telling a man he needs batteries in his smoke alarm bc it keeps beeping &amp; him says “oh i thought that meant it was working” 😩😩😩😩
2020-12-02 01:57:25+00:00,1333953384622268419,dope_chyna,Who has 16in 13x6 lace frontal 😫???
2020-12-02 01:54:09+00:00,1333952564379987968,MajesticxHippie,"I’m confused .. so people that aren’t mixed is mad at @mulatto because she chose that as her name , and she’s a product of that word? Even explained why she goes by that  .. but y’all don’t question artists like Asian Doll or Blacc Chyna ? Is that not weird ? I’m just asking ."
2020-12-02 01:52:51+00:00,1333952234774622208,markeishaxoxo,@NXNW_Chink Nothing
2020-12-02 01:52:05+00:00,1333952045586452482,KenBarb4life,Tell Tyga I'm lookin for this b* called Blac Chyna take a Nigga bytch in a hot flash
2020-12-02 01:49:07+00:00,1333951297758789632,almightyfern4L,Chyna was bad af when she got her tits done
2020-12-02 01:47:25+00:00,1333950869545635840,TaqtiqalNuQes,"Is he going to sue Chyna for listening in on his Zoom calls, too?"
2020-12-02 01:43:44+00:00,1333949941052559364,Thurmwedge,"@yashar Hungarian politician story, I picked up on a lady late last night took her to my house where she peel off her painted gook and took off her wig and said how do I look, I was high flying out the window. Hahahaha hahahaha 😆😂"
2020-12-02 01:41:19+00:00,1333949335298568196,Kahrell_Mommy,@lightskin_chink 😂😂 I’m in tears right now
2020-12-02 01:40:25+00:00,1333949107963109383,lightskin_chink,My mom gotta be one of the funniest people to talk to after a long ass day😂😂
2020-12-02 01:39:39+00:00,1333948914395967488,chyna_vee,catfish coming on tonight btchs!!!
2020-12-02 01:37:58+00:00,1333948491530461184,lightskin_chink,Adios fuck ya!!🤣🤣✌🏼
2020-12-02 01:37:46+00:00,1333948442301829121,ana_joi_,@blaqmagnolia I AM CRYING CHINK!!!
2020-12-02 01:35:48+00:00,1333947945096531970,EmmaAnd78610195,Chyna does NOzt have the virus they spread on the world bc they have the VACCINE. Ignorance is bliss
2020-12-02 01:35:22+00:00,1333947836103356416,BigBossGU,My Chyna doll she like to sucky fucky owwww
2020-12-02 01:31:21+00:00,1333946824240074753,Datz_Chyna,@jaZzyLaredBone With what bih? How he feeling
2020-12-02 01:30:53+00:00,1333946708611493890,Jay_pttm,@Yungtwiz @BrandonGomezYT The holocaust. Idk how ppl think that it actually happened.   like fuck. how do you burn million of people without dropping a good ol chink vaporizer. It just aint make cents with me.
2020-12-02 01:30:51+00:00,1333946701237919744,Datz_Chyna,I swear if i would have seen half this shit these women go threw now i wouldn’t have NO kids
2020-12-02 01:30:22+00:00,1333946579431120896,Datz_Chyna,It’s go be a bad night already i can feel it
2020-12-02 01:30:09+00:00,1333946522371764225,Datz_Chyna,I can’t even go get my mf coffee
2020-12-02 01:29:15+00:00,1333946297125048320,_katiaaaB,@chyna_vee Lmmfao 🤣🤣🤣
2020-12-02 01:27:44+00:00,1333945917372850176,Datz_Chyna,If this lady don’t push this damn baby out
2020-12-02 01:27:33+00:00,1333945869905772544,ReggieKray_,"@chen20701535 @dddhp3 @manjusrii @zlj517 We aren’t telling u what to do chink, we r saying people who live in glass houses shouldn’t throw rocks. https://t.co/YenCaWqzuk"
2020-12-02 01:25:27+00:00,1333945340895047680,flightto_chyna,What’s some good movies to watch 🤔
2020-12-02 01:25:14+00:00,1333945288097206272,ChynasLostIt,"@ChristinMikayla ""Groundbreaking"" lmfaooo. Who would've guessed Chyna was pop punk trash. No one saw this coming! Ha"
2020-12-02 01:25:07+00:00,1333945258481242113,JayJazell,@Datz_Chyna Lmfao me AFFFF!!!
2020-12-02 01:24:51+00:00,1333945189950500864,___Chyna___,2 years ago today ❤️ https://t.co/zfRxvbMf2E
2020-12-02 01:23:23+00:00,1333944821413720068,WillieDelwiche,"Not going to get verklempt about it but # of $SPX stocks hitting new highs today was lower than a week ago, which in turn was lower than the post-election spike. 

Its a chink that can be easily repaired. https://t.co/DZpTCI9YXF"
2020-12-02 01:22:09+00:00,1333944509231636482,Teeriit,@NXNW_Chink You feel me 😂😂
2020-12-02 01:21:00+00:00,1333944219485040641,chyna_vee,@_katiaaaB it be your own kids! like wowww. i created her and bought scout!!! it’s mutiny in this mf!!
2020-12-02 01:20:53+00:00,1333944191144091648,Too_CHINK,Lmao it’s so cold my nipples bout to freeze off😂
2020-12-02 01:20:17+00:00,1333944039251578881,chyna_vee,@ImoniAriel girl i am livid!!!!
2020-12-02 01:18:51+00:00,1333943678641926144,c_seamstress,@jcflanery @johnsmi111 @Breaking911 A presidential elect making deals with CHYNA is pretty huge too
2020-12-02 01:17:58+00:00,1333943457187061761,BeYouTiFul_Girl,One thing bout Blac chyna publicist phreshy he don’t be playing😂
2020-12-02 01:16:30+00:00,1333943088511856640,_katiaaaB,@chyna_vee I am fucking weak 🤣🤣🤣
2020-12-02 01:11:25+00:00,1333941809387540480,jamesma97866764,Lin Wood earlier post on Chyna ownership of Dominion.
2020-12-02 01:10:17+00:00,1333941522841079809,ImoniAriel,@chyna_vee Why you choking him 😭😭😭 I’m crying
2020-12-02 01:09:17+00:00,1333941272080510980,chyna_vee,@lariusdogan I WANT HIS LIFE IN MY HAND!!
2020-12-02 01:08:42+00:00,1333941126403907587,lariusdogan,@chyna_vee 😂😂😂😂 Not 63RD.... I see you choking the stuffing out of him
2020-12-02 01:08:29+00:00,1333941072284758018,chyna_vee,@ImoniAriel i have never felt so betrayed. i’m gone knock this mfs stuffing out his body!!! do you hear me?!
2020-12-02 01:07:54+00:00,1333940923147890690,chyna_vee,@lariusdogan FUCK THAT NIGGA!!!!! HE FROM 63RD!!!!
2020-12-02 01:05:49+00:00,1333940398994157573,JayMasteredThat,@harley_Chink Big ass baby 😂
2020-12-02 01:04:49+00:00,1333940149332439046,ejotechica87,@sarahinspace__ @chunkyfilaz @sassy_hispanic @fka_chink @billnyedaughter yaaaasss pull up
2020-12-02 01:04:41+00:00,1333940115731865602,_gingerbreadm_n,REAL THICK VAGYNA SMUGGLE BRICKS TO CHYNA
2020-12-02 01:02:07+00:00,1333939469980930055,P1AllElite,@KhalafSammy She could be AEW’s Chyna. She’s undefeated in NWA too
2020-12-02 01:00:20+00:00,1333939018761957376,ImoniAriel,@chyna_vee Chyna please 😂😂😂
2020-12-02 00:59:56+00:00,1333938917989560325,lariusdogan,@chyna_vee Don’t kill scout LMAOOOOO 😂😂😂
2020-12-02 00:58:36+00:00,1333938585439965185,Phantom28_,@Jessiereyez The Ninth Wonder Of The World CHYNA!!! https://t.co/n7irYjgjFg
2020-12-02 00:57:53+00:00,1333938401972789249,chyna_vee,i’m so fckin mad. how i always tell Harmoni i love her she never say it back. Scout say he love her... she say that sht back. WHAT THE FCK!!!!!!! fck SCOUT!!!! dirty btch! https://t.co/W5Qcf6aWj4
2020-12-02 00:56:42+00:00,1333938104189800455,Orribaby,@___Chyna___ Lmaoooo Elgin was dusty af 😂😂😂
2020-12-02 00:56:14+00:00,1333937990511570944,___Chyna___,@Orribaby It was them bum ass names for me
2020-12-02 00:54:30+00:00,1333937552986923010,zq_queenpoison,So this happened 🤤  BBQ Shrimp and Long Island Tea with no coke. Got my girls right tonight 👑🖤 @purpleroyalty36 @da_fyne_chyna_  missing our sis Reka ☹️but I got you when you get better💯 https://t.co/4o8AGaoXy3
2020-12-02 00:53:54+00:00,1333937403124457473,OTRSCentral,@KrystalStarr85 Like imagine thinking Crash Holly was trash.  Or early WWF Jericho.  Or Eddie/Chyna.  Taker/Kane.  Taker/Mankind.  I could go on and on.
2020-12-02 00:53:39+00:00,1333937339157123072,junkmanskidd,@NXNW_Chink Lucky you 🥺
2020-12-02 00:47:19+00:00,1333935746101731329,Pink_LipsKissed,@chyna_vee Lol I’m mad.. damn dollar store
2020-12-02 00:46:46+00:00,1333935608201420803,chyna_vee,LMMFAOOOO!!! okay first thing i see when i get on twitta 🤣🤣🤣
2020-12-02 00:46:23+00:00,1333935509282885632,chyna_vee,i don’t feel good at all man 😔
2020-12-02 00:42:51+00:00,1333934620279271427,peenicole_23,You see my problem is I’ll give Ah bitch the world 🌎 &amp; they still do some gook shit . DUMMIES
2020-12-02 00:35:53+00:00,1333932865453780993,Chyna_Raee,Chad just sent me this picture and he looks EXACTLY like my dad 😩🥺🥺☹️
2020-12-02 00:33:22+00:00,1333932234403950593,bayb_chyna,"@DiosaDior_ Whattt, I’m picking everybody items tonight. FUCK IT😂😂😂"
2020-12-02 00:32:11+00:00,1333931936730013698,Shantasiaaaa_,@bayb_chyna Lmaoooo man that shit have you going to work in a good mood
2020-12-02 00:32:10+00:00,1333931931021393920,asianting_,"Everytime I get called a “chink”, it takes everything in me to not say “you know I’m not Chinese right?”🙄"
2020-12-02 00:31:04+00:00,1333931657171267585,bayb_chyna,Mannnnnn what?? Right before work! Gotta bitch walking on SUNSHINE ☀️ 😂
2020-12-02 00:28:22+00:00,1333930974598619137,bayb_chyna,"I miss zee nowwwww, guess I’ll call her this weekend 😊"
2020-12-02 00:28:12+00:00,1333930934555484160,AirHammy,@SeanRossSapp I once downloaded what I thought was a Royal Rumble and got One Night in Chyna instead.
2020-12-02 00:23:56+00:00,1333929858242580481,MetalHealthGuy,"@SkoldierBoy @dustinrhodes Chyna, Sable, Trish, Jericho"
2020-12-02 00:22:55+00:00,1333929603996520450,jusblabbin,@pmiles527 Gook #karma goes around.
2020-12-02 00:18:50+00:00,1333928575288832000,qj1913,"the very fact that the commie chink fux would talk like this is a significant clue into their ""dominant"" thought process - eventually they will act on that thought process: xi is leading his 1.4 billion people into ThermoNuclear War."
2020-12-02 00:18:44+00:00,1333928553474379777,ForAllGreerkind,@rickk_james I just got one order from Ringside 2 weeks ago (2 new Chyna figs) and another arriving tomorrow (Unrivaled 2). Dreading getting that invoice in the mail :/
2020-12-02 00:09:23+00:00,1333926197634473985,chyna______,I’ll never forget someone on here saying if forex niggas getting money why they suits never tailored
2020-12-02 00:08:14+00:00,1333925911041814528,GoldxHaze,@QUEEN_chink 😂😂😂 thank you so much 🙏🏾
2020-12-02 00:07:47+00:00,1333925796344438785,chyna______,@DS7_Era It’s the D-Connects
2020-12-02 00:06:10+00:00,1333925387177402369,David45704297,@ajessegirl @GarySanchez12 @SecElaineChao But Hunter made trillions in Chyna and around the world
2020-12-02 00:05:54+00:00,1333925320899039238,DS7_Era,@chyna______ Lemme see the jawns you talking about lol
2020-12-02 00:05:52+00:00,1333925314808918019,ilya_poet,"cityscapes:

T.S. Eliot: a plant growing in the debris of a ruined building

R. Bolano: a rooftop terrace

Allende: a (magically real) shopping mall

Derrida: a pothole

H. Arendt: a tower

R. Walser: a chink in the wall, for looking through to the other side

—Valeria Luiselli"
2020-12-02 00:04:27+00:00,1333924956611211266,NickoTheOne,Larsa Pippen the new Blac Chyna?
2020-12-02 00:02:43+00:00,1333924522504941568,GreatBrianLast,Jim Cornette on If Chyna Was Going To Be WWE Champion in 2000 @TheJimCornette https://t.co/atZbEoHbzL via @YouTube
2020-12-02 00:02:32+00:00,1333924474002022401,chyna______,it’s only certain cute dior sneakers &amp; it’s the one y’all can’t afford. Knock off? Sure.
2020-12-02 00:01:04+00:00,1333924105243025409,Averisia,@NXNW_Chink lol okay
