Datetime,Tweet Id,Username,Text
2020-12-27 08:08:25+00:00,1343106446540595200,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-27 08:06:32+00:00,1343105974308114433,BigStevie722,@Orribaby @___Chyna___ You sweat pork n bean juice the back of yo knees get musty
2020-12-27 08:05:01+00:00,1343105591158439936,Mr_lenobaby,@___Chyna___ Cuz I shuld be sleep smh I’m never up this late wen I’m drinking lol
2020-12-27 08:04:47+00:00,1343105531494461440,KooLBoYDanNy,"#WyattFamily .
May you rest in peace brother.
Please , my fellow wrestling fans.. understand i am a super big time fn of wrestling...but stars like #OwenHart #Chyna #DustyRhodes #ultimatewarrior and #Savage passings had hit me more closer to home. Cause i grew up on (2/3)"
2020-12-27 08:00:29+00:00,1343104451465400322,AlBugsymalone10,@QUEEN_chink It's either a relationship or fwb?
2020-12-27 08:00:08+00:00,1343104363510681600,salacia_n_vulc,"@prayingmedic @awakeinaus_ And Lobster was really cheap in Australia for Christmas this year - because all our good stuff hasn't been shipped off to Chyna, leaving Aussies with expensive scraps....😁"
2020-12-27 07:58:28+00:00,1343103944768290816,___Chyna___,@Mr_lenobaby Why you irritated?
2020-12-27 07:54:52+00:00,1343103039549272064,gook_rimmy,@MattGamebruh @thornnnnnnn yeah ok but is this basically the yang money u owe me
2020-12-27 07:54:32+00:00,1343102955743019008,blacc___chyna,@cIownmp3 eewww lauv🤮
2020-12-27 07:52:59+00:00,1343102561994366976,DugAllci,@mertinsantos @FouSurLaColline Walang ganyan sa chyna. They may have billionaires but its the CCPs billionaires. Like Putin's billionaires. So on and so forth...
2020-12-27 07:52:31+00:00,1343102445405278208,theeLeader_xo,Now I gotta wait to watch power bc of Chyna ole dumb ass!
2020-12-27 07:51:32+00:00,1343102197685485569,BigStevie722,@___Chyna___ I'll pray for you. She's crazy fonky bold and musty 😴😭
2020-12-27 07:50:49+00:00,1343102017003204612,DugAllci,@mertinsantos @FouSurLaColline As it stands... chyna will survive and thrive after this shit becomes worst for all before it gets better. Japan and Germany no spring chicken. US of A so polarized wala na ako makitang pagasa. I hope i'm wrong.
2020-12-27 07:50:18+00:00,1343101888225366018,GFogaty,@hughriminton @PhillipAdams_1 Tripping on their endorphins muttering cobbbledy gook...Adults ???kindergarten antics..!!
2020-12-27 07:47:52+00:00,1343101274330443776,Tweety_TK,"@Kwaku__Chyna @Don_Jonnes @ashongmanoffset Just reminds me of the greatest debate of all time; Richie v Hammer 🤣
#Perscodiaries"
2020-12-27 07:44:15+00:00,1343100364401340416,blacc___chyna,@breakdownpov omgg
2020-12-27 07:41:14+00:00,1343099608675790848,not_today25,Bobrisky is from which tribe again. Blac chyna went to yoruba land to sell bleaching creams. Your own kings bleach https://t.co/vRmKUDRDSE
2020-12-27 07:40:57+00:00,1343099536504479744,__littleAG,@QUEEN_chink Absolutely love it here 🤎🤎
2020-12-27 07:40:10+00:00,1343099336775839744,TMack_NoJumper,"Chyna: Maaaaannnn bro u raw af frfr
Marco: Smh shordy got it mannn he dat on foenem grave bro 
DD: He be fuckin ppl shit up worse than they did he on his throwback Wayne shit 😂 no bs
Me: Nahhh fr doe... I'm hungry fa mo a dis.. I want how we livin na ×1mill sis
Marco: On bro

💯"
2020-12-27 07:39:40+00:00,1343099214453219328,FactsAreDead,@LanieNP001 @AnneElizabethUS @TheRightMelissa What’s a Mueller investigation? Is it Chyna? Probably Chyna.
2020-12-27 07:38:37+00:00,1343098948890882049,Mr_lenobaby,@___Chyna___ Man lol literally me right now..idont kno how I’m not sleep yet ..I’m irritated a lil
2020-12-27 07:37:57+00:00,1343098780942540805,___Chyna___,@Mr_lenobaby Been drinking since 5p &amp; I’m not sleepy
2020-12-27 07:37:11+00:00,1343098588616929280,blacc___chyna,@Iiquoricebxtch your serve
2020-12-27 07:32:30+00:00,1343097408922787842,legionkunt,@IvyFemme @MEN0RARblx @CHYNA_RBLX THANK UUUUUU❤️
2020-12-27 07:32:06+00:00,1343097308557275136,FactsAreDead,@Jani_82182 @AnneElizabethUS @TheRightMelissa I don’t believe in oxygen either. It’s fake. All these scientists tell me it’s real but I know better. Karl on YouTube told me Chyna is behind everything.
2020-12-27 07:31:52+00:00,1343097249958666240,ErictheMeek,"@wesjunkie Gal Gadot got the part through hard work, via audition. fact is no matter who got the role, there will be opposition. some say she should have been plus-sized, similar to the late Chyna of WWE fame, others preferred brown-skin, Joss Whedon once considered India's Aishwarya Rai."
2020-12-27 07:27:42+00:00,1343096203039416325,BigStevie722,@___Chyna___ @Orribaby She's crazy
2020-12-27 07:26:54+00:00,1343095997724057600,legionkunt,@PearlStarzz @MEN0RARblx @CHYNA_RBLX THANK U BESTIE
2020-12-27 07:26:46+00:00,1343095968070250496,juliandebacker,@blacc___chyna I would love to sell these! If miss @MariahCarey gives her blessing ...
2020-12-27 07:24:32+00:00,1343095404263591936,___Chyna___,@Orribaby has problems 😂
2020-12-27 07:24:18+00:00,1343095346679881730,croissantori,WE BEEN SCREAMING GOOOO GO GOOK
2020-12-27 07:20:55+00:00,1343094492744839170,ecomfyrina,"@JIUNGOLOGY @YEJUNIST No. Because it's not offensive. Nobody I've EVER known who is of color has been offended by calling them black. I'm not even offended by people using my own ethnic slur, ""gook""."
2020-12-27 07:14:43+00:00,1343092933197787137,___Chyna___,@FaeOracle I am who I am. 🤷🏽‍♀️
2020-12-27 07:11:55+00:00,1343092229724917761,___Chyna___,@noamoracle Had that this year. Ended up being bs. I’ll pass
2020-12-27 07:10:54+00:00,1343091972249153536,FactsAreDead,@BIGnBOLD @AnneElizabethUS @TheRightMelissa Chyna is like a private island for crooks. I know someone else who had a private island... https://t.co/bvcXwc8JNb
2020-12-27 07:08:31+00:00,1343091372505653249,chyna_alyce,@DamienPrinceJr #theprincefamily $Alyceee15 it’s 2 in the morning where I am I’m going to bed I tried
2020-12-27 07:07:28+00:00,1343091107555663873,FS_Gook,@MasterKeefaa That hellcat go crazy lol lucky enough to have rode in one quite a few times
2020-12-27 07:06:06+00:00,1343090766613102594,dirtnoroads,"@RedWingGrips oh look
even made in chyna https://t.co/IlXIF87ZuJ"
2020-12-27 07:04:05+00:00,1343090256288108546,YerrrMista,@FvckYaEthnicity @QUEEN_chink Facts when they fold your ear and line you up 😭
2020-12-27 07:03:59+00:00,1343090231063539713,chyna__DOLL,To survive in life period 😅
2020-12-27 07:01:39+00:00,1343089645362372608,Megnoris1,Imported meat scandal. Just look at d govt dept involved. Without corruption it is quite impossible to penetrate d system in place. Most of govt officials r Muslims. Importers r obviously Chinaman. Its sad to know how porous &amp; corrupted r ur system. Guilty parties must b punished https://t.co/lZILZ2iQa3
2020-12-27 06:58:04+00:00,1343088742328803328,MLChancelien,@QUEEN_chink That’s Fair Fasho
2020-12-27 06:57:28+00:00,1343088590956474369,YerrrMista,@QUEEN_chink 😭😭😭 yo go away
2020-12-27 06:56:42+00:00,1343088399138181120,LeoB1tch222,@WhyNotWillow brought out the pink lamborghini just to race with Chyna
2020-12-27 06:55:05+00:00,1343087994224443392,PrettyxPeculiar,@NXNW_Chink The lies you tell
2020-12-27 06:54:21+00:00,1343087809436020737,chyna_pyt,@DamienPrinceJr can you plz choose me cuz like i always enter these things but i never win. $Chyna52
2020-12-27 06:54:15+00:00,1343087782416281602,___Chyna___,I got bitches in Houston
2020-12-27 06:51:12+00:00,1343087016402104320,chyna_alyce,@DamienPrinceJr I never win😩 $Alyceee15 #theprincefamily
2020-12-27 06:49:48+00:00,1343086662918811648,chyna_mocha,"I have to re-up on melatonin, I have not been sleeping lately"
2020-12-27 06:48:28+00:00,1343086327252697089,chyna_mocha,"I listen, but I still do what I want"
2020-12-27 06:47:34+00:00,1343086099405664258,BigHomieKODAQ,@QUEEN_chink you in ATL? Come on my show next year@
2020-12-27 06:46:37+00:00,1343085861001441281,chyna__DOLL,Liquor just not for me no more 🤮
2020-12-27 06:44:56+00:00,1343085439201275904,YerrrMista,@QUEEN_chink Yea he lost me
2020-12-27 06:44:50+00:00,1343085414370959361,chyna_alyce,@DamienPrinceJr Please I never win $Alyceee15
2020-12-27 06:44:44+00:00,1343085390081748993,chyna__DOLL,Now I’m up feeling sick as fuck 😕😔
2020-12-27 06:44:22+00:00,1343085294178988032,chyna__DOLL,Why did I get drunk like that 🥴🤦🏽‍♀️
2020-12-27 06:43:38+00:00,1343085111861014529,_siimplybrii_,@NXNW_Chink Thank you 💚
2020-12-27 06:43:21+00:00,1343085041946161154,HeWithoutMagic,"@CaIidusBrachium « numerous impacts with its impressively large flat end. Each and every blow that followed thereafter, as per the anti-magic effect, would chink away at the lioness' very own magic pool sapping away at her mana and he kept this up as if encouraging her to wear herself out.

At »"
2020-12-27 06:43:16+00:00,1343085020156743680,chyna_vee,i’m happy.
2020-12-27 06:41:05+00:00,1343084470442717185,VillainR6,"@tkittyLoL Do what you feel proud of. Can't tell you how many times I get told Im a washed, garbage pianist or ""just another chink piano player"" but regardless I still do what I do. So yeah, do what makes you feel proud of yourself. Easier said than done, obviously."
2020-12-27 06:40:01+00:00,1343084200942071808,blacc___chyna,i want this
2020-12-27 06:38:02+00:00,1343083701866029058,chyna_alyce,@bianncarraines #theprincefamily I love you guys please pick me I never win😩😩 $Alyceee15
2020-12-27 06:37:30+00:00,1343083566910099456,PrettyxPeculiar,@NXNW_Chink Let’s go
2020-12-27 06:36:25+00:00,1343083296004198400,chyna_pyt,@bianncarraines all day everyday
2020-12-27 06:36:16+00:00,1343083259295641600,chyna_alyce,Please I never win $Alyceee15
2020-12-27 06:35:55+00:00,1343083168363130880,chyna_alyce,@DamienPrinceJr Please I love you guys and I never win anything
2020-12-27 06:34:09+00:00,1343082726770012163,chyna_vee,@GoldyLocs_ that btch really do wtf she wants. like... WOW https://t.co/0cUH7902bj
2020-12-27 06:33:33+00:00,1343082574462279682,chyna_alyce,@DamienPrinceJr Please I never win $Alyceee15
2020-12-27 06:32:27+00:00,1343082298930057217,GoldyLocs_,@chyna_vee Goodnight Chyna Crazy
2020-12-27 06:31:57+00:00,1343082171175759876,HerMinaaaa,@Kwaku__Chyna Lmaoo leave me alone 😹😹
2020-12-27 06:31:52+00:00,1343082150539767809,chyna_vee,@GoldyLocs_ i personally admire her
2020-12-27 06:28:34+00:00,1343081321447510016,HerMinaaaa,@Kwaku__Chyna Boy bye
2020-12-27 06:27:25+00:00,1343081031901933568,Fynee_Chyna,Some shit you just don’t do !
2020-12-27 06:26:54+00:00,1343080900565807105,chyna_mocha,"The amount of talent that exist amongst black people is just incredible. But that alone goes to show you that they’ll never allow us to succeed in their system without a struggle. My people should be rich, without a single doubt."
2020-12-27 06:26:12+00:00,1343080722035335169,the_stuff123,@QUEEN_chink I ain’t know we still opening gifts 👀
2020-12-27 06:22:58+00:00,1343079910462672896,kracker_jones,Birthdays Bill Goldberg(54)Chyna(1969-2016)Gerard Depardieu(72)Maryam d'Abo(60)Eva LaRue(54)Hayley Williams (32)John Amos(81)Mick Jones(76)David Knopfler(68)Arthur Kent(67)Marlene Dietrich (1901-1992)Mary Kornman1915-1973Mike Pinder79Heather O'Rourke1975-1988Scotty Moore1931-2016
2020-12-27 06:22:42+00:00,1343079844201062400,imherkk1,chyna lit the L with the hookah coal 😂😂
2020-12-27 06:22:16+00:00,1343079733483999234,Reezus_SB,@QUEEN_chink 🧐🧐🧐lmaooo
2020-12-27 06:22:13+00:00,1343079723442741249,ShawshankOne,Should Hazlewood consider going around the wicket to Jadeja? There is an obvious chink there. #AUSvIND
2020-12-27 06:20:15+00:00,1343079225834827776,olivia6192,@ChynaJoanLaurer Character contributes to beauty. It fortifies a woman as her youth fades. Happy Birthday CHYNA!!! https://t.co/cvBgDVFexL
2020-12-27 06:18:55+00:00,1343078891481673728,chyna_mocha,I need a good book recommendation
2020-12-27 06:17:40+00:00,1343078574794960897,PoeticKev,@QUEEN_chink 🤔 Might need to post more of these on the TL for research purposes so we can see which angles look the best.
2020-12-27 06:17:25+00:00,1343078514329849856,chyna_alyce,"@DamienPrinceJr I was never able to win any giveaway from any you tubers I subscribed to , $Alyceee15"
2020-12-27 06:16:28+00:00,1343078272842620928,PaulDelos_,Watching the 10/14/2002 Tokyo Dome show featuring Chyna vs. Chono. This should be fun. #njpw
2020-12-27 06:16:23+00:00,1343078251909021697,Chyna_Renae,Waking up &amp; realizing you've still got the bed to yourself&gt;&gt;
2020-12-27 06:15:05+00:00,1343077925638328320,PrettyxPeculiar,@NXNW_Chink Sound like you wanna fight.
2020-12-27 06:15:01+00:00,1343077907841888256,chyna_alyce,@DamienPrinceJr I love you guys so much💛 $Alyceee15 thanks for great content
2020-12-27 06:14:15+00:00,1343077717063958528,sweetkisses4tae,@Eyez_on_chink I feel so bad because I’ll block things Like this 😂😩.. I hate his face and mouth 😩
2020-12-27 06:13:11+00:00,1343077447168897025,___Chyna___,@KeiStoned Don’t claim that ish
2020-12-27 06:12:56+00:00,1343077386414383104,chyna_mocha,"Now it’s “you hungry, you want me to bring you food?” 😭😭😭"
2020-12-27 06:11:25+00:00,1343077001943535618,chyna_alyce,"@DamienPrinceJr I would really appreciate anything I receive anything will be a blessing, and god bless y’all for being willing to give back, I love y’all $Alyceee15"
2020-12-27 06:10:40+00:00,1343076812952367104,chyna_alyce,@DamienPrinceJr I love y’all so much merry Christmas and happy holidays 💛💛💛 $Alyceee15 $Alyceee15 $Alyceee15
2020-12-27 06:10:34+00:00,1343076790345097216,InfamousAce_410,@QUEEN_chink Facts https://t.co/WZBGKOyaIn
2020-12-27 06:09:46+00:00,1343076590083837954,chyna_alyce,@DamienPrinceJr I love y’all so much💛💛💛 $Alyceee15
2020-12-27 06:09:30+00:00,1343076523385958400,persuhna,WORK IT LETS GOOK
2020-12-27 06:09:29+00:00,1343076515760713728,x_gabrielaaa,Chyna down bad earlyyyy
2020-12-27 06:02:26+00:00,1343074741746339841,CindyMc_7,"Watch what happened at 45:00 in @Realpersonpltcs's broadcast: Ladies of Liberty!

https://t.co/iRZtI7NMs4
YEAH, #Chyna will pay.  The President has never not done what he promises.  He does 1000 more than he says.  ⁦@Kleo__888⁩ our politician s/b terrified if they hears us."
2020-12-27 06:01:04+00:00,1343074400871047169,dessmv,@NXNW_Chink do u get the joke of the post????
2020-12-27 06:00:47+00:00,1343074327047131137,SadBoyRel,Chink retweet one more thing w/o tmb...
2020-12-27 05:54:40+00:00,1343072790048632833,MARVALESMARV,@QUEEN_chink 😂 fact!!!
2020-12-27 05:52:23+00:00,1343072212283224065,MoGeezie,@QUEEN_chink I’m down
2020-12-27 05:50:46+00:00,1343071804940840962,MARVALESMARV,@QUEEN_chink 😂🤦🏽‍♂️🤣 no frfr
2020-12-27 05:47:57+00:00,1343071096275234816,shwoyu,broght out the pink lamborghini just to race with chyna 🏎️
2020-12-27 05:46:47+00:00,1343070805152788480,sfproblemchild,@QUEEN_chink Hypothetically https://t.co/TRJqlydo8B
2020-12-27 05:44:45+00:00,1343070291161997313,CoolasKira,@QUEEN_chink Like nigga you could’ve told me or sum 😂 had me out here curving you and the whole time you had a nice ass curve?!? 😭 I actually was upset 😂
2020-12-27 05:44:10+00:00,1343070145120505858,chyna_mocha,I can’t believe y’all still feting in the middle of a pandemic 😭 feters be too dedicated to feting
2020-12-27 05:39:28+00:00,1343068962553131014,G1isMe,@QUEEN_chink Talk yo shit!!
2020-12-27 05:39:20+00:00,1343068928696672257,sfproblemchild,@QUEEN_chink And front.. hypothetically speaking
2020-12-27 05:38:23+00:00,1343068692482039808,kempnAINTez,@NotATweeter16 @realDonaldTrump @BreitbartNews Chyna sux
2020-12-27 05:36:54+00:00,1343068319025426433,BIYSSHONDASTORY,Rocked my corset hoody by @chyna_upscaleluxuryhair!!!!  This happens to be my sorority colors and I absolutely love it!!!!! #45yearsold https://t.co/DVaAeMtr6D
2020-12-27 05:32:03+00:00,1343067095005851649,loccdawgggg,@QUEEN_chink Smile whenever they see you
2020-12-27 05:28:29+00:00,1343066200704741379,Nate_Rothchild,@loccdawgggg @QUEEN_chink Facts
2020-12-27 05:28:00+00:00,1343066076058423296,chyna_mocha,I be like Lord please send me a sign *sends me three* ..okay just one more so I know it’s real 🥴
2020-12-27 05:27:28+00:00,1343065942067130368,reedthurston,@jakegilesmusic I still want this version of Chyna tbh
2020-12-27 05:22:39+00:00,1343064732270534656,MotherT33138649,33 Chyna Samsonite fake knockoffs?
2020-12-27 05:19:11+00:00,1343063856675885056,yagirlnalani,@NXNW_Chink They will as soon as I like them back 😩
2020-12-27 05:18:41+00:00,1343063731320840193,INFuckinP,"Chyna The Scale Won't Show You Feel Lost You Need To Cut Toxic Relationship Of Couples, Are Going To You, Based On Earth"
2020-12-27 05:15:36+00:00,1343062956687437824,chyna_mocha,This is the last movie I seen in the theater &amp; I’ve been dying to watch it again
2020-12-27 05:12:51+00:00,1343062264031502337,DevinSmith1976,@YouarewhatyouK @troutwhispers And all made in Chyna. We encourage chyna way too much. Im just as guilty. We need India to step up their game
2020-12-27 05:12:39+00:00,1343062213028966401,angieteamchyna,"Today is Chyna’s Birthday,I know I will post more later,but wanted to remember how much Chyna impacted everyone worldwide.She was the kindest, sweetest and such an amazing woman and friend. Sending all my love and Happy Birthday wishes to you up above Gorgeous.

Angie TeamChyna🥰 https://t.co/sHCuzrVnII"
2020-12-27 05:12:07+00:00,1343062081088544768,hakeem_shabazz,@QUEEN_chink Dawg I kill mfs with my age😬 https://t.co/ZrnWZRia88
2020-12-27 05:11:28+00:00,1343061916575551490,chyna_mocha,This year has been full of love despite the chaos this year has brought. I’m here for all of it!
2020-12-27 05:11:00+00:00,1343061801420767232,LaurenLeolei,Does anyone else think mulatto looks like blac Chyna Bc yes
2020-12-27 05:09:13+00:00,1343061349505458176,Taylor0207879,@Meerp0_ @Sfstreets415 @CantBurnUsAll Yea it’s about as ignorant as why so many of y’all keep using racial slurs like chink/chinky
2020-12-27 05:03:20+00:00,1343059868647735297,Bouchos,@ToomeyWright He must be going for it like a one armed chinaman
2020-12-27 05:02:52+00:00,1343059753962852352,PRM13001813,"@Jrsports14 @JosephJFlynn1 Don’t forget those Made-in-Chyna Ivanka Trump® Voting Machines!
I’m sure everyone will trust them. 😂"
2020-12-27 05:02:05+00:00,1343059554377019394,greycollision,@spuddles1972 @realDonaldTrump Chyna will win with JB at the helm! True Americans want a fair and transparent election!
2020-12-27 05:00:03+00:00,1343059041740734464,bierraonabeat,@NXNW_Chink Thank you
2020-12-27 04:58:05+00:00,1343058549249740800,bierraonabeat,@NXNW_Chink I hope soo
2020-12-27 04:56:51+00:00,1343058239953510401,reaganman80,"@catturd2 I disagree. McConnell is a traitor, owned by cHyna."
2020-12-27 04:55:52+00:00,1343057991713615873,reaganman80,@ArtValley818_ The Ds is deeper n wider than we could imagine. And cHyna has infiltrated the US further than we could have imagined. If @realDonaldTrump doesn’t pull off a win we r finished as a free nation.
2020-12-27 04:54:39+00:00,1343057685613314048,chyna_mocha,People love to give advice that they themselves don’t even adhere to.
2020-12-27 04:54:21+00:00,1343057608081625088,naz2224,@AlbertoThomas @youlivethrice He is Deep State with his Chyna wife. Like wtf
2020-12-27 04:48:55+00:00,1343056242831486976,legionkunt,@ShinitaDietRBLX @MEN0RARblx @CHYNA_RBLX THANK UUUU 💕💕
2020-12-27 04:48:29+00:00,1343056133792129029,FloKid88,@DaveAlcime Too trill to be a gook my boy 💯
2020-12-27 04:48:29+00:00,1343056130851950592,Jay_Phoenix91,Black Chyna has a reality show coming on WETV I might tune in for a dose of messy tv lol
2020-12-27 04:47:16+00:00,1343055824575336448,Taylor0207879,@Meerp0_ Lemme know when y’all stop using chinky and chink I. Your usernames all over the internet
2020-12-27 04:45:38+00:00,1343055417463590912,sto0d_,@QUEEN_chink Goodness
2020-12-27 04:42:48+00:00,1343054703400275969,TheCrisRBLX,@CHYNA_RBLX @nat04194 @VALENTINEDlOR @MEN0RARblx THIS IS AMAZING
2020-12-27 04:42:39+00:00,1343054666330988544,TheCrisRBLX,"@VALENTINEDlOR @MEN0RARblx @CHYNA_RBLX SO DESERVING, U DID AMAZING"
2020-12-27 04:42:13+00:00,1343054554062053376,JerseyPatriot11,@lporiginalg Chyna is Asshoeeeee
2020-12-27 04:37:52+00:00,1343053461613662208,ViGuwopo,I can’t be no gook na
2020-12-27 04:36:40+00:00,1343053158436794373,FClark58231047,@graddietude @PrivilegedLydia @DrShayPhD Will not be hard to do.  Ask yourself why Chink embassy was closed? Someone had to print up all those fake ballots. No folds remember that No folds.
2020-12-27 04:34:59+00:00,1343052736754020355,James31927856,@realDonaldTrump On the flip side You should be slapping China with sanctions and any product that Chyna produces and tries to send over to United States of America to sell no matter what it is should be banned for life nothing that China makes that they make should never be sold in USA
2020-12-27 04:34:43+00:00,1343052668655300610,Y2_R6,@Mqiney @_Orbqtz_ Shame he’s a monkey gook
2020-12-27 04:33:03+00:00,1343052247513653248,DaveAlcime,Man I just did the gookest shit in the world! Put me in the gook hall of fame! 🤦🏿‍♂️
2020-12-27 04:32:41+00:00,1343052157897981952,starlord888777,@bisping It was made in CHYNA.
2020-12-27 04:31:51+00:00,1343051945209196544,_Quarri,@QUEEN_chink It’s ugly folk erywhere you not finna convince me otherwise
2020-12-27 04:31:46+00:00,1343051927446319104,Cal2Lee614,@QUEEN_chink I apologize Queen 👑
2020-12-27 04:31:33+00:00,1343051871401824256,Orangezipple1,@johncardillo The lack of books- screams she's in ChYna
2020-12-27 04:31:06+00:00,1343051758453600256,GiantBallofOil,"@ndrewL7 Me: ""The Dolphins should definitely be playing Fitz &gt; Tua.""

You: /Gobbledy gook defending Tua/

Me (the literal first second Fitz enters the game after you said that): ""See, I'm right.""

You: ""What took you so long for Fitz to prove you right?""

**L**ol, with emphasis on your L https://t.co/Ing72144hh"
2020-12-27 04:30:03+00:00,1343051494095024128,DuoDiscoveries,"Check out WWF Wrestling Trivia Game 2nd Edition 1998 vintage RARE Cardinal WWE Undertaker  
https://t.co/bM7Ym5nSGq
#WWF #WWE #ProWrestling #TheUndertaker #TheRock #Chyna @eBay"
2020-12-27 04:29:33+00:00,1343051366684647424,toocold_didit,@___Chyna___ Thank you babe ❤️
2020-12-27 04:27:29+00:00,1343050845970173953,WhosTYE,"@QUEEN_chink Lol haha thanks so much tho, ima def drop some more fun shit like this &amp; some dance shit"
2020-12-27 04:24:21+00:00,1343050058200195073,Cal2Lee614,@QUEEN_chink I’ll admit I messed up and was outta line fr fr
2020-12-27 04:24:16+00:00,1343050039149662209,legionkunt,@irrelavents @MEN0RARblx @CHYNA_RBLX THANK U BESTIE
2020-12-27 04:21:18+00:00,1343049292093796353,FS_Gook,FINS
2020-12-27 04:21:05+00:00,1343049238104711170,Hendrik99430649,"@MarioKhumalo @victoriaafrica8 Enemy number 1 China . They are slowly busy to take over every economy in Africa that's why you get in each city or town in South Africa a chinaman or pakistani, nigerians like cities😈😈"
2020-12-27 04:20:47+00:00,1343049163123077120,champagnepoetry,@QUEEN_chink And tf did 😭😭
2020-12-27 04:19:01+00:00,1343048716731609092,RedestPill,"@KRosePeebles @FixItFrederick @elenochle @prayingmedic Like I said **1** day. 

I also said if you can’t make it CALL.

President Trump has worked harder and endured more FOR US than anyone and he’s asked us for only 2 things.

Join the fight or watch your job be shipped off to Chyna. Your choice.
It’s only WAR."
2020-12-27 04:17:52+00:00,1343048428532752384,Cal2Lee614,@QUEEN_chink Peace ✌🏽 Queen can I touch it please
2020-12-27 04:16:26+00:00,1343048067566678016,HellNaw4Life,@QUEEN_chink The lord is my shepherd
2020-12-27 04:14:03+00:00,1343047466095169539,_23sonmyfeet,Van Noy a gook
2020-12-27 04:13:34+00:00,1343047346905616384,wcgrimley,"@jamesofcarmel @MrsCasey6 While profanity may be merely venial, it is a deliberate chink in the spiritual armor.  I cussed enough by 30 for a lifetime and I can testify that it opens you up to other unsavory appetites."
2020-12-27 04:13:16+00:00,1343047272196694016,Gabboo_,If Nina  Bonina Brown was blac chyna COVID19 would never exist
2020-12-27 04:12:57+00:00,1343047190336466946,muva_lu,Chyna I wish I could call you right now 😩
2020-12-27 04:12:23+00:00,1343047047834959872,niecyt993,She is like the only female superstar I remember when I watched as a kid! I was so obsessed with her! RIP Chyna! 💚 https://t.co/npnShHbylb
2020-12-27 04:10:56+00:00,1343046683001671681,zootedsaga,Byron Jones a gook fr
2020-12-27 04:10:34+00:00,1343046590899040256,JusGloo__,@QUEEN_chink 😂 fucking wild. https://t.co/Y0zImWRMjv
2020-12-27 04:07:57+00:00,1343045933949464577,dahdae12,This info looks like it is stored in Panama. CHYNA now owns Panama! Obummer let Chyna buy Panama! Why would PenceRyan renew this address through 5/2021?
2020-12-27 04:06:30+00:00,1343045566419365892,JusGloo__,@QUEEN_chink 😂😂 y’all be saying this fr?
2020-12-27 04:05:49+00:00,1343045393391632384,KaneS1994,"@lamontecz 2016: I killed a  tonne of celebrities such as David Bowie, Alan Rickman, Prince, Chyna, Muhammad Ali, Gene Wilder, Christina Grimmie, Florence Henderson, Arnold Palmer, Leonard Cohen, George Michael, Carrie Fisher and Debbie Reynolds. NO ONE CAN TOP ME!
 2020: HOLD MY BEER"
2020-12-27 04:03:21+00:00,1343044774505418753,Rated_MK17,"@realnickelass Roddy hit me hard.

That guy was immortal to me.
Chyna definitely hit me hard simply because it wasn't even close to her time.

It sucks to know Brodie was quietly battling an illness. Maybe if we knew about it, more could've been done but who knows? It's still very sad."
2020-12-27 04:01:19+00:00,1343044264058613761,realnickelass,"@Rated_MK17 The last 5 years has sucked starting with the loss of Dusty and Roddy. I know of at least 4 people who I met in Chyna, Brian Christopher, my friend Rob, and more recently Animal who all passed... but Brodie came out of the fucking blue."
2020-12-27 04:01:06+00:00,1343044209910173696,ringsidenews_,WWE Instructed Superstars Not To Hit Chyna In The Face https://t.co/7Ld389P9JT
2020-12-27 04:01:06+00:00,1343044209792659457,prowrestlingmag,WWE Instructed Superstars Not To Hit Chyna In The Face https://t.co/7QvaHl9hQs
2020-12-27 04:00:46+00:00,1343044122760908800,Screaming1Eagle,"@astol14334 Wallie World seems to be a front for CHYNA. 
Have boycotted for quite some time. 
Neighbor says they have a paid guard; to enforce the mask mandate. TOTAL BS. 
THANK YOU for pointing this out Andrea. May God's Love be with you."
2020-12-27 04:00:01+00:00,1343043934184943616,kellyfr41955561,@wlucinda @Amy_Siskind @JoeBiden Put the blame where it belongs! Communist Chyna did this!! And DIRTY POLITICIANS!  Republicans or Democrats! God will set it Right!
2020-12-27 03:59:50+00:00,1343043888228007938,bayb_chyna,I just need everything banged outta me
2020-12-27 03:57:01+00:00,1343043182699933696,samorris10,@kate_awakening ...clothing and gear modeled is made in chyna...
2020-12-27 03:56:34+00:00,1343043065481551874,SchmiettJammie,@realDonaldTrump Is Chyna paying for this?
2020-12-27 03:55:01+00:00,1343042679022751745,russell21085514,@shawgerald4 @55jasmine77 @realDonaldTrump Don’t laugh Chyna runs our country I just wanna party all parties it’s sad but those are the facts the people that run our country anymore
2020-12-27 03:53:34+00:00,1343042313933750273,chyna_mocha,"Every girl has broken girl code in one way or another, so no one can judge anyone."
2020-12-27 03:51:28+00:00,1343041784302153729,champagnepoetry,@QUEEN_chink Lmfaooo not getting her ass mangled lmao he had to hit her where it hurts with that one 😭😭😭😭
2020-12-27 03:51:27+00:00,1343041778006552579,LadyIsLavish,@ZadaIon Zada was most definitely killing shit with this WWF chyna fit.
2020-12-27 03:51:01+00:00,1343041670615601154,jay2brill,@QUEEN_chink Slime and juicy 😱
2020-12-27 03:50:39+00:00,1343041579863265281,SHEISMIIAA,@QUEEN_chink Like all of it.
2020-12-27 03:50:24+00:00,1343041515833188357,WhosTYE,@QUEEN_chink Brent Faiyaz tho 😂😭😂😭 lol I’m dead haha thanks tho rs I’m appreciate you sharing the video &amp; I’m glad u fucked w/ the video 💪🏾
