Datetime,Tweet Id,Username,Text
2020-12-10 13:46:25+00:00,1337030913163718656,TypicalTexan2,"@RobertMaguire_ Man, gotta hand it to these libs. The indoctrination is deep. Both of the Biden’s are TRAITORS. Hunter was banging Fang Fang like all the other dirty no good Democrats. All of them sold our country to CHYNA. They wiretapped Trump &amp; his whole f’in family &amp; found NOTHING."
2020-12-10 13:46:11+00:00,1337030854053404673,Ajohnso50141696,"Looks like the Demoncrats have started the ball rolling to set up Biden to resign shortly after Inauguration.

Jake Tapper has removed the wrapper on the Hunter Scam. They'll say ""Joe didn't know but Joe's gotta go!"" UhHUH!

Do ya think CHYNA has compromising stuff on Kam-a-la?"
2020-12-10 13:42:12+00:00,1337029854995374081,nbrookie,"@SamGem5 They're all complicit via UN, WHO, G20, IMF, FED, Royalty, Vat i can, London Financial -the ca bal with GSore os encouragement coupled with Chyna enforcement and supplemental funding is the act, the reveal of puppeteers is the mystery. i.e. Ro th schild involved is a sure bet."
2020-12-10 13:41:09+00:00,1337029590670323712,Fattz_,@flightto_chyna oh yea 20 then it’s going be too dark if you get 15 on the windshield
2020-12-10 13:41:04+00:00,1337029568905895936,Samael1013,"@co_hurricane Because CHYNA

aka communism"
2020-12-10 13:40:22+00:00,1337029392632082434,mrtrell27,@chyna_vee You’re welcome 💪🏿💪🏿💪🏿🤣
2020-12-10 13:39:26+00:00,1337029155678953472,flightto_chyna,@Fattz_ My interior dark I might get 20 in the windshield
2020-12-10 13:38:53+00:00,1337029019603091458,Samael1013,"@Defcon1CONF I don’t know dude, with all the cryptic bullshit, just come out &amp; say it:

There’s probably gonna be a nuclear bomb threat from CHYNA. Why else is there reports of China military in Canada &amp; our military on our coasts? They want a war"
2020-12-10 13:38:52+00:00,1337029016201650181,stephens_chyna,@xouldntxareless Billie is so gorgeous 😫🥺💚🖤
2020-12-10 13:38:40+00:00,1337028965375094784,Wolfonabridge,@lamps_manson All gobbley gook to me!
2020-12-10 13:36:31+00:00,1337028423030599680,niconeel,"Lol. Yep, this was all a plannedemic by the Dems and CHYNA. WHEN WILL THE SHEEP WAKE UP &amp; REFUSE TO COMPLY W/THEIR COMMUNISM?"
2020-12-10 13:35:31+00:00,1337028170080509956,BryanHunt1,Hell CHYNA wants to take over the world and they can’t even make Christmas lights that last a month 🎄🙄
2020-12-10 13:34:07+00:00,1337027817586954247,ROBERTSILVA5768,Chyna was a perfect example
2020-12-10 13:34:04+00:00,1337027808053248000,FranzelMharizDB,You’ve been judged and criticized but keep in mind that there are still genuine people who are willing to listen to you without a chink of judgment.
2020-12-10 13:34:01+00:00,1337027793062944771,Dopechick_Chyna,2021 I think I’m gone try the relationship thing that I keep hearing ppl talk about.....wish me luck🥴
2020-12-10 13:32:50+00:00,1337027497440014338,Dopechick_Chyna,Nail n lash appointment today
2020-12-10 13:32:41+00:00,1337027460345556992,js17timedrop,"@realDonaldTrump @nypost @TuckerCarlson The MSM, Democratic politicians, RHINOs, and Chyna are a threat to out national security."
2020-12-10 13:31:50+00:00,1337027243902529542,LoveLife_Chink,"An alluring charm places you at the center of events today, bu... More for Leo https://t.co/V1w1V9Jfyr"
2020-12-10 13:31:34+00:00,1337027176890314753,Bradley052,"@JoeBiden Secretary-designate is about a real president elect! FUCK off over in Chyna,beijing biden !!"
2020-12-10 13:31:15+00:00,1337027098406498304,Dopechick_Chyna,That’s that
2020-12-10 13:30:45+00:00,1337026970270437376,Fine_Chyna_,ISTG!! Mee too
2020-12-10 13:29:09+00:00,1337026569022427141,Fattz_,@flightto_chyna 15 all around
2020-12-10 13:28:16+00:00,1337026347483471875,Fine_Chyna_,I removed my self from some of my friends because one is in a toxic/abusive relationship and another one isn’t motivated to do anything with her life.
2020-12-10 13:27:54+00:00,1337026256018305027,js17timedrop,"The MSM, Democrats, RHINOs, and Chyna are a threat to our national security. They must be dealt with according to the law."
2020-12-10 13:27:49+00:00,1337026233951952896,Chilli_Reaper,@zeusFanHouse @no_silenced Nothing will happen just distraction .. keep your eyes on Chyna and the election fraud .
2020-12-10 13:27:20+00:00,1337026110811500545,Fine_Chyna_,They said pay attention to how a person treats you when they are mad
2020-12-10 13:26:33+00:00,1337025914648064000,Fine_Chyna_,How do you learn to love yourself and be okay with being alone ? 😕
2020-12-10 13:25:39+00:00,1337025686888964103,Fine_Chyna_,This man vented to me about his childhood 😩
2020-12-10 13:21:42+00:00,1337024693123993612,aromaintolerant,@RealMattCouch @sjcj25 No coincidence. You probably  posted some conspiracy gobbildee- gook. Q anon is so ridiculous - why don’t these sad little sheep fantasizing about pedophilia  all day take some college critical thinking classes? It boggles semi intelligent  people’s minds y’all fall for that BS.
2020-12-10 13:21:22+00:00,1337024611666497540,FastPatriot,so the Dems blamed the Russians while they were/are all in bed with the Chinese....i remember some orange guy in 2015 screaming about CHYNA for 30 minutes at every rally... i know it's why i voted for him.
2020-12-10 13:19:39+00:00,1337024178357145603,7754Makalu,@EIA_News A chink of light 🙏
2020-12-10 13:18:29+00:00,1337023886291066881,CaptainBolverk,"@ezralevant @AnnCoulter @GarrisonPet Biggest scoop of your life, but you missed the chance to call it the Gook Scoop."
2020-12-10 13:18:08+00:00,1337023796876865536,chyna_vee,i have amazing people in my life. thank you God
2020-12-10 13:17:04+00:00,1337023527476547584,Dopechick_Chyna,The fact that Dale changed her nam to IamABum....has me in tears 😭
2020-12-10 13:15:27+00:00,1337023123250700291,RubyEpling,"@linsyorkies @LindseyGrahamSC @RepSwalwell You need to seek help! Chyna unleashed CV19 on the world , it has 99% survival rate, America has been sold out by your own elected officials &amp; you’re freaking worried about CV19! WAKE UP! Enjoy your freedom while you can."
2020-12-10 13:15:10+00:00,1337023048541753344,holuwatobby1,"@QUEEN_chink Very important thing to do.. It is very important we remind ourselves that this world is not our home and one day sooner or later, we'll die"
2020-12-10 13:14:53+00:00,1337022979897765890,Dopechick_Chyna,Called out yesterday return today to 113 emails.....I HATE THIS JOB🙄
2020-12-10 13:14:26+00:00,1337022864789221377,IDigPuzzles,Update: .... and you are still paying them to pump the ‘news’ into your home via smart (spying) tvs you bought from Chyna.
2020-12-10 13:14:03+00:00,1337022770476158976,Dopechick_Chyna,@imabum2020 I can’t relate 😭😭😭😭 sorry can’t help u out sis
2020-12-10 13:13:38+00:00,1337022664565686272,anu_sh_ree,@BeingBhaveen @MitaliArgikar @bhawnamathur201 🤣🤣🤣🤣 gook du sir has so much appropriate content. Relatable to everyone.
2020-12-10 13:13:21+00:00,1337022591014498304,araffbrab,"Well, 2 billion to himself from chyna since 2015?"
2020-12-10 13:12:49+00:00,1337022460663836675,DixxieBelle,@BonHanson79 @LATiffani1 Can’t be any harder than watching Americans vote for ppl who sell out to ChYna. Seriously.
2020-12-10 13:12:22+00:00,1337022344284475396,flightto_chyna,15 all around or 15 around and 20 on the windshield 🤔🤔
2020-12-10 13:12:20+00:00,1337022338768850949,chyna_vee,i love my morning calls. it’s going to be a great day
2020-12-10 13:07:50+00:00,1337021203668742144,Asfandyar46071,"Our two wrist spinners .
One left chinaman Sharif khan age 12 and other Mamun khan right arm legy age 10.
@Shoaibkhan2008
@FaisalIqbalCric 
@mak_asif 
@Shoaib_Jatt 
@Brad_Hogg 
@aaliaaaliya 
@hamnatweets 
@ZiaKhanqta 
@GhaffarDawnNews 
@UbaidAwan 
@dcpishin 
@SyedAhsanKhan2 https://t.co/RDSfQEzbwq"
2020-12-10 13:07:28+00:00,1337021112064958465,moji4472,"@reconxastro so did you, chink"
2020-12-10 13:07:24+00:00,1337021095774478337,RafaelSandoval,"@EricRWeinstein @CNN @NPR @MSNBC @nytimes @Harvard @NewYorker @washingtonpost @Google @Facebook @Twitter Jeffrey Epstein's global conspiracy towards MIT scientists &amp; MANY key actors (politicians) as well as, perhaps (seriously) Social Media Silicon Valley ""elites"". When u hear 1984 level elitists ""verbage"" gook to UNexplain simplicity: you know fear &amp; extortion has been weaponized! https://t.co/k48Mos3UHe"
2020-12-10 13:06:57+00:00,1337020980867313664,ScaramangaJoe,"The assembly instructions are in English, Spanish and Chinese. Yes, Terry did a 'hilarious' Chinaman  voice. https://t.co/p6XnH18IR9"
2020-12-10 13:04:04+00:00,1337020257966325767,steelheadtd,@NewYorker @JaneMayerNYer I recall no paychecks from Chyna
2020-12-10 13:03:07+00:00,1337020018798845953,Dopechick_Chyna,I swear how everyday I’m late to work when I from home😭😭😭😭
2020-12-10 13:02:02+00:00,1337019746328473602,wolford_laura,"@RepPaulMitchell @jaketapper You certainly have!  Must be on the CHYNA take, very telling. https://t.co/s2cQAfz1IQ"
2020-12-10 13:02:00+00:00,1337019737155493889,doak_lyn,@SamGem5 Chyna wants to rule the world
2020-12-10 13:01:27+00:00,1337019597510340611,Dopechick_Chyna,Like I really want a kiss before I leave.....BUT FUCK HIM😭😭😭 I’m such a sick individual
2020-12-10 13:00:14+00:00,1337019291896573967,blacc___chyna,"@MariahCarey but justice for memoirs of an imperfect angel too ma'am. i LOVE it's a wrap, candy bling and angels cry so much. PERFECTION"
2020-12-10 12:58:54+00:00,1337018956889153536,RussCatNC,"@no_silenced Crazy like a fox....sorry...not Fox[News].....""A"" fox....
that makes 2 of us.....and an old serpent is behind all this NWO stuff as well....So keep looking up....
ChYna has WAY too much $$$ [of ours], and is using it against us...buying Swamp Creatures, both Red &amp; Blue.."
2020-12-10 12:58:14+00:00,1337018789595127809,Dopechick_Chyna,I used to not care...now I just don’t give a fuck
2020-12-10 12:56:57+00:00,1337018464641245189,HarjoodJones,"@rachelbaxendale Shocking! Breaking!

LNP is corrupt.

oops, gotta find a chink in Labor &amp; more specifically in Dan Andrews...

Yup, there it is, he's eating a RED snake! Communist!

What is this the 1950s???"
2020-12-10 12:56:39+00:00,1337018389458391040,MrMaxPatriot1,"@emilia_suze Very Very Likely.
It's all about Chyna's 🇨🇳
Global Domination."
2020-12-10 12:56:37+00:00,1337018382978310146,lunarbuizl,do you guys remember that episode of ANT farm where fletcher harassed chyna to get her to go out with him even though she said no like several times? yeah why the FUCK did they air that
2020-12-10 12:51:41+00:00,1337017141640441868,highlander100,@MichaelPacholek Where do you come up with that???  Cuomo sent Covid patients back to nursing homes.  He’s a demon.  Trump acted at Fauci’s advice and stopped traffic from Chyna and dems called xenophobic. And CDC says like 6% of that number is truly Covid!  Trump got a vaccine (cont)
2020-12-10 12:46:10+00:00,1337015751572598784,HempCultivar,@PressSec Absolute goggle de gook!
2020-12-10 12:45:34+00:00,1337015601601126402,DeezGoetz,"@ArtValley818_ Probably should be wich countries. Chyna, and Russia to start that list."
2020-12-10 12:44:02+00:00,1337015216949895170,ellion_robert,Enjoying the podcast so far. @JRsBBQ I agree with your outlook on inner gender matches. It doesn't look right on screen and usually didn't jive. The only matches I enjoyed like that were chyna and Chris Jericho fighting for the IC title
2020-12-10 12:43:55+00:00,1337015185446477825,QuanchaserCaine,Chyna really my twin 🥰my 1st Born🤞🏼she been there since day 1 ❤️
2020-12-10 12:42:35+00:00,1337014850271244292,SherryA67356448,"@DLoesch Ummm, I think it was ""Chyna""....lol!"
2020-12-10 12:40:09+00:00,1337014239177936896,TriciaEdwards2,@catturd2 Back in CHYNA.
2020-12-10 12:39:46+00:00,1337014142142656512,_grrlsmurf,Nope. Just chyna
2020-12-10 12:31:54+00:00,1337012160023687169,Dopechick_Chyna,My puppy is literally my alarm clock....this lil nigga😒
2020-12-10 12:31:05+00:00,1337011955291332608,Dopechick_Chyna,GOOD MORNING....up feeling blessed n highly favored ☺️
2020-12-10 12:29:06+00:00,1337011456437530624,Yung_Escobar06,Blac Chyna fell off bad man
2020-12-10 12:25:02+00:00,1337010434411474947,EyeUsedToBeAGod,"Lol, didn't this dumb fuck do a song with Blac Chyna ?"
2020-12-10 12:24:16+00:00,1337010240902991872,iuroras,@iufication he’s not a honorary chink if he literally is one
2020-12-10 12:23:05+00:00,1337009944835497984,SmokeJaye,@HamillHimself Son I disown you dem azz go to Chyna azzhoe https://t.co/wLuhmn6XX9
2020-12-10 12:21:18+00:00,1337009494279249921,SandyWito1,@EleanorDacq9 @ianbhood Tories must be loving this.  They've finally found a chink in the armour of the SNP.  And the SNP have served it up to them.  Anyone think the Tories will let this go?
2020-12-10 12:17:57+00:00,1337008650838298625,___Chyna___,@TierraChardae When he said he wasn’t breaking “nan fingernail” I felt that lol
2020-12-10 12:17:16+00:00,1337008479140245505,justbekellful,"@___Chyna___ I should’ve stopped but didn’t
I’ll catch it when I go back out"
2020-12-10 12:15:50+00:00,1337008118073618432,___Chyna___,@gobblemygooch G.I. Joe Head Ass
2020-12-10 12:14:55+00:00,1337007888439644161,___Chyna___,@justbekellful I’ll be out that way today anyway 😊
2020-12-10 12:11:54+00:00,1337007130524721154,aliving_wonder,"20 years ago today: Chyna took on Val Venis at Armageddon December 10,2000. https://t.co/sbawkVMKX6"
2020-12-10 12:11:47+00:00,1337007098845159425,thescrambleman,"@nastoonice 
Pretty Tony 
Pretty Ricky
Ricky Martin 
Martin Lawrence
Lawrence Taylor
Taylor Swift
Tailor Made
Made in China
Blac Chyna
Black Mamba
baby mama
Lady Gaga
Wait, Rihanna 
she ball hard Sinaed O'Connor"
2020-12-10 12:09:37+00:00,1337006555229638656,Azn_Phucboi,@RealOldPaul @OldPersonOnline Jung gook
2020-12-10 12:07:30+00:00,1337006022620286978,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Sebastian Mikael by Rain (feat. $ean Wire) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-10 12:04:24+00:00,1337005239468236801,TracyAnne77,Why is Trudeau protecting Chyna
2020-12-10 12:04:10+00:00,1337005183331602438,biggau,"#Nowplaying on #BAM1RADIO: SPARKY RUGGED FT REDDMAN UK ABRAHAM 1TEXT {BusyTone Riddim} RiverSide Prod by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-10 12:03:06+00:00,1337004912048271361,it_distraction,@Stephan70634677 @KDDitch It's the list Pompeo spoke about. These are governors Chyna considers friendly
2020-12-10 11:59:49+00:00,1337004087490056193,AliNoyedidnae71,Justin Trudeau is bought &amp; paid for by Chyna.
2020-12-10 11:54:55+00:00,1337002852586237956,MichaelWPrice4,@RT_com Everyone with a brain knows the relationship did not exist before Trump.  We will now be back to Chyna pulling the strings of the puppet dictator.
2020-12-10 11:54:22+00:00,1337002716703289347,iuroras,@iufication san is my honorary chink
2020-12-10 11:52:19+00:00,1337002198807556098,TracyAnne77,@albertaqpatriot @TomTSEC @JustinTrudeau Chyna has full control of Trudeau! What blackmail do they have on him is the next question
2020-12-10 11:51:15+00:00,1337001931810742275,tucker_chyna,"Every time I change my sons diaper he 💩 right after , I swea it’s purpose at this point 😂"
2020-12-10 11:47:50+00:00,1337001070900416515,Saranna723,"@GeorgiaPatriot6 Chyna
Many will be stepping “down” soon..."
2020-12-10 11:46:24+00:00,1337000712635437057,edgewalker2012,@CNNPolitics I see you’re owned by Chyna as well
2020-12-10 11:36:50+00:00,1336998304064761860,MitaliArgikar,Gook Doo🤣😂🤣😂🤣😂
2020-12-10 11:35:34+00:00,1336997983775289353,chyna__DOLL,"@WhereIsBarbie 15, 30, 37, 38, da do do do do doooooo, 45 47!!!! 😭😭"
2020-12-10 11:34:13+00:00,1336997645634572288,BeingGookDoo,Gook Doo Sir after watching Salman Khan's role in Hum Dil De Chuke Sanam and Saajan https://t.co/WEy33CBORc
2020-12-10 11:31:13+00:00,1336996891456724992,IlluminatedSuns,"At the end of the day, why exactly are the russians our ""enemy?""

Chyna is the bigger threat. But who really is behind all the fear mongering?"
2020-12-10 11:30:07+00:00,1336996614829912066,Matthew03136758,@ItsAboutTime45 What do expect built from CCP Chyna
2020-12-10 11:26:45+00:00,1336995765722419200,LifeOfNek,@harley_Chink Kevin hart stupid asf 🤦🏾‍♀️🤣
2020-12-10 11:26:27+00:00,1336995692154417153,stheodotou,@JoeBiden Masks made in CHYna?
2020-12-10 11:20:58+00:00,1336994310223503362,doak_lyn,"@BOOMBOO99565009 @PenRuthless @realDonaldTrump @SidneyPowell1 @GenFlynn @DanScavino from a news source, Chyna &amp; US currency
""we (CCP) have our people at the top of US administration” and “you know who helped Hunter (the son of Joe Biden) in setting up his fund?”"
2020-12-10 11:10:23+00:00,1336991647427596288,MichaelWPrice4,@hogan_1969 @johnrobertsFox @FoxNews Nothing to see here. Drug addict sex pervert gets millions from Chyna.  His expertise in the Oil &amp; Gas industry garnered some much needed cash for the family. Move along sheep.
2020-12-10 11:08:01+00:00,1336991052230692864,bigballerbot,“Black chyna fuckin
2020-12-10 11:00:05+00:00,1336989054135627778,BGK617,Rob Kardashian Angered That Blac Chyna Left For Hawaii Trip With Kid Buu https://t.co/CyOumaIeZg https://t.co/jRqPmcZfKi
2020-12-10 10:58:17+00:00,1336988602161459200,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-10 10:55:32+00:00,1336987910973710336,Ayacchi,"Lets gook for that sweet char customization 

PLEASE BETTER FACIAL EXPRESSION"
2020-12-10 10:55:26+00:00,1336987886709837833,doak_lyn,"@CodeMonkeyZ He reminds me of Newsome
Trudeau also went in on the Chyna vaccine"
2020-12-10 10:53:38+00:00,1336987434178007042,Grifter58,"A Communist Chyna Toad Propagandist telling DJT supporters to “just check the Google Machine” is rich❗️

What’a Moroon!👇🏻🖕🏻😏

https://t.co/e6Swu3NAnV"
2020-12-10 10:49:52+00:00,1336986484612751360,UnlimitedPotion,"Sheens Brain: ""All I need to do is say Im a Gook, claim a passport and this shit is over""

He fucks with Zach.

My shit is keeping this stable."
2020-12-10 10:49:51+00:00,1336986481823506435,KiddTummon,@Naylor152 @ufc Tainted creatine from CHYNA!
2020-12-10 10:49:28+00:00,1336986384519802882,ClashMagazine,"Is that a chink of light we see in amongst the clouds...?

Or is it a *fantastic* announcement from @EOTR...?

Either way, 2021 just got a little bit brighter!

https://t.co/HkzPy6ubEq https://t.co/irz1WWd3sL"
2020-12-10 10:43:55+00:00,1336984985170026496,MoFo1776,"@RichardGrenell @PlaysTrumpCard When I looked up the Lab in Chyna and what American Colleges were ""working together "" with them... I was stunned.  Thankfully I'm an Auburn Fan! War Eagle!"
2020-12-10 10:43:38+00:00,1336984916559540226,TheRealSeanF,I use to be in love with Blac Chyna I guess I grew up
2020-12-10 10:43:27+00:00,1336984868543229952,c_for_chyna,@OIferobia @orgasmdotng The guy is mean https://t.co/uTP2JcQ8Ia
2020-12-10 10:22:33+00:00,1336979609984745472,feclasby,@zerohedge So... not worried about Chyna ... at all.
2020-12-10 10:20:07+00:00,1336978999042568193,TammyPetrie3,@cangal21 @RebelNewsOnline @ezralevant So I heard yesterday that the US has or is putting Navy on both coasts and is watching the border. Also reports of Russki in the north Atlantic and Chyna in the Pacific and Mexico. Chyna has also been quietly infiltrating US from within.  Sh!t about to go down?
2020-12-10 10:12:26+00:00,1336977065451659266,CRITHINKCLUB,"@dougducey @dougducey is on CHYNA'S friendly list.
#TREASON https://t.co/hqcY3GuzBn"
2020-12-10 10:12:21+00:00,1336977044408819712,CRITHINKCLUB,"@dougducey is on CHYNA'S friendly list.
#TREASON https://t.co/XERL2WlK19"
2020-12-10 10:10:41+00:00,1336976622977691649,doak_lyn,"@Coogan5Jeffrey @waddup2020 @4mmjf @johnrobertsFox @FoxNews No proof? Want to bet?
There's plenty of proof but the MSM who is owned by Chyna wouldn't report it. Listen to Pelosi if you smear someone long enough, it's reported, the people will believe it. Get it? https://t.co/mOLqMIqKnL"
2020-12-10 10:09:55+00:00,1336976431331430400,peanoddy,fuck pasting stickers man that chinaman hates me for no reason
2020-12-10 10:06:08+00:00,1336975479148924928,louderthanyours,When we in the chink house we get in and get out
2020-12-10 10:04:16+00:00,1336975009735200770,jamie_reinhold,@JennaEllisEsq Is it an act of war for Chyna to interfere in a US election?
2020-12-10 10:01:54+00:00,1336974414051745794,daseinsystem,"@catturd2 Sharpening her fangs.. So many greedy democrats to seduce, its so easy, #chyna loves corrupted governments #fangfang likes to #bangbang"
2020-12-10 09:58:11+00:00,1336973477522395136,jamie_reinhold,@pnjaban It’s really egregious what the Dems did running this demented old man only to steal the election with help from Chyna.
2020-12-10 09:57:48+00:00,1336973380457619458,pjsgook,did  u  guyz  know  im  a  gook  !!  i  am  happy  gook  i  had  삼계탕  last  night  wooo
2020-12-10 09:56:58+00:00,1336973171321262081,pjsgook,gook
2020-12-10 09:51:00+00:00,1336971669353635841,LEEMILKTAE,@shinfurry u wanna call me a gook so bad 🤨
2020-12-10 09:47:12+00:00,1336970711890583557,HEIGHTSNIGGA,@QUEEN_chink What’s fine to u
2020-12-10 09:45:30+00:00,1336970286634156032,seattle_powlus,@BobsLessons If you support Chyna? 🤔
2020-12-10 09:43:44+00:00,1336969839773065216,fengshui2gooz,@TonyL84049759 Chyna KMart? Should be banning it anyway!
2020-12-10 09:40:52+00:00,1336969120152055809,relly59,"@JaneGI309 @RepAdamSchiff sorry to disappoint you, but Trump is not going to be arrested... Those DemoncRats that have been up to naughty things with Chyna &amp; the Ukraine etc are though - so you can cry for 4 more years after Trump is sworn in again in January"
2020-12-10 09:40:02+00:00,1336968911993114624,fakeTMZnewsbot,Blac Chyna mostly selling new weed!?!
2020-12-10 09:38:12+00:00,1336968447897591809,chilkathaiku,"alter ego the snail saw thoroughbred chink
#fakespeare ♤ https://t.co/jkhxm86BU6"
2020-12-10 09:35:20+00:00,1336967728528125955,BlackSavage2020,@ZubSpike The Aus Gov is too pussy to pull a move like this...they love taking it up the arse from chyna
2020-12-10 09:31:37+00:00,1336966793173327874,HEIGHTSNIGGA,@QUEEN_chink Can’t go wrong finding one through a temp service
2020-12-10 09:30:11+00:00,1336966431632732167,Chyna_Williams,"One thing about @CaudalieUK, they will dispatch your products immediately 🙌🏽"
2020-12-10 09:28:19+00:00,1336965960411078659,Sd0ubleOO,@considercosmos @SpaceX @elonmusk @Erdayastronaut They put it on self destruct. Can't trust Chyna.
2020-12-10 09:25:54+00:00,1336965352169857025,1mingb,@NXNW_Chink the atms irking me
2020-12-10 09:24:25+00:00,1336964980898484225,WHO_LEONNA,@NXNW_Chink 🤣Lmao ight
2020-12-10 09:22:02+00:00,1336964381226233858,WrestleFigsUK,Yes there’s a Chyna coming out in the WM 37 line but you know you want this one from the Attitude Era 😌 https://t.co/KtjSlwOLTO
2020-12-10 09:18:52+00:00,1336963585176555520,cyrusrocabo15,"rewatching ‘where your eyes linger’ coz’ y noooot,,,i miss gook &amp; taejoo🥺💙"
2020-12-10 09:17:04+00:00,1336963130509955072,StephanieRudge1,"@DC_Draino @82Socrates Unfortunately Chyna isn't the highest level of corruption.  Follow the (money) to those behind the curtains..... that's even the bigger issue, not negating the C C P's hand in all this.... they are definitely at the top of the pyramid."
2020-12-10 09:14:08+00:00,1336962391926595589,popularPHILL,@TinaPricey I kno her personally. That gook hoe cried on the gram for 3 weeks after her husband died. Week 4 the bitch started sucking gas station pumps for likes.. crazy werl ainah? 😥
2020-12-10 09:10:01+00:00,1336961354213756931,Memokura_,@CHYNA_RBLX @cherryguzzler @Serentiddyy my bae @kitty_infinity should of win sooo fuckyoubitchfuckyoubitch
2020-12-10 09:05:39+00:00,1336960257340432386,Memokura_,@Reliyiy @CHYNA_RBLX literally i hate this bitch
2020-12-10 09:02:32+00:00,1336959474351796224,prxncess_simone,@NXNW_Chink i dont have a nigga .
2020-12-10 09:02:27+00:00,1336959450037579779,SarahLoveTX1,@OmniumLibertas @NazarianScott @PepeNewsNow There’s Chyna and there’s the CCP.
2020-12-10 08:59:02+00:00,1336958590096080899,mactruthlife,@arelab13 @ACatholicKnight Chyna has lots of money and will do anything and pay anything for power. It’s obvious they have a hand(s) in the US.
2020-12-10 08:58:10+00:00,1336958372285980672,CurlyQ80187323,"@george_revere Please come for Gov Cooper. He us drunk on power. The NC businessmen will destroy him, when they find out he is in bed with Chyna."
2020-12-10 08:56:51+00:00,1336958044064927745,samorris10,@Q17Follow ...why does chyna want to war with russia...?
2020-12-10 08:54:08+00:00,1336957358988210176,Mikethepinnut,@ABOwarrior Chyna is only nation capable of sending a 200 million man army
2020-12-10 08:51:18+00:00,1336956646178893825,obrienmark,"We have tested and tasted too much, lover-
Through a chink too wide there comes in no wonder.
But here in the Advent-darkened room
Where the dry black bread and the sugarless tea
Of penance will charm back the luxury
Of a child’s soul, we’ll return to Doom
1)"
2020-12-10 08:49:11+00:00,1336956111266717696,mo98241081,"@DonaldCMacleod @scotgov @ScotGovFM There’s a darkness in place now , and any chink of optimism is quickly dowsed,every day we are being TOLD what we can and cannot do .. the puritans have decided what is good for you. Covid is being used to control public behaviour by NS has power beyond her wildest dreams"
2020-12-10 08:46:27+00:00,1336955424982052864,biggau,"#Nowplaying on #BAM1RADIO: hold on by Reggae and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-10 08:45:23+00:00,1336955155594481666,Dontpassmyw00d,@QUEEN_chink I just wanna suck that back roll. Respectfully 🥺😋🥰
2020-12-10 08:45:07+00:00,1336955089995624449,hoodgrindvideo,Fans Targets🎯 Blac Chyna For Working With 6ix9ine🌈 https://t.co/hlTqlLiolN #hiphopnews #hiphop #celebritygossip #breakingnews
2020-12-10 08:42:51+00:00,1336954521327636480,Jackio49,"How convenient. So, she doesn't remember all her dirty dealings with Chyna?"
2020-12-10 08:36:19+00:00,1336952873574408192,prettyassmfff,@NXNW_Chink don’t .. take notes 😁
2020-12-10 08:35:44+00:00,1336952727935455232,mshightechh,@NXNW_Chink LMFAOO thanc uu
2020-12-10 08:34:47+00:00,1336952487828279297,ClownCathys,"@AaronDayAtlas @ssb1559 @realDonaldTrump @TuckerCarlson do you really believe basement dwelling, child sniffing, sleepy chyna Joe got over 80 million votes without a little help from his friends?"
2020-12-10 08:32:09+00:00,1336951826193723392,OmokhoaChris,@KamVTV Could the the entire SQUAD but Ilhan? Even a Chink would need alcohol to handle that alien hag.
2020-12-10 08:31:58+00:00,1336951780878528516,AdrianMcwilliam,"Brought out the pink Lamborghini just to race with Chyna! Brought the Wraith to China just to race in China, Lil' bad trini bitch but she mixed with China... Real thick vagina, smuggle bricks to China."
2020-12-10 08:30:46+00:00,1336951479756861443,ViCktorr_,"Lmfaoooooo. You fit go jail o, but that asides, I'm not surprised. We saw Blac Chyna's Sex tape, it was pure trash, she can't fuck for shit. Banging body and cute face doesn't translate into being good on bed"
2020-12-10 08:20:05+00:00,1336948789987463169,LdogExtreme,A gift from Australia to Chyna.
2020-12-10 08:19:49+00:00,1336948722761134082,TheCrisRBLX,@violettt_rblx @CHYNA_RBLX i host B)
2020-12-10 08:18:55+00:00,1336948495924662272,DiamondAminyti,@NXNW_Chink I have to go back to the gun range to see which one I want specifically but just a lil pistol
2020-12-10 08:18:30+00:00,1336948392178552832,jeffreecheee,"Chinkee Tan's Ebooks are here!

Christmas Bundle Includes all of the ff:

Php 100 each ~
Diary of a pulubi 
My badyet diary
My ipon diary
My utang free diary

Php 120 each ~
Keri mo yan
Always chink+
Pera ni mister

Php 150 ~
Secrets of rich and successful

Bundle price : Php750 https://t.co/oqMdxjAO1G"
2020-12-10 08:18:15+00:00,1336948327645122561,the_stuff123,"@QUEEN_chink Right, we really gotta enjoy every moment. And achieving all our dreams even our wildest ones"
2020-12-10 08:15:48+00:00,1336947713359802368,kato_toshinobu,"Wife, mother, lawyer, and Chinaman of 
@GASenateDems"
2020-12-10 08:12:54+00:00,1336946982305280006,in_salf,Prohibited from dealing with Chyna.
