Datetime,Tweet Id,Username,Text
2020-12-22 05:55:50+00:00,1341261143549984768,capitalism1964,"@SheraxGoDRic @slequesne @Maggieboo15 @chenweihua @Nigel_Farage I wait for no one or nothing, not even ... The China Corus. Chyna!"
2020-12-22 05:54:46+00:00,1341260874489733121,Dopechick_Chyna,@CeezyStill Oh yea ain’t for me...I take that back don’t invite me✌🏻
2020-12-22 05:54:02+00:00,1341260688627535878,JoWazzoo,@Joe44593014 @TulsiGabbard I would not be surprised is Chyna Bidim sneaks her in as an Asst Under Secretary some place.
2020-12-22 05:54:01+00:00,1341260685741871104,CeezyStill,@Dopechick_Chyna 😂😂😂😂. It’s people moaning in a room now for $450. Like i said u ain’t missing shit
2020-12-22 05:53:15+00:00,1341260491281330177,TeHenderson14,@105267 @camcat66 @DanScavino Bet Chyna pays them more🥺
2020-12-22 05:52:25+00:00,1341260283294183424,SHAULAUNDA,@shamp_abw In a stunning turn of events Chink must decide whether to sacrifice Kike in order to save Wino from the clutches of Polack
2020-12-22 05:51:26+00:00,1341260035230412800,Dopechick_Chyna,@riich610 Oh yea u are....u wasn’t at first tho😒
2020-12-22 05:50:51+00:00,1341259887377063936,Dopechick_Chyna,@CeezyStill I know but still...like why I ain’t get invited 😭😭
2020-12-22 05:49:28+00:00,1341259540856188928,Dopechick_Chyna,Why I ain’t get invited to CH yet🤔 that’s the real tea
2020-12-22 05:48:06+00:00,1341259194867961858,venicetinch,race with chyna
2020-12-22 05:48:04+00:00,1341259189495074817,AAPVora,"@Financialexpre2 @CimGOI @FinMinIndia @minmsme @PMOIndia @SupremeCourtIND 
Typical GOOK m Court 
BHARAT Citizens interests hv no priority 
GoI still lost in politiking 
Citizen MUST protest publicly as fr FARMER REFORMS @AAPMaharashtra 
https://t.co/pRSkpIEJ14 
@AamAadmiParty"
2020-12-22 05:47:29+00:00,1341259041000058881,Dopechick_Chyna,@riich610 Not nice AT ALL😒
2020-12-22 05:46:35+00:00,1341258816625766403,Dopechick_Chyna,@riich610 That’s my cousin don’t talk about her
2020-12-22 05:46:17+00:00,1341258738917908482,SHAULAUNDA,"@shamp_abw Chink, Wop, Kike, and Dyke get banned from Carnegie Hall and flee to Jersey"
2020-12-22 05:46:14+00:00,1341258727152881664,Dopechick_Chyna,If u wanna take me serious...follow me on Facebook or something because I be wildlin on this app😭😭😭
2020-12-22 05:43:54+00:00,1341258138670882816,SemiKinda,@SMahmoodKazmi @JoeBiden From.Chyna
2020-12-22 05:42:58+00:00,1341257905652310017,Dopechick_Chyna,On some real shit...especially when it’s ur favorite nigga😔
2020-12-22 05:42:08+00:00,1341257695698051072,SHAULAUNDA,"@shamp_abw Chink, Wop, Kike, and Dyke play the classics at Carnegie Hall"
2020-12-22 05:41:46+00:00,1341257604098641920,Dopechick_Chyna,@riich610 Yea because u blocked....nvm😭✌🏻
2020-12-22 05:41:14+00:00,1341257468735844352,Dopechick_Chyna,Damn how it’s almost 1 already ...let me take my dumb ass to bed.....I gotta get up in 5 hours🙄
2020-12-22 05:39:44+00:00,1341257092892659712,Dopechick_Chyna,@riich610 U in a roll today😭😭
2020-12-22 05:38:30+00:00,1341256779716587520,Dopechick_Chyna,@BasketballBuL Ur really sick😭😭😭😭😭
2020-12-22 05:37:59+00:00,1341256649403736065,Dopechick_Chyna,@GregSamuels4 So now u never dealt wit me🤔
2020-12-22 05:36:36+00:00,1341256300571856896,topshelfchar,Me and Chyna be doing all type of shit 😂
2020-12-22 05:34:22+00:00,1341255741223612422,Dopechick_Chyna,@BasketballBuL Not me....not no more😔
2020-12-22 05:33:13+00:00,1341255449354629122,Dopechick_Chyna,@BasketballBuL I know dummy😭😭
2020-12-22 05:32:08+00:00,1341255177878310912,Dopechick_Chyna,@BasketballBuL Wait wats the question again
2020-12-22 05:31:33+00:00,1341255033057386496,dope_chyna,Don’t hop in my dms no more we closed until further notice..
2020-12-22 05:30:53+00:00,1341254865830424576,FS_Gook,Pussy boyyyyyy
2020-12-22 05:30:46+00:00,1341254833328824325,Dopechick_Chyna,@Mr_Cleann__ My back definitely fucked up😭😭
2020-12-22 05:30:23+00:00,1341254737728057345,SHAULAUNDA,@shamp_abw Chink and Wop solve a mystery with Scooby Doo
2020-12-22 05:30:20+00:00,1341254725501640705,Dopechick_Chyna,@BasketballBuL U always horny😭😭
2020-12-22 05:30:10+00:00,1341254681763430400,dope_chyna,😩 I’m too emotional for this type of shitttt
2020-12-22 05:29:08+00:00,1341254423956353027,Dopechick_Chyna,@Mr_Cleann__ I never sleep in my bed....always downstairs on the couch....like I’m in the dog house or something 😭
2020-12-22 05:27:18+00:00,1341253962142527489,chyna_no,What’s up whores
2020-12-22 05:26:47+00:00,1341253830017728513,itsHappnd,@LLinWood OK let’s get this election bullshit Tidied up President Trump won we all know it.  We got to go take care of this chyna business! This is an absolute declaration of war on the United States
2020-12-22 05:26:33+00:00,1341253773319155712,Dopechick_Chyna,I was thinking my bed feel so weird....but then I realized it’s just me in it😫 back to my couch I go 😒
2020-12-22 05:24:29+00:00,1341253253246365697,___Chyna___,@qaweenerykah Fendi facts
2020-12-22 05:22:52+00:00,1341252844930871296,SHAULAUNDA,@shamp_abw genuinely would prefer to watch that show. Chink and Wop go to New York 😎
2020-12-22 05:22:00+00:00,1341252627003129857,TDIChynaHistory,"2015-TOYKO CHYNA It's a brand new ca--,uh,bike!
@ChynaJoanLaurer enjoys her new Peloton bike.
https://t.co/NgkHwRiLWW"
2020-12-22 05:21:27+00:00,1341252490294153216,btswourld,"@ggukpoety A do jimin, jin e o gook"
2020-12-22 05:20:52+00:00,1341252341962403840,TracyMcTrump,McConnell is worse than Pelosi. Shove your $600 up your Chyna loving arse
2020-12-22 05:20:05+00:00,1341252146633658369,marcelo_chyna,how i wish
2020-12-22 05:19:15+00:00,1341251937757519873,CountessBunny,"@officeofajit Oh right, as if Vince would allow C M Punk to be in the Hall Of Fame.Remember how long it took for Chyna to get and then it wasn't that great."
2020-12-22 05:18:53+00:00,1341251845277306880,TCM08698426,@phat_chink @blogTO Pls DM me with availability for a M size
2020-12-22 05:15:44+00:00,1341251051110985728,___Chyna___,@qaweenerykah I agree with you. Cap men are pure hell smh!
2020-12-22 05:15:02+00:00,1341250875944300544,frecklefacex,"@Chickity_Chyna So I was told to start with rogue one so I did But now I’m just going in order. So so far I’ve seen Rogue one, A New Hope, &amp; Empire strikes back!"
2020-12-22 05:11:43+00:00,1341250039637823489,two2fourr,Nvm it was yesterday I’m a gook
2020-12-22 05:11:37+00:00,1341250017093431298,Chicken49672706,@ChynaBl37952123 Chyna hit me up on messager you already know who I am
2020-12-22 05:11:02+00:00,1341249868283736064,___Chyna___,"Ricky done brought his ass over here with a “Yea, I’m Gay &amp; Your Man Swings My Way” shirt on 😫"
2020-12-22 05:10:48+00:00,1341249808552480768,kaandycee,@ceeandxo 🤣🥺 i’ve only seen a couple episodes. I love chyna 😚 but the show was not for me
2020-12-22 05:07:13+00:00,1341248907708424192,qaweenerykah,@___Chyna___ Every Capricorn men i met is beyond weird &amp; dusty. I love Capricorn women yall the best 🥰
2020-12-22 05:06:25+00:00,1341248707791077379,___Chyna___,@qaweenerykah I was about to be like damn what I do? Lol
2020-12-22 05:05:31+00:00,1341248480824741888,FS_Gook,@ThaRealE2x LMFAO BUMS
2020-12-22 05:05:25+00:00,1341248455788924929,bayb_chyna,@m_singleton3 Okay😘😘🤞🏽
2020-12-22 05:05:20+00:00,1341248434263744512,FS_Gook,@YungChino_ WHO DEY
2020-12-22 05:05:08+00:00,1341248385391550465,lypomania,@hypnohomo @achilleans so you think i cant speak english because im a chinaman is what im hearing
2020-12-22 04:59:59+00:00,1341247088819134466,__Neosoul,@Kwaku__Chyna Lol you're literally going go laugh
2020-12-22 04:58:08+00:00,1341246621070348288,m_singleton3,@bayb_chyna lmfaoo ima ft you when i get off work bestie 😘
2020-12-22 04:55:51+00:00,1341246049072111616,HeleneFernand16,How did @AOC vote?  Did she dare go against chyna Pelosi?
2020-12-22 04:55:03+00:00,1341245845811961858,Chickity_Chyna,@ayesiobhan OooooOoooooO I heard you were starting. Which 3 did you start with?
2020-12-22 04:54:04+00:00,1341245600088645632,chyna_vee,imagine being some where you ain’t got no business and your car clicker act like it don’t wna work. BOIIIIIIII
2020-12-22 04:53:07+00:00,1341245359700533249,bayb_chyna,"@m_singleton3 Lmaoo I ADVISE your ass to ft me TOMORROW!!! DECEMBER 22,2020! Any time 🥰 thanks in advance 😘"
2020-12-22 04:52:50+00:00,1341245287650578432,brentlgrigg,@AussieVal10 They must have flowers anc champagne at his headquarters in Chyna.
2020-12-22 04:52:48+00:00,1341245281489317888,Dopechick_Chyna,I get so irritated when I don’t smoke.... I just yelled at my daughter bout some shit from 2 weeks ago😫
2020-12-22 04:52:35+00:00,1341245224241250304,Sarlix2,I’m gonna say any farm only because the rest of these had a follow up plot/story in one direction &gt;&gt; they could’ve did my girl chyna right tho :/
2020-12-22 04:49:45+00:00,1341244511314345985,trashbrainbaby,BYE I HATE WHITE TEENS ON TIKTOK talking about “omg you look zooted” like have any of you ever met a high person.....i’m just a chink babe
2020-12-22 04:49:41+00:00,1341244496969953280,JoWazzoo,@ChadPergram Chyna did it.
2020-12-22 04:48:59+00:00,1341244320708497408,HeleneFernand16,@TulsiGabbard @danakowalski Glad you put the horns on chyna Pelosi. She knows she can't control you. How did @AOC vote? 🍒
2020-12-22 04:48:04+00:00,1341244087194677249,kiddophido,@chyna_anders0n SOMEONE gets it
2020-12-22 04:47:04+00:00,1341243837553889280,Topdawg_ejc,@ArtValley818_ @tjamesq623 Asia reassurance initiative act = Chyna
2020-12-22 04:46:45+00:00,1341243758491422720,Dopechick_Chyna,Both my daughter m her Sperm donor just pissed me off😒
2020-12-22 04:45:51+00:00,1341243530015105026,Dopechick_Chyna,If I gotta play the guessing game...then I guess I’ll just move on✌🏻
2020-12-22 04:44:12+00:00,1341243114841919488,HeleneFernand16,@SaltyandLit @TulsiGabbard 10 percent for the big girl.  Chyna Pelosi is her name.
2020-12-22 04:44:03+00:00,1341243079362113536,chyna_anders0n,@kiddophido Same.
2020-12-22 04:43:00+00:00,1341242812038307840,Miserello,I just feel like........Nina should’ve been Blac Chyna.
2020-12-22 04:42:02+00:00,1341242570161188865,screwfacecapone,"@williambwest Gotcha.  Nothing good can come from that family.  They turned Lamar Odom into a dope field, Bruce Jenner into Caitlyn Jenner, and Kanye into a martian.  Blac Chyna couldn't have escaped soon enough."
2020-12-22 04:41:44+00:00,1341242496546791424,gook_rimmy,@MattGamebruh @bl00dstainz whyd u ping me when i rt'd it
2020-12-22 04:41:36+00:00,1341242463185453056,HeleneFernand16,"@ryanjosiahprest @_nalexander @nikoCSFB @TulsiGabbard No, thats chyna Pelosi."
2020-12-22 04:40:38+00:00,1341242218053558272,treewall2,Share and don’t stop sharing! The steal is via CHYNA and always has been funded by it. If they take over their first act will be to put a bullet in the head of every person they bought and paid for.
2020-12-22 04:40:26+00:00,1341242167076003842,dope_chyna,@Exquisite_Nica @waltszn 😭😭😂😂😂😂 im dyinggggg
2020-12-22 04:40:08+00:00,1341242092782313475,HeleneFernand16,@_nalexander @TulsiGabbard Chyna likes it like that.
2020-12-22 04:36:51+00:00,1341241266286325762,dore1_dore,@ArtValley818_ Asia Reassurance Initiative Act - Chyna!!!
2020-12-22 04:29:47+00:00,1341239488505372673,J__Leee,"You again? 

I'll give you some credit though, at least you dont block. 

But you're still a putz and is thirsty for Chyna 🤣"
2020-12-22 04:29:44+00:00,1341239475184283654,ThePaleoRider,"@S2Command @America2QAnon @POTUS Vial
vile
needle
needle
*
Not Needled for fearing a vile vial &amp; needle
*
Our other Pandemic
Fentanyl deaths, another gift from ChYna

Listen to the kid, people
https://t.co/U82xIbD22n"
2020-12-22 04:27:18+00:00,1341238862128013317,mBScnTV,"@NicRossier @TheShreks @rewegreatyet @maggieNYT @KannoYoungs Oh the death.
From the #ChinaVirus right?

Where CDC models predicted the #WuhanVirus could decimate north of 2.2 million Americans?

I realize losing even 1 life to the plague sent by #ChYna, is too many,however,
what’s US death toll again?

(God bless all humans past &amp; present)"
2020-12-22 04:27:13+00:00,1341238842641276930,HeleneFernand16,@Huawei Chyna GTF OFF MY FEED. https://t.co/SxD5ABdO06
2020-12-22 04:25:22+00:00,1341238375932542976,scotlassie49,@RaheemKassam I read your article about Harris’s hubby’s firm. Might be time to put it out again. Chyna.  Also I remember  when Holder moved to Cali to fight Trump. Thus Harris as VP. I am betting BHO is behind it all.
2020-12-22 04:23:05+00:00,1341237800436441089,getovermyskis,"@WriterMan10 @JusticethenLove @BoobooJonez @steve_kaschnigg @TomFitton ""Invisible Man"" -- hello Chyna shill... https://t.co/y3VqUSlN8e"
2020-12-22 04:22:05+00:00,1341237549335920646,prxncess_simone,@NXNW_Chink you would say that
2020-12-22 04:21:25+00:00,1341237380653584384,prxncess_simone,@NXNW_Chink it was a tough decision ...
2020-12-22 04:19:10+00:00,1341236815387369472,sayitaintb_,@NXNW_Chink i tend to think so.
2020-12-22 04:17:36+00:00,1341236422112497665,Quickdrawmatty1,@AP This is absolute miss information. It was not Russia. The Democrats always blame Russia. Ask yourselves why? The reason is Chyna pays them off Chyna owns them Chyna was behind the hack not Russia
2020-12-22 04:17:04+00:00,1341236285621612547,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-22 04:16:06+00:00,1341236043597623296,T_FUTURIST,UPDATE: There was a small crack or chink in the China Saucer.  China Saucer has decided to retire and China Teacup will be alone for the rest of his usefulness. Apologies were accepted.
2020-12-22 04:13:16+00:00,1341235330595377152,DixxieBelle,"@RepSwalwell What did you say, little ChYna boi?"
2020-12-22 04:13:04+00:00,1341235279915565057,imani_alee,@NXNW_Chink Thank you
2020-12-22 04:12:34+00:00,1341235156217176064,HeleneFernand16,"@RepSwalwell You're on the news, like every five seconds, but that wont get you elected again. Only chyna do that."
2020-12-22 04:12:12+00:00,1341235060440059904,flightto_chyna,"All my old hoes still love me, I’ve moved on beloved ☺️"
2020-12-22 04:12:05+00:00,1341235033017905155,TheGiantCassatt,@KevinRocks25 @FScopers Chyna is in the HOF.
2020-12-22 04:10:18+00:00,1341234583765999616,scaraful,@dreamnottaken did you just spit in my face and call me a chink
2020-12-22 04:08:43+00:00,1341234186204700672,MattStigen,"@HawleyMO How much is Chyna Ponying Up?? 

So we get $600 back of OUR MONEY and send $2727 to other countries. Priorities are completely F.U.B.A.R.

Burn it all down please @realDonaldTrump https://t.co/h3G3ejhrdE"
2020-12-22 04:08:37+00:00,1341234162544472064,leannwalters,@TCapoeti @AlecBaldwin I'm CURIOUS why you think he will have an inauguration? He will probably be spending his day in his basement or trying to get out of the country to escape prison. Chyna will give him safe harbor
2020-12-22 04:08:12+00:00,1341234054147010561,lifeaskaylaa_,chyna just scammed me i’m finna beat her 😭
2020-12-22 04:05:52+00:00,1341233468773163010,JoWazzoo,The current person investigating Hunter Biden WILL be fired by Chyna Bidim.  Barr sucks.
2020-12-22 04:05:50+00:00,1341233461462401024,flightto_chyna,@_deara__ Omfgggg NO !
2020-12-22 04:05:32+00:00,1341233383914024960,phigarrity,@SenhorRaposa She means the wrestler Chyna.  Just misspelled it.
2020-12-22 04:04:38+00:00,1341233160365899776,travesty369,@niallovebot @realDonaldTrump Is it because you love Chyna and communism?
2020-12-22 04:03:25+00:00,1341232850608283648,AlexisM12931203,"@POTUS @realDonaldTrump @DonaldJTrumpJr @Mike_Pence @tedcruz @LindseyGrahamSC @ChuckGrassley @SenJohnKennedy 

SOMEONE NEEDS TO UNDERSTAND THAT AMERICA WILL NOT GO DOWN LIKE THIS RIGHT HERE.....

HOW IN T F DID CHYNA GET 30 F M ACRES?!??!??! OF AMERICAN SOIL?!??! REMOVE THEM...."
2020-12-22 04:02:33+00:00,1341232632672206848,KevinRocks25,"@FScopers Only one is Christian, your NOT putting Paige in before Chyna"
2020-12-22 04:02:31+00:00,1341232623805448193,curt_stinson,@thehill True. They loaded it with enough pork to feed chyna. https://t.co/cnPFXJKvc9
2020-12-22 04:01:01+00:00,1341232250076225536,chyna_no,"Me and @thecubanhokage gushing about the beautiful women on the TL &gt;&gt;&gt;

Jus so you know, y’all are cute af
🥰🥰😉"
2020-12-22 04:00:17+00:00,1341232063127711745,otaku_chink,@H2ODelirious It would be funnier if cartoonz was playing with them
2020-12-22 03:58:42+00:00,1341231666665299969,linda_2017tr,I'm done !!!! Purely BS !!!! NO wonder Chyna and foreign countries control Ametica with COMMUNIST!!!!!!!!🤯🥵🥶😰😤
2020-12-22 03:58:37+00:00,1341231645546962945,drgenius1970,"One word.
ChYna"
2020-12-22 03:58:01+00:00,1341231492584845313,guy_karen,@catturd2 It’s all about chyna
2020-12-22 03:54:07+00:00,1341230511428124674,ft_shalome,@NXNW_Chink 😂😂 I know
2020-12-22 03:53:27+00:00,1341230342057947137,ft_shalome,@NXNW_Chink I’m no where near u sir 😂😂😂
2020-12-22 03:51:30+00:00,1341229851685040129,bayb_chyna,@jaayyluvvv 😂😂🤣😘😘😘 that’s TT baby though
2020-12-22 03:50:29+00:00,1341229598156201985,elexis_janea,@Chyna_sp Right! The people I asked told me I don’t need to do it because mine are natural but that’s not what I wanted 😭
2020-12-22 03:46:47+00:00,1341228664441061376,TK_Hamilton_17,"@WeTheInevitable Wonder if our new 16,000 acre inland port coming soon near Salt Lake by our ""awesome"" governor (who happens to be on CHYNA's good boy list) has something to do with it too."
2020-12-22 03:45:15+00:00,1341228278724608000,chyna_no,"All the girls on my TL i wanna get in your pants, respectfully 🤝"
2020-12-22 03:42:17+00:00,1341227532599771138,travesty369,@BishesBrew @RepAdamSchiff Just remember Joe is a Chyna puppet and his son is too
2020-12-22 03:41:03+00:00,1341227223823622144,bayb_chyna,@jaayyluvvv Look who talking 🤰🏽🤣🤣🤣🤣
2020-12-22 03:40:57+00:00,1341227196711497729,chyna_anders0n,8 favorites and 8 retweets and I’ll call out my bully from 8th grade.
2020-12-22 03:40:22+00:00,1341227049667579906,MeganAhrens8,@MermanEthal @realDonaldTrump Run by Chyna. They make their own rules.
2020-12-22 03:40:04+00:00,1341226976787398657,travesty369,@MelisaGillett @YentaLaura @RepAdamSchiff Biden is Chyna
2020-12-22 03:39:22+00:00,1341226800639184897,travesty369,@BobPersis @RepAdamSchiff And the rise of Biden and communist Chyna be gone with freedoms sacrifice the peasants
2020-12-22 03:39:16+00:00,1341226776337498112,mbnewkirk,"@KMCRadio @realDonaldTrump What kind of moron are you. Pleas show me the section of the constitution that quotes how many counties you win means anything. This is gobbly-gook. Also winning Los angeles county, cook county, illinois and many other represents many more people than some rural counties."
2020-12-22 03:37:53+00:00,1341226426297675778,JoWazzoo,"@808TeslaY @AngelWarrior321 Chyna did it and used CIA tools to spoof and make look like Russia did it.  CIA, FBI and NSA of the 17 agencies should really know of the CIA tool released a few years ago.

Search for Marble"
2020-12-22 03:37:13+00:00,1341226259762712582,Kailikapu,"Brought out the pink Lamborghini just to race with Chyna, brought the Wraith to China just to race in China"
2020-12-22 03:33:19+00:00,1341225278811627523,goingglobal2,"@SpyGateDown Beggars, which we'll all become under Chyna Buyden, can't be choosers."
2020-12-22 03:31:17+00:00,1341224766615764992,__cvy,@flightto_chyna Hell No
2020-12-22 03:30:56+00:00,1341224676358537217,jaayyluvvv,@bayb_chyna omg 😭😭 soo nasty
2020-12-22 03:30:17+00:00,1341224513720049667,LoveTiffHall_,@NXNW_Chink Lol that’s what type time I’m on rn 😭😭
2020-12-22 03:29:56+00:00,1341224424817782787,beevtgrl,@itsJeffTiedrich I’m surprised @IvankaTrump didn’t get a patent in CHYNA for coffins
2020-12-22 03:28:39+00:00,1341224102699421696,LoveTiffHall_,@NXNW_Chink The grownups lowkey be saying slick shit 😭
2020-12-22 03:27:23+00:00,1341223784288808960,HeerahJ,@_1dslxo @flightto_chyna 😭😭😭😭😭 yo my life is a mess
2020-12-22 03:26:58+00:00,1341223677732528128,HeerahJ,@flightto_chyna Idk we was drunk
2020-12-22 03:26:27+00:00,1341223547918807043,NickPapagiorg18,@phat_chink @blogTO Do they sell him in black?
2020-12-22 03:25:25+00:00,1341223290392612866,flightto_chyna,@_1dslxo 😂 not even the last day or so 🥴
2020-12-22 03:25:11+00:00,1341223231148224515,lorihall1997,"Damn, He must not be getting enough money from CHYNA!"
2020-12-22 03:24:29+00:00,1341223056212017152,flightto_chyna,@HeerahJ So you put the towel down ?
2020-12-22 03:24:04+00:00,1341222950209466369,Dopechick_Chyna,@jimmineutch Nah real shit we are at this point😭😭😭😭
2020-12-22 03:23:58+00:00,1341222923076550656,wisegirlspeaks,#VetoTheStimulusBill AN INSULT TO EVERY AMERICAN!  @senatemajldr you should just retire. Go live on your CHYNA millions. You acted like “WE’RE WORKING ON SOMETHING GREAT 4 AMERICA!” U CAVED TO THE LEFT! Take your measly $600 &amp; shove it! OPEN UP AMERICA! #LetUsWork #SCAMDEMIC2020
2020-12-22 03:23:17+00:00,1341222751382597633,flightto_chyna,Y’all have sex on y’all period ? If so y’all putting the towel down or in the shower ?
2020-12-22 03:22:09+00:00,1341222468019576832,bbborgelt81,"@CurmudgeonofLA So, basically, 1.4 billion for Chyna [ Asia Reassurance Initiative Act] ."
2020-12-22 03:22:07+00:00,1341222457915691008,sloth_chink,@wetwatur Belle. She had a whole beast to practice on
2020-12-22 03:20:53+00:00,1341222147310678017,vibewithamour,@NXNW_Chink aw thank you !
2020-12-22 03:19:19+00:00,1341221754124034049,fercho_cali,@Qbaba369 @3days3nights Pence was switched when he got chyna virus.
2020-12-22 03:19:17+00:00,1341221745592832000,Dopechick_Chyna,Exactly....🙄 https://t.co/tvttAbkN1Q
2020-12-22 03:19:10+00:00,1341221716207480834,bayb_chyna,I can’t wait to put this pussy in my boo face😍😜
2020-12-22 03:18:54+00:00,1341221647639064576,Dopechick_Chyna,@damn_sosa @jimmineutch Nah it’s really her....she’s so bad😭😭
2020-12-22 03:18:20+00:00,1341221508342050818,Sweets47234160,@pspoole @John_F_Kennnedy Tools/ Made in Chyna
2020-12-22 03:18:01+00:00,1341221427878514688,Dopechick_Chyna,Me n @jimmineutch really the same person😭😭😭😭
2020-12-22 03:17:54+00:00,1341221396819525640,bbborgelt81,How much of this stimulus is earmarked for CHYNA?
2020-12-22 03:17:31+00:00,1341221300312956928,Yasssss_,@Kwaku__Chyna it takes time sweetheart. Be patient
2020-12-22 03:16:40+00:00,1341221086961135617,vibewithamour,@NXNW_Chink @halieebriannaa she’s gorgeous
2020-12-22 03:16:36+00:00,1341221069110308865,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-22 03:16:14+00:00,1341220979549335553,Dopechick_Chyna,@damn_sosa No u not
2020-12-22 03:15:50+00:00,1341220879326437380,__Pigsy,@NekoHappix Chink gook slant-eyes jap zipperhead kimchi biscuit head agent orange betty banananame azn
2020-12-22 03:14:25+00:00,1341220520856055810,chyna_monae,why i buy this food..
2020-12-22 03:12:10+00:00,1341219956210495488,AshleyBabiBabi_,@___Chyna___ thank goodness 😭🥵🥵 eye done sent it to the Homie 😂😂😂😂
2020-12-22 03:10:12+00:00,1341219461727211521,afriasian,@Kwaku__Chyna Depression a bitch man can’t explain it
2020-12-22 03:09:58+00:00,1341219400368709633,lissa57,Chyna’s plan to starve Americans then infiltrate to “give aid and comfort.” They are doing this all over the world.
2020-12-22 03:09:02+00:00,1341219165240238080,GetChoPodcast,"@MattRidder OK OK ANGEL &amp; NIA , EDDIE AND CHYNA LITE"
2020-12-22 03:09:00+00:00,1341219158151757825,gloreeleebee,@USCCB Vatican is wrong! Chyna virus is 99.95% recovery! No vaccine from murdered babies!
2020-12-22 03:08:56+00:00,1341219139352993792,airbonedkiller,@90sWWE Chyna was the boss.
2020-12-22 03:07:36+00:00,1341218807373680641,MissluckyQ,"Hellooo from the OTHER side. Can you hear us? We want to tell you that ChYna is trying to put a DUD in the White House. #FightforTrump. 🥰👽👽👽

Alien hunting astronomers analysing mysterious radio signal picked by Parkes observatory in Western NSW  https://t.co/V3y8srjXSZ"
2020-12-22 03:07:27+00:00,1341218767402127360,___Chyna___,@AshleyBabiBabi_ It was that bogus ass filter he used lol
2020-12-22 03:06:47+00:00,1341218601206890496,Babygirlliaah2,@NXNW_Chink Lmfaooo I jst want the head
2020-12-22 03:06:02+00:00,1341218410235977728,Babygirlliaah2,@NXNW_Chink Lmfaooo wym?
2020-12-22 03:05:44+00:00,1341218336621912066,ishiduyazora,@ZadaIon @Sosaless_ Give zada the crimped hair with bangs and a chyna gear or we fighting
2020-12-22 03:05:44+00:00,1341218334998753280,OneEyedJack41,"@Ih8uJ Not dating a Chyna Spy. 
Didn't beat off during a zoom meeting today.

Comy AF."
2020-12-22 03:04:41+00:00,1341218070925365257,Dopechick_Chyna,I hate when I’m tryna spy on somebody and they ain’t post shit in 12 hrs.....tf is u doing👀
2020-12-22 03:03:38+00:00,1341217806449340418,Dopechick_Chyna,Patron is the devil
2020-12-22 03:00:27+00:00,1341217007585398787,Dopechick_Chyna,Y’all know I’m nosey as hell 👀
2020-12-22 02:58:49+00:00,1341216595025285122,Dopechick_Chyna,Twitter.... where all ur dreams come true😭😭😭
2020-12-22 02:58:30+00:00,1341216515333517314,Dopechick_Chyna,I’m starving.....I’m starting to get a headache
2020-12-22 02:58:24+00:00,1341216491488894976,the_red_yota,@TayneRenmark @Cocofritz @JoeBiden If he could think he wouldn’t be Chyna Joe
2020-12-22 02:55:12+00:00,1341215684752265217,Dopechick_Chyna,Yikes 😬
2020-12-22 02:54:35+00:00,1341215531345432577,FindingJoyaPt2,I’m so over this black chyna commercial about her show
2020-12-22 02:53:43+00:00,1341215313065492483,WARDCRIMINOLOGY,"@Presouz1 @EduardoGraficus @Jstnorv10 @jsolomonReports 2/2 &amp; that is how democracy works. People that Donald Trump would'nt spit on, &amp; who he put out of work by owning factories in Chyna, &amp; who would never get into his resorts or golf courses, are tricked into thinking he gives a brass monkies about them beyond being suckers 2 ripoff"
2020-12-22 02:53:31+00:00,1341215260422926339,Dopechick_Chyna,He don’t let shit slide yo😭😭
2020-12-22 02:53:02+00:00,1341215137961807872,Dopechick_Chyna,That’s one mean ass dick suck😬 https://t.co/8TvjCXLywQ
2020-12-22 02:52:24+00:00,1341214981820452870,Dopechick_Chyna,I’m tf out😭😭😭😭✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻
2020-12-22 02:51:25+00:00,1341214732666109953,goingglobal2,@RepAdamSchiff And your proud of that? Chyna applauds you!
2020-12-22 02:50:58+00:00,1341214621227741195,Dopechick_Chyna,Wit the fuck who👀
2020-12-22 02:48:19+00:00,1341213953339371527,LittleBittySlim,I wish Chyna would start back doing hair
2020-12-22 02:48:07+00:00,1341213902160457728,Chyna_Dahl_,@TreMelvin With my luck powers you won't
2020-12-22 02:47:25+00:00,1341213726112841728,travesty369,"@frazma59 @charlotteaggie @MarkMeadows @realDonaldTrump Biden a 47 year con artist!
With a love for Chyna!"
2020-12-22 02:47:03+00:00,1341213634786037760,GG35926737,@Lynnsky_C Because chyna has another lab in Italy.
2020-12-22 02:46:41+00:00,1341213542649880576,theMORIshow,@NXNW_Chink Go on. Share if you’d like.
2020-12-22 02:46:02+00:00,1341213379642462208,YungChino_,Let’s gooo @FS_Gook ! 🐯
2020-12-22 02:43:53+00:00,1341212838031806464,nosellent,"WWF presented Unforgiven during the MNWS on 09/26/99. Chyna takes on Jeff Jarrett for the Intercontinental Championship. Everyone wants the WWF Championship leading to a 6 pack challenge as the main event.

LISTEN NOW: https://t.co/ehPergsEWF

#HHH #TheRock #Mankind #BigShow #WWE"
2020-12-22 02:43:32+00:00,1341212750786129926,travesty369,@blemons38_j @charlotteaggie @MarkMeadows @realDonaldTrump You chose Chyna over America
