Datetime,Tweet Id,Username,Text
2020-12-20 06:37:30+00:00,1340546853981589504,mocavision,i'm gonna put my dn as gook matHELP MEEUDYSOHSOSGDJDHDH
2020-12-20 06:35:24+00:00,1340546324647747584,cheena__chyna,Hopefully I get high enough to not spontaneously combust tonight
2020-12-20 06:35:08+00:00,1340546256117116928,MannySatYT,"Ok. So Democrats and governors remain in office while pictured with chyna, whines about election fraud, no E.O. release, Antifa and BLM ruining a cancer event with Solar winds/dominion hacking. 
Ya, really put that bad ""martial law"" to rest like the Las Vegas Shooting."
2020-12-20 06:33:44+00:00,1340545902776180737,Tontar,@realDonaldTrump Trump’s blaming China is now like a drinking game. Take a shot every time he says “Chyna!”  And everyone knows when he says “Chyna” he means it was either him or his man-muse Putin.
2020-12-20 06:29:07+00:00,1340544744594632705,devlin_ga,"@alfo13676851 @BardsFM hmm 
a bunch gobbledy-gook? 

or allegedly deep thought?"
2020-12-20 06:23:45+00:00,1340543393370411008,babytrell_,@NXNW_Chink had enough of that with mfs fr.
2020-12-20 06:23:13+00:00,1340543257084915712,sameehaann_,@NXNW_Chink Fasure🤣
2020-12-20 06:16:58+00:00,1340541683847585792,Farmgirl286,"@RebelRancher And Beijing Biden will allow Chyna to continue to pollute without recourse, as we are taxed for breathing"
2020-12-20 06:16:23+00:00,1340541539009712128,Pascarey1,"@OANN No, stupid, Trump says it's CHYNA!"
2020-12-20 06:16:07+00:00,1340541470579838976,wolford_laura,@AmbJohnBolton @MSNBC It was CHYNA
2020-12-20 06:14:59+00:00,1340541184293388288,IslandWorldwide,Chyna Nicole - Take Me To The Moon
2020-12-20 06:12:43+00:00,1340540615986192384,Fir3Cubed,"@laurenboebert @keljp13 it's like this...: Hillary was supposed to win, Trump beat her like a rug, the Left went INSANE, Chyna released the WuFlu and here we are. That Trump kept beating them even though they threw everything at him helped too."
2020-12-20 06:07:26+00:00,1340539285603151872,aleziaboo,@NXNW_Chink @tinywithaglizzy Most people do anyway so that don’t matter
2020-12-20 06:05:46+00:00,1340538867925970944,sinjinbin,@nytimes @propublica Trump was the only one calling Chyna out on this pandemic!
2020-12-20 06:01:11+00:00,1340537713133547526,MookLoudSpeaker,@itsmzkokoalove @Evebybella @dollz_chyna @MariahLynBoss My name is Donita
2020-12-20 06:00:01+00:00,1340537419653935106,LaronMe,"12-20-2020....12:56AM LKWD NJ 
TONYA BERRIOS 
NORMA BERRIOS 
ERNESTO SHAW
JAIME BROWN
FAB
RINGA
KATHY PALMER 
GOOK GHOST #1&amp;2 
RAHEEM GREEN
JAY DIFEO
WALTER
MARIO &amp; ALEX..KILLER COUSINS
🛣🛣OUT🏫🏫#5 
MY MOM WINDOWS....NOW
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Z6tSAvoSdp"
2020-12-20 05:59:21+00:00,1340537251172741120,wallowscinema,i rather have blac chyna around him again and in this mv instead of redacted
2020-12-20 05:57:29+00:00,1340536780416757762,tupakitakitaki,@DoobieEvilTwin Blac Chyna got better head game than this atrocity
2020-12-20 05:57:19+00:00,1340536740629635072,kyleyourstruly,We wanted to see Chyna vs Jazz OR Victoria
2020-12-20 05:55:49+00:00,1340536361669914624,aleziaboo,"@NXNW_Chink @tinywithaglizzy well they use it and l don’t think the gun is bad , the needle just more effective"
2020-12-20 05:53:45+00:00,1340535840775127040,aleziaboo,@NXNW_Chink @tinywithaglizzy Uh how
2020-12-20 05:51:47+00:00,1340535346778411008,aleziaboo,@NXNW_Chink @tinywithaglizzy You can use a gun or a needle .....
2020-12-20 05:48:30+00:00,1340534522295824384,___Chyna___,On God
2020-12-20 05:47:32+00:00,1340534276132130818,___Chyna___,@ShayRokkzPink I know her knees cracked... I just know it lmaoooo
2020-12-20 05:47:30+00:00,1340534269266063362,MissDrDooLittle,Black Chyna got a show coming to tv. I ain’t gon fake imma probably watch that shit
2020-12-20 05:44:45+00:00,1340533578460000257,_takaylaa_,@NXNW_Chink Thankssss❣️❣️
2020-12-20 05:44:14+00:00,1340533448767901696,TeHenderson14,@TheLastRefuge2 @psgcindy I don’t doubt it. Why’s Pompeo covering for Chyna ?
2020-12-20 05:43:15+00:00,1340533201459142656,QUEEN___chink,Lemme go get one
2020-12-20 05:42:58+00:00,1340533128054640640,QUEEN___chink,Happy birthday darling 💖💖
2020-12-20 05:41:43+00:00,1340532814215868418,tradeglobex,"@BBCWorld more FEAR PORN....
GP-41....designed in chyna"
2020-12-20 05:38:49+00:00,1340532083668742145,USArmy17750614,"@UWSfin @TomFitton @realDonaldTrump Obama let Iran board our RCB &amp; put our Navy on their knees, NK to threaten us, funded Isis dropped Beast of Kandahar in Iran, his SofS sold SAP to ChYNa, left our Ambassador in Lybia to die to cover up gun running op to Syria. His AG ran guns into Mexico. Obama Crime spree!"
2020-12-20 05:38:34+00:00,1340532021513187329,eboy6000,@BEQUIETTYLER The chink ranger Tyler.
2020-12-20 05:38:13+00:00,1340531932736708608,roryfitz15,"Smith brave, but tactics questionable, like going the distance was a moral victory. Saying that, Canelo is insane. Head movement, shot selection, accuracy just all on point. Incredibly intelligent with his footwork to get into range. Very hard to see a chink in his armour."
2020-12-20 05:36:15+00:00,1340531439197184000,QUEEN___chink,This the one
2020-12-20 05:33:33+00:00,1340530758532825089,Opalana2,@realDonaldTrump This isnt America anymore...build back better...all hail the great and powerful satan...i mean Chyna..
2020-12-20 05:32:54+00:00,1340530596829913088,GUKKPET,@ghostvoir @tisgopjl gook 😭😭😭😭😭😭
2020-12-20 05:32:09+00:00,1340530406861336576,lvjoIla,minecraft tnt would totally call me a chink and then ask for nudes and call me ugly if i refused to send them https://t.co/XtkX69q2j3
2020-12-20 05:31:52+00:00,1340530334992130049,nashaydajaznay,Tht scene wit Tokyo &amp; Blac Chyna in the kitchen will alwayssssss have me pissyyyyyyy
2020-12-20 05:31:48+00:00,1340530316830752770,2ndamend2020,@kimKBaltimore Chink get it right
2020-12-20 05:31:07+00:00,1340530147171180544,QUEEN___chink,This bruh fr?
2020-12-20 05:30:53+00:00,1340530088840933378,2ndamend2020,@kimKBaltimore Chink get it right
2020-12-20 05:30:33+00:00,1340530004430446593,Alex343,@atunafrittata @realDonaldTrump CHYNA released the coronavirus not my mom or TRUHPMFTT
2020-12-20 05:30:26+00:00,1340529973594087425,QUEEN___chink,Sound like you In single folks business 😂😂😂😂
2020-12-20 05:30:20+00:00,1340529951724941312,coraboraa,"I’m like Blac Chyna wen it come to niggas, cus I fuck em first, Rob em, &amp; then I come up nigga😽"
2020-12-20 05:28:33+00:00,1340529502821072898,lora_life,"Potus projection from putin, his boss, to Chyna gets fkn old"
2020-12-20 05:28:24+00:00,1340529462069264384,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/bXUvl5IOWH"
2020-12-20 05:27:57+00:00,1340529351662563329,DoodlesTrks,"Historic its a cabinet made up of #Obamas JV TEAM,
#WallStreet 
#BigPharma 
#BigTech 
An every other CHYNA grifting pos they could find..

Christ"
2020-12-20 05:27:52+00:00,1340529330787639300,ShayRokkzPink,@___Chyna___ The way she ran innn😩🤣
2020-12-20 05:27:12+00:00,1340529162059169797,OoKhai,Chyna Anne McClain handled her business on Exceptional
2020-12-20 05:26:57+00:00,1340529098851020800,JazzJT,No kneeling during National Anthem here!!!! Auerbach would have given then swift kicks from behind as they emptied their lockers for the last time as a Celtic!!!!! Sadly.... times have changed. CHYNA sets the rules today.
2020-12-20 05:26:54+00:00,1340529085693517830,___Chyna___,@ShayRokkzPink Girlllllllllllllll 😂
2020-12-20 05:24:41+00:00,1340528528115286016,Eanes182,Direct Payments From Chyna to US!
2020-12-20 05:24:16+00:00,1340528422146113537,Ketchingfeelz,Chyna vs Binky tho TAKE MY FUCKING MONEY RN
2020-12-20 05:24:03+00:00,1340528370275082240,JenilleLaurae,@realDonaldTrump convinced it was the fault of CHYNA backed by JoBama/Kamala/Hillary n the rest of the SWAMP! lock em uppp! 🇺🇸💪🏽❤️
2020-12-20 05:21:38+00:00,1340527759995641867,ach_choo,@NXNW_Chink You on trash 😂
2020-12-20 05:21:10+00:00,1340527641934360578,waywardmegan15,@22CB22CB @Flattielover @TheOldPoet @TomDoubting @MamaLouies @GOPkleptocrat @AndrewJacksonV3 @mathmomma24 @wookietim @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @AlgrenQ @ChrisKelly3422 @cbessex @LadyOfTheOcean1 @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Or Chyna Phillips from Wilson Phillips?
2020-12-20 05:15:45+00:00,1340526280828043264,DoodlesTrks,Oh loooky here drug Overdose kills more people then  CHYNA VIRUS
2020-12-20 05:14:27+00:00,1340525953383092225,IslandWorldwide,Andrew Bees &amp; Chyna Nicole Cool Operator
2020-12-20 05:13:06+00:00,1340525613296316416,BarbaraMatheney,@wmmII88 Genius. I hope it was some good stuff for Chyna.
2020-12-20 05:12:00+00:00,1340525336086409225,BRIKIIOR,@NXNW_Chink facts
2020-12-20 05:10:57+00:00,1340525073652965376,thegirlzhy,I don’t wanna dye my own wig 😩 I’m finna ask chyna
2020-12-20 05:10:00+00:00,1340524833705238530,TeHenderson14,"@SenTedCruz And the stealing of The election .

Unfortunately most of your colleagues on both sides of the aisle have sold their $oul$ to Chyna. 
Bought &amp; paid for."
2020-12-20 05:09:17+00:00,1340524651441696768,teccsk,@NXNW_Chink sure nigga
2020-12-20 05:07:52+00:00,1340524295542374400,Jenhatcher14Jen,"@TheBethPhoenix Would loved to have seen this match. Chyna's was an amazing wrestler, athlete,  and woman. You remind me so much of Chyna."
2020-12-20 05:07:47+00:00,1340524275502034948,chyna_no,"Cheyna

the way that it’s still my name 💀"
2020-12-20 05:04:35+00:00,1340523469512052742,JazzJT,"""CHYNA"" as the President would say !!!"
2020-12-20 05:03:44+00:00,1340523254570569728,MrMaxPatriot1,"@SamalamaQ17 Excellent
Chyna 🇨🇳 wants Calgary that's pretty clear now."
2020-12-20 05:01:16+00:00,1340522636636467200,livorleave,only people that wanna see chyna vs beth phoenix is... beth phoenix https://t.co/J7HQVjSYhA
2020-12-20 05:01:01+00:00,1340522572455227394,Pacbabyyyy,@NXNW_Chink That shit was bs
2020-12-20 04:58:23+00:00,1340521908304048129,___Chyna___,@Orribaby It’s too much goin on
2020-12-20 04:55:21+00:00,1340521145821478913,joaquincosta,@GovKemp Especially the businesses from Chyna. https://t.co/31ml7IOvdG
2020-12-20 04:55:10+00:00,1340521099193401344,ach_choo,@NXNW_Chink You been holding that one in it’s all good 😂
2020-12-20 04:54:44+00:00,1340520990594519040,chyna__DOLL,Clubhouse #iloveitthere 😂
2020-12-20 04:53:10+00:00,1340520596476743682,chyna_no,@pavlovsdoggg cheshunt??? 🤢 imagine 🤮
2020-12-20 04:52:41+00:00,1340520476263784448,beefyxuxi,u are literally saying gook which is a slur take it out of your username NOW /srs
2020-12-20 04:51:12+00:00,1340520101401874432,ToriToreyTorrie,@NXNW_Chink Let go &amp; let God.
2020-12-20 04:50:37+00:00,1340519955155054605,ach_choo,@NXNW_Chink Outta pocket
2020-12-20 04:48:21+00:00,1340519383957909506,RylandRBF,@AEPodcast Triple H and Shawn Michaels at Crown Jewel looked like Chyna and Miss Kitty in 1999.
2020-12-20 04:47:49+00:00,1340519249228382209,1brianniaa,@NXNW_Chink some stuff from wawa
2020-12-20 04:47:33+00:00,1340519181641400320,cheena__chyna,I rlly hate depression ✨ and anxiety ✨ and triggers ✨
2020-12-20 04:46:34+00:00,1340518935116931073,1brianniaa,@NXNW_Chink i’m waiting for my food to be delivered
2020-12-20 04:45:19+00:00,1340518621139767299,cheena__chyna,@JonTorres729 Fucking same dude
2020-12-20 04:40:35+00:00,1340517431538634752,emarmcore,"in case anyone missed that...
Fuck ChyNa https://t.co/t6wDQyfdDe"
2020-12-20 04:39:38+00:00,1340517191213600776,BulletTv0,@stillgray Another Chyna puppet
2020-12-20 04:38:55+00:00,1340517011319791616,BobAllen_17,@cblcrshr Chyna Joe at it again https://t.co/WkRHzAtupF
2020-12-20 04:37:58+00:00,1340516773108527104,21Don_,@MillyChy ion even care chyna😩 but i gota chill
2020-12-20 04:35:29+00:00,1340516146097876992,Orribaby,@___Chyna___ This is a place of peace lmao well except them showing our likes
2020-12-20 04:35:09+00:00,1340516062761250818,butterfly7_b,@Slasher Are spic and chink banned too? Or is nigger the only racist slur that is banned? Its fucked up that they didn't ban it earlier but if that's the only slur they banned then that is even weirder lol
2020-12-20 04:35:03+00:00,1340516039109521411,stellaluvsTrump,@DrRichardRiddle @DeepStateExpose You mean the chyna virus! 😂😂
2020-12-20 04:34:03+00:00,1340515784947191809,emarmcore,"@slduncan All the best to you...
I hate chyna for what they have done... #fuckchina"
2020-12-20 04:32:45+00:00,1340515459117006848,___Chyna___,@Orribaby See. Now they fukn snitching
2020-12-20 04:32:03+00:00,1340515281949646848,chyna_monae,@mxddie_ get a braid wig 🌚
2020-12-20 04:31:53+00:00,1340515241050816512,emarmcore,Chyna is but just a filthy scourge upon the world and should be dealt with without prejudice... https://t.co/TjOp1K1oSu
2020-12-20 04:31:38+00:00,1340515179319144448,Kier_Johnson97,@xFunkafiedx @WrestlingGuy435 Chyna did go in first. She deserves a individual induction but it most likely won’t happen. It is what it is but at least she’s in. I can say that she’s in the HOF
2020-12-20 04:29:14+00:00,1340514574546718720,IslandWorldwide,CHYNA NCOLE &amp; CHUCK TURNER - Hardcore Love - Chyna Nicole
2020-12-20 04:29:11+00:00,1340514561800200192,N0TMID,@tino62099 @1697Deepti @BTSrLegends83 @aliciakeys Ok anime pfp chink mf
2020-12-20 04:27:02+00:00,1340514019690606593,chyna_noblac,This shit is getting old
2020-12-20 04:26:30+00:00,1340513883874861058,lovinglyprolife,"People look at me, absolutely digusted, and they say things like ""Wow, I didn't expect you to be a conservative!"" like being conservative means I have to be white or something. 

They make racist jokes about my eyes &amp; they call me ""chink"" constantly. I see your hand gestures."
2020-12-20 04:22:07+00:00,1340512781460762624,Kier_Johnson97,@xFunkafiedx @WrestlingGuy435 What does Chyna have to do with The Bella Twins?
2020-12-20 04:22:00+00:00,1340512752465555456,PatsyCoyne,@terrygparrott @10DowningStreet Watched all that  gobbldy gook last night Ended up totally confused Still unsure what tier surrey is in.Come on Boris Get your finger out. !!
2020-12-20 04:19:26+00:00,1340512108782350336,goldengal_22,"@yung_gouda @CurtisseCc @HaefeleJohn @conservatyler @charliekirk11 @DonaldJTrumpJr @TPUSA It’s called the Chyna Flue you dope head.
THEY are the ones responsible."
2020-12-20 04:15:47+00:00,1340511186945597441,LexxSoPretty_,"Why did my grandma send me and my sister a group text not to “be like” black Chyna today 🤣🤣 she so random , like grandma how you know who black Chyna is anyways??? 😩 https://t.co/CVSxiDyVih"
2020-12-20 04:14:31+00:00,1340510870535868416,djfoodanddrank,"Chyna's is my personal favorite BUT ""bitch niggas in the house tell me what's up/ a nigga slapped you in the mouth and told you shut up"" is top 3 greatest opening lines ever #verzuz"
2020-12-20 04:13:22+00:00,1340510579975286785,337_jen,@LisaDaftari It's because Chyna Bydon won.. 😁🤣
2020-12-20 04:13:13+00:00,1340510542289498114,JAlexFerrans,"@Kier_Johnson97 Plus I mean, you want to erase the legacy of Chyna? Have someone else do what she did."
2020-12-20 04:11:06+00:00,1340510010959409152,phllyjwn,@_love_holly_ right. that’s her armor I wasn’t gonna put a chink in it
2020-12-20 04:10:32+00:00,1340509866478235650,MostlyArticula1,@gaitanalyst When we finally calculate Chyna’s bill Japan should deliver it
2020-12-20 04:09:39+00:00,1340509645803143168,slowlyFN,@HKfnbr @5G_GamingLLC Let’s gook
2020-12-20 04:08:03+00:00,1340509243456299010,DAndalora_Bella,aka The Year Chyna Invaded the World.
2020-12-20 04:05:50+00:00,1340508684477186048,DAndalora_Bella,"So it looks like CHYNA has the entire planet under their control.

Bravo.

p.s. This will be happening at my house. No one is stopping me and my grandbabies from being together for Christmas."
2020-12-20 04:04:43+00:00,1340508403865513985,flightto_chyna,Bitches I thought was friends showed me real quick they were just associates
2020-12-20 04:03:47+00:00,1340508170242813952,flightto_chyna,Tony fake af go head 😂 retweeting shit
2020-12-20 04:03:21+00:00,1340508059496550407,BraddyEarl,"@TheBethPhoenix i tweeted Steph and told her that if the 2 of them could bury the hatchet, which Joanie wanted to do, those 2 could have main evented Wrestlemania the match would have been HUGE! everyone wanted to see Chyna get some kind of revenge! and Joaine would have done it!"
2020-12-20 04:02:46+00:00,1340507911680757760,AniceteDexter,@teddyboylocsin CNN? It's Chyna and fake news.
2020-12-20 04:02:30+00:00,1340507847017156611,flightto_chyna,Bout 3 people then played with me in relations to money. I just stop fucking w/ you simple 🤷🏽‍♀️. Keep it luv 😉
2020-12-20 04:01:46+00:00,1340507659888291840,flightto_chyna,My grandmother always told me when you let someone borrow money don’t expect to get it back 💯
2020-12-20 04:01:04+00:00,1340507484952281095,flightto_chyna,One thing bout me i don’t trip bout money cuz imma get that shit right back.
2020-12-20 03:59:48+00:00,1340507165035876352,BrotherGeoffee9,"Yung kay Chyna talaga yung obvious at on-point. WWF knows this.

https://t.co/2bbxQhiiM7"
2020-12-20 03:59:18+00:00,1340507040959983616,flightto_chyna,Y’all don’t know how to separate business from personal... that’s the problem
2020-12-20 03:57:54+00:00,1340506686784716804,Chink_MastrFlex,I did absolutely nothing today and I loved it.
2020-12-20 03:57:49+00:00,1340506665351671809,lostlimits1,"@epigenwhisp So they will be Made In Chyna Terminators, can take them down with a slingshot, so flimsy."
2020-12-20 03:57:45+00:00,1340506650856349696,Redbonegirl175,@1blantdaddy @crocboy Chyna plague.
2020-12-20 03:57:18+00:00,1340506538352455680,hale2uf,@intheMatrixxx @Q_sent_a_Latina His handler...chinaman
2020-12-20 03:56:29+00:00,1340506333452390402,IamDMVixen,"@keish121 I gotta see if I can send you the clip when it’s over.. It’ll be on the replay fo’ sure tho! It was just Short part, not Chyna or I reeeeeeally would’ve lost it"
2020-12-20 03:55:35+00:00,1340506104720220161,tenyyang,OMFG and this one mixed kid would harass me on my way home every single day calling me a bunch of derogatory things like gook and stuff... i need to get out of this town
2020-12-20 03:55:34+00:00,1340506098944495617,flightto_chyna,DO NOT ASK ME FOR SHIT 🗣 NOT EVEN A FUCKING PENNY. The answer is FUCK NO 💯
2020-12-20 03:53:18+00:00,1340505529324548096,licensedFLwoman,@JerusalemJones @Laurenm57 @gregkellyusa @TTuberville You may be getting Trump and Biden mixed up. Although Trump’s relation is with Russia not China (or “Chyna” as his followers rudely say)
2020-12-20 03:49:38+00:00,1340504605650681857,Beyonce_Maraj,Where is Chyna Whyte?
2020-12-20 03:48:59+00:00,1340504445680054273,TheresaThielen,@BettinaM125 @Raymond13771101 @JerusalemJones @Laurenm57 @gregkellyusa @TTuberville I thought it was referring to the Russian Collusion. Chyna is way worse.
2020-12-20 03:48:43+00:00,1340504376280895488,punk_003,@huutransuperman @Tremor1207 @theRealStabler @dragonsquatch @tiffdrake13 @DJHoneyPawz And somebody needs to get Chyna inducted into the hall of fame!  If it weren’t for her women’s wrestling wouldn’t have come this far!
2020-12-20 03:47:18+00:00,1340504018657947651,lordbiribiri,@DATBOIVIC Chyna white ruined it imo otherwise shit was dope
2020-12-20 03:47:15+00:00,1340504008729927680,Balistics6,'CHYNA' has seriously underestimated President Trump...
2020-12-20 03:46:44+00:00,1340503878358470659,ShayRokkzPink,@___Chyna___ @TooShort 🤣🤣🤣 they would prolly clown together!
2020-12-20 03:45:46+00:00,1340503635717971970,___Chyna___,"@ShayRokkzPink @TooShort Girl, that’s my mom fave Too Short song"
2020-12-20 03:45:30+00:00,1340503565933146112,kawanyarbrough,"To this day, I still wonder if that scene with Chyna and Toni was staged 😭😭😭😭"
2020-12-20 03:43:58+00:00,1340503183085416448,BraddyEarl,i am sure Chyna can see this and loves this! all she wanted was to be RESPECTED and people like @TheBethPhoenix show that t least her peers respect her!!! and the fans of course!
2020-12-20 03:42:58+00:00,1340502931003633664,HISGLORYME,@RepSwalwell Chyna the year of the 🐀
2020-12-20 03:41:48+00:00,1340502638354378752,BraddyEarl,@TheBethPhoenix THANK YOU BETH! Chyna and i were very close! it hurts me everyday that she is gone. i have been helping her mom with keeping her legacy alive and not tarnished by jerks! she said awesome things about you to me. saying you 2 would be a dream match. she was going to wrestle again!
2020-12-20 03:41:41+00:00,1340502605009698817,MonaeDnero,I seen a stat that said “i had to be sure” lmfao ON GOD I HOLLERED 😭🤣 i just told chyna that i say baby i gotta make sure im ..... she like on bro u do! Lmaaoooooooo
2020-12-20 03:41:23+00:00,1340502530778869762,JeffersonJetson,"Bia Bia is one of my favorite songs and mostly because Chyna White killed that shit 
I’m still waiting on a Chyna White song"
2020-12-20 03:41:04+00:00,1340502450453827585,dms_out,Chyna white blacked
2020-12-20 03:40:20+00:00,1340502267066200064,iAmDJHollygrove,"@CartuneNetwerk Oh shit ny, n.o, bay, atl lol cuz chyna white from New Orleans lmaooooo"
2020-12-20 03:39:15+00:00,1340501995791278081,mattyarp,@Ahhmool1 Well that’s a Chink in the armor
2020-12-20 03:39:13+00:00,1340501987180355597,LordStefStark,Had to google Chyna Whyte to see what happened to her. Didn’t know she was locked up at one point
2020-12-20 03:38:06+00:00,1340501704362569731,FlemLibraman,@_SimplyChyna What’s wrong Chyna???
2020-12-20 03:37:55+00:00,1340501659886227457,JuviDesayuno,Luda &amp; Chyna Whyte snatched that record
2020-12-20 03:37:50+00:00,1340501638163824641,balakeywashere,"@og_BYU Hershey Chocolate Chip Bowl: You’ve been invited to our bowl to play Frankfurt Community College   PAC12: Sorry, Chyna Virus will keep us from playing......"
2020-12-20 03:37:46+00:00,1340501622460469249,RyanClarkWZR,"*** @TheBethPhoenix Pays Tribute To Chyna, @TributeToTheTroops Exclusive ***

https://t.co/k0Us9v7rmO #WWE"
2020-12-20 03:37:28+00:00,1340501546140721153,OvATyME,"Bia Bia! My favorite Lil Jon track. Luda, Chyna White, and Short killed this track"
2020-12-20 03:37:20+00:00,1340501513731514368,morrisdusk,Peace to Chyna Whyte
2020-12-20 03:37:07+00:00,1340501458505052160,GrapeRipple,Chyna White was my girl #verzuzbattle
2020-12-20 03:36:49+00:00,1340501383821324288,IamDMVixen,"AAAAAAAHHHHHHH 
B IIIIIIIIIII B IIIIIIIIII AAAAAAA

(Chyna’s album verse was 🔥🔥 too tho.)

#VERZUZ https://t.co/Cv2B2o8ClE"
2020-12-20 03:36:29+00:00,1340501297246711809,TweetsOpenDoors,Where Chyna White?
2020-12-20 03:36:20+00:00,1340501262421377024,JeauxAlejandro,PLAY CHYNA WHYTE PART
2020-12-20 03:36:13+00:00,1340501233250033664,12thlighthouse,I was ready for Chyna White to blow up a little.
2020-12-20 03:36:08+00:00,1340501212274290688,Nettaaaaaaaa,Chyna Whyte don't take no shit! #verzuz
2020-12-20 03:35:59+00:00,1340501171052621825,NFLMaliik,"$hort &amp; Ludacris got WASHED on Bia Bia by Chyna White. They made her change her verse on the video version 

What you know about that No DOZE &amp; Coffee? No sleep, I’m looking 40!"
2020-12-20 03:35:13+00:00,1340500979976990721,dropkickinbaby,I have been called “fine chyna” more times than I’d like tonight
2020-12-20 03:29:43+00:00,1340499595344949250,tyrone5starr,@nickistreamteam Who was she video calling? That Chyna mama?
2020-12-20 03:27:56+00:00,1340499145778470917,loose_rap2001,@Cashhleek Foxy brown - Chyna doll
2020-12-20 03:26:02+00:00,1340498668525383681,lightskin_chink,Love when he play in my hair that shit so peaceful🥺❤️
2020-12-20 03:24:53+00:00,1340498378061459456,ThePrettyHomie,So is blacc chyna show that’s coming on tv gonna be the same from zues ? Like episodes
2020-12-20 03:24:42+00:00,1340498331370401792,Chumley750,@chuckwoolery All owned by chyna
2020-12-20 03:19:13+00:00,1340496954648899585,XoZaynah,chyna really a fraud
2020-12-20 03:18:28+00:00,1340496763480928257,Segreg32,"@Alyssa_Milano Let people go back to work! You're right no one should be evicted or utilities shut off as it is a basic need but a certain party sold us out to Chyna! Soon we will be living under a socialist rule, thanks for all your support! 💩for brains"
2020-12-20 03:18:06+00:00,1340496671747186688,ewrestlingnews,"Beth Phoenix Pays Tribute To Chyna, Tribute To The Troops Exclusive https://t.co/eJVN3hM1xf https://t.co/ObxNvWKoKh"
2020-12-20 03:13:02+00:00,1340495397819568131,chyna_m15,@Terroriser Minecraft
2020-12-20 03:12:56+00:00,1340495372322422789,livecelestially,@adayearly @GeraldoRivera @realDonaldTrump @JoeBiden Do you understand what Chyna’s plan is??? There is no more America if Biden is our President!  Wake up people!!
2020-12-20 03:12:02+00:00,1340495146752851970,_love_holly_,Like when we would play wrestling the other kids (boys) would always make me be chyna and id always refuse bc i didn’t want to have to “just be the girl”. I hate that i saw womanhood through such a misogynistic gaze at such a young age.
2020-12-20 03:10:46+00:00,1340494826857480196,BriannaBlanco__,"I called my mom &amp; asked her what does she want to eat from the chinaman because “I am NOT SHARING my food”

she says she doesn’t want that she wants Crockets a $17 dinner plate 

I  her I’m not getting that &amp; she orders veggie lomein with shrimp"
2020-12-20 03:10:36+00:00,1340494785157730304,MCromancewriter,"Only one word?
I have a list:
Masks
Social distance
Covid
Chyna
Virus
We're all in this together 
""Dr Fauci"" is he?
Lockdowns
What I'm not tired of: Jesus loves you! Have a Merry Christmas!!
🎄♥️🎄♥️🎄♥️🎄♥️"
2020-12-20 03:10:00+00:00,1340494634255003650,lily16299476,@kimKBaltimore Not all the Chinese are spy. MZ boss has tie with Chyna
2020-12-20 03:09:58+00:00,1340494627296727041,HijGF,"@rickdonkulous8 And that's beyond the obvious ones of Hart, Benoit, Gurrereo, Chyna, British Bulldog etc"
2020-12-20 03:08:31+00:00,1340494261037522949,Nikkivdhd,@krys_lucienne @TheMilannsDiary No you are for a dr I’m not impressed. Gook luck to you.
2020-12-20 03:08:15+00:00,1340494193030926336,deadpuffle,"god bitches be like ""i'm about to be edgy!"" then it's a sex joke... y'all gotta stop playing with my heart or i'll shit myself i thought u were just about to call me a chink"
2020-12-20 03:07:40+00:00,1340494047312408577,labor4christ,@dynasty_dave Goot goobaly gook
2020-12-20 03:06:39+00:00,1340493790885392388,Orribaby,@___Chyna___ @MysticxLipstick Lmaoooo 😂😂😂
2020-12-20 03:06:35+00:00,1340493774582030343,LEOMINAJ_,Brought out the pink Lamborghini just tos race with Chyna brought the wraith to China just to race in China
2020-12-20 03:05:51+00:00,1340493590133420032,___Chyna___,"@MysticxLipstick @Orribaby I can’t talk right now, I’m doing hot girl shit"
2020-12-20 03:05:45+00:00,1340493563751227392,stephen16781577,Another chink in the armor !
2020-12-20 03:05:13+00:00,1340493431316082688,Orribaby,@___Chyna___ @astrobebs Definitely
2020-12-20 03:02:51+00:00,1340492834806231041,IresistiblBITCH,Can I get “BITCH” with @LilJon and Chyna White @TooShort #VERZUZ #verzuzbattle #verzuztv
2020-12-20 03:01:39+00:00,1340492532002811906,debrakbenoit,@RepSwalwell Biden chooses CHYNA....just like YOU.
2020-12-20 03:00:56+00:00,1340492350838067200,Hosteven6,@ericswalwell @clubmadforrob @ACCFB Hey Chinaman did you donate you prick sold us out to china....
2020-12-20 03:00:22+00:00,1340492209733427201,QUEEN___chink,Shit. I’m tired
