Datetime,Tweet Id,Username,Text
2020-12-11 14:06:36+00:00,1337398383569498114,Matthew03136758,"@Linda15913577 I have funny way of finding things ""connected""  I feel chyna in trouble 

https://t.co/cCvio6f9e4"
2020-12-11 14:06:25+00:00,1337398336366710784,br3cognito,@Entangler064 @Mekyale @80ProofTruth @QUEEN_chink Exactly!! You spoke facts
2020-12-11 14:05:26+00:00,1337398086570799105,Matthew03136758,"@PepeNewsNow https://t.co/cCvio6f9e4

The FLOOD about to begin for CcP chyna thanks for the memories"
2020-12-11 14:05:06+00:00,1337398004605726720,EasterPolo,@Mekyale @80ProofTruth @QUEEN_chink My son 1 imma kiss folks on the mouth til he 111 tf that’s my son. If you can’t separate sexual affection from common affection then you my nigga have a lot to unpack.
2020-12-11 14:05:02+00:00,1337397987975327746,Murphskieee,Not twin fuccin with blacc chyna lmao boy 2020 been a crazy year 🤣
2020-12-11 14:04:47+00:00,1337397926499405824,bwa1218,@PKersey12 @catturd2 100% chance Dawn is from Chyna
2020-12-11 14:03:13+00:00,1337397531140116483,scaraful,"@HEROINNIT // slur

i deadass got called a chink last night because i said that asians aren’t white :/"
2020-12-11 14:02:53+00:00,1337397447946096640,RealFredyAdolfO,They suppressed HCQ from humanity... If your loved ones died from Chyna Virus it was murdered...
2020-12-11 14:00:28+00:00,1337396839558082560,Only__Trump,"Exactly!   They’re really gonna be livid when he’s right about the election.  

Biden will have to return his toy “Pres-elect” plaque back to Chyna and send his friends home."
2020-12-11 14:00:25+00:00,1337396827126108162,nycsports3,@Mekyale @strongwoman333 @80ProofTruth @QUEEN_chink Just say you’re homophobic and go
2020-12-11 13:59:35+00:00,1337396616496635905,Matthew03136758,"@Linda15913577 https://t.co/r6EI6dCb9G

They know who has ties to CcP Chyna uh oh spagettios"
2020-12-11 13:58:28+00:00,1337396336363245568,Jiggs285,Just seen blac chyna post a nigga from clayco that we grew up around lmaoo that tripped me out
2020-12-11 13:57:26+00:00,1337396073476874241,HUEYmixwitRILEY,WE TV Picks Up Zeus Network’s ‘The Real Blac Chyna’ &amp; ‘Joseline’s Cabaret’ Reality Series https://t.co/dB00KoPD0o https://t.co/Wu4GQs34Fm
2020-12-11 13:55:26+00:00,1337395573289332737,jabruzzoPLS,"@InfidelAngela @Concealcarrygrl If her son is doing "" business"" in Ukraine,  he probably is doing ""business"" in Chyna too."
2020-12-11 13:54:11+00:00,1337395254819921920,miaenciso_,@zashalim Waaa thank you Chyna 🥰😘
2020-12-11 13:53:37+00:00,1337395115153821696,RitaJune69,Sean and Don 👇👇👇nope I’ll pass another back door for Chyna
2020-12-11 13:53:36+00:00,1337395111001534466,FortAwesome451,"Is today the last tweet?

I hope so

More lockdowns we don't need by people PAID BY CHYNA!

WE can't take much more inaction.

DEATH BLOSSOM"
2020-12-11 13:52:21+00:00,1337394796701290497,___Chyna___,@iamericdizzy @keeyonce42 Sounds like a plan 💪🏽💯
2020-12-11 13:51:40+00:00,1337394623833051136,ericdizzyaudio,@___Chyna___ @keeyonce42 Something fiction but appears to be her life
2020-12-11 13:51:13+00:00,1337394509936726016,araffbrab,"Not much intelligence among them.  Paid with chyna $$?  Splains it, no?"
2020-12-11 13:50:14+00:00,1337394264855207936,___Chyna___,@iamericdizzy @keeyonce42 She def need her own show. She be having me dead 😂😂
2020-12-11 13:49:42+00:00,1337394127261069312,ericdizzyaudio,@___Chyna___ @keeyonce42 She’s a star. I need to put this production behind it. Or just create her a show
2020-12-11 13:48:49+00:00,1337393906275799040,___Chyna___,@iamericdizzy @keeyonce42 Yessssssss you do!
2020-12-11 13:48:36+00:00,1337393849744887808,___Chyna___,@CoriyaeMariaa Until you gotta sweep them mfkas... I be going through it 🥴
2020-12-11 13:48:31+00:00,1337393829868089344,kuru8k,next person that calls jiccjucc a chink gets to buy a new front door
2020-12-11 13:47:13+00:00,1337393504394350593,olsuzannah,"@Vokskan1680 @JennaEllisEsq @realDonaldTrump Yes, 81 million “voter/ballots” that were printed by Chyna!"
2020-12-11 13:46:34+00:00,1337393338773889024,LauraKowalczy18,"@pghowie3 Disgrace (d)...
Biden n Harris  ""OWE""  DETROIT 
AND YOU  ....
FOR WHAT ?? 
DID YA JUST TELL ON YOURSELF?
 ITS BEGINNING TO LOOK A LOT 
LIKE  G I T M A S aka 
Gitmo !!!  Chyna owns ya'ALL !!!! 
 COUNCIL OF FOREIGN  RELATIONS 
D A R P A  &amp; CIA  ....  OWN YOU 
AND YOUR PARTY !!!!!"
2020-12-11 13:45:53+00:00,1337393169864912896,lv_chyna,@moonkidkyu Literally he’s been lying for weeks💔
2020-12-11 13:45:15+00:00,1337393007365152769,7thDayTrading,"@GFOracle  Our patience on $FRSX paid off. Finall sold all of my 60-70 cent entries in my ROTH. Holding on to a chink in taxable ftom $1.08, as I have faith this is a penny stock which can reach double digits down the road with their tech diversity. Congratulations🥂"
2020-12-11 13:44:45+00:00,1337392881347272710,Mekyale,@strongwoman333 @80ProofTruth @QUEEN_chink Bro This Woman Is A Neanderthal Caucasoid Not Taking ANY Parenting Advice From Them🤦🏾🙅🏾
2020-12-11 13:44:39+00:00,1337392859083755526,RONNIECOLE,@SaraCarterDC @SophistsAwake @ChuckGrassley Does Chyna own large segments of the media ? Or WHAT ! Because that would make sense...
2020-12-11 13:43:57+00:00,1337392681606111235,___Chyna___,@YM_Trapaveli Not Zach and Cody lol
2020-12-11 13:41:20+00:00,1337392022794235910,stephens_chyna,@xouldntxareless Also no problem
2020-12-11 13:40:41+00:00,1337391858385825798,stephens_chyna,@xouldntxareless Thank you 💚
2020-12-11 13:40:18+00:00,1337391762466369536,stephens_chyna,Night* I missed a word my bad but It is so sad and frustrating and the poor guy couldn't even see his kids🥺😔💔that really breaks my heart this world needs Help
2020-12-11 13:40:04+00:00,1337391702626230273,peachihutao,"@stephens_chyna thanks luv, i'm here for you too 🥺💚"
2020-12-11 13:39:06+00:00,1337391461063593984,Its_Jus_Arianna,@laa_chink Hey💕 If you’re looking for edge control mine is ALL natural! No flaking! Main ingredients are flaxseed gel and honey. I also sell edge brushes! Check out my website https://t.co/YC3JzAXJ0k
2020-12-11 13:37:47+00:00,1337391130888056832,stephens_chyna,@xouldntxareless If you need to talk it out I'm here I know how this all effects many ppl but if you to just rant I'm here 💚🖤
2020-12-11 13:36:31+00:00,1337390810581655552,stephens_chyna,This world is so fucked! How do y'all sleep at know knowing that another black person was killed for No reason!! This world is just Sick !
2020-12-11 13:36:12+00:00,1337390732336881671,Kvng_3x,I’m so sick of blac chyna she been fuckin da whole town and STILL !
2020-12-11 13:34:40+00:00,1337390344317571075,On_My_Plane,Lol Blac Chyna is ROBBING the cradle this time fr. Those twins are young af 😭 at least she picked the cute one tho
2020-12-11 13:33:31+00:00,1337390057670332416,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-12-11 13:33:22+00:00,1337390019389091840,strongwoman333,@Mekyale @80ProofTruth @QUEEN_chink That isn’t what I said. Your comprehension skills need some work.
2020-12-11 13:33:01+00:00,1337389929177944068,stephens_chyna,@xouldntxareless I feel you luv I hate this world too I woke up crying after I heard what happened 💔😔
2020-12-11 13:30:39+00:00,1337389332869619712,PrezElectGA,Just another “Chyna” puppet exposed
2020-12-11 13:29:14+00:00,1337388978887127041,king_bjnellis,@bringing_down @putridworld @larryelder @realDonaldTrump @BarackObama Not to mention Chyna is to blame!
2020-12-11 13:28:54+00:00,1337388895890190336,Mekyale,@strongwoman333 @80ProofTruth @QUEEN_chink So kissing a child on the mouth is the only way to show affection🤔🤦🏾 i see how some things in society is cool
2020-12-11 13:28:27+00:00,1337388781293326339,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-11 13:28:09+00:00,1337388705011658754,king_bjnellis,@marsdensports @KateLowenguth @putridworld @larryelder @realDonaldTrump @BarackObama That would be Chyna who gave us the virus and lied about it.
2020-12-11 13:27:20+00:00,1337388499113226240,amocupnoodles,bought out the pink Lamborghini just to race with chyna 💆🏻‍♀️ brought the wraith to china just to race in china🇨🇳 lilbad trini bitch but she mixed with china 🇨🇳real thick vagina 💅🏻smuggle bricks to china 🧱
2020-12-11 13:26:52+00:00,1337388384474394626,itsmereneemarie,#Canada #JustinTrudeau is in bed with Chyna
2020-12-11 13:25:03+00:00,1337387923361193986,QueenB06716857,@realDonaldTrump One word CHYNA!! No ones to blame except CHYNA!!! 💯
2020-12-11 13:22:01+00:00,1337387160572469248,Bohannon4517,@Yost4Ohio Opposed the Texas filing as many representatives in Ohio have shown support like @Jim_Jordan (who I had the privilege of voting for) Dave and @GovMikeDeWine have shown their true colors and support for the ChYna agenda with lockdowns and lack of support for...
2020-12-11 13:19:31+00:00,1337386533305856000,strongwoman333,"@Mekyale @80ProofTruth @QUEEN_chink No, you were raised by weak men who think affection = pedophilia"
2020-12-11 13:18:25+00:00,1337386255445856259,jusdrea_,Blac Chyna know she loves a good trade
2020-12-11 13:17:24+00:00,1337385998876106753,jackkrusewriter,"@MagicalOverload A seascape. Looks like Hawaii, or nearly anywhere with a rocky coastline. There's a rock sticking out of the water which looks like Chinaman's Hat on Oahu's north shore."
2020-12-11 13:15:21+00:00,1337385484746694656,___Chyna___,@HoneYCi Just left Starbucks from getting an Iced Caramel Machiatta &amp; White Chocolate Mocha
2020-12-11 13:15:09+00:00,1337385435543326720,Silver_chyna,@iAmChigozie__ Hello there
2020-12-11 13:13:07+00:00,1337384922525409282,gatorpastor,DiFi faking cognitive decline to avoid prosecution the more that is exposed about her ChYnA connections...
2020-12-11 13:12:54+00:00,1337384866074288128,groovychuey,@Chyna_Chase The plot at its thiccest 💀🤤
2020-12-11 13:12:38+00:00,1337384802534772736,laa_chink,is the hicks edge control worth $15 ?🤔
2020-12-11 13:10:53+00:00,1337384359473664000,TheShadeRoom,Looks like Blac Chyna’s got a new bae 👀 https://t.co/hbhiFR84H4
2020-12-11 13:09:06+00:00,1337383913350684673,thundercookie74,"@BobFighter45 @Patriqtscott Turns out, it's not just organized elec th eft being exp0sed, or just p0l's who've taken chyna's $. These pr1cks on bench were placed 4 a reas0n. Issuing 0rders they've n0 p0wer 2 issue. It's what is really being challenged at sup c0urt."
2020-12-11 13:07:40+00:00,1337383548660101122,JenniferLyn12,@catturd2 @BreitbartNews It’s as if Time were owned by Chyna 🤔 https://t.co/JYyaYYTZzW
2020-12-11 13:01:41+00:00,1337382044712755202,___Chyna___,@CuzinSkeetOnHer @Orribaby Stop talking to me
2020-12-11 12:55:03+00:00,1337380376726044672,MajorHarris16,@ErazoWiliiam @charliekirk11 The things he did we’re to help Americans securing our borders helped America holding Chyna accountable in a trade war helped America cutting regulations and taxes helps America being energy dependent on no one helps America if you want to create systemic racism and try to tell
2020-12-11 12:52:51+00:00,1337379823694606341,chyna__DOLL,@WhereIsBarbie Whyyyy I just rag you in that on fb 😭😭
2020-12-11 12:50:13+00:00,1337379159346040832,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/kjiVsG9ydA
2020-12-11 12:47:51+00:00,1337378562039447552,nikajpn,@thelcp_gook Awww❤️Thank you🙏✨
2020-12-11 12:47:17+00:00,1337378420578275328,WWEMatchBot,Deuce defeats The team of Chyna and Jack Swagger via the AA in a Ladder Match at The Mall
2020-12-11 12:46:18+00:00,1337378174330687490,KobbyKorea3,"@y1025fm @AjMensahgh @DjCarcious #shoutsony Good afternoon @AjMensahgh plz play me @sarkodie ft @PureAkan All die be die To @RahmanJunior71 Chyna, Latif , Opanka, Abu, Star boi inside antoakrom and bigup to all Alabar guys #shoutsOnY"
2020-12-11 12:45:42+00:00,1337378020647182338,nbrookie,"@BrandonStraka @ChrisCarr_Ga Another one bought by Chyna, the GA list of corrupters grow."
2020-12-11 12:40:50+00:00,1337376799676899329,1bna0mi,@swipeVisa some real gook ass shit.😭
2020-12-11 12:40:37+00:00,1337376744395902978,Bidansux,@q_nation17 Did you ever find out who that mysterious guy was? Is it Hunter Chyna Biden?
2020-12-11 12:39:25+00:00,1337376439675531265,JulesjuliJulie,@BrandonStraka @ChrisCarr_Ga Bought and paid for by Chyna!
2020-12-11 12:38:31+00:00,1337376214856704002,dyta45,"@TIME Person of the year for Stealing the Election!
How awful! 🤮
Times helps Chyna 
#BidenCheated2020"
2020-12-11 12:36:43+00:00,1337375762811334656,1bna0mi,i was at work all night like “ damn bitch you a gook “😭
2020-12-11 12:34:05+00:00,1337375100451090435,your_girl_chyna,It's easy to replace me....but the vibe hit different when it ain't me😊
2020-12-11 12:33:57+00:00,1337375065470537728,houxzofbang,I just sent Desmond a Benz Chyna want
2020-12-11 12:28:13+00:00,1337373622743273474,1bna0mi,@darealk_knowles lmfaooooooo girl did some some gook ass shit.
2020-12-11 12:23:08+00:00,1337372344311013377,kevincaskey48,"@wthompson4368 @RideWithC4T @KOBChrisRamirez @NMDOH Chyna.  If you have to be tested, insist on the antigen test.  Quick blood test, rests in 30 minutes."
2020-12-11 12:22:47+00:00,1337372253902700545,KostkaKushi,@TIME Chinaman of the Year https://t.co/TqEDXqgDy7
2020-12-11 12:22:29+00:00,1337372180699467778,john_a_fletcher,Wondering if your pissed at Chyna. But STILL BUY THEIR PRODUCTS? WHY!?!
2020-12-11 12:19:10+00:00,1337371346226057218,yungbaje,when you ask for a pink lamborghini to race with chyna and they bring out a black one https://t.co/XWisUPQGSk
2020-12-11 12:19:09+00:00,1337371341142548480,mRr0m0,Things that make you go um what? Chyna is the world wide model for reducing poverty ... He’s not shy about telling everyone his plan to depopulate the world. WAKE UP PEOPLE!!!!
2020-12-11 12:08:15+00:00,1337368596947869699,CuzinSkeetOnHer,@___Chyna___ @Orribaby He said he got new music ready
2020-12-11 12:04:18+00:00,1337367605506555905,bachbachhh,@thelcp_gook So cute. Thank you ❤️
2020-12-11 12:03:55+00:00,1337367505866731523,AlfieStewart19,@BRTD1989 My favourite Ports photo.  The look on every players face was the look of determination to win trophies and they did. As you rightly say not a single chink in the armour.
2020-12-11 12:03:49+00:00,1337367480851980288,___Chyna___,@Orribaby For what? Tf he rapping?
2020-12-11 12:02:59+00:00,1337367270796955648,Dopechick_Chyna,Good morning🥰
2020-12-11 12:02:10+00:00,1337367068291764224,SunnyBot500,"Chinaman stole my scar look like to say “no,” then I made myself perfectly redundant."
2020-12-11 12:01:50+00:00,1337366983193415686,thelcp_gook,How adorable💕 https://t.co/rlt8ia5VNO
2020-12-11 12:01:09+00:00,1337366810375708674,HunterArrowhead,"Interesting
1. MSM - Russian Collusion Real -&gt; Patriots Fake,  Chyna
2.MSM - Ukraine Impeachment Real -&gt; Patriots Fake,  [JB]
3.MSM - Hunter Biden Laptop Fake -&gt; Patriots Real
4.MSM - [E] Fraud Fake -&gt; Patriots Real
5.MSM - [JB] Won The Election Real -&gt; Patriots Landslide"
2020-12-11 11:58:42+00:00,1337366192881885184,blacc___chyna,@zeeasyraf yess
2020-12-11 11:52:13+00:00,1337364564573302788,HopeBarbN,@mccraw_birkie5 @nypost She was quite lucid and in possession of her faculties all those years ago when she made those dirty deals to sell out the US to Chyna. Another plausible deniability sham excuse.
2020-12-11 11:46:44+00:00,1337363183082811393,TypicalTexan2,@0ur0b0r0s2 @ChopExpress69 @Bill9MileParker @SidneyPowell1 @LLinWood @gregkellyusa @realDonaldTrump @POTUS @KrakenWood @kraken_wood BOT. Go back to CHYNA.
2020-12-11 11:39:57+00:00,1337361477594976256,TypicalTexan2,"@DailyLibber @TIME I’m bawling, too, that they sold our country to CHYNA."
2020-12-11 11:32:05+00:00,1337359495333371904,Chyna_Williams,@JJ_Bola I actually chuckled looool
2020-12-11 11:29:32+00:00,1337358856138199043,jFaz00,Yall i miss Chyna and need her to ft me tomorrow☺️
2020-12-11 11:27:31+00:00,1337358345125158912,muva_lu,"Chyna was the person I talk to every morning around these hours, Sis would have been getting off work &amp; we would have been going to get breakfast 😩😭"
2020-12-11 11:24:10+00:00,1337357502950879233,stephens_chyna,I'm so excited for billies new album!!! 🥺🥺🖤💚
2020-12-11 11:22:19+00:00,1337357037580259328,VenomRX100,"@trap_moneybunny @AleksandraRay_ Well some of us do like what we do, but to imply that is how it should be done is typical gobbly gook from review board senior members....who post prolifically and who also are on the prowl to mold beginner to their needs...."
2020-12-11 11:20:02+00:00,1337356465741451264,stephens_chyna,RIP Brandon 🥺😭. I'm so sorry we have failed you.  How could this world be so cruel!!? 😔
2020-12-11 11:17:53+00:00,1337355922218180608,Brad_Hogg,Highlight of tonight's #BBL10 game is the Two left arm Chinaman bowlers getting wickets off there first deliveries of there first overs. . #cricket
2020-12-11 11:10:09+00:00,1337353976069632001,AnitaWe20391777,Twitter is a chyna shill.
2020-12-11 11:06:56+00:00,1337353167646961669,VenomRX100,@meetamira @trap_moneybunny it is review board gobbly gook
2020-12-11 11:06:15+00:00,1337352996427010050,HickRichie,@ConservOmatic Big Trouble in Little ChYna
2020-12-11 11:03:48+00:00,1337352379117707264,matsen_s,"@SpookdBlog Just like his Idol Barry,Boy he must be proud
Of his failure.maybe Chyna Joe should have
Listened when Barry told him he didn't have
To do this."
2020-12-11 11:03:13+00:00,1337352232438800384,Jackio49,Virginia and Maryland Gov's just doubled down with the lockdowns.  They love Chyna too.
2020-12-11 10:51:45+00:00,1337349347684519937,corbymac,"@SteveBakerHW @tradegovuk @trussliz unfortunately too many MPs, are too keen to bend over for the EU &amp; that gives them strength in their negotiating, because they see a chink in the armour. @Tobias_Ellwood video plea has been a class example of this. The UK must compromise, not the EU! two sides, two compromises"
2020-12-11 10:51:05+00:00,1337349176451973120,Outlookindia,"FROM THE MAGAZINE | Cover Story- Minus And Maximus

The Centre underestimated farmers’ grievances and is unwilling to climb down and lose face. Its only hope is a chink in the impregnable phalanx of the protestors.
#FarmLaws

By @Bhavna_Vij 
https://t.co/Q9o6VDVjvh https://t.co/qmSu38gcan"
2020-12-11 10:48:48+00:00,1337348604126760962,WillieJohn21,Impressive. I think rangers are the only thing bringing a chink of light to traditional unionists this last while.
2020-12-11 10:40:57+00:00,1337346630178181120,jamiehinkle,@GeorgenewsOrg @StateDept @SecPompeo All rabbit holes lead to CHYNA.
2020-12-11 10:40:02+00:00,1337346396882694145,Rhonnybay,"So Blac Chyna wins in part of her continuing legal battle with them horrible Kardashians.  

I hope she comes out the victor in the lawsuit. So far....the courts have been riding with her."
2020-12-11 10:38:56+00:00,1337346119139995648,artdecomumbai,"The club’s scope was described to be “not limited by communal or sectarian boundaries, a club which would include in its team Hindu and Muslim, Parsee and Christian, European and Anglo-Indian, and Greek Chinaman or Jew if he was a sportsman and a cricketer.” (4/5) https://t.co/D239Fu5rcx"
2020-12-11 10:38:20+00:00,1337345967620702208,westius,"And I think we can retire the term Chinaman, James #bigbash"
2020-12-11 10:36:45+00:00,1337345571791618048,murphymoonova,"@YiPeaches Also Diamond: wtf ?! 

Diamond has an Achille's heel. The only chink in her great armour is spicy food."
2020-12-11 10:36:22+00:00,1337345474353713153,HijoDeSu2,"@NorburyNewlywed @charcekage @Vince63345546 @TinaSmithNOLA @loseyojob @KimberlyRobinsn Oh I get it  a donky with blinders 

Interesting
1. MSM - Russian Collusion Real - Patriots Fake, Chyna
2.MSM - Ukraine Impeachment Real - P. Fake, [JB]
3.MSM - Hunter Biden Laptop Fake - P. Real
4.MSM - [E] Fraud Fake - P. Real
5.MSM - [JB] Won The Election Real - P. Landslide https://t.co/jJyQbATLnO"
2020-12-11 10:33:35+00:00,1337344774408433665,biocintra,@HalifaxShadow bat chink aids
2020-12-11 10:32:11+00:00,1337344422183280645,thetipsguru,good first over from the Chinaman #BBL10
2020-12-11 10:31:27+00:00,1337344236295958528,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-11 10:31:26+00:00,1337344234232324096,gameof4quarters,"Don't say ""Chinaman"" ffs."
2020-12-11 10:29:25+00:00,1337343726302052352,ljmac2,"JB, not sure you can refer to them as a “left hand Chinaman bowler” in 2020 (or 2021...) #BBL10"
2020-12-11 10:29:17+00:00,1337343690553978880,mtewhatu,"It doesn't at all surprise me that James Brayshaw still uses the ""left arm chinaman"" term #BBL10"
2020-12-11 10:29:02+00:00,1337343628021170176,schnozzman,"*checks calendar* so... we still saying ""Chinaman"" huh, @7cricket? #BBL10"
2020-12-11 10:25:00+00:00,1337342614874501123,thepsychbae,@QUEEN_chink Okay but lemme bite it
2020-12-11 10:23:22+00:00,1337342201978900480,notayesmansecon,Interesting. A chink of light?
2020-12-11 10:20:42+00:00,1337341531888476160,BradHea76284716,"@simondolan So, we need to know how many of these 'justices' have been taking CHYNA money. It's naive in the extreme to imagine this honeypotting and greasing isn't all over the UK too."
2020-12-11 10:18:31+00:00,1337340984078839808,Silver_chyna,Vio have finally handicap me
2020-12-11 10:06:07+00:00,1337337863634104320,SAUCEMcGRAW,Gook must be written on my forehead
2020-12-11 10:00:37+00:00,1337336479081779201,Mekyale,@80ProofTruth @QUEEN_chink This Shits Is Not Cool... No Parents To Kiss Kids In The Mouth..... Me Speaking As A Father Of An 8yr Old Young Man... That's Shits Pedo Grooming In My Eyes.. I Was Raised By My Father &amp;  Other Black Strong Role Models . That's Not It
2020-12-11 09:58:55+00:00,1337336048985145347,craz_tom,"@CodeMonkeyZ @dbongino parler is just twitter 2, except owned by israel instead of chyna. simple."
2020-12-11 09:55:41+00:00,1337335236183674880,aliving_wonder,"Photos of Chyna on WWE Raw Is War December 11,2000. https://t.co/RZhG6KrACo"
2020-12-11 09:41:56+00:00,1337331776805502976,real_jmcsomeone,@daniel7nans @TheElitistonYT You don't remember Chyna?
2020-12-11 09:38:40+00:00,1337330954940059648,mcd_preston,"’Making a difference in the work place is something many of our employees challenge themselves on, Chyna is a great example and we are delighted to announce Chyna Cartwright has been promoted to Area Leader! https://t.co/HeGtn1JBvb"
2020-12-11 09:31:48+00:00,1337329226022731777,Carpo34,I thought we’d finished saying Chinaman? 🤷🏻‍♂️  #BBL10
2020-12-11 09:24:12+00:00,1337327314472849408,PutinBearBot1,"@JoeBiden Now let's see Hunter's taxes 
Can he write off chyna bribes for access to the ""Big Guy"" Joe ? https://t.co/FfUplNPHvw"
2020-12-11 09:23:47+00:00,1337327209607008256,BaldPaulis,@Mareq16 Yup they've gradually working their way in. Look at Jamaica. How many officials are in chyna pockets?
2020-12-11 09:19:08+00:00,1337326039761084416,fPexTy5wvciLrbQ,Blac Chyna started out on a stripper pole in Miami https://t.co/PhdOkeFUon
2020-12-11 09:12:02+00:00,1337324251565584386,ljbsip,"@jilldjones You don't want to end up like Trump and Giuliani, who both are pushing up the daisies following their encounter with the chyna virus."
2020-12-11 09:09:57+00:00,1337323728611360769,milksubstitutor,the ppl who called me a chink in junior high later using chinese characters on instagram for their aesthetic are going straight to hell
2020-12-11 09:09:31+00:00,1337323618909515777,CosmopolitanUK,"A timeline of Rob Kardashian &amp; Blac Chyna's history, as she wins court case over Kardashians https://t.co/nzdUDlQH4l"
2020-12-11 09:06:15+00:00,1337322797463322625,Ja_Gook,Mustang will be ready later today 🕺🏼
2020-12-11 09:05:35+00:00,1337322628743389187,Shaddup_Zenie,The “Fine Chyna “ set inspired by a Julio Silveria makeup look. Get your custom nail art today girls 💙 These were fun to paint! #GirlTalkZA #GirlBuyZA #nailsofinstagram ( IG) Grabherz_by_Zen https://t.co/JJ04w0cWlH
2020-12-11 09:02:59+00:00,1337321973899120642,hawawright360,@lyne_ian @YellowCube7 Is this guy for real ? He should go live in Chyna. @ChannelNewsAsia @washingtonpost #auspol @NSWCHO @NSWHealth @danielsutton10 @DanielAndrewsMP @GladysB @GregHuntMP
2020-12-11 08:55:29+00:00,1337320086059802626,doak_lyn,"@IngrahamAngle @BelannF Fox now reporting on what they stopped before election, why now? Did Chyna give you the ok 🤔"
2020-12-11 08:48:03+00:00,1337318214376841217,davidgates57,@TerryGlavin @doctorbenzene Avoid travel to Chyna to avoid becoming ‘consular case ‘.
2020-12-11 08:43:20+00:00,1337317027854299137,anne__ngl,@Mrs_Pontu They lost some court case to Blacc Chyna.
2020-12-11 08:40:55+00:00,1337316421790027776,HeartBreakSeun,If blac chyna don’t do nothing else she’s gonna get some money and a new nigga. Can’t knock that!
2020-12-11 08:37:25+00:00,1337315539140620289,c_for_chyna,@Yours_trulyOmon @OIferobia come and see
2020-12-11 08:36:32+00:00,1337315319682052096,chyna_no,Y’all listen to this heat!! 🔥🔥🔥
2020-12-11 08:35:05+00:00,1337314952458153984,SonyaNetbatgirl,And this 👇👇👇 is what @TheDemocrats @SenateDems @HouseDemocrats and probably half of the @GOP @SenateGOP @HouseGOP want for their constituents. It’s more than apparent.  It’s all about the $$ from the highest bidder.  Y’all know who I’m talking about... chyna.  #MyVoteCounts
2020-12-11 08:34:33+00:00,1337314819448340480,NandoRuiz85,@GeorgeRussell63 @mdm_designs @BellRacingHQ 😲😲😲😲😲 amazing!!! I cant wait to see you in mercedes again!!! gook luck man.
2020-12-11 08:26:56+00:00,1337312900319473664,blacc___chyna,chok2 me with them thighs 🤤
2020-12-11 08:25:56+00:00,1337312650288652288,doak_lyn,@MintChipMusic Chyna gave them the go-ahead to run w/the story to take the attention off election
2020-12-11 08:23:46+00:00,1337312103615455235,Conserv1023,Nice to see the little black-face troll spreading his wings and letting us all know how he really feelz about CHYNA. What an embarrassment. And a dangerous embarrassment at that. It’s unbelievable. Right in the open received well by cackling hens...
2020-12-11 08:23:29+00:00,1337312031515561984,adnan_anwar1,It's not even funny anymore. There is a large chink of Pakistanis who actually believe all this.
2020-12-11 08:23:25+00:00,1337312017338818560,KIENDYGURL,🤸🏾‍♀️Blac Chyna Won Part of Her Legal Battle Against the Kardashians | Vanity Fair https://t.co/99WkJExyMi
2020-12-11 08:13:27+00:00,1337309509790920705,realityshowes,#Realiyyshow Everything we know about Blac Chyna's new reality show - Nicki Swift https://t.co/DxtKw7bh5B
2020-12-11 08:12:58+00:00,1337309386717466624,chyna_dadon,sometimes the only reason why you won’t let go of what’s makin you sad is because that was the only thing that made you happy .
2020-12-11 08:07:55+00:00,1337308116866772993,JayProvince,"@kasie Say, @kasie, ask Joe if he ever took inappropriate showers with his daughter, Ashley. She says he did. She's a sex addict now. 

BTW, you won't ever have Joe as Prez. You might have him as ""Convict-Convicted"", but probably not for long. Ask Kamala about Hunter &amp; ChyNa &amp; Payola. https://t.co/Km123ytGBN"
2020-12-11 08:06:40+00:00,1337307803342475264,FarazAce,.@ericswalwell is a true patriot. There is no way a Chinaman could pronounce #Swalwell
2020-12-11 08:06:14+00:00,1337307690452672512,TrevorLation69,"@wef These empty offices should, you know, go back to being offices. What they were built and designed for prior to the chyna virus."
2020-12-11 08:03:19+00:00,1337306958098018305,D_ramslodge,"@wefail @MarcusRashford @FareShareUK Beautiful, the chink of light in a stormy sky."
2020-12-11 08:02:29+00:00,1337306748139368451,Nudiustertian4,"@FlogWarrior RBA and Fed printing is acceptable now but I remember the time ""Chyna manipulating currency"" was all the rage"
2020-12-11 08:01:13+00:00,1337306429968035846,_TheEnquirer,"When the backstop was thrown out &amp; level playing fields exposed as bluff; the EU, on suspected briefing from UK sources, came up with fishing as a way to retain a means to breach UK sovereignty. The EU sought a mere technical chink in order to widen it later to full access."
2020-12-11 07:59:59+00:00,1337306119497281547,BRTD1989,Not a single chink in the armour... https://t.co/rzzdgdv3uf
2020-12-11 07:59:56+00:00,1337306104993234945,DiamondAminyti,@NXNW_Chink Damn 😂😂
