Datetime,Tweet Id,Username,Text
2020-12-16 16:12:23+00:00,1339241977091645445,lightskin_chink,@theonly21nae Okay mamas look at that hair!🥰😍
2020-12-16 16:11:40+00:00,1339241795054657539,QUEEN___chink,@MadeinNewYawk 6 days lmao like that hasn’t changed
2020-12-16 16:11:08+00:00,1339241662820847618,QUEEN___chink,@Ayysian__ @Only1Slym @QUEEN_chink Lol I’m like she must stay close then cause her caption just said none of live near 😂
2020-12-16 16:11:08+00:00,1339241661038284801,AdamMaidment,@mxxngremlin Nina Bonina Brown should've been Blac Chyna
2020-12-16 16:10:10+00:00,1339241417215004673,QUEEN___chink,@_Quarri Lmao that’s it friend
2020-12-16 16:09:44+00:00,1339241306976116738,Gottix97,@lightskin_chink I gotta get outta this habit because wtf 😂
2020-12-16 16:09:07+00:00,1339241153099665414,lightskin_chink,Rs n I’ll never touch it again I hateee it😂🤦🏽‍♀️
2020-12-16 16:07:53+00:00,1339240842578563074,QUEEN___chink,Lmfaooo I honestly appreciate his response
2020-12-16 16:07:52+00:00,1339240837453111302,xMadeIn_Chyna,This week dragging since I’m off early Friday.
2020-12-16 16:04:53+00:00,1339240086983028740,AmericanGidget,"@senatemajldr We need you to stop spending money we don't have and further indebting us to CHYNA. 
We need you to stop the unconstitutional lockdowns and mask mandates. 
SOLVE THE PROBLEM."
2020-12-16 16:04:48+00:00,1339240066854526976,TypicalTexan2,"@marklevinshow The GOP, the Dems, the courts, and the media all colluded together to overthrow this election. They have sold us to CHYNA, and they want us to just roll over and take it. Well, they are about to learn a very tough lesson. They have NOTHING without Trump. Nothing."
2020-12-16 16:03:51+00:00,1339239829196910599,chyna_no,@SinfuIluna @KameronBennett Please do it 😂
2020-12-16 16:03:13+00:00,1339239666936139784,chyna______,You should tell ya friends I’m not the bad guy
2020-12-16 16:03:10+00:00,1339239653984129024,QUEEN___chink,Boy I had to turn off my twitter notifications all together 😂😂😂ya’ll was blowing my shit up
2020-12-16 16:01:54+00:00,1339239335288315906,Chink_MastrFlex,Especially during the holidays when people are buying gifts.
2020-12-16 16:01:49+00:00,1339239317739278338,QUEEN___chink,@__GoldenMoments Lmao had to
2020-12-16 16:01:19+00:00,1339239190895136772,Barbarian_Nicol,"If you ever get stressed out watching Gordon Ramsey, just know Italians watch his videos on authentic Italian cuisine and cry/experience physical pain. There's a red, white and green chink in that armor. 😆😆"
2020-12-16 16:00:34+00:00,1339239000247332864,JudusMaximus,@THEEHollywood_ 😭😭😭 I can't unsee her coming out the tunnel like Chyna in the 90s
2020-12-16 16:00:33+00:00,1339238998712197120,QUEEN___chink,@Only1Slym @Ayysian__ @QUEEN_chink She stay in atl or sum?
2020-12-16 16:00:21+00:00,1339238949001289737,Chink_MastrFlex,"As a business owner, if you mess up someone’s order you should correct it free of charge and take that L. Giving someone a discount does not make up for them already spending money and not getting what they asked for."
2020-12-16 15:59:03+00:00,1339238621166137346,QUEEN___chink,@PumpfakeNLayUp_ Not at all luh
2020-12-16 15:58:05+00:00,1339238378693414914,DeporableDeb,"@GeraldoRivera @realDonaldTrump There is no Republican Party without Donald Trump.

Half of them are on the take from CHYNA &amp; the other half have no balls."
2020-12-16 15:56:33+00:00,1339237990648909825,hoey_gerry,"14 days to flatten the curve then lock down until vaccine now that the vaccine is here we will still be possibly locked down until 2022?? Does anybody not see what’s going on here,, every where locked down except CHYNA, join the dots ,,,)"
2020-12-16 15:55:53+00:00,1339237823094800384,0791tink,"@WendyRogersAZ @RobManess We all know Katie &amp; Adrain is behind the fraud! These commie supporters are destroying my state/country. Everything my family had fought &amp; continue to fight against is at our door. It must be stopped. 

“Mom I’ll be fighting for Chyna if Biden gets into the WhiteHouse!” 🤬"
2020-12-16 15:54:28+00:00,1339237466222551046,paul_eggsNolan,CHYNA has engulfed the USA.
2020-12-16 15:53:58+00:00,1339237339613126657,cheena__chyna,“You don’t have to try so hard. We love you for who you are” 💖
2020-12-16 15:53:08+00:00,1339237129675808772,tribblez,"Chyna Whyte deserved more, that verse on Bia Bia was evident of that."
2020-12-16 15:52:57+00:00,1339237085513994240,chinaman______,So cold 🥶 outside right now that you can rob a nigga with a bucket 🪣 of water 💦 #PhillyNews #PhillyWeather #ColdAsShit
2020-12-16 15:52:46+00:00,1339237038885904385,Vloids,brought out the pink lamborghini just to race with chyna
2020-12-16 15:51:27+00:00,1339236709096181762,chaanelle_x,@DJHoodiethegoat Nah lemme stop lying they prob do I just can’t imagine a bitch who’s fucking a chink for some nails. But theres bitches out there like that soooo lol
2020-12-16 15:51:06+00:00,1339236618243207170,xMadeIn_Chyna,At one point do y’all stop getting pregnant by the niggas you “hate” 🤔
2020-12-16 15:50:33+00:00,1339236481190256655,_sydneybrazy,lol chyna cracks me up 😭😭
2020-12-16 15:49:14+00:00,1339236147696971779,xoxo_Chyna,"I’m never in bed this late, but I’m beatttt! I do not feel like clocking in😩"
2020-12-16 15:46:16+00:00,1339235402062946305,HunnyBplus3,And Chyna
2020-12-16 15:46:10+00:00,1339235378709078019,MagicalthymeM,"@senatemajldr You're done. You chose your side, Chinaman."
2020-12-16 15:45:41+00:00,1339235257887944704,zoltrix67,@itvnews Boris does not look too god does he ? Maybe chyna has his back for now
2020-12-16 15:45:22+00:00,1339235175121694726,whatupjoy,@amyklobuchar Chyna will inaugurate him. Then Joe can go to Gitmo
2020-12-16 15:44:34+00:00,1339234974545883137,Silver_chyna,@joeycrazype0ple @max_sticks Same here. That was what we were told growing up. Guess it stuck.
2020-12-16 15:44:07+00:00,1339234861383487489,TypicalTexan2,"@BoSnerdley The GOP, the Dems, the courts, and the media all colluded together to overthrow this election. They have sold us to CHYNA, and they want us to just roll over and take it. Well, they are about to learn a very tough lesson. They have NOTHING without Trump. Nothing."
2020-12-16 15:43:03+00:00,1339234591832477696,TeHenderson14,The Chyna Virus will disappear as son As ChynaJoe is elected 🥺
2020-12-16 15:42:24+00:00,1339234429789757440,jayem625,@CarolHusband Trudeau bends over for chyna so we don't have to.
2020-12-16 15:42:06+00:00,1339234354476662784,TypicalTexan2,"@senatemajldr The GOP, the Dems, the courts, and the media all colluded together to overthrow this election. They have sold us to CHYNA, and they want us to just roll over and take it. Well, they are about to learn a very tough lesson. They have NOTHING without Trump. Nothing."
2020-12-16 15:41:53+00:00,1339234301293047816,ChicagoThug2,"Young dolph"" still smell like a trap-exposing blac chyna https://t.co/49gUMZunXa via @YouTube"
2020-12-16 15:41:05+00:00,1339234096485199874,WBodenhorn,@GoJackFlynn Ooo I know I know.... CHYNA!!!
2020-12-16 15:40:56+00:00,1339234061382893569,OrangeyTan,@realDonaldTrump Good riddance! “Low Bar” Barr was plotting with the Radical Dems and the Dominos voting machines from Chyna. #STOPTHESTEEL
2020-12-16 15:40:50+00:00,1339234036028346369,xMadeIn_Chyna,Pray for me y’all. I’m bi polar
2020-12-16 15:38:57+00:00,1339233560910307330,Chevygirlalways,@realDonaldTrump @MailOnline Chyna Mitch! His wife's fanola are hooked up big time with Chyna! Trump appointed her Sec of Transportation!
2020-12-16 15:36:25+00:00,1339232924122689536,chyna_witha_y,@valhyp life imitates art supposedly
2020-12-16 15:33:53+00:00,1339232288429793280,Shellybobelle,"@BebopInfj Do you mean, Deep State is owned by Chyna?"
2020-12-16 15:32:59+00:00,1339232058141503491,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-16 15:29:47+00:00,1339231253371883521,AmericanEsther,"@RedDawnRising20 It worked well for them in Chyna so why not implement it
worldwide!
The Lord warns Hosea, “My people are destroyed for lack of knowledge.”
🙏🏻Lord,we repent, we can see the signs of the times, &amp;need to know what to do. For your glory please give us wisdom&amp;courage in Jesus  name.🙏🏻"
2020-12-16 15:28:45+00:00,1339230992763154434,Chink_z,School is literally holding me back in this life
2020-12-16 15:28:25+00:00,1339230909950734343,austin_was,"@MsAvaArmstrong Juan Williams on Fox's ""The Five"" who was returning to the show after catching the Chyna Virus implored all to social distance and wear a mask. I wanted someone to ask him - ""if you social distance and wear a mask, then how the hell did you catch it""?"
2020-12-16 15:28:11+00:00,1339230850022576133,chyna______,You won’t be dealing with that drama on this side
2020-12-16 15:28:07+00:00,1339230837242552325,_LoveeeJass,i think chyna &amp; fran are the only ppl ik thats always down to do some fun wild shit😂
2020-12-16 15:26:13+00:00,1339230357074432003,AndrewL84011129,"@wittyw00dpecker @LLinWood Lol Trump says something and it's echoed 73 million times. ""Biden is a cheater and a Chinaman😢😡"""
2020-12-16 15:26:02+00:00,1339230311259938818,Dman3163,"@DineshDSouza Add Mitch McConnell to the ever-growing list. Chyna, Chyna, Chyna. Follow the money."
2020-12-16 15:24:32+00:00,1339229935332896772,PicassoRecruit,@nigel0061 @susie_dent @MartinSLewis @JohnGlenUK I would chink glasses on that🍹🍹
2020-12-16 15:22:12+00:00,1339229345978703873,DonWarr79338471,"@rhinofirefigher @OCSheriffBarnes Yeah, you’re right. Everyone I know that’s worn the mask has never gotten the virus.    
You dumb Chyna troll!"
2020-12-16 15:21:52+00:00,1339229264328204291,olsuzannah,@Acosta @PressSec I would equate your childish behavior to the farting Swalwell......you in to Chyna too?
2020-12-16 15:21:23+00:00,1339229138830430210,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/6rAugvyPsg"
2020-12-16 15:21:04+00:00,1339229062368260102,MrNatural77,Never forget Chyna wing
2020-12-16 15:18:28+00:00,1339228408832798722,aran_ac,"Throughout my 26 years on the planet, one thing has never changed: Nina Bo’nina Brown should have been Blac Chyna."
2020-12-16 15:18:16+00:00,1339228357356122120,laa_chink,shorty trippinggg
2020-12-16 15:16:05+00:00,1339227805637197824,TypicalTexan2,@tedcruz @AOC Mr. Cruz. Does the GOP know that WE know they’ve sold us to CHYNA?
2020-12-16 15:15:46+00:00,1339227727463899136,indamix_saan,@Dopechick_Chyna I don’t have a new or old.
2020-12-16 15:15:14+00:00,1339227593451708421,ar4star,"@iVoteArizona As a world superpower we can deploy our military &amp; ensure FREE &amp; FAIR ELECTIONS overseas but we have no idea how to implement a secure election on our homeland! 

THIS IS OUTRAGEOUS &amp; OBVIOUSLY SEVERELY FLAWED! 
COVID was just an excuse, @USPS was in on it along with #Chyna!"
2020-12-16 15:14:05+00:00,1339227302522130432,Dopechick_Chyna,@YallReallyWeird Real shit I got sciatica 😭😭😭✌🏻
2020-12-16 15:13:01+00:00,1339227036699815936,Dopechick_Chyna,My daughter or her father don’t know that she stuck because I’m not driving to Trenton in this bullshit
2020-12-16 15:12:26+00:00,1339226888976404480,jordie_bfc,@ScottAtkinson10 Not a scooby that chink
2020-12-16 15:12:03+00:00,1339226791626457088,Dopechick_Chyna,@indamix_saan I don’t want ur new bitch to beat me up😭
2020-12-16 15:11:36+00:00,1339226678015430657,indamix_saan,@Dopechick_Chyna Ain’t like u gonna make it and invite me over😒
2020-12-16 15:11:07+00:00,1339226556468752385,Dopechick_Chyna,On some real shit if I get snowed in by myself I’m single✌🏻
2020-12-16 15:10:43+00:00,1339226457130868736,Dopechick_Chyna,@indamix_saan Nope I didn’t but now I know ☺️
2020-12-16 15:10:20+00:00,1339226362029150210,indamix_saan,@Dopechick_Chyna U must saw I want Lamb
2020-12-16 15:09:28+00:00,1339226139949150209,Dopechick_Chyna,I want lamb tonight sooooooo grocery store it is.... soon as they let me out
2020-12-16 15:08:45+00:00,1339225959573155842,Dopechick_Chyna,If a nigga even let me near his ass without knocking my head off my shoulders I’m shooting his feminine ass
2020-12-16 15:07:36+00:00,1339225670308814849,KajsaJAndersen,"Dear Xi. 
I'll probably continue saying CHYNA, who knew you waged your own lil' Opium War against the US? https://t.co/332KUIG8Uq"
2020-12-16 15:06:48+00:00,1339225471167455232,Dopechick_Chyna,Get to the office just for them to tell me we leaving at 1.... i literally could’ve stayed home especially since I ain’t get here til 9 anyway 😭
2020-12-16 15:05:33+00:00,1339225156804358145,Dopechick_Chyna,Damn I really have some good ass memories wit some ppl that can SUCK MY DICK now😩
2020-12-16 15:03:44+00:00,1339224700698947585,chinaman______,@bossy_britt Preach 🙏🏽
2020-12-16 15:00:14+00:00,1339223820310376449,aliving_wonder,"Video from Chyna’s segment on “In The Zone” July 10,1999. (Video credit to: Al Balog)

https://t.co/MYysWezcWm"
2020-12-16 14:59:20+00:00,1339223592622411778,Lynn44621612,Chyna mitch should lose everything. EO
2020-12-16 14:58:47+00:00,1339223455137492999,chinaman______,Am I the only one who recycles Xmas gift bags and boxes and reuse them for the following year.... They come in handy 😂🤷🏽‍♂️ #DrippinOnABudget
2020-12-16 14:56:37+00:00,1339222908296556544,Hunt3r03,"@Whos_right_pod my favourite 3 podcast episodes are
III. Mister sister fister
II. White chinaman
I. Dumb ravioli"
2020-12-16 14:56:25+00:00,1339222859483385857,Allen_Z09,@LeahGazan @erinotoole Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:56:22+00:00,1339222845260488711,DAndalora_Bella,@EmeraldRobinson Choreographed compliments of CHYNA
2020-12-16 14:55:55+00:00,1339222731641004034,Allen_Z09,@SugithVarughese Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:55:53+00:00,1339222725341155330,blowdre,@Eyez_on_chink Right without no problems 😂😂😂
2020-12-16 14:55:27+00:00,1339222612476456960,LOCKDOW10886123,@nypost In simple words stop importing mask from chyna....as they stil wear n who knows if dey resale
2020-12-16 14:55:16+00:00,1339222567241080833,laa_chink,@edwxrdz why ? cause i have to renew mine soon shit way overdue😂
2020-12-16 14:51:55+00:00,1339221724341153795,I_should_know_,@GovLarryHogan @NWS You will be VOTED OUT!  RINO!  Chinaman-traitor!  RIGGED ELECTION!  🇺🇸💕
2020-12-16 14:51:33+00:00,1339221633714647043,WestofTwinPeakz,@bronwyn1140 Chyna asshoe
2020-12-16 14:51:24+00:00,1339221594821046272,boolaybeenturnt,"nobody: 

me: these gook ass jits needa stfu."
2020-12-16 14:51:02+00:00,1339221504270229504,KField531,@amyklobuchar Did Chyna tell you to say that stooge?
2020-12-16 14:50:48+00:00,1339221445755478016,xMadeIn_Chyna,My brother is 18. Ana is 24.. I met her when she was like 19. Ugh 🥺 the feels.
2020-12-16 14:50:28+00:00,1339221361630306307,xMadeIn_Chyna,I’m so damn emotional today.
2020-12-16 14:50:12+00:00,1339221291396632580,BackwoodsEnginr,@BoSnerdley Does that mean they aren't and Chyna is?  Because every day is Opposite Day in the Deep State.
2020-12-16 14:45:21+00:00,1339220071013552128,Allen_Z09,@IsabellaBardoel Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:45:07+00:00,1339220012649881602,ar4star,@MichaelTippman1 @JackPosobiec Remember Arizona was called for Sleepy Joe way early (by the media) who couldn’t gather any enthusiasm within the state of Arizona supposedly won. More like “SOLD OUT JOURNALISM!”....2 #Chyna!
2020-12-16 14:44:35+00:00,1339219881749786624,Allen_Z09,@Centristnature Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:44:23+00:00,1339219827777556480,KettleCorn1234,"@LisaS4680 Everybody mocked POTUS for CHYNA, CHYNA, CHYNA comments.

He was 10000% correct."
2020-12-16 14:42:53+00:00,1339219450965397504,Allen_Z09,@AdamOutside @erinotoole Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:42:04+00:00,1339219244697980929,DepMelinda,@Ark_Lori @CodeMonkeyZ At this point I'm going to say Chyna!!! 😡😡😡
2020-12-16 14:42:00+00:00,1339219228709285889,Allen_Z09,@LeahGazan Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:40:51+00:00,1339218939591667714,TheLifeOf_DLE,@chyna_vee They need to mind their business 🙄😂😭
2020-12-16 14:40:22+00:00,1339218818326016000,MaduenaRonbeam,@BoSnerdley @raslady1 With a Chyna sympathizer like McConnell and others like him in key positions what do you expect.?The Swamp has plenty of Republicans too.
2020-12-16 14:35:55+00:00,1339217700153745408,gerardamo2,@WeTheInevitable It’s always CHYNA .
2020-12-16 14:34:22+00:00,1339217308871495681,RowannRoy,There more you know. @senatemajldr  We are at war with #chYNa https://t.co/JYafevqzDO
2020-12-16 14:33:47+00:00,1339217162028929025,IslandWorldwide,Chyna Nicole - Top Pedigree - on the Grind
2020-12-16 14:32:48+00:00,1339216915751989249,shawneasterlin5,@WWE if Chyna was still alive there will be no Nia jaxs or no shanya baszler or none of these so called tough females....if the 9th wonder of the world was still here they will all fall to her https://t.co/ZFsdGLeJma
2020-12-16 14:30:47+00:00,1339216407683362816,TeddyB41020,"@realDonaldTrump @MailOnline I’m glad @senatemajldr pushed through all of those federal judges, but the sooner we can get rid of this Chyna hack the better"
2020-12-16 14:30:44+00:00,1339216393674350599,kyesut,Oscar about to apply for that Chinaman passport no sweat
2020-12-16 14:30:43+00:00,1339216389626863618,KajsaJAndersen,That's how CHYNA lost control over Guangzhou.
2020-12-16 14:29:52+00:00,1339216176719810562,DomingueMyra,@SenatorDurbin @CNNnewsroom It's ChYna! not Russia
2020-12-16 14:27:16+00:00,1339215520474804227,dolyopolus,"@LMG072 @YC727USA @ThundersQn @rn19864 @uniquelywritten @kxLED1 @Lg32033 @egidius48 @David25Holland @telb77 @1lucyhannah @RoxMySoxOff64 @rick_cav @cintrony @Sparks80079110 @WarriorforUSA @SMallory24 @pokpod1 @db8y911 @oliteheart @PauWitkowski @FaubionSuzy @GFG8digits @quen43 Chyna Joe forgot!
IFBAP @dolyopolus 🇺🇸🇺🇸🇺🇸"
2020-12-16 14:26:53+00:00,1339215426023251971,lurkman21,@1Ochie She a straight GOOK 😭😂
2020-12-16 14:26:41+00:00,1339215375377063938,JCZ516,"@LindseyGrahamSC @Shawn4Trump @realDonaldTrump That would be everyone of you that sold our country out. How much money have you received @LindseyGrahamSC ??? Where did it come from? Chyna, Iran, Soros????"
2020-12-16 14:22:42+00:00,1339214371541692417,BDlibertyorbust,"@MarshaBlackburn Can we expose our governor Bill Lee, he is owned by chyna."
2020-12-16 14:21:56+00:00,1339214178763104256,Nit2winitbennet,@JonasHarvey ......that’s correct....I ain’t know you was a chink
2020-12-16 14:19:52+00:00,1339213659038511107,1Ochie,@russellb_23 She a BIG gook!!!
2020-12-16 14:19:49+00:00,1339213645197103107,pickletoon,"Couldn't sleep at all last night. Tossing and turning worried sick that we're gonna lose Mitch McConnell just cuz him love Chyna girl long time..

Not really. Slept like a baby. Mitch can swing with the rest of them."
2020-12-16 14:17:43+00:00,1339213118539354114,Wewillbefree5,They are propagandists for Chyna
2020-12-16 14:15:02+00:00,1339212442107260929,waynej82,@CodeMonkeyZ I think trump knew all along. He has Chyna Mitch rite where he wants him
2020-12-16 14:13:44+00:00,1339212114993537026,DAndalora_Bella,"Because they are all on the take and colluding with CHYNA.

They are doing their bidding."
2020-12-16 14:10:58+00:00,1339211418080587776,shams19944,"@binance fking chink scams just like coinbase, im out as soon as u finish this shit"
2020-12-16 14:10:51+00:00,1339211392319172608,DAndalora_Bella,"The same night CHYNA stocks dropped like a boulder.

There's your answer."
2020-12-16 14:10:14+00:00,1339211236953776128,OrlandOfficiale,@Angel_Officiale 😂😂😂😂😂😂 wose wob3hy3 chinaman mu
2020-12-16 14:09:10+00:00,1339210965171232769,Dohuh1,WHO? Rightly named. I don’t take marching orders from Chyna mmmk
2020-12-16 14:05:25+00:00,1339210021637214208,rerosephobic,remember when blac chyna and rob were together
2020-12-16 14:05:17+00:00,1339209989508845568,JohnTuc72335789,"mitch has always been a rino 
his chinese wifes family involved in chyna/US trade.  all these past deals were brought up by mitch in senate favored china.  
mitch has screwed trump/us so many times it's not funny.  Ky is stupid or has domininon"
2020-12-16 14:04:23+00:00,1339209761921900545,MelroseMoschino,The fact that Blac Chyna has me blocked on here is so mind blowing to me 🥴😂😂😂
2020-12-16 14:03:54+00:00,1339209640689668096,DAndalora_Bella,"and who made the call to stop the voting?

CHYNA"
2020-12-16 14:03:32+00:00,1339209547253166083,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Leon Bridges by Beyond Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-16 14:03:09+00:00,1339209451425964032,CindyMc_7,"@BellaJ7 @RebelNewsOnline Plus, as the US has been attacking Chyna’s economy they have been trying to attack ours.  We on a different continent people in my family liked Harper but did not like his close ties to China.  We have never been into the CCP!  Most won’t even buy anything made in China now."
2020-12-16 14:02:49+00:00,1339209369532022786,HallowsSchool,"The fog came pouring in at every chink and keyhole, and was so dense without, that although the court was of the narrowest, the houses opposite were mere phantoms.
- Charles Dickens. A Christmas Carol 
#Christmas #Ghosts #Ghost #Paranormal https://t.co/KtLO5PJkKH"
2020-12-16 14:02:46+00:00,1339209356013785089,thisnotmyburner,Chyna White had the hardest verse on Bia Bia and real niggas can easily acknowledge that
2020-12-16 14:02:17+00:00,1339209234173538306,hisenwang,@erinotoole You supports a restaurant’s freedom of calling “Wuhan virus” and “Chink” in front of Chinese Canadians and says it’s Canadian value. Why don’t you just try to know the whole story before making any judgment ? Actually you know. You just tried to neglect some facts  #OtooleResign
2020-12-16 14:01:56+00:00,1339209147884204040,Allen_Z09,Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole #OtooleResign https://t.co/WIG5F0y0mz
2020-12-16 14:01:25+00:00,1339209016707346432,stephens_chyna,@xouldntxareless that's what I said I nearly passed out 😂😭🤦🏻‍♀️
2020-12-16 14:00:25+00:00,1339208766500327428,biggau,"#Nowplaying on #BAM1RADIO: BUCKY JO &amp; CHRISTOPHER ELLIS - UH OH (OFFICIAL MIX) by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-16 14:00:22+00:00,1339208751136509954,peachihutao,@stephens_chyna oh god 😭
2020-12-16 13:59:34+00:00,1339208551781326848,stephens_chyna,@xouldntxareless i wish that was me 😂😭.i had to bring in my computer so they could fix it and aha they told me I have shit ti make up bc the computer was not showing what I had to do like the assignments ☠
2020-12-16 13:58:14+00:00,1339208216903901186,sumeasypeasy,@FrenchTekos @TigerCA123 @CyberpunkGame Fucking chink ass company
2020-12-16 13:53:46+00:00,1339207092939448320,TheHattonScarf,@ZiggyGaming92 @JeffStelling The odd chink of light here and there  in an otherwise gloomy set of displays since the restart in June.
2020-12-16 13:52:04+00:00,1339206663711100930,chyna_j,@gabrharman I’ve been reading all the comments and I’ve only seen one faculty member say something 😬 how embarrassing
2020-12-16 13:51:16+00:00,1339206464213282818,TSixkiller3,@KillAuDeepState @paulamjohns I think he will not because ChYna pulls his strings and they are awfully desperate to seat one who is loyal to them. It seems the CCP feel they have nothing to lose and everything to gain.
2020-12-16 13:50:29+00:00,1339206265617039362,AnthonyCullen65,@fuq_le @bouta_nt And then ship them off to Chyna to replace the lobsters...win win
2020-12-16 13:50:20+00:00,1339206229172899840,Jubilee204,@SidneyPowell1 @senatemajldr @realDonaldTrump @RealRLimbaugh @BillWhiteNY @LLinWood @DanScavino @LouDobbs @MariaBartiromo @marklevinshow Nobody in either party likes or trusts turtle head.  Chyna must own him too.
2020-12-16 13:47:26+00:00,1339205499401736193,AnitaWe20391777,I know now why I always felt uneasy about this sold out chyna thing.
2020-12-16 13:47:19+00:00,1339205468628144128,ChrisJKaram,"@radrobgaming @speedquest2 and Rob, gonna have to respectfully disagree. If Chyna had had the opportunity to market herself as ""Joanie Lauer"" prior to getting let go by WWF, she might have had better success in Hollywood. Not had to do things like fighting Joey Buttafuco and Surreal Life VH1"
2020-12-16 13:46:54+00:00,1339205362642268162,Chyna_Raee,Sware. My favorite-est thing 😴
2020-12-16 13:39:39+00:00,1339203538455572480,Allen_Z09,@LouisBusch @erinotoole Well said. He also believes using discriminative chink or wuhan virus is part of the canadian value. #resign #ErinOToole  https://t.co/WIG5F0y0mz
2020-12-16 13:39:20+00:00,1339203460466663424,janlastname,McConnell is the Snake Head of the Swamp with his heavily invested-in-Chyna wife.  Karma coming Mitch!
2020-12-16 13:36:29+00:00,1339202743060357122,krzejuls8808,@BoSnerdley @BIZPACReview POFS DIRTY RINO IN BED WITH CHYNA
2020-12-16 13:35:24+00:00,1339202470522875908,denlusk13,Feed back to Chyna to see if their plans and payoffs were working out.
2020-12-16 13:32:31+00:00,1339201744895504387,tutukane,"@OhioBuckeye_us @HarveyStaub1 PLANDEMIC was from the GETGO. CHYNA was just pissed off that the US finally had a PREZ w a pair who MADE THEM PLAY FAIR...TARRIFFS WORKED!

CHYNA launches VIRUS  b4 the election &amp; even telegraphed it w a PANDEMIC CLAUSE in the trade deal. PLANDEMIC 100%

IFBMAGA @tutukane 🔥⚔🔥"
2020-12-16 13:31:32+00:00,1339201496324313091,gerardamo2,"@realDonaldTrump @MailOnline His wife doesn’t like the way President Trump is pronouncing Chyna, Lol ,screw him"
2020-12-16 13:30:14+00:00,1339201167868440576,chilkathaiku,"Wheen scald goosewinged rim
pull out di less Chink bedclothes
scrummage near-hand speed.
#flatwork ❥ https://t.co/PbOAoda6F0"
2020-12-16 13:27:13+00:00,1339200408405880832,Rivergothic,"@AFLoggie @BillKristol Oh, he ""cares."" 

Thanks, Chyna. You gave us someone who ""cares."""
2020-12-16 13:25:46+00:00,1339200043660808192,vampvinn,@redemparcjesse what even is a gook
2020-12-16 13:23:30+00:00,1339199474028195841,Chink__o,"After smoking a few blunts, my friends said I was very high and I decided to prove to them that I wasn’t, but I wasn’t doing a good job defending myself. I made it worse"
2020-12-16 13:21:44+00:00,1339199029167730693,CoachBRB,@TheNBACentral @FS_Gook look at the dawg..
2020-12-16 13:21:13+00:00,1339198900712976384,ArtistJeff61,"@JoeBiden Chyna, Pro Quo Joe will never be my President. I don’t recognize those who win through cheating!"
2020-12-16 13:20:48+00:00,1339198794186051590,RonDando5,@tyler_dando I chink I took them pictures
2020-12-16 13:20:07+00:00,1339198623171620866,lukethestallion,brought out the pink Lamborghini just to race with Chyna 🚗  brought the Wraith to China just to race in China 😎 lil' bad Trini bitch but she mixed with China 👑  real thick vagina 😚 smuggle bricks to China 🧱
2020-12-16 13:20:00+00:00,1339198592494391297,CoachBRB,"@FS_Gook Don’t get me wrong, Harden is a top ten player, but idk if he’ll learn the culture"
2020-12-16 13:16:48+00:00,1339197789482475520,fofucha60148263,"CHYNA HAS BEEN IN THE PLAN TO ATTACK FOR YEARS&gt;
THEY FOUND AN ALLIED IN CANADA&gt;

I HOPE CANADIAN WILL  WAKE UP AND STAND.

THE COUNTRY CANADA OF CHYNA!"
2020-12-16 13:15:55+00:00,1339197565145845761,Winbettingspor1,@DeanBrowningPA Well to what extent is it top now?  Even the leader revealed himself as a chyna operative.
2020-12-16 13:15:50+00:00,1339197544765808640,Only1Slym,@Ayysian__ well..... @QUEEN_chink @strangertoloove ?? 👀
2020-12-16 13:15:10+00:00,1339197377324998659,lainynewyork,"I don't know WHY some of u r surprised that ""Rino Mitch"" a wealthy career politician is deep state. It's ALWAYS been obvious to me. They're corrupt politicians owned by S⭕️r⭕️s &amp; Chyna- they are against @realDonaldTrump and he knows it- he keeps his enemies close."
2020-12-16 13:14:00+00:00,1339197083392196608,Danext_smashhit,@harley_Chink What’s that Quan
2020-12-16 13:06:26+00:00,1339195177685180416,jaymkourt,@ReduxVernon @RealBasedMAGA Who headed the operation of these perps? It qualifies as a grand C0nspiracy.  Chyna was right in the middle of it because chyna is right in the middle of the swamp.
