Datetime,Tweet Id,Username,Text
2020-12-29 13:50:03+00:00,1343917198058815488,StigmabaseN,"Stigmabase | NO  — Frank To turned letters into drawings during lockdown: But Frank, who was born to Chinese parents living in Scotland, said it had shown factions of racism within the UK and he has been called a 'chink' and ... https://t.co/RMnMWXbqtm"
2020-12-29 13:35:42+00:00,1343913586138042370,AnimeKnight1992,@JasmineDBZking Its so sad when a prominate star has a push yet stuff like this happens i mean originally eddie was suppose to win the world heavyweight title chyna was the number one contender for the WWF title 😔 brodie lee would've been a great AEW champion
2020-12-29 13:35:04+00:00,1343913426943242240,FilmNewsWeb,https://t.co/udSaR9O9wD Rob Kardashian and Blac Chyna reach custody deal over daughter - report https://t.co/4DPMFp5yEI https://t.co/HUnBuyJvTK
2020-12-29 13:33:44+00:00,1343913091210342401,Richard85801567,@JVH40216949 @CyrptoInvest @JoelKatz @bgarlinghouse @s_alderoty @ashgoblue Which Is? Gobble de gook to me
2020-12-29 13:33:37+00:00,1343913062449950720,donnie_diamonds,Thoughts on $KNDI? I made it a practice to not touch Chinese companies but the charts and data look good #CHYna
2020-12-29 13:29:03+00:00,1343911914435391489,Dopechick_Chyna,Life goes on🤷🏻‍♀️
2020-12-29 13:27:32+00:00,1343911533840113664,31stamas,"@nanomagni Who owns https://t.co/NQD9DXIPFC?
CHYNA"
2020-12-29 13:27:04+00:00,1343911415313289217,karupe1212,@JackPosobiec Social credit... like CHYNA
2020-12-29 13:23:20+00:00,1343910473113198594,Inspectorericv2,@digitalassetbuy It would make sense if Trump maintains office and goes after CHYNA
2020-12-29 13:19:53+00:00,1343909606876184580,Dopechick_Chyna,@flaco_Np I hate adulting...I miss everything while I’m adulting 😒
2020-12-29 13:18:09+00:00,1343909171469688833,Dopechick_Chyna,I can’t even bid wit y’all today ...I’m behind on my work🙄
2020-12-29 13:15:02+00:00,1343908384324640770,justjohnwhy,@SkyNews Will chyna follow suit?
2020-12-29 13:13:45+00:00,1343908063208726529,Deb14927573,@joewoj @BreitbartNews Omg the man who is owned by chyna?? The man that can NOT be trusted with a child?????
2020-12-29 13:10:48+00:00,1343907322029072385,TNationMessHall,"@MajorPatriot It’s time for Americans to have our own Great Reset. I wonder if Chyna could handle a mass influx of Our Democrats, judges and politicians over their borders?"
2020-12-29 13:05:02+00:00,1343905868413362177,JayJazell,Somebody take away @Datz_Chyna phone she on a roll this morning...
2020-12-29 13:04:51+00:00,1343905822733193217,LEEONAWDO,@CNN ChyNa is not happy with your post.
2020-12-29 12:59:26+00:00,1343904458099580930,Dopechick_Chyna,Y’all know I never made my lasagna so now I have to make it tonight 😩
2020-12-29 12:58:51+00:00,1343904314834747392,Dopechick_Chyna,@6Diddy0 I be on all nut shit😭
2020-12-29 12:58:30+00:00,1343904225789698048,Dopechick_Chyna,@edxwardd Man fuck that
2020-12-29 12:57:29+00:00,1343903968171352064,Silver_chyna,@la__kush Getout
2020-12-29 12:55:56+00:00,1343903578952491009,wendywoods5,"@JeffreyPeel @MattHancock Chyna booming, western world failing? WHO's in charge?"
2020-12-29 12:53:27+00:00,1343902954580013058,6Diddy0,@Dopechick_Chyna You dirty🙄🤣
2020-12-29 12:53:14+00:00,1343902898426671109,grapplearcade,"@WrestlingArcade Honestly, my favourite Chyna figure."
2020-12-29 12:53:09+00:00,1343902878793166853,Dopechick_Chyna,"@edxwardd He burning me out...,I got up to let him out to use the bathroom....nigga stood in front of my OPENED back door n pissed all over my floor😤"
2020-12-29 12:52:20+00:00,1343902673377099777,Silver_chyna,@la__kush Same here
2020-12-29 12:52:06+00:00,1343902612924542985,Dopechick_Chyna,N guess who’s about to be late for work because I’ve decided to go to wawa 9 mins before it’s time for me to log in🤦🏻‍♀️
2020-12-29 12:49:22+00:00,1343901925943734273,jhansman,chyna wouldnt lie...
2020-12-29 12:47:44+00:00,1343901517791830016,KekeNoPalmerTho,@phellySL @NXNW_Chink You can provide for the kid and not the mama idc.
2020-12-29 12:46:32+00:00,1343901214442991617,Dopechick_Chyna,Replace ur good 🍆 first wit another good 🍆 before u get rid of it😕 that’s like quitting ur job without having another one lined up
2020-12-29 12:46:32+00:00,1343901214371586048,lisa90237838,"@catturd2 I don’t know what people expect 2021 is going to be. It’s has to be us who fights for what we believe and know. The chyna virus isn’t just going to disappear. I predict March , when this started, will be disease free. 🇺🇸🇺🇸🇺🇸🇺🇸"
2020-12-29 12:46:28+00:00,1343901195572797441,Nurse_meangirl,@KingLijh @Dopechick_Chyna 🤷🏾‍♀️😂 I be yelling it’s safe over here
2020-12-29 12:45:54+00:00,1343901056011563009,Datz_Chyna,Ion even know that man
2020-12-29 12:44:48+00:00,1343900775764926464,structurelyre,"Realtors have always told us the weakest chink in their armor is lead follow-up. That is why we built our AI Assistant...

https://t.co/0H7ponAunq 
#realestate #leadfollowup"
2020-12-29 12:44:41+00:00,1343900746283175939,Datz_Chyna,"Me: whew that CHANEL bag cute 

Bae: uh what u say

Me: that Chanel bag cute 

Bae: i can’t hear nothing right now 

🤣🤣🤣🤣🤣🤣 
I ddnt even ask for nothing"
2020-12-29 12:44:34+00:00,1343900718818856960,Nurse_meangirl,@Dopechick_Chyna @KingLijh 😂😂but the fact that was on my mind at the time to 🥴
2020-12-29 12:44:32+00:00,1343900711273328640,KingLijh,@Dopechick_Chyna @MeanMelanin37 I’m sick man 😂😂😂
2020-12-29 12:44:04+00:00,1343900593220419587,cuntydiabetic,"Shad Gaspard didn’t get one. Chyna didn’t get one. Animal didn’t get one.

Is this really about Jon?"
2020-12-29 12:44:04+00:00,1343900591064547328,KingLijh,@MeanMelanin37 @Dopechick_Chyna Oh you caught that 😅😂😂
2020-12-29 12:43:59+00:00,1343900570709594113,Dopechick_Chyna,@KingLijh @MeanMelanin37 That’s all u care bout😭😭😭😭 I hate u
2020-12-29 12:43:54+00:00,1343900552325902338,Nurse_meangirl,@Dopechick_Chyna @KingLijh Clearly why they need us 😂😂😂
2020-12-29 12:43:32+00:00,1343900457777979393,Nurse_meangirl,@KingLijh @Dopechick_Chyna Nah just my nigga that’s all 😌
2020-12-29 12:43:07+00:00,1343900355676012544,YaFavoriteZoe,Don’t be doing no Gook shit around me that’s the quickest to get cut off
2020-12-29 12:42:53+00:00,1343900294405648385,KingLijh,@MeanMelanin37 @Dopechick_Chyna Dam niggas can shoot that up without a care I kno they love it there 😂
2020-12-29 12:42:03+00:00,1343900086154227713,Nurse_meangirl,@Dopechick_Chyna @KingLijh 😂😂sis it’s cool I new that was coming 😂
2020-12-29 12:41:37+00:00,1343899975298723841,Grannyx82,@JoeBiden I'm sure you have direct intel on Chyna
2020-12-29 12:41:25+00:00,1343899925483048961,Nurse_meangirl,@KingLijh @Dopechick_Chyna 😂😂😂😂u a fool yo no love no more kids no more oops I’m pregnant shit over here
2020-12-29 12:41:18+00:00,1343899897544781825,KingLijh,@Dopechick_Chyna @MeanMelanin37 That was my next question lol
2020-12-29 12:40:54+00:00,1343899795497377793,Dopechick_Chyna,@KingLijh @MeanMelanin37 Maybe not....U do know there are things to make a girl not have a period right????
2020-12-29 12:40:05+00:00,1343899589989044226,KingLijh,@Dopechick_Chyna @MeanMelanin37 She says not even once a month she don’t bleed? Lol
2020-12-29 12:39:39+00:00,1343899480937144321,Dopechick_Chyna,Anybody know of some nice cabin spots
2020-12-29 12:38:34+00:00,1343899207401406469,Dopechick_Chyna,@Brownskin310 🤝 for sure
2020-12-29 12:37:17+00:00,1343898884087705602,Dopechick_Chyna,@ShowellBrian I wish😩
2020-12-29 12:36:59+00:00,1343898811144544256,Dopechick_Chyna,@Brownskin310 Ok well I’ll keep u updated😭😭😭 if this ugly nigga try meeeeee....whew chow😭😭😭
2020-12-29 12:36:15+00:00,1343898623826915329,ShowellBrian,@Dopechick_Chyna Look 12
2020-12-29 12:35:56+00:00,1343898546911793153,Dopechick_Chyna,Osrs once I stop checking ur socials I’m officially over u😭😭✌🏻
2020-12-29 12:34:56+00:00,1343898292581785601,Dopechick_Chyna,That’s it let me get up n go to wawa before it’s time for me to log in at 8🙄
2020-12-29 12:33:49+00:00,1343898012725223426,Dopechick_Chyna,@Brownskin310 😭😭😭😭😭😭I feel like the heartbreak from an ugly nigga is manageable....I wish an ugly nigga would break my heart ....u better humble ya ugly self....tf
2020-12-29 12:33:34+00:00,1343897951182200833,Nurse_meangirl,@Dopechick_Chyna @KingLijh 🤣🤣 It’s a waste when u got dam near ever thing 😩
2020-12-29 12:32:07+00:00,1343897586734931968,Nurse_meangirl,@KingLijh @Dopechick_Chyna What’s the wait for lol the once a month part 🤣
2020-12-29 12:32:05+00:00,1343897578665074688,Dopechick_Chyna,@MeanMelanin37 @KingLijh I don’t even do that 😭😭😭😭😭😭 I have a Vicky credit card for nothing🤦🏻‍♀️
2020-12-29 12:31:59+00:00,1343897553910202369,Its_Chyna_Baby1,You can make great strides today in how you approach a complex... More for Virgo https://t.co/IqmzRoeBpH
2020-12-29 12:31:53+00:00,1343897526932561921,Oldpostjg,you would get more OutCome Rigged if you removed USSR and inserted CHYNA or Deep State Elites.
2020-12-29 12:31:19+00:00,1343897385748070407,Nurse_meangirl,@KingLijh @Dopechick_Chyna At this point I’m like I guess I’ll use them to sleep In here an there 🤷🏾‍♀️😂
2020-12-29 12:31:08+00:00,1343897337215778816,Dopechick_Chyna,Can somebody get me a turquoise kuerig?????
2020-12-29 12:30:17+00:00,1343897124103213057,Dopechick_Chyna,@KingLijh @MeanMelanin37 Wait wat
2020-12-29 12:29:51+00:00,1343897014086606848,KingLijh,@Dopechick_Chyna @MeanMelanin37 Wait a minute what
2020-12-29 12:28:55+00:00,1343896778672893954,mmaarriiaannee_,@Avenger2Toxic They ARE Chyna.
2020-12-29 12:28:53+00:00,1343896773589430273,Dopechick_Chyna,@MeanMelanin37 Hate them
2020-12-29 12:28:33+00:00,1343896688243699713,Dopechick_Chyna,@Brownskin310 I’m almost there🤦🏻‍♀️ I think it’s up for me....I’m just gone settle for the ugly nigga wit the fucked up teeth wit a bag that been on my line since 2018😒 I’ll just have to cheat from time to time...n make him take pics wit his mouth closed🙄😭
2020-12-29 12:27:07+00:00,1343896325645946880,Redpill_1961,@rising_serpent Well now we know it certainly wasn’t the virus that made people drop dead in the streets. So how did they die? What did Chyna do to their people?
2020-12-29 12:26:13+00:00,1343896099074035713,Dopechick_Chyna,"To go to wawa or not to go to Wawa..,..that is the question"
2020-12-29 12:25:31+00:00,1343895925006217220,OhIBeKillnEm,@___Chyna___ Lol Good morning cousin
2020-12-29 12:25:25+00:00,1343895901216108546,xformed,"@no_silenced I'm gonna move the Wuhan Chyna Flu into #1 for the awards.....

You know I'm right.....""science"" to turn the World to communism....that's worse science that AlGore's."
2020-12-29 12:22:58+00:00,1343895282644377601,Dopechick_Chyna,@Brownskin310 It was worth a try😭😭😭😭😭😭😭😭
2020-12-29 12:21:35+00:00,1343894935100076033,___Chyna___,@OhIBeKillnEm You the first one I see when I get on here lol
2020-12-29 12:21:33+00:00,1343894928452161539,Dopechick_Chyna,@Brownskin310 That’s exactly wat my problem is....it gotta be on my terms or else I get turned off😩
2020-12-29 12:21:20+00:00,1343894872248496129,KashMeOutTrick,Chyna white was a real gangsta bitch tho lol one hit her ass got locked up
2020-12-29 12:19:53+00:00,1343894505708249088,ShowellBrian,@Dopechick_Chyna Love Wawa coffee
2020-12-29 12:19:47+00:00,1343894481377107969,Dopechick_Chyna,@Brownskin310 Hate these niggas wit a passion 😭😭😭
2020-12-29 12:18:53+00:00,1343894254746218496,Dopechick_Chyna,@Smush55st Rafelle 😭😭
2020-12-29 12:17:55+00:00,1343894013099663360,atzquest,"@belovedmaddox chyna , this man is wild WILD 

@xxmaddox https://t.co/4MLOqlfNzH"
2020-12-29 12:17:54+00:00,1343894007131344903,Dopechick_Chyna,@Brownskin310 Fuck him n them feelings😭😭😭
2020-12-29 12:16:23+00:00,1343893625541951488,Dopechick_Chyna,Swallowing pride taste nasty.....I rather lick a turtle’s ass😭✌🏻
2020-12-29 12:15:13+00:00,1343893334159462402,Dopechick_Chyna,@Brownskin310 I just be wanting my friend🥺 I don’t have too many of those😩 that’s why next nigga I fuck wit fuck being friends....😭😭😭😭
2020-12-29 12:15:04+00:00,1343893296633032706,CoachBRB,"@FS_Gook Then Harden should be cut too, shouldn’t matter how good you are 🤷🏼‍♂️"
2020-12-29 12:13:18+00:00,1343892850581401606,Dopechick_Chyna,I need some breakfast sooooo bad....I’m bout to make a wawa run
2020-12-29 12:12:59+00:00,1343892770780549120,stephens_chyna,@xouldntxareless facts lmao
2020-12-29 12:11:40+00:00,1343892437970935809,Dopechick_Chyna,@Brownskin310 We hated each other at first😭😭😭 but o we the years we became cool...but it’s like once u stop fucking wit that person all that friendship shit really be out the door....nigga don’t even listen to u the same 😭😭😭😭
2020-12-29 12:11:00+00:00,1343892270706253824,SharonM_Blog,Inside Rob Kardashian &amp; Blac Chyna’s Custody Agreement Over Daughter Dream. https://t.co/ggRhN2bDhV
2020-12-29 12:10:43+00:00,1343892200875118592,MrRichardPaul,"@ThinkAnythink @octal Can I order one for Chyna Biden with an IP address and minture Alexa speakers, would love to hear the song birds on January 6th."
2020-12-29 12:09:43+00:00,1343891948243984388,Dopechick_Chyna,@Smush55st 😭😭😭😭😭he blowing my shit .... know anybody that want a dog
2020-12-29 12:09:33+00:00,1343891907844452352,xMadeIn_Chyna,Tf ppl think this is.
2020-12-29 12:09:06+00:00,1343891793952182273,real_codyp,@DemocratBatman I love using this meme when somebody says batcuck is a superhero or when somebody says chyna buyden won the election...
2020-12-29 12:08:53+00:00,1343891738679791617,Dopechick_Chyna,@dagurlJT A pit....love him to death but this pissing on my floor while I’m tryna let him out is blowing my shit to capacity
2020-12-29 12:05:28+00:00,1343890877580763137,SeanjnrSean,"@sundersays @ScottLucas_EA @LBC We know that lockdowns are going to lead to deaths by people not getting illnesses diagnosed, suicide etc. But FFS the hospitals are at bursting point even with these lockdowns in place. This rant by MN is reckless and deniers look for any chink of light to ignore health advice"
2020-12-29 12:05:24+00:00,1343890861067808768,Dopechick_Chyna,@Brownskin310 I’m still cool wit 2 of my exes as well but we’re not “friends” shit one of them still active in my daughter’s life after all these years but we’re not friends....we’re just cool....that shit be nutty....
2020-12-29 12:04:58+00:00,1343890754612158465,kiss957,"Rob Kardashian and Blac Chyna have put their messy custody battle over their daughter, Dream, to rest. https://t.co/uYZQgQw7wf"
2020-12-29 12:04:31+00:00,1343890641940574211,LTableguy,"@AZGOP He’s got bone spurs!  Trump can’t fight in your confederate war. Also, the gun was made in Chyna."
2020-12-29 12:03:37+00:00,1343890415183867910,phellySL,"@KekeNoPalmerTho @NXNW_Chink Buggin, good parents provide for their kids. And if it’s court ordered you have to!"
2020-12-29 12:01:49+00:00,1343889958784921600,Dopechick_Chyna,@dagurlJT He’s dumb as shit n it’s pissing me off🙄
2020-12-29 12:01:48+00:00,1343889955748102146,Chyna_Pude,I love youuu 🤍
2020-12-29 11:58:24+00:00,1343889100114374656,Dopechick_Chyna,I know ppl say u gotta be friends wit ur mate first....but wat happens when y’all are no longer mates...then u lost ur friend too🥺
2020-12-29 11:56:00+00:00,1343888497392967681,Dopechick_Chyna,I love my puppy but I’m bout to give his ass away
2020-12-29 11:55:38+00:00,1343888403566366720,gloomyzee,brought out the pink lamborghini just to race with chyna
2020-12-29 11:52:19+00:00,1343887570296516608,ImJustCoul,@Dopechick_Chyna Time do you go to work? I always beat mine
2020-12-29 11:48:21+00:00,1343886572756807684,Dopechick_Chyna,I hate that I be waking up before my alarm goes off🙄
2020-12-29 11:47:57+00:00,1343886472328441856,LalaRhio,@natUrallyObsess @MommyMorbid @LUXURY0RNOTHING Theyve been talkin bout Rob situation many seasons before he starts dating Chyna tho. I mean we happy she wasnt a coon and is successful but i ont see whats that have to do with this clip
2020-12-29 11:45:53+00:00,1343885950779326465,Dopechick_Chyna,@Brownskin310 Right 😭😭😭😭😭😭 I just be cracking up at these bitches😭😭😭whew chowwwwww
2020-12-29 11:43:00+00:00,1343885225340841984,Dopechick_Chyna,@Brownskin310 No it’s not just u at all😭😭😭
2020-12-29 11:31:58+00:00,1343882449646985217,Nita_monroe0,Who the gook 👀
2020-12-29 11:30:03+00:00,1343881965125169152,_boss_life__,"if you a driver but you ain’t got no shooters , that mean u a gook 😟"
2020-12-29 11:27:03+00:00,1343881209940738048,JacobTBrunton,@wrightjeff What chink is that?
2020-12-29 11:27:01+00:00,1343881203896754180,Silver_chyna,@_Telz Delete this sir
2020-12-29 11:26:35+00:00,1343881094559453184,DayBreakers007,@AussieVal10 😢😢😢 this will become now Lygon Chyná town?
2020-12-29 11:24:21+00:00,1343880531243638784,mathmn70,@JoeBiden Too freaking bad Chinaman Joe! You're DONE! DON'T GET EXCITED!
2020-12-29 11:19:56+00:00,1343879422038962177,spiritualstrong,@cocoasego @QUEEN_chink I get it but we face things too just not that https://t.co/lEE9sP1yB8
2020-12-29 11:18:54+00:00,1343879161602056193,cocoasego,@spiritualstrong @QUEEN_chink It must be nice to be a guy
2020-12-29 11:18:04+00:00,1343878951425486848,spiritualstrong,@cocoasego @QUEEN_chink That makes sense and all but I’m so hip wit it that I would look at the amount of followers I got a find peace in knowing that it comes wit the numbers straight up.
2020-12-29 11:17:20+00:00,1343878764720254976,Kendo_Lees,"Breaking Early ...
Joe ""No Questions"" Biden will be returning the $1.5 Billion dollars to the communists in chyna now that he is president.

Wait ...

Tuns out returning the money has been DEBUNKED!
It is more disinformation from The Ruskies!
Fact Check: Biden will keep the cash."
2020-12-29 11:16:03+00:00,1343878440928342016,cocoasego,@spiritualstrong @QUEEN_chink Trust me you won’t get it until it’s done to you. It’s like being a ceo and after 10 years you just look at your phone like : and just simply ask to be left alone because it’s nothing else you can do 😂 I deleted FB messenger once and regretted downloading it again. https://t.co/qwqTPKU3el
2020-12-29 11:15:58+00:00,1343878421307420674,_2QB2_,Wheres Blacc Chyna?
2020-12-29 11:15:01+00:00,1343878183909650433,GlobalNewsCover,"As fans of the reality star know by now, Blac Chyna has a new man in her life and he’s much #breaking #news https://t.co/wgt9J4rA5P"
2020-12-29 11:13:57+00:00,1343877915671408640,spiritualstrong,@cocoasego @QUEEN_chink Ignore em then
2020-12-29 11:12:38+00:00,1343877583423868930,cocoasego,@spiritualstrong @QUEEN_chink That’ll be a nonstop blockathon. No time 😂
2020-12-29 11:11:34+00:00,1343877313734336513,spiritualstrong,@QUEEN_chink @cocoasego Blockem
2020-12-29 11:08:25+00:00,1343876521962909697,PMccoubrie,"@BSKellyRad @McnamaraCillian Gah! There must be a flaw to this sainted water-walker. Every radiological hero has a chink in their armour. 

Whilst I don’t want to puncture a proud moment, I’m left wondering. Intractable flatulence, I reckon."
2020-12-29 11:06:25+00:00,1343876017904115712,nifemiolowa,@DrChyna_ Good morning lady chyna. It must be beautiful over there.
2020-12-29 11:03:05+00:00,1343875181580836866,MarekMazzer98,@tesssummers98 Sinister yes but the chink of light is that government administrations are hopeless. The idea they could coordinate something like this is laughable
2020-12-29 11:01:32+00:00,1343874788431974400,Gribbs7,@RicardoWensley @JohnMappin @realDonaldTrump Chyna Joe Bidens crack addicted son👇 https://t.co/JDbVc5X3QL
2020-12-29 10:52:45+00:00,1343872577916313602,dgtager,"@eNCA @SABCNews 
Niw please assist me to understand the gobbly gook our Prime Minister, KOPDOEK, spewed out. I can't gather with friends &amp; family at my home but I can arrange to meet them at a restuarant, is she smoking dagga or what???"
2020-12-29 10:51:02+00:00,1343872146926350336,iam_egh,@omidan_mayus @Silver_chyna Egusi and amala?? You are a weirdo
2020-12-29 10:49:33+00:00,1343871775462055936,KING_MATIKAL03,@QUEEN_chink Where the shorty at she taking to? You in trouble. https://t.co/iNAhcyvo5t
2020-12-29 10:49:06+00:00,1343871661133750272,T_Carmen22,"@DrChyna_ Happy birthday Chyna...❤️

More blessings to your life. More life. God bless you."
2020-12-29 10:48:42+00:00,1343871558465404929,DoodlesTrks,"Free at Albertsons, the grocery store, CHYNA VIRUS shots, I thought this stuff kinda needed a controlled environment 😏 https://t.co/ZreM6dLlg0"
2020-12-29 10:47:58+00:00,1343871374000062467,omidan_mayus,@Silver_chyna @iam_egh With Amala?
2020-12-29 10:42:48+00:00,1343870074319343625,Ankush666555,@vixxen_chyna Professional #Web #Designers Here. See our portfolio- https://t.co/rEsSTf1jMz. DM and Follow me.
2020-12-29 10:42:06+00:00,1343869900033548295,Noir_Kopastetik,@QUEEN_chink Tht shyt goes at any point of the day.. Esp watching them do the shyt w live instruments on youtube
2020-12-29 10:40:14+00:00,1343869430866964482,CallofOM,@itsmeSehrish He's from Bombay so there'll be plenty of backing. But he's actually a class act if he tightens his defence and gets rid of that chink in his armour. Shaw and Gill are actually Shaheen's batchmates from the U19 WC.
2020-12-29 10:30:38+00:00,1343867011923931138,Chyna_Williams,"@fkabudu So sorry Fk, get well soon! 🙏🏽💜"
2020-12-29 10:16:04+00:00,1343863347108786177,jacquimorley,"Extract 'Dozens of GPs have already opted out of administering vaccinations.'
Simon Stevens NHS chief- vaccine 'biggest chink of hope' for '21, only possible thanks to dedication/commitment  of countless NHS staff/brilliant GPs/pharmacists/nurses/more
🙏
https://t.co/zQqFezqsHC"
2020-12-29 10:14:25+00:00,1343862933063921665,kardashiansnew8,"Blac Chyna and Rob Kardashian hammer out custody agreement over daughter Dream!

https://t.co/zezUP2KBB9

#robkardashian #kimkardashian #khloekardashian #kourtneykardashian #kyliejenner #kendalljenner #krisjenner #kuwtk #kardashian #kanyewest #scottdisick #northwest #jenner"
2020-12-29 10:14:09+00:00,1343862863987941376,Silver_chyna,@omidan_mayus @iam_egh Uhhm na egusi I de chop
2020-12-29 10:11:00+00:00,1343862074133401600,AKean2u,@ahsokatano2018 @amuse @JoeBiden You're right. Buyden already sold us out to Chyna.
2020-12-29 10:08:27+00:00,1343861428923617280,DRatnaike,"@priyaoshea For Sri Lankan writers, I'd really recommend Island of a Thousand Mirrors by @NayomiMunaweera, and also Funny Boy by Shyam Selvadurai, Suncatcher by @RomeshG, In Our Mad and Furious City by Guy Gunaratne, Mosquito by @RomaTearne and Chinaman by @ShehanKaru."
2020-12-29 10:05:52+00:00,1343860782589767682,javascriptisez,House Republicans and Blac Chyna Reach New Custody Agreement Over Daughter Dream #fakeheadlinebot #learntocode #makeatwitterbot #javascript
2020-12-29 10:04:50+00:00,1343860522274467848,4_porn_click_45,"Former WWE star Chyna in 
 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

 @4_porn_click_45 

.

78525 https://t.co/26S1rTPv1I"
2020-12-29 10:01:02+00:00,1343859565792698368,slurpkageyama,"@officialbts_bd @BTS_twt did he rlly just say: happy birt. h. da. y. ja. n. gook...
man.. it's not THAT hard ya'know?"
2020-12-29 10:00:35+00:00,1343859449988046851,iam_egh,@omidan_mayus @Silver_chyna Hian you are the only one that eats ewedu.
2020-12-29 09:59:26+00:00,1343859163634552832,Glostermeteor,@RepsForBiden Fucked but with a chink of light with Biden winning
2020-12-29 09:58:50+00:00,1343859009284153344,omidan_mayus,"@iam_egh @Silver_chyna What???

These 2 people🤦‍♀️🤦‍♀️ Did we never eat at Iya Oyo together?"
2020-12-29 09:55:55+00:00,1343858277910646784,flightto_chyna,Iykyk I been through some shit
2020-12-29 09:55:00+00:00,1343858044661161984,flightto_chyna,@_deara__ I really hate you
2020-12-29 09:46:29+00:00,1343855904094093312,1bosslady_,@DrChyna_ @XtraPeppy Lady Chyna we are looking at you for food ooh😩😩😩😩😩
2020-12-29 09:46:24+00:00,1343855879834267649,susanne64388897,@DrChyna_ Happy birthday Lady Chyna of EbieLand 🎂wit love ♥ from the palace secretary.
2020-12-29 09:45:58+00:00,1343855771021406208,Iegalizeheroin,lrt i will never stop rting that blac chyna just offed vibing
2020-12-29 09:45:48+00:00,1343855730454126594,Lea00830947,@NatalieSuB @simondolan So uk has strong links with Chyna and Oxford happens to start developing a vaccine early in January after a chance meeting in a taxi?? Yeah doesn’t smell fishy at all 🤣
2020-12-29 09:45:07+00:00,1343855560563818496,hoodgrindvideo,Are You Paying $900 To Talk To Blac Chyna? https://t.co/tSqyYmqPBv #hiphopnews #hiphop #celebritygossip #breakingnews
2020-12-29 09:44:36+00:00,1343855427243683840,Silver_chyna,First time in Lagos amala joint dem dash me souvenir. Iya akeem no de rate me
2020-12-29 09:42:58+00:00,1343855016742936576,iam_egh,@Silver_chyna Ewedu is trash leave gbegiri out of it
2020-12-29 09:40:55+00:00,1343854503737651201,Yetty_Ajayi,@DrChyna_ Happy birthday once again lady chyna of ebie land. Lol
2020-12-29 09:40:40+00:00,1343854437455065088,mt_delaney,"@RedWaveWWG1 The only thing that Chyna allows out is propaganda, we all should be aware of that.  Spraying the buildings?  Come on man!"
2020-12-29 09:40:29+00:00,1343854390755655685,the_ekems,@DrChyna_ Wahala for who no Sabi Lady Chyna of Ebie Kingdom 🙌🏾🤣🤣
2020-12-29 09:39:27+00:00,1343854134190075904,frederickone,"@jenninemorgan @thomasofnz Thank you, we will; every little chink of light, helps 🙂👍"
2020-12-29 09:37:28+00:00,1343853633159524353,estherdohwe,@DrChyna_ Happy birthday Chyna!!!
2020-12-29 09:29:59+00:00,1343851752253235200,ClassyExploras,@DrChyna_ Happy Birthday Chyna...May the odds be in yourt favour today and always💖💖💖💖💖
2020-12-29 09:24:05+00:00,1343850266408448000,medicinehelp,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/qtHDampLWY
2020-12-29 09:19:48+00:00,1343849188879003648,MGammax3,We don't want Chyna getting our secrets.
2020-12-29 09:19:04+00:00,1343849001829998592,d0lonia,another asian dude called me a chink and his eyes weren't even visible smh
2020-12-29 09:18:48+00:00,1343848937204166657,WWEMatchBot,Chyna defeats Paul Heyman via pinfall in a Royal Rumble during Spring Break
2020-12-29 09:18:17+00:00,1343848804806606848,antarctiphilia,posting this again bc i decided i don't care that much if someone calls me a chink on twitter :) sorry if u see this twice !  #ramtwtselfieday https://t.co/bAcAQgqQhq
2020-12-29 09:17:10+00:00,1343848526040756224,Truthisunpopulr,"@Nick_Clamorgan @RICISAPAT The SARS outbreak of 2003 (the original coronavirus, also from CHYNA) managed to be quickly contained. Why couldn’t it be contained this time?? Oh, that’s right...it’s an election year... https://t.co/hRUgsrYo4U #COVIDIOTS #TRUMP2020ToSaveAmerica https://t.co/lvg0gAvFdi"
2020-12-29 09:16:55+00:00,1343848460957659136,Edges_O,"@DrChyna_ Happy celebrations Milady may you reign forever👑👑
Lady Chyna of Ebie Land💃💃"
2020-12-29 09:15:40+00:00,1343848149375459328,j_butney,"@toolzbeib What was your intention with this picture? Tell us, so that some kind people who know how to use photoshop will arrange something nice for you. You look like pre Black Chyna"
2020-12-29 09:15:37+00:00,1343848134309363712,ofalittlegod,@liesforliars fav gook fr
2020-12-29 09:06:24+00:00,1343845814158782464,aspen_lindsay,"I’m feeling fine, not sick at all. Not around anyone who has been sick. Where should I get tested for the cHYNA virus?  😝😝😝 why the hell does anyone get tested if they aren’t sick?? 🤯"
2020-12-29 09:06:22+00:00,1343845805644517377,YourFavMusician,@QUEEN_chink Nah I see no ugly 😂
2020-12-29 09:05:42+00:00,1343845637893181440,GmatRichard,@ZettyFernin are you a bot? If not take Simon to where you work. If you don’t respond then your a chinaman
2020-12-29 09:05:06+00:00,1343845486403452928,kodakrazy,@QUEEN_chink Nah U neva was ugly chill 😂😂
2020-12-29 09:05:03+00:00,1343845474109968384,Silver_chyna,Charlee will continue the laughter of where precious stopped yesterday
2020-12-29 09:04:19+00:00,1343845291385114624,Silver_chyna,@JJscatter Ewedu and gbegiri be the trash I don't eat those ones🙄🙄
