Datetime,Tweet Id,Username,Text
2020-12-08 14:42:10+00:00,1336320169535279104,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink Silent now..... Texas sued all these states Trump will win the election liberals will in fact cry again
2020-12-08 14:40:43+00:00,1336319803531821062,CeezyStill,@Dopechick_Chyna Ahhh got it. That’s the times. I think most people don’t go anymore. If I’m near one I’ll check it out
2020-12-08 14:39:32+00:00,1336319505899937797,Dopechick_Chyna,@CeezyStill I don’t go to KOP now.... I’m not at mall shopper at all....that’s why I didn’t know wat this mall was....I order everything
2020-12-08 14:38:32+00:00,1336319252865851394,colormeoffended,Ion think people realize how fast they can piss me off.. Now I’m finna leave u alone gook
2020-12-08 14:37:51+00:00,1336319083638214656,cutie_chyna,"@BossKGeezy Ian soft unless you mines, hard on everybody else"
2020-12-08 14:37:31+00:00,1336318998858887170,CeezyStill,@Dopechick_Chyna U in Philly right? Prolly like an 1-2 hours from u.  Straight shot on the turnpike. Look up short hills mall. U might never go back to KOP again
2020-12-08 14:37:08+00:00,1336318901815181320,cutie_chyna,Used be dancing on balconies together
2020-12-08 14:35:19+00:00,1336318446309679105,Dopechick_Chyna,It’s cool I drive
2020-12-08 14:35:02+00:00,1336318372435419136,CeezyStill,@Dopechick_Chyna Yea it’s a hike but it’s worth it
2020-12-08 14:35:01+00:00,1336318368350044163,cutie_chyna,@BossKGeezy Y’all don’t appreciate the soft shii anyways. https://t.co/OnEIBBTBUa
2020-12-08 14:34:36+00:00,1336318264951988226,WilliamYUNG15,@realDonaldTrump This Chinaman mentions one American lady who lives between Washington and Beijing. Lissa Mascatine and Bradley Graham. Does it ring the bell ?
2020-12-08 14:34:34+00:00,1336318257813446656,717Oso,Damn chyna😥 rip to one of these homegirls from da hood
2020-12-08 14:34:14+00:00,1336318171192700928,IrishGypsy1994,@AnjinErasmus So Daddy Beshear was DEFINITELY a friendly to CHYNA. Is it wrong to assume Dandy Andy is too? 🤔
2020-12-08 14:34:01+00:00,1336318116431880193,Dopechick_Chyna,@CeezyStill Oh I need to go then.... I leave in 3 days n have absolutely nothing 😩
2020-12-08 14:33:14+00:00,1336317921723707393,cutie_chyna,Don’t hmu to do homework ova break unless you droppin at least a hunnid🦴
2020-12-08 14:32:02+00:00,1336317617242578944,shirley76168813,@MichaelDeLauzon How are the democrats immune to this Chyna virus?
2020-12-08 14:31:45+00:00,1336317548623761408,JustCourtneey,@QUEEN_chink I grew up in Decatur and I always said I’m from Decatur never “Atlanta” lol. But when I moved to Valdosta I would say Atlanta because it was easier for people to understand 😂
2020-12-08 14:30:56+00:00,1336317342574264329,dope_chyna,LMAOOOO on bro😂😭😭🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
2020-12-08 14:30:52+00:00,1336317325948186624,TAmerican500,@CNN Mr Byeden will hand over our country to commi chyna but good thing he will never be president. Mr Byeden c/h/eated and c/h/eaters never prosper. Supreme Court hearings will soon expose the e/l/e/ction fr/a/ud
2020-12-08 14:30:40+00:00,1336317275536809985,dope_chyna,Damn Colorado looks so pretty 😍 *adds to vacation list *
2020-12-08 14:28:17+00:00,1336316674677551106,TRPConstantine,Chyna is an evil threat.
2020-12-08 14:27:30+00:00,1336316479407591425,Dopechick_Chyna,Trust issues be fucking wit my mental
2020-12-08 14:27:23+00:00,1336316448763994115,Markel57357542,"@catturd2 Is he signaling chyna to bring the gas.
People, start collecting gas masks.
HURRY
by the way , i have thousands,  but have not been given the swallowell test."
2020-12-08 14:27:04+00:00,1336316370095575040,LagrangeBilly,"@kingguyo @Calibro2393 @realDonaldTrump And you are the opposite of all that in addition to turning an eye at any and all fraud, lying, cheating, and stealing. If you love communism move to chyna"
2020-12-08 14:26:55+00:00,1336316332892172289,Beijing_Chyna,I have so many little hobbies I wanna get into once I graduate school. Can’t wait to have time to actually do things 😭
2020-12-08 14:25:39+00:00,1336316010673090560,jamesma97866764,@GeorgiaPatriot6 Thanks for the follow. Was listening to the periscope near top of page. More links? Get some highlights ;short vid clips and I would be glad to repost them. Also check my SGT post link to 7min 25 second Tucker vid of a man in chyna speaking of control of Biden and more. GOLD!
2020-12-08 14:23:46+00:00,1336315539241586689,AI_Creations1,@StateDept @IRF_Ambassador @StateGWI @JTIP_State Can we just all go to war with chyna so we can rid the world of evil once again
2020-12-08 14:23:37+00:00,1336315499739799554,ThisIsMarlee,@msKimberH @funder “Where’s my medal?... I was nominated for the Nobel Peace Prize... CHYna gave us the virus... I had the best economy - no one ever saw anything like it... I won... No one came to Biden’s campaign events... Landslide re-election... Where’s MY medal 🏅... I’m outta here...”
2020-12-08 14:22:22+00:00,1336315185833910273,Dopechick_Chyna,I can’t even play wit y’all today....See y’all after 5 😩
2020-12-08 14:20:51+00:00,1336314804584280064,mliz77,It’s Chyna Swalwell.
2020-12-08 14:19:49+00:00,1336314544256409600,DANGROZAY,@QUEEN_chink Lol nah Decatur is just Decatur. They are different. That’s just how I was brought up
2020-12-08 14:19:01+00:00,1336314344141975554,Dopechick_Chyna,Why does my puppy snore so loud
2020-12-08 14:18:56+00:00,1336314323350777856,NWoftheCity,@realDonaldTrump Chyna can't fix Trump
2020-12-08 14:18:44+00:00,1336314272054464513,masterfader123,@realDonaldTrump @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler Chyna kemp start packing your going to chyna USA no longer welcomes you!! Uhh buh bye
2020-12-08 14:18:40+00:00,1336314255013011456,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink And yes there is have you watched the hearings!!!!!
2020-12-08 14:18:38+00:00,1336314246951546882,LABeachGal1,In bed with CHYNA
2020-12-08 14:18:18+00:00,1336314161043808256,NWoftheCity,@realDonaldTrump Chyna can't fix Trump!
2020-12-08 14:18:00+00:00,1336314086070562821,NWoftheCity,@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Chyna can't fix Trump
2020-12-08 14:17:41+00:00,1336314009310687232,Fenwayfactor,"@michaellebowitz @LanceRoberts Don't bother Neel with economic gobbly gook like Supply and Demand.  There are spotlights and attention to be sought!
He is contrarian for the sake of it.  Data be damned."
2020-12-08 14:17:07+00:00,1336313862639980545,KingLijh,@Dopechick_Chyna That’s ya usual lol
2020-12-08 14:15:34+00:00,1336313472724951041,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink Texas just sued all these states so it’s going straight to Supreme Court so trump won buddy good try with the cheating bs
2020-12-08 14:15:22+00:00,1336313422951182340,Dopechick_Chyna,Always me on Twitter....y’all be weird as fuck
2020-12-08 14:14:56+00:00,1336313314171899904,eljay2xs,Hoes talm bout Baby but forget that while fiasco with Blacc chyna and Rob K...... hoes was so happy that she cheated on him but mad baby “cheated” LMAOOO
2020-12-08 14:14:41+00:00,1336313251114704901,Dopechick_Chyna,Hair appointment tomorrow.... I’ve never been so excited in my life☺️
2020-12-08 14:14:32+00:00,1336313213990940675,DMTarry,@SkyNews Great work another chink in the armour removed onwards with the trade deal.
2020-12-08 14:13:50+00:00,1336313036571881472,Fiendish_Shade,I can’t speak for every poc but I can speak for myself. I am a white-passing Native American and Korean person. I have been called chink and an animal on multiple occasions and so have my parents just because we speak our native languages (Mohawk and Korean).
2020-12-08 14:13:34+00:00,1336312972998811649,tariqdailey,@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink Because that’s exactly what you told us in 2016 when Clinton lost lmao
2020-12-08 14:12:53+00:00,1336312797521715200,mjonespirit,"@wheezywaiter 1/2) Hello. I'm new to you. Instant fan! Narcissim? (because: you remind me of me). Chyna is soooo beautiful/you are so funny (and wise? hmmm...not sure)/Ada adorable. Anyway: I've noticed you do pour-over coffee (I do, too, last few years). Have you done a video on this?"
2020-12-08 14:12:42+00:00,1336312754299351048,tariqdailey,@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink There’s proof of Russia involvement.. there’s no camera evidence that you speak of. Trump lost get over it.
2020-12-08 14:11:29+00:00,1336312448182173697,ricoquesadillas,@marklutchman Chyna owns him.
2020-12-08 14:11:06+00:00,1336312350421508100,dope_chyna,Lmaoo I love when people hide they niggas in a picture and the nigga post his own picture on his page 😂😂😭😭😩
2020-12-08 14:09:55+00:00,1336312050658762754,Dopechick_Chyna,I’m always the wrong one.....pahahaha ....a fucking joke😭😭
2020-12-08 14:09:44+00:00,1336312004655665154,BPalmerino,"Calling all #porcelain doll collectors!  Make me an offer. Check out Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/gQwZZUJt9r ⁦@eBay⁩"
2020-12-08 14:09:39+00:00,1336311985710002177,HawthorneCreek1,"Recent events, with #ChyNA showing its Black Hand; I’m revisiting almost everything that has transpired in the last 20 years, including 9/11.
Chi-Coms; @ war with us longer than we realize. Patriots: hold local elected officials accountable if they are taking #CommieCash 
#Fccp"
2020-12-08 14:07:38+00:00,1336311476785713152,Kaythagreat_,"B:😂 yo u funny asf wats yo name
Me: Chyna but call me ce wbu
B:Brendan but call me B dat shitty ass name~end of convo~
N ever since that day we been givin n coo he asked me to be his bsf n I said yea"
2020-12-08 14:06:29+00:00,1336311189706596353,Dopechick_Chyna,Let me go get some coffee
2020-12-08 14:06:18+00:00,1336311142336114689,xbrooklynite21,@LLinWood @BrianKempGA Maybe CHYNA wants him
2020-12-08 14:05:44+00:00,1336310998064566273,Dopechick_Chyna,When I tip......nvm....god bless✌🏻
2020-12-08 14:04:36+00:00,1336310714412232705,dope_chyna,😭😂😂😂 I stan
2020-12-08 14:03:23+00:00,1336310408752324608,MicahRobbins11,@mesprime @TreRighteous @GAFollowers @QUEEN_chink Or my wife
2020-12-08 14:03:10+00:00,1336310351923720192,Markel57357542,@Phyllis94584953 Not just chyna
2020-12-08 14:02:20+00:00,1336310142493659136,Dopechick_Chyna,I don’t bother nobody but the joe weird shit gotta stop
2020-12-08 14:02:12+00:00,1336310112420585477,dope_chyna,Whew this the tea
2020-12-08 14:00:12+00:00,1336309606872715264,MicahRobbins11,@mesprime @TreRighteous @GAFollowers @QUEEN_chink Yes but when a absentee ballot was completed for some one who couldn’t vote in person was told we voted early voting in person that are absentee wasn’t accepted that’s fraud that’s 2 votes alone that didn’t get signature matched because those 2 votes in person wasn’t sign by me..
2020-12-08 14:00:03+00:00,1336309569740558339,Dopechick_Chyna,@BelmarMeezy EXACTLY
2020-12-08 13:59:51+00:00,1336309517584363521,Dopechick_Chyna,U know wat positive day.....next subject
2020-12-08 13:59:46+00:00,1336309497006940160,navvv_63,tsk tsk tsk this chinaman pee in the urinal or in the floor siaaa whole floor got pee la dei 🥴
2020-12-08 13:58:56+00:00,1336309287522537475,the_chyna_dawl,"I’m one leg down temporarily but that’s not going to stop me! There are many that can do anything, but choose to do nothing. No excuses. #nfs #thickgirlfitness #celsius https://t.co/JwupDU5SJo"
2020-12-08 13:58:55+00:00,1336309286268526593,Dopechick_Chyna,Chowwwww u and everybody on that post is weird and can suck my dick honestly
2020-12-08 13:52:57+00:00,1336307784611192834,Callmetan_a,Chyna twitter be funny asf like who made you like this 😂😂😭
2020-12-08 13:52:14+00:00,1336307601861185544,paulhaywood22,"@EDgremlin Ed’s will always pick on the smallest chink in any armour and use it to its advantage. Team work and a United front is the best way to make your daughter see that Ed tells lies and is not her friend or saviour, it must be so hard for you to have such inadequate support and care❤️"
2020-12-08 13:51:46+00:00,1336307483233710083,usa_mba_,"@Underground_RT @RT_com ... everyone else is very precise with (casualties) numbers, except #Chyna... even way way way back then!👀 #WWII #TruthMatters #COVID19"
2020-12-08 13:51:44+00:00,1336307475293868034,Ali_laf,"Bad move, this is the first signs of weakness. The EU will exploit this chink and will dig in and demand more. The UK that had an Empire greater than the size of the EU is now begging for scraps. For goodness sake grow a pair and walk away."
2020-12-08 13:50:57+00:00,1336307281001111554,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink That’s all I’ve heard since 2016 is Russia Russia Russia 🇷🇺
2020-12-08 13:50:26+00:00,1336307148381450240,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink And that’s the problem y’all say this but trump won by a land slide in 2016 and y’all came up with Russia Russia Russia hoax but here we are in 2020 with legit evidence of fraud on camera multiple affidavits vs yalls made Russia hoax 2016 big difference going on here bud
2020-12-08 13:49:06+00:00,1336306813885706243,lizettescafe,"@RoscoeBDavis1 @AnnieOakley17th GO TX! WeThePeople are fed up with this globalist coup! Power hungry elites &amp; chyna-sold out politicians get out of our country &amp; let the REAL patriots pursue Life, Liberty &amp; Individual Freedoms! #WeThePeople #ConstitutionOverCoronavirus #OpenUpAmerica #FightBack #SocialismKills"
2020-12-08 13:48:24+00:00,1336306637070606336,Chynese22,I’m still here and he go forever have Chyna on his breath 😂😂
2020-12-08 13:47:30+00:00,1336306410217496579,TheChangfucius,@mmpadellan I’m just thankful he didn’t blame “Chyna” for Pearl Harbor. That’s all we Asians need.
2020-12-08 13:47:23+00:00,1336306380878336007,MereMer91157519,The spike in Chyna virus cases is what we should have seen after locking down for 15 days and then reopening. By keeping us sequestered during the summer we prevented a slow rollout of cases. Now we face another spike in cases because the virus spreads easier in winter.
2020-12-08 13:47:19+00:00,1336306365883707394,silverfox1589,@deeferina2 @AP_Politics @AP @JoeBiden At least @realDonaldTrump didn’t sellout to chyna! https://t.co/wkm9BtnyXj
2020-12-08 13:46:22+00:00,1336306125399011329,tariqdailey,"@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink Na buddy, it’s not happening. There massive fraud in 2016, but yet no one said a single thing about it."
2020-12-08 13:45:25+00:00,1336305885371625474,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink What’s going on in my home state is disgraceful!!
2020-12-08 13:44:41+00:00,1336305702114127873,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink everyone knows trump won Florida he had the Latino vote by a land slide so him winning Florida tells you I’m a long time Georgian and live in Florida now it’s Trump land here in Florida bud like come on
2020-12-08 13:43:37+00:00,1336305432739110912,atp_idgaf,@FruitpunchL @TheLoudFairy That’s Blac Chyna...
2020-12-08 13:43:05+00:00,1336305298026487811,Chyna_Raee,First day of my new school 🤩👩🏼‍💻
2020-12-08 13:42:20+00:00,1336305112361398275,NeuralPoet,"Nursery, more as far is down, the wonder has been harmless!
Drot the fire, the flawseless streets around. My side the same cracking Chinaman!
After night, so are ever? Brought to make you a word,
You give your main towns to set their life,"
2020-12-08 13:41:55+00:00,1336305006505582597,jamesma97866764,This 7 min video is a SOLID gold lesson in understanding the chyna dynamic to our election fraud epic we are going through. Tucker frames the issues in a very workman like way. This is a Must see video; it will help put American steel in your spine and righteous anger for justice
2020-12-08 13:41:07+00:00,1336304806093271045,PatriciaSea,@greta We The People do read your promoting China China CHYNA tweets.
2020-12-08 13:40:44+00:00,1336304708441546753,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink The Supreme Court will flip all the fraud states its massive fraud illegaL fraud and shameful fraud and I’m not a Trump supporter.... this has to do with are election system is failing and sad.
2020-12-08 13:38:41+00:00,1336304192311345163,ItzMeZaid,@minmoontae Summoning jeon baby gook to post his pictures tonight or this week😤and here some baby gook daddy picture💜🌃😶 https://t.co/8uNou9T55W
2020-12-08 13:38:29+00:00,1336304143347167235,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink Because Florida had the votes counted on Election Day!!!
2020-12-08 13:37:59+00:00,1336304016314208258,Dopechick_Chyna,@KingLijh Yo shut up dawg😭😭
2020-12-08 13:35:29+00:00,1336303386908651523,RonDGlenn1,"@RedPillReport Maybe it's Wong to say but I chink so too ,,,,,alright lord I apologise that's not nice"
2020-12-08 13:35:00+00:00,1336303263558332423,IAmericanMama,"No, there will be no Olive branch for ChYnA until they free their own people!

Olive branches... https://t.co/bLOvP8OVbq"
2020-12-08 13:31:27+00:00,1336302374273638402,Chyna_theartist,Let's #CONNECT 💣🏌
2020-12-08 13:30:03+00:00,1336302021918547972,LitSuitLife,Who Is Dream Kardashian? Everything You Need To Know About Blac Chyna And Rob Kardashian's Baby Daughter https://t.co/tBiXFXkdRc https://t.co/75i7uGdlil
2020-12-08 13:28:19+00:00,1336301581910876160,lexxie1018,Red Peach?  We see you Kemp- MOVE to Chyna
2020-12-08 13:27:22+00:00,1336301344089649158,gnvgator,Svengali the Chinaman has him under his gaze
2020-12-08 13:26:06+00:00,1336301026316587008,Patrici33370595,It’s time for congress to serve WE THE PEOPLE and stop serving Beijing Chyna!
2020-12-08 13:24:39+00:00,1336300659663056898,Dopechick_Chyna,I ended up falling back to sleep and getting 4 more hours in.... I feel refreshed
2020-12-08 13:23:10+00:00,1336300287192133634,Dopechick_Chyna,Somebody should bring me some breakfast
2020-12-08 13:22:23+00:00,1336300089543974914,BalladOfBalfe,"@MorpheusNI @Channel4News The only chink of light is that Boris is devoid of principle or shame, that could give him enough wriggle room to actually do the right thing for the UK."
2020-12-08 13:20:07+00:00,1336299520884404224,jamesma97866764,Enjoy a bit of the old chyna expertise at intrigue in Americas richest state. Big stuff to see and know about chineez working our politicos.
2020-12-08 13:18:27+00:00,1336299098820014081,LehmanNicki,"Good reporting
But you forgot to
do Chyna Joe and 
his son Hunter 🤷"
2020-12-08 13:17:01+00:00,1336298738386694144,itsGhazaaaal,@catturd2 The yearly flu? Got an offer from Chyna he couldn’t refuse. Sources say the last time the yearly flu was seen was at the airport with a fat briefcase and an one-way-ticket. Since then the track is lost.
2020-12-08 13:16:49+00:00,1336298691586613248,BeeHarrison5,No greater threat than Chyna to US...
2020-12-08 13:16:32+00:00,1336298618052091905,Chyna_Williams,"Nigerian high commission is a mess. Trying to get my passport renewed and ran into a friend who is in the exact same position. His passport is being renewed because he knows someone at the commission, mine is not 🙃"
2020-12-08 13:16:20+00:00,1336298568634626051,67hceeM,Like Chyna can foreverrrrrrrr go to hell for putting this skin whitening cream out. And like y’all see Bobrisky before (right) and then after (left) https://t.co/gsHpYJX3Y0
2020-12-08 13:14:25+00:00,1336298086054785026,67hceeM,I’m sorry but if you knew how much colorism plagued Igbo people (Nigeria as a whole) you’d know why it’s so hard to engage with people like Bobrisky or Blac Chyna bc of their shamelessness about skin bleaching 😭😭and I particularly have more anger against Blac Chyna
2020-12-08 13:08:28+00:00,1336296587941830656,TheCrisRBLX,@CHYNA_RBLX we love you so much allie
2020-12-08 13:06:36+00:00,1336296117336674305,NamedKrystal,@CHYNA_RBLX.... you’ve been an amazing friend and someone who took me in when I was just a mini season queen back in the beginning of 2019. You helped me grow! Even though you think you didn’t teach me shit you did. I’ve looked up to you and always will to this day.
2020-12-08 13:02:04+00:00,1336294978742591489,FortAwesome451,@illdiscourse Since Mao DS has controlled Chyna
2020-12-08 12:57:57+00:00,1336293940736167936,da_bone_man,CHYNA.. Now you get why @POTUS has been on this. 👁️
2020-12-08 12:57:53+00:00,1336293923526852608,howarddevans1,"Chyna is intent on global domination. Some countries are imperialistic and some are not. The UK and America went through periods of such. Make no mistake, Chyna is absolutely intent on this pathway today."
2020-12-08 12:54:43+00:00,1336293130019217409,umpirejimmy1,@90sWWE @VinceMcMahon @ChynaJoanLaurer Wonderful picture. I loved Chyna
2020-12-08 12:52:02+00:00,1336292452605579265,BeeHarrison5,"@CensoredCinder Who makes them? Ha ha ha 
I usually get store brand ect... Am finding out, however, some of them are made on Chyna.  
Neighbor gave me 2 cans of corn, store brand, made in friggin Chyna!!! Trash"
2020-12-08 12:51:38+00:00,1336292351178928130,aliving_wonder,"Chyna endorsed Al Snow’s wrestling school, December 2015. https://t.co/JYuUNFMPtM"
2020-12-08 12:48:16+00:00,1336291503715520512,LPDesignsUK1,"When creatives feel down the mind goes blank. It’s been a struggle but today’s chink of light came in the form of cute penguins! 🐧 
Go take a look and let me know what you think! What’s your favourite item? #penguins #penguin

https://t.co/sVVJQiPbsY"
2020-12-08 12:46:28+00:00,1336291050789408769,Jubilee204,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState They won't let us watch this, soooo, it must be true and must be bad news for Dems &amp; Chyna."
2020-12-08 12:45:33+00:00,1336290822568828929,0791tink,@Sheri_lp @AZGOP @theamgreatness Go to Chyna then. Since you support fraud. It’s clear you don’t have clue that is what is coming here. CCP owns Biden. Stop supporting fraud. Learn our constitution. 🙄
2020-12-08 12:44:38+00:00,1336290591412465667,kvosr_,Chyna looking very expensive this year. 🙄😂💙
2020-12-08 12:44:27+00:00,1336290544587194374,NalczkHorn,"@MsAvaArmstrong @MichelleSnodgr1 I want to see Chyna Chuck and Chyna Nancy arrested the same way. Not to mention their spouses, with Chyna ties."
2020-12-08 12:43:00+00:00,1336290180458815488,rollersfc,"Tuesday Workout.. Mini-Tournament 4 teams 

Winning team- Dambe, Ditshupo, Sikele, Cooper, Thapelo,  Tebza, Pist,coached by Marko

Player of the tournament Mothusi Cooper &amp; coach of the tournament: Chyna Mokaila 😁 https://t.co/QmLFNtTFLy"
2020-12-08 12:41:31+00:00,1336289807568343045,goss_ie,Blac Chyna 'wins legal victory' against Kardashians in 'Rob &amp; Chyna' suit 👀 https://t.co/w69qhWr4n8 https://t.co/eMQxODGxgH
2020-12-08 12:33:24+00:00,1336287764493389831,JDIYFR,"@realDonaldTrump Ken Starr, Rudy and you ... old men melting into useless blobs of brown gook."
2020-12-08 12:31:38+00:00,1336287320648024065,Chyna_MsMonroe1,This is a great day for gently stepping closer toward your goa... More for Scorpio https://t.co/FUaDprhYUq
2020-12-08 12:31:16+00:00,1336287227777839104,WillyJames2017,"PIC of a Chyna Vote CHANGER....Pre-TRIAL, SIDE BY SIDE pic pending outcome of FBI raid and Grand Jury investigation into Georgia vote fraud."
2020-12-08 12:19:50+00:00,1336284350023954432,2SHIN,"THE LAST CHINK I SAW ON BRITISH TELLY WAS MUD BLOOD TREY FARLEY WHO DID LIVE &amp; KICKING AND HAD 3 LINES IN BEND IT LIKE BECKHAM 20 YEARS AGO. IF ""UNCLE ROGER"" GETS A TV OR RADIO PILOT IM DOING UP BOKO HARAM AT THE PRODUCTION COMPANY THAT COMMISSIONS IT IDC"
2020-12-08 12:19:47+00:00,1336284334706323459,WillyJames2017,WHY GEORGIA WEB IN CHYNA? Why KEMP?  Another EXAMPLE OF $$$ bribes and VOTER BULLSH1T
2020-12-08 12:18:47+00:00,1336284084121821187,jb4civilrights,must discourage by finding every chink and weakness in our system that allows a president to make money from his office (the motivation) and otherwise subvert our democratic institutions. But today is SAFE HARBOR day and we survived the first storm. Congratulations @JoeBiden
2020-12-08 12:17:43+00:00,1336283816739000320,plaanejane,Chyna news media following Patriots here!
2020-12-08 12:07:21+00:00,1336281208733384704,Vikrant_singh_7,"@KKRiders Sure shot Russell.. What a left arm chinaman he's, great asset to windies team.. Such a stupid question, no need for clues, picture was enough"
2020-12-08 12:07:10+00:00,1336281163539812353,LionUnicornNews,"@michaeljswalker Yes, there was a reverse in cultural &amp; political liberalisation in the early years of HIV, when some Thatcherites spied a chink in the armour of the 'permissive society', but that didn't survive the 1980s. As much as Section 28 terrified us, it was a policy failure. (3/?)"
2020-12-08 12:06:57+00:00,1336281105318649856,Kajeabbb,"#OKgenerationparty #KristPerawat
L: costume concept?
K: color as same as my flavor and look bright like my gook looking 😂
Gj: why u choose fd for homeless dogs&amp;cats?
K: i consult with friends&amp;family and decide to choose this fd coz i wish my   Children (pt&amp;mf) good healthy https://t.co/Ekn9gTvOaa"
2020-12-08 12:05:06+00:00,1336280641013501952,LeighNapier,"@gatewaypundit Maybe he’s taken Chyna $$ , too."
2020-12-08 12:03:02+00:00,1336280119804096518,davidgates57,@steve_c1970 Never had a known reaction myself but I won’t take anything made in Communist Chyna .
2020-12-08 12:00:33+00:00,1336279497860059136,hbic_jadee,@fka_chink exactly like im all for growth and change but..... sorry if theres a fucking former n*zi coming into leftist spaces im still gonna be terrified. i accept that theyve changed (or said they have) but MOTHERFUCKER a nazi phase??????
2020-12-08 11:59:45+00:00,1336279296839725059,Votes4America,Have you congratulated chyna Biden for his fraudulent win thanks to crooked officials getting paid off by China like yourself?
2020-12-08 11:58:35+00:00,1336279001791426560,RaccoonRed2,All roads lead to Chyna
2020-12-08 11:58:14+00:00,1336278915338399745,doak_lyn,@BrianKempGA Why did you sell Georgia to Chyna? https://t.co/68Wii8gvL3
2020-12-08 11:52:29+00:00,1336277468097830912,spinthrust,@CombatTherapist Sign me up ill host it in chyna
2020-12-08 11:41:28+00:00,1336274695591587840,MissluckyQ,@GovKemp Here's Chyna ..heres a lap.. Here's a woof woof... and here's Kemp.
2020-12-08 11:39:55+00:00,1336274305567449090,Rae_of_Sonshine,@resq756 @AZGOP @RSBNetwork @DrPaulGosar @WendyRogersAZ @RepAndyBiggsAZ @RepDLesko rumor has it that Kelly is in with Chyna....just saying.
2020-12-08 11:38:57+00:00,1336274059978551302,TrumpPatriotUS1,Sickening that for decades our country was being sold out to ChYna
2020-12-08 11:33:47+00:00,1336272759643631616,ElectJosie,The Chinaman said the quiet part out loud...
2020-12-08 11:32:34+00:00,1336272453602078721,bike_pusher,"@Rosenchild @axios @CDCgov @HHSGov COVIDIOT, this is a story about Chinese spy infiltration, 
not the CHYNA VIRUS"
2020-12-08 11:32:32+00:00,1336272444424908801,BullMeechum3,"@ChuckGrassley @SquawkCNBC @FSCDems 

Goldman buys 100% of their China jv
How did that trade deal work out for farmers😂😂
Chyna bad https://t.co/5SKijI1t9S"
2020-12-08 11:15:04+00:00,1336268048811118594,evanod04,@The_Gerrard_Era Who’s the chink??
2020-12-08 11:12:12+00:00,1336267329219518464,BandzOnBarbz,My Chyna Doll 💔
2020-12-08 11:09:41+00:00,1336266697213321216,blackthebigot,"@DaveSharma So why was Scomo caught alone like a shag on a rock, calling for an inquiry into Chyna flu? Justified yes, politically naive, totally."
2020-12-08 11:04:04+00:00,1336265280574676992,flavialamestiza,It comes from Chyna
2020-12-08 10:58:56+00:00,1336263991572586496,tingguowrites,"""[Charlie] Soon[g] wished to stay a year or two longer to study medicine to be equipped for higher usefulness, etc. and his generous patron, Mr Julian Carr, was not unwilling to continue helping. But we thought better that the Chinaman that is in him should not all be worked out"
2020-12-08 10:55:39+00:00,1336263164246286337,castlelitesa,"@Org_Chyna It should be ""After a long day one needs a cold Castle Lite"" 😉 #UnlockSummer #HitRefresh"
2020-12-08 10:44:44+00:00,1336260415848845314,Chandle37463173,The identification with ugliness creates the psychic chink through which art slays evil.
2020-12-08 10:38:24+00:00,1336258824563548160,doak_lyn,"@KellzBellzzah @bruddahmon Newsome got caught when covid was unleashed
The supplies millions of dollars worth of supplies were faulty too
Feinstein, Pelosi(s), Newsome(nephew to Nancy),Waters = chyna owned in Cali"
2020-12-08 10:30:22+00:00,1336256801172561920,mazniv471,@Cum_Immediately 1 dolla get chinaman phone 1 dolla
2020-12-08 10:29:53+00:00,1336256678044557312,AndrewW71128479,"@BolgerLorraine @SimonUbsdell The only chink of light? Despite the now trying to blame ""hard"" remainers for this debacle this is all the 17.4m doing. They ALL own it!!!"
2020-12-08 10:26:41+00:00,1336255876013887488,Stephencalver7,"@James1940 Remenbering the other side of his character  when about 10ish years ago (on SM) it was suggested he was  'first officially' through the sound barrier and with British technology? For me personally still a hero, the bravest but with a chink on the shiny hero armour I saw him in"
2020-12-08 10:21:14+00:00,1336254504589791232,DM7013,Loyal to CHYNA is our enemy and they must all be punished.
2020-12-08 10:20:34+00:00,1336254336503066626,DM7013,"There won’t be any justice. Yes, they are criminals. No they won’t be punished, unless patriots actually do what’s necessary to remove those in positions of power that prevent justice from occurring. We are truly in the midst of a coup. CHYNA is our enemy. Anyone"
