Datetime,Tweet Id,Username,Text
2020-12-01 03:14:53+00:00,1333610492078682113,Jackberty2,@XuAndre2 @zlj517 Gook
2020-12-01 03:13:46+00:00,1333610212746473472,___Chyna___,Capricorn shit ✊🏾
2020-12-01 03:13:29+00:00,1333610139841163266,Chink_z,"I wanna find &amp; follow more Canadian, small and/or black businesses 🤑😍 DROP YOURS OR A FRIENDS BELOW or follow @SHOPZAYNACOLLECTION, let’s support eachother 🤍"
2020-12-01 03:13:22+00:00,1333610111819018240,DaijahRaven,@QUEEN_chink And it this way ma'am
2020-12-01 03:13:02+00:00,1333610026817245188,GenevaAuguste,@DonCarlito_21 He a gook for taking it off 😭should of buck it.
2020-12-01 03:12:34+00:00,1333609911612223488,MaurishaMcSavvy,@QUEEN_chink Both
2020-12-01 03:12:23+00:00,1333609864732565504,JustZurn,@QUEEN_chink Just drop both. Streets been fiendin’...
2020-12-01 03:10:19+00:00,1333609345192517632,_____Chyna,I can’t wait to get my @AncientCosmetic products!😩😍
2020-12-01 03:09:01+00:00,1333609017667629056,Matthew03136758,"Major dose of narcan 
We forget this little talk to the govenors chyna pocket pool 

https://t.co/r6EI6dCb9G"
2020-12-01 03:08:34+00:00,1333608901967814656,Datz_Chyna,These mf fake/blog pages is whew lord.....
2020-12-01 03:07:11+00:00,1333608556952756225,Matthew03136758,"We forget this little talk to the govenors chyna pocket pool 

https://t.co/r6EI6dCb9G"
2020-12-01 03:06:21+00:00,1333608347535245312,Hahndo2,"I watched your actions and frequently tweeted you about your allegiance to Chyna, @GovernorLittle.  Proof: https://t.co/xxbF5AJhI8"
2020-12-01 03:04:24+00:00,1333607853639208961,rumorsofkpop,“chink” is offensive to the asian community. #themoreyouknow - mark lee
2020-12-01 03:03:51+00:00,1333607714392592388,roverman55,"@kayleighmcenany @seanhannity Please don’t stop. We are nauseous that it happened and there has to be a chink in this fraudulent armor somewhere that can begin to unravel this travesty.  If we get beat on fair conditions, ok but this is not what we have."
2020-12-01 03:01:31+00:00,1333607130365038592,Alyssa___A,@QUEEN_chink Girl i got you!
2020-12-01 02:58:25+00:00,1333606349259870208,jglxn,Brought out the pink Lamborghini just to race with chyna
2020-12-01 02:56:41+00:00,1333605911609413640,The0ddity,"Man I love AEW but this is just not true 

NWO, D-X (HHH HBK Chyna) , The Shield"
2020-12-01 02:54:11+00:00,1333605285664059394,___Chyna___,@KeiStoned Me too
2020-12-01 02:53:39+00:00,1333605151144366080,pavlovsdoggg,@thecubanhokage @chyna_no @SammyI_Am @James__1009 @burritobaaabe @hammondbro @Ghoustcoffee Ur welcome Kota
2020-12-01 02:53:26+00:00,1333605093346848768,Datz_Chyna,I really wanna be a housewife im tired of working and I’m tired of these ppl
2020-12-01 02:53:00+00:00,1333604985591001088,FrannyWapp,Chyna been gone for a whole month ar thats crazy 😞 #LLC ❤️
2020-12-01 02:52:45+00:00,1333604924823842816,Datz_Chyna,Lord just take all my insides OUT!!!!
2020-12-01 02:51:15+00:00,1333604544991928320,Datz_Chyna,I was ready to call u for the gun sis 🤣🤣🤣
2020-12-01 02:51:08+00:00,1333604514688081920,bar_swift,@morganisawizard Chyna is asshoe
2020-12-01 02:50:52+00:00,1333604450385195009,Datz_Chyna,Ion understand it!!!
2020-12-01 02:49:46+00:00,1333604172948668417,KenRussellLewis,"@DoktorZoom @rabiasquared Saw this on Facebook with a link to an article from ""https://t.co/5boVAUUkkG"" 🤣🤣🤣.  The article said there was a ""news blackout"" in the US but the info was being published in Canadian and Spanish outlets.  Seems Obama was giving top secret info to Chyna! 🤣🤣🤣 Sad"
2020-12-01 02:48:01+00:00,1333603732907560961,Bostonman9,@ronniepeng @CNN A true Chinaman
2020-12-01 02:43:33+00:00,1333602608221736960,NiteFlirt,@vixxen_chyna LOVE it! #NiteFlirt 💵
2020-12-01 02:40:50+00:00,1333601923103121410,BLUE_DREAMIN24,I will never forget y’all said meg da stallion dress like chyna from WcW 🤣🤣🤣
2020-12-01 02:40:24+00:00,1333601814944641024,thecubanhokage,@pavlovsdoggg @chyna_no @SammyI_Am @James__1009 @burritobaaabe @hammondbro @Ghoustcoffee thanks ezrah
2020-12-01 02:37:39+00:00,1333601121278046210,dsmit003,"Today:       Any Era:
1. Flair.     1. Chyna
2. Banks.  2. Trish
3. Lynch.   3. Lynch
4.Bayley.   4. Flair"
2020-12-01 02:35:33+00:00,1333600593924005888,SladeX2000,@undeadscribe Who could have possibly known that ChyNa was lying? https://t.co/Wg6RnabcEQ
2020-12-01 02:35:02+00:00,1333600463967686663,SHEISMIIAA,@QUEEN_chink Donde?!
2020-12-01 02:34:09+00:00,1333600242411864065,SammyI_Am,@pavlovsdoggg @chyna_no @James__1009 @burritobaaabe @hammondbro @Ghoustcoffee It won’t be the last time Ezrah ❤️❤️
2020-12-01 02:33:48+00:00,1333600152603410432,MrMaxPatriot1,"Propoganda is the Norm for Chyna 🇨🇳
Iran, N Korea etc.
The World 🌎 knows what China did.
Early, why'd they threaten Australia when Australia called them out.
#ChinaIsAsshole
#ChynaVirus
#ChinaLiedPeopleDied https://t.co/SS2ToIPyS1"
2020-12-01 02:33:34+00:00,1333600093723889665,BitcoinFraggle,@armano The world needs to be more like chyna
2020-12-01 02:33:03+00:00,1333599964828733442,soulfullybrave,"@heelstratus It’s crazy cause with all the things Chyna has said about her, Trish still showed Class and show Respect and Appreciation to not only her , but to her and to the Women before and Present Women in the Company. 🙌🏽 https://t.co/PuM8ANliZW"
2020-12-01 02:29:54+00:00,1333599171862007808,vanahol1c,@QUEEN_chink What about the other chick
2020-12-01 02:28:29+00:00,1333598816629493761,Aurora21131,"Live On https://t.co/p6PM7R0XmJ is Psychic Medium Chyna, Dont delay and Chat Right Now! #psychic #love #dating #medium #soulmates #tarot #romance https://t.co/bhGG7mpXmf"
2020-12-01 02:27:10+00:00,1333598484000337925,WhereIsBarbie,@chyna__DOLL Oh please like you know any 😩😂😂
2020-12-01 02:26:42+00:00,1333598367084056576,SwadeKartel,Chink know lol 😏
2020-12-01 02:22:04+00:00,1333597199830290435,chyna_no,@pavlovsdoggg @SammyI_Am @James__1009 @burritobaaabe @hammondbro @Ghoustcoffee Welckies babes xo
2020-12-01 02:21:54+00:00,1333597159258775554,myerskurt20,"This reads like the standard issue, gobbly-gook, college poli sci mid-term essay answer"
2020-12-01 02:20:59+00:00,1333596930019094528,pavlovsdoggg,Thank you Guys Soo much for helping me this month. It means soo much. I appreciate you guys! And of course if it wasn’t for Jehovah I couldn’t have done anything ❤️❤️ luv ya all @chyna_no @SammyI_Am @James__1009 @burritobaaabe @hammondbro @Ghoustcoffee
2020-12-01 02:20:45+00:00,1333596870397087747,_HuneyGurl_,Pompeo's  compromised Americans 2 Chyna List!
2020-12-01 02:17:32+00:00,1333596058841124868,FS_Gook,Thank god vice is ending
2020-12-01 02:16:52+00:00,1333595890716700673,HughieKing,@njs5870 @melvis_chink Yes it was still present on the 1st Jan. No sign after.👍
2020-12-01 02:14:31+00:00,1333595299625963527,SimplySara22,"It's still important to know who's on the ""plays nice with chyna"" list."
2020-12-01 02:14:07+00:00,1333595198874652672,nba_chyna,"“Love you with all my heart, I swear to God I do. So I forgive you, I'll never forget what you did” @iamkevingates ‼️"
2020-12-01 02:13:01+00:00,1333594922453233664,Pattoups1945,President Trump kept telling y’all it was the “Chyna “ virus!
2020-12-01 02:12:47+00:00,1333594866840813569,TeeKaay10,"@craigelectric The new barbeques are like tinfoil and rust just in the West Coast high humidity! My old made in America barbecue, sits outside under a tattered barbeque cover. Proximately 25 years old. Heavy gauge stainless steel. Beautifully machined. No rust yet/ever! Buy local! FUK Chyna!"
2020-12-01 02:12:29+00:00,1333594788407500803,wrigglesworth45,@desusnice Funk flex went from fat Albert to blacc chyna.
2020-12-01 02:11:45+00:00,1333594605309349888,flameofjospeh,"@LordBrexit Ccp chyna womt let him, they have a laptop sickdrive"
2020-12-01 02:10:35+00:00,1333594309879271426,danestevez,that Nina Bonina Brown should’ve been Blac Chyna
2020-12-01 02:10:25+00:00,1333594270532419584,SaiKate108,"Let’s be clear! Wearing a mask over one’s nose is not going to protect anyone from the Chyna virus.

#BoycottChina"
2020-12-01 02:08:12+00:00,1333593711478001664,Dallascowboy89,Chink government lied about everything!!
2020-12-01 02:07:20+00:00,1333593492090548225,hosstank100,Wow what a drama with China just tell them fuck off and don’t dictate to me what I can and can’t say you stupid gook
2020-12-01 02:06:44+00:00,1333593344249827328,HughieKing,@njs5870 @melvis_chink Could well have done Nick. That's why I ended with the emoji.👍
2020-12-01 02:06:26+00:00,1333593265329872896,Domh10514088,@realZhiweiYan The fucking CHINAMAN peed on my rug!!!!!!
2020-12-01 02:06:04+00:00,1333593173600464896,brandon_smotek,@MelinasQueendom @AliWWE @SashaBanksWWE I miss inter gender matches. Good times when Chyna was wrecking both the women and mens divisions
2020-12-01 02:05:45+00:00,1333593097129877504,wwebrandonlynn,"(Minus the four horsewomen) @TheBethPhoenix, Chyna, @trishstratuscom, @AmyDumas"
2020-12-01 02:04:03+00:00,1333592666332913665,MikeTut85005823,"@HawleyMO If you want to apologize for voting for the corporate tax cut just say so, no need for all the gobbedly-gook."
2020-12-01 02:02:31+00:00,1333592281602011137,chyna_vee,i’m really gone have to look up this sht btwn libras and me.
2020-12-01 01:58:00+00:00,1333591146036158466,chyna_vee,i gotta stop watching this wild sht on TLC. omg 🤣🤣
2020-12-01 01:56:53+00:00,1333590861972697090,chyna_monae,@coriamyaa and it’s not even sales fr!
2020-12-01 01:53:44+00:00,1333590070813741056,Vodka_Villain,Kinda want Chipotle but I kinda want Chinaman
2020-12-01 01:53:11+00:00,1333589932431073280,american_dolli,Gook
2020-12-01 01:51:01+00:00,1333589389096542210,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/2sYi8w0SD0
2020-12-01 01:48:23+00:00,1333588723070504961,hyjinry,@god_xanny @loon4gf @noteyelean hi my name is ling ling I am a chink and I speak ching chong
2020-12-01 01:47:49+00:00,1333588582494244864,G2ORY,@Real1Keez bitch look like blac chyna
2020-12-01 01:46:22+00:00,1333588217266802693,Woke_Enemy,"@BenLuck9 @vcdgf555 Totally. With now what seems to be Trump out of their way, Chyna will make their move."
2020-12-01 01:45:57+00:00,1333588110769147905,hellibaz,@Racabar @ToomeyWright @bill_dobell Theres a lot of Australian products coming back I just fully furnished a house and the rule nothing from China. It worked Poland Thailand etc. Not Chyna.
2020-12-01 01:45:52+00:00,1333588089609084928,itsaTIERRAthing,Soon as I get n the shower Chyna comes n the bathroom mommy I broke my toy 🤦🏾‍♀️
2020-12-01 01:43:43+00:00,1333587549424476162,Woke_Enemy,@shayne_chester @JaneCaro @Gordicans lol. You won't be saying that when Chyna takes over and erradicates you Muslims.
2020-12-01 01:43:14+00:00,1333587427865227264,hyjinry,"@god_xanny @loon4gf @noteyelean calling yourself chink has the same logic as another slur like n word, r word, f word etc"
2020-12-01 01:41:40+00:00,1333587036024999937,chyna_vee,i love my bff jill. i swear.... the bond is irreplaceable.
2020-12-01 01:40:34+00:00,1333586759234498560,AREKELLYISTRASH,@QUEEN_chink Oh damn. It’s really the wild wild west around this shit.
2020-12-01 01:36:16+00:00,1333585675392782338,ItsMeWandie,Kylie looks like Blac chyna in that tik tok but I’m sleep
2020-12-01 01:34:59+00:00,1333585351944916992,kellystewart99,"@jimmyofflagstaf @PARISDENNARD @GOPChairwoman @realDonaldTrump THANK GOD he didn’t follow Pelosi’s Lead &amp; insist we go to Chinatown &amp; KISS A CHINAMAN, as she did, or question his decision to immediately BAN all Travel  from China after Biden accused him of being Nosophobic... pour out the Kool-Aid &amp; drink up some common sense,
LOTS 🧐❤️🇺🇸🙏🏻"
2020-12-01 01:34:26+00:00,1333585215642595329,bobby_swift_,@QUEEN_chink The world scares me more every day
2020-12-01 01:31:40+00:00,1333584516808646661,bobby_swift_,@QUEEN_chink Dear lord
2020-12-01 01:30:32+00:00,1333584232892002311,dollz_chyna,Rich Dollar
2020-12-01 01:30:00+00:00,1333584098737221633,causeimsweet_,Chyna is crazy that’s it that’s the tweet😂
2020-12-01 01:29:07+00:00,1333583875759476736,YaPlugsConnect,@QUEEN_chink Soon as you leave… I’ll be talking again.
2020-12-01 01:29:06+00:00,1333583873289011200,hyjinry,"@god_xanny @noteyelean how is calling myself chink, a racist term towards chinese, contributing to racism when I'm literally chinese."
2020-12-01 01:25:57+00:00,1333583078556483584,hyjinry,@god_xanny @noteyelean have you never known that chink is a slur for Chinese or what are you smoking man
2020-12-01 01:25:18+00:00,1333582916836761603,hyjinry,@god_xanny @noteyelean HUH?????????????????????????? ITS NOT LIKE IM CHINESE AND CAN RECLAIM CHINK RIGHT?
2020-12-01 01:24:57+00:00,1333582825631707138,BigDaddyAEL1964,"@dustinrhodes No Moolah because of her reputation...
My four would be:
Trish Stratus
Chyna
Manami Toyota
Mae Young"
2020-12-01 01:23:47+00:00,1333582534786093057,bryceraley,MSM marching orders today. Start coming down on CHYNA so Americans think we're against them. Because we're actually getting ready to be real friendly with them if  LEG BOOT pulls it off. 🙄
2020-12-01 01:23:03+00:00,1333582350270119937,hyjinry,@god_xanny @noteyelean sure its not like I'm literally a female chink living in singapore right...?
2020-12-01 01:20:59+00:00,1333581830188982272,Aurora21131,"Live On https://t.co/p6PM7R0XmJ is Psychic Medium Chyna, If you need a pick me up or clarity on a situation involving love, family or career she will steer you in the right direction. #psychic #love #relationships #healing #medium #tarot #intimacy. https://t.co/xtHMpXDutC"
2020-12-01 01:20:12+00:00,1333581630955425792,_meimeiii,"these ppl be fighting if it should be seo dalmi x nam dosan or seo dalmi x han jipyeong

for me it's go hyemi x jin gook https://t.co/pJstHLsbUz"
2020-12-01 01:19:51+00:00,1333581544548691969,cutie_chyna,Empire so different now
2020-12-01 01:15:21+00:00,1333580411939680258,kINGC0DY,@Jeremy4hand @rasslin DX with xpac triple h chyna
2020-12-01 01:14:15+00:00,1333580132729098240,FIEFA22_,Chyna reportedly went to WWE\'s headquarters in 2015; was told to leave after asking to meet Vince McMahon https://t.co/aTekgkNyuW
2020-12-01 01:12:48+00:00,1333579767967342593,chyna_Loove15,@_avitaale Oh yeah sis it’s only getting worse from there lol 😂 I’m bouta be 9 months! I be feeling like I’m on my last days 😂
2020-12-01 01:12:22+00:00,1333579662044360704,chyna_vee,all i wna do is slp. omg
2020-12-01 01:11:07+00:00,1333579346544619520,gg4ukk,LETS GOOK
2020-12-01 01:09:28+00:00,1333578930557693953,pR00ve_1T,"1st 2 mins of this kjv middle ages francis  bacon gobbilday-gook summed up in 1 sentence 
if you come into contact with a weeping sore [issue] some leper 
wash yourself and everything they touch
avoid contact with others for 1 night    
[evid]
reminds me of sumit https://t.co/RBSZnCngXj"
2020-12-01 01:08:53+00:00,1333578784432300032,YaPlugsConnect,@QUEEN_chink Wild you forgot my @
2020-12-01 01:07:19+00:00,1333578391405072384,DAISDZA,@___Chyna___ SCRAPING
2020-12-01 01:05:34+00:00,1333577950134996995,___Chyna___,@DAISDZA I know that brush touching all scalp 😥
2020-12-01 01:05:14+00:00,1333577863962849280,ColinC27753866,"@ToomeyWright @GreyHaired07 Probably not, but they are made in countries other than Chyna.  German, USA, Sweden, India."
2020-12-01 01:05:12+00:00,1333577857440821255,babyfacemrtslim,"Because I'm sure Trumpists and COVID Deniers are looking at that Tweet like ""SeE wE tOlD u ChYnA wAs LyInG aBoUt ThE cOrOnAvIrUs.""

Meanwhile, the countries that LEARNED about the virus coulda taken the proper prevention measures."
2020-12-01 01:04:42+00:00,1333577730395414528,njs5870,@HughieKing @melvis_chink I'm sure I went back and year ticked it on Jan 1st
2020-12-01 01:04:26+00:00,1333577662737100800,itsaTIERRAthing,I ask myself almost everyday why the hell I got a dog and my response is anything for Chyna ❤️
2020-12-01 01:01:25+00:00,1333576904142688256,chink_ms,@Breezy_Bri_i I know
2020-12-01 01:01:12+00:00,1333576849243385856,Breezy_Bri_i,@chink_ms You going have to get a passport to
2020-12-01 01:01:12+00:00,1333576849142804482,Billyd282,"@DorothyNed @davidp5280 And ALL of you will swallow this Eastern gobley gook...take it as your personal philosophy, with no doubt or reservations about believing it, and proselytizing for it...
But if one mentions Christianity, or their faith in Christ, they're just backward..."
2020-12-01 00:59:02+00:00,1333576305741357056,jahqnasty,Bored lemme annoy chyna for no good reason lmaooo
2020-12-01 00:59:00+00:00,1333576295062573057,ihateERICA_,@AriTheDon @QUEEN_chink it was nice knowing you 🤣🤣
2020-12-01 00:56:42+00:00,1333575717486014465,chas336,"@CharlesPPierce @azsweetheart013 @dancingg6 How come no one has dropped a meme on this inadvertently spot on description of the Millers?
The responses are all tagging this mook for garbledy gook."
2020-12-01 00:56:18+00:00,1333575615535079426,gook_uzilla,@geglobo Parece o Mbappe kkkkkk
2020-12-01 00:55:23+00:00,1333575388820365319,cutie_chyna,All my finals tmr😊❤️
2020-12-01 00:53:37+00:00,1333574944031088640,TotalWomenWWE,"@dustinrhodes Mae Young, Chyna, Trish Stratus, and Sherri !"
2020-12-01 00:52:53+00:00,1333574757749456898,stealthbotmk1,"@fulangong For a eunuch who is allowed in the harem of the Emperor, 1400 gook pussy was probably 4/10 to him at most"
2020-12-01 00:51:56+00:00,1333574518879756289,cutie_chyna,Shoe don’t fit so I’ll never try to put it on https://t.co/kImTQJDMQE
2020-12-01 00:51:24+00:00,1333574385932898305,chyna__DOLL,Just took the best nap ever! I needed that cuz this whole day has been 🥴
2020-12-01 00:50:44+00:00,1333574216202018822,chink_ms,@Breezy_Bri_i Ok I’m ordering my ticket I’m not missing sis birthday tho😭
2020-12-01 00:50:18+00:00,1333574105459781633,chyna__DOLL,@WhereIsBarbie Cuz you don’t leave the mf house 😂😂😂
2020-12-01 00:49:55+00:00,1333574009993228289,TheCaptainUh,@MatthewBerryTMR Russ and Rheagor to gook.
2020-12-01 00:49:43+00:00,1333573959208591362,___Chyna___,@vanityniggax @SouthBeachSheed @sanekiro Somebody fill me in
2020-12-01 00:49:33+00:00,1333573917491998720,cutie_chyna,Geminis so funny when they mad
2020-12-01 00:49:13+00:00,1333573834562301955,KylieMonae_,I’m salty this hoe Chyna phone mess up 🙄
2020-12-01 00:49:00+00:00,1333573782192205825,cutie_chyna,Stack the bread 😘
2020-12-01 00:47:32+00:00,1333573410664947713,___Chyna___,@MyNameIs__DNICE Look in Ya messages
2020-12-01 00:42:27+00:00,1333572133226651648,PeoplesPlace703,"Late 90’s WF Wrestling Tees!
Chyna Size S $80.00
Chris Jericho Size M $80.00 @ Thepeoplesplace703 https://t.co/Y9XZNgUyQg"
2020-12-01 00:42:21+00:00,1333572105955389442,___Chyna___,@MyNameIs__DNICE Ok so I’m my defense... it was a recent purchase anddddddddd I’m waiting on them to get here anddddddddd they cost more than my red bottoms but they are Nike Retro 1s which are my favorite shoes &amp; it’s an early bday present to myself 😬
2020-12-01 00:40:49+00:00,1333571719525699592,rock_somm,@liquidlaugh Almost like The Chyna Virus has thought n purpose behind it. picks &amp; chooses it's victims to take over. Strange very strange 🤡 https://t.co/F4IFg3sA9p
2020-12-01 00:39:37+00:00,1333571418748030977,shine__don,@___Chyna___ how dumb??
2020-12-01 00:39:10+00:00,1333571306135105538,___Chyna___,@MyNameIs__DNICE That was a dumb ass amount to spend on some shoes. Plus StockX be taxinggggggg
2020-12-01 00:38:07+00:00,1333571040472084481,shine__don,@___Chyna___ man why you embarrassed about ballin?
2020-12-01 00:37:15+00:00,1333570823202992129,McLuhanStates,"@TheLeadCNN This is hilarious. They’re getting warmed up to find out it came from a lab. Calling China authoritarian, Biden administration looks to be saying Chyna is not cool. Can it be that Trump has shifted the dial 😂"
2020-12-01 00:36:44+00:00,1333570692034523137,_kkoine,@___Chyna___ @capricorn_candy I’m intrigued with second option. What’s it mean?
2020-12-01 00:34:47+00:00,1333570204148912129,therealnickd7,@QUEEN_chink I jus wouldn’t smoke then cause that smoking outside shit so dead 😂😂😂
2020-12-01 00:34:45+00:00,1333570192899653632,ThisisRaysBlog,@theage chyna right now https://t.co/Z4oVrD5Axs
2020-12-01 00:27:54+00:00,1333568470970142720,_BCapo,@igbo_chyna I’m crying man🤣
2020-12-01 00:25:30+00:00,1333567866986180619,MonkeyB00757785,The Death numbers for The Chyna virus are as Fraudulent as the Election numbers.
2020-12-01 00:23:06+00:00,1333567264411578374,SteveRoutledge8,"@Stewchat @melvis_chink When I went a photographer turned up with some fish and was feeding it small pieces,it goes without saying it showed well,a cracking bird.Certainly didn't expect to see another in Lincolnshire a few years later."
2020-12-01 00:22:00+00:00,1333566985700044800,___Chyna___,@Orribaby Swear!!!
2020-12-01 00:21:41+00:00,1333566907014909953,tristatemy,@chyna______ It’s him speaking to the restaurant like a principal for me 😭
2020-12-01 00:21:18+00:00,1333566809736421377,Steve_Morebucks,@SamBiggavel Before I thought she dressed like a wwe woman’s champion but chyna would never
2020-12-01 00:20:52+00:00,1333566700604837888,theterradactyle,@chynamarisa CHYNA GOODBYE OF COURSE YOU WOULD LMAOOOO
2020-12-01 00:16:31+00:00,1333565606109523969,HughieKing,@melvis_chink Saw that bird on the 13th Dec. Stayed till the end of the year but if I remember correctly no sign on Jan 1st &amp; the new year. 🤔
2020-12-01 00:15:35+00:00,1333565372432191488,p2xcrazy,I’m Chyna and you’re The Rock WWF(E) old! 😝
2020-12-01 00:15:32+00:00,1333565357219590149,Orribaby,@___Chyna___ About to get killed 😂😂😂
2020-12-01 00:15:14+00:00,1333565281071996931,mocad0ll,dawg this nigga is tryin me like i’m a gook or some shit i ain’t go flawg .
2020-12-01 00:14:49+00:00,1333565176474263552,poopert_tweets,"@inversebrah chinaman is not the preferred nomenclature, dude."
2020-12-01 00:14:39+00:00,1333565136557142016,think1ngg,@trunstiI u calling me a chink again???
2020-12-01 00:12:50+00:00,1333564680808370177,Orribaby,@___Chyna___ Lmaoooooo I’m weak 😂😂😂 looking surprised
2020-12-01 00:12:15+00:00,1333564529922379776,JoshJzlee13,@BadChinaTake They are just mad that a chink actually can criticize them. Havent seen it in their lifetimes. Especially looking at how neutered their Chinese-Aus leaders/politicians have been through the years.
2020-12-01 00:12:03+00:00,1333564482401030145,stephens_chyna,@xouldntxareless I would most definitely lol 😌💚
2020-12-01 00:11:28+00:00,1333564334962860033,Womban1972,"@meljomur I feel very emotional too. It’s like the first chink of light after a very dark weekend, and awful year. the theme of this years SNP conference was Hope, and it’s delivered it!"
2020-12-01 00:10:55+00:00,1333564197259669507,___Chyna___,@Orribaby Singing this song loud as hell in my grandmothers house and then having her bust through the damn door because she thought I was having sex in her home what’s the funniest shit ever
2020-12-01 00:10:33+00:00,1333564105949474818,TempleDisciple,"@adizi6 @SkyNewsAust @ScottMorrisonMP @aclennell Or how about Respect freedom of thought and speech and individuality you know what I mean, that little slogan “human rights of others” and right to live in safety Mr Chinaman.👍We Australians like those freedoms very much do you?"
2020-12-01 00:09:53+00:00,1333563934826262532,___Chyna___,@capricorn_candy Both
2020-12-01 00:09:02+00:00,1333563723680788485,chyna______,@_mayaann The bitch did it again !! Tuh!!!
2020-12-01 00:08:12+00:00,1333563514095628289,___Chyna___,@MyNameIs__DNICE I’m ashamed to say https://t.co/4udblCyMA3
2020-12-01 00:08:05+00:00,1333563482915164162,chyna______,@TheM4vie That’s a fact I don’t blame him for saying shit like he said he put a lot of money and time into his establishment
2020-12-01 00:07:54+00:00,1333563437780176903,tristatemy,@chyna______ He asked twice then went off 😭
2020-12-01 00:07:12+00:00,1333563262764417026,SouthernCross_Q,"Time to cut all ties with Chyna.

There is no good ending here, just grown some balls and get on with it so our economy can start recovering."
2020-12-01 00:07:08+00:00,1333563245681111041,___Chyna___,@Orribaby Log off cousin. Try again tomorrow baby girl
2020-12-01 00:06:58+00:00,1333563203574489095,syjisoos,this woman called me a carpet munching chink just now i cant breathe
2020-12-01 00:05:16+00:00,1333562772970344448,TheM4vie,@chyna______ Yea and everybody pulling every excuse in the book instead of admitting it’s no need to be flinging ass dust on peoples food in a pandemic
2020-12-01 00:01:40+00:00,1333561866552012804,Tspazzerr,@_OMGRod Boy just didn’t know he was a gook 🤡😂
2020-12-01 00:01:37+00:00,1333561855034404868,iAmDougB,Idgaf what you order from the Chinaman it’s gone be 10mins 😂
2020-12-01 00:00:10+00:00,1333561491400888321,chyna______,Y’all it’s a second video he already asked once politely
