Datetime,Tweet Id,Username,Text
2020-12-19 06:46:31+00:00,1340186733183381504,GravityWrangler,"@GhostlyElephant Sidney Powell mis spelled Chyna in one of her law suits. Do you really think she or her staff can't spell?

There is a reason."
2020-12-19 06:46:10+00:00,1340186647149875200,MrsKankaLou,@TenOldMen @realDonaldTrump That's exactly what the Dems and Chyna did with plandemic flu!
2020-12-19 06:46:06+00:00,1340186630553038849,ImStormySteph,"@pomeinnz @VincentCrypt46 🤔 what i noticed about all these shots... The Chyna vax supposedly needs to be kept at 10 degrees. HOW are they keeping it at this temp is it's sitting out of a table for a photo op? 🤨 
Not buying it..."
2020-12-19 06:42:50+00:00,1340185805604741120,xMadeIn_Chyna,Just realized idk where my AirPods are 😢
2020-12-19 06:42:27+00:00,1340185712398921729,Chink_z,Only offering Windsor pickup for the weekend so ladies you better get those beauty essentials before it’s too late! 🦋🛒
2020-12-19 06:39:45+00:00,1340185030954524673,sav_ann_uh,mulatto looks like a smaller blac chyna and i can’t unsee it
2020-12-19 06:37:30+00:00,1340184466258419713,4DeMeeee,"@LouRoge15484233 It may seem vague with photo op, yes. But its cuz there is lots of history with each of them. But its still way more then just Chyna, Communism goes way back, and yes, many infiltrators worldwide in high positions. True, many don't deeply research, or question much."
2020-12-19 06:37:17+00:00,1340184411933790208,cahyoarif,"#jersey4sale 

Middlesbrough Home 2007/2008 LS
Original

Size : M ( 70cm x 53cm )
Player Name : 18 Lee Dong Gook
Patch : -
Nameset : Remake
Kondisi Excellent
325k

WA 085850973924

https://t.co/BZfssozFyf https://t.co/FlBc3vC5V3"
2020-12-19 06:34:37+00:00,1340183739972894720,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-19 06:33:33+00:00,1340183470912405504,thatmanhank,@chydollasign Lmao Chyna I just bought some 12s off there. Was thinking the same thing.
2020-12-19 06:30:54+00:00,1340182804424888320,Debbieo01763039,Maybe  you and the rest of the world  s h ould get mad at the Chyna lies and corrupt Government officials  that are getting  paid to cover for them.
2020-12-19 06:30:41+00:00,1340182748447862786,xMadeIn_Chyna,Not the bay yang 👀 https://t.co/AVBrpFGg58
2020-12-19 06:29:27+00:00,1340182440069922818,MickPow58926197,"@globaltimesnews Probably why the virus is rampant in USA, defective products from CHYNA!"
2020-12-19 06:27:10+00:00,1340181863608926208,Covid17089669,"@twb2468 @cheryl_kernot You are bang on the money. 

""Oh look over there. An unrelated Aircrew story""

Pfft. It was a VIP exemption and it's an embarrassing chink in the @GladysB ""Gold Standard"" quarantine procedures."
2020-12-19 06:23:41+00:00,1340180986173124609,nd168,@Forecast432hz Yeah blame everything on Chyna but it was actuallly done by the NSA and CIA since u were born.
2020-12-19 06:15:57+00:00,1340179042402648064,cheryl1492,@sheilawalker73 @okotoksmatt @markusoff Yup one crosses the land border the other arrives via Chyna air
2020-12-19 06:10:17+00:00,1340177616637222913,QUEEN___chink,Fuck you😂
2020-12-19 06:08:51+00:00,1340177256312762369,Kewellhome1,@Teragwa @Jim_Jordan Free like the people of ChYna 🥴
2020-12-19 06:06:09+00:00,1340176577414352901,pawtywaggin,"When my girls get board, Chyna is the spokesdog for the both of them. Then it’s time for a little down time. Our version of a wild Friday night. @ Abbotsford, British Columbia https://t.co/TQ6T8AC3AY"
2020-12-19 06:01:58+00:00,1340175523440418817,DAndalora_Bella,Someone should tell CHYNA
2020-12-19 06:01:01+00:00,1340175281844342785,MardanMatch,"@mbevan12 hey chinaman, where have u been"
2020-12-19 05:56:34+00:00,1340174165702189057,Alex76688667,"@BarronT20318479 @SenTedCruz Yes he put Chinaman the same as Hong Kongers. When he asked us Hong Kongers to fight against Communist with barehands,he said I stand with HK. Now he really mean we are Chinaman.He need teach us to obey https://t.co/SPa2gaZB2B we can count on China to give Hong Kong a better life"
2020-12-19 05:56:26+00:00,1340174131669520384,NewsioApp,"BREAKING NEWS : ‘He’s late on the ball, he’s late moving his weight’: #Ricky #Ponting explains what #Prithvi #Shaw is doing wrong

For latest news summary in local languages download Newsio : https://t.co/3YYGwfyfd5  

#ball #Capitals #newsupdate #League #Delhi #youngster #chink https://t.co/TMgi3JVd17"
2020-12-19 05:49:56+00:00,1340172494377005056,diane_hughes,@SpeakerPelosi Russia Russia Russia!  CHYNA!! And you know it.
2020-12-19 05:48:25+00:00,1340172111566925824,digitalvqmp,this mf would call me a chink at first sight i swear https://t.co/p21etpioUN
2020-12-19 05:40:28+00:00,1340170111668416512,xMadeIn_Chyna,I’m too drunk rn.
2020-12-19 05:40:16+00:00,1340170060669792256,buster_rip,"@MAGAPATRIOT_TG @TrumpTalk1 if biden were to get into the whitehouse, ancient history will repeat.  chyna will eliminate/replace ruling class, strip elites of their assets and cast aside, males will be sterilized or eliminated, ruling military will pillage cities, rape the females cancel american culture."
2020-12-19 05:40:04+00:00,1340170011936231424,Emberflux,"https://t.co/iynvXSmDbn man y'all are really convinced that I'm some evil chink convinced on misgendering ""fragile"" people because they slipped up."
2020-12-19 05:38:37+00:00,1340169644653629445,JamesJosephwil4,Isn't it horrid that Chyna can't get warm at present?  So Is the ad where the girl is figuratively speaking 'dancing' in the airport terminal in a virgin ad https://t.co/0gihO2sH0A
2020-12-19 05:38:08+00:00,1340169524801396736,cinnabunbimbo,"@SimuLiu @sighyam have progressive conversations??? he brutally assaulted an asian man while calling him a ""slant-eyed gook"" and yelled racial slurs at random black children TWICE. please tell me what exactly you plan on talking to him about i'd love to hear it"
2020-12-19 05:34:42+00:00,1340168662112739329,chyna_so_wavyy,@brocksxcv @ColbyBrock Home Screen for sure🥰
2020-12-19 05:34:21+00:00,1340168570722906112,minamotous,"@leoriosbestie called me chink, made fun of chinese w ching chong ching chong &amp; made fun of my food"
2020-12-19 05:30:41+00:00,1340167648236216321,artfulgypzy,"Books on Amazon - Fiction
The Shoot: An Assassin's World
Killing the Chinaman is just a formality, the difficult part is remaining anonymous and alive after the shoot.
Kindle @ https://t.co/Z6welV5pDy
Paper Back @ https://t.co/kxBQp0EvHb

#crime #fiction #crimefiction #books"
2020-12-19 05:30:40+00:00,1340167645178585089,CrazySzq,@BenKTallmadge How much bigger can it get??? We've heard the testimony. We've seen reports. We know Chyna is behind the machines. We know Zuck has his alien prints all over the funding of the fraud. What could you possibly tell us?
2020-12-19 05:26:52+00:00,1340166689024032768,xMadeIn_Chyna,"@vannxo_ Awww, I love you ❤️"
2020-12-19 05:26:15+00:00,1340166532391981057,chyna______,Baby let chu tell it
2020-12-19 05:25:53+00:00,1340166443602591744,Spyro9824,@EQNXGaming @THinders38 @jackboxgames @GamersOutreach @eyemusician_TK @Flexiss_ @keekeexbabyy @Chickity_Chyna @ScarworkTV @NyxRose Taking the throw looking pretty saucy😂👍
2020-12-19 05:23:32+00:00,1340165851861954562,JackJJRK,"@Forecast432hz Considering that most of our electronics, including phone, have been made in Chyna...how is anyone surprised by this 🍎 helped #Truth"
2020-12-19 05:23:06+00:00,1340165739899215872,Moonshiner63,"@MyFunnyNewsCom @Chrisjo58547614 @DanODonnellShow @prayingmedic Nah Chinaman. They tried to protest one night in my 'suburb' right after the Floyd incident. Didn't work out well. Same when little tifa tried to protest at Auburn U a few years back and got ran back to Atlanta. Plus, they can't manage their own bank acct, much less 10 billion."
2020-12-19 05:22:21+00:00,1340165552963260417,KEYS_OnDaLOW,Happy Bday Chink Live It Tf Up Baybee🎉😘
2020-12-19 05:21:01+00:00,1340165218622705665,BraddyEarl,@USA_Network i also think its time that WWE owns up to all the crap they have done to the ICON Chyna! she and i were close. they treated her like shit! wont put her in the hall of fame on HER OWN MERITS but added her to DX! what they did to her was wrong They need to admit it
2020-12-19 05:19:00+00:00,1340164708473647110,TDIChynaHistory,"2015-TOKYO CHYNA @ChynaJoanLaurer couldn't wait until Christmas to unbox a present she got from her best friend of many years,Christian Moralde. https://t.co/ZVaq7cDwXl"
2020-12-19 05:18:19+00:00,1340164536914108417,chyna_no,"Me:

My bf: what if i just died."
2020-12-19 05:16:45+00:00,1340164142787948544,hopcandy,@Thomas1774Paine NYC= the new Chyna Town!
2020-12-19 05:15:19+00:00,1340163784829067265,briaasimonee1,Here I am watching #LoveAfterLockUp #LifeAfterLockup and I noticed that Blac Chyna's show is going to be on WeTv😂 first of all it wasnt that great and secondly you mean people paid to watch the show on Zeus just for it to end up being free on tv #therealblacchyna #youtubeisfree https://t.co/8ANg04w1cY
2020-12-19 05:13:22+00:00,1340163290673004544,Arizonasomeone,Is Tik Tok (read Chyna) still getting US data from these lames who send me videos? #KeepAmericaGreat
2020-12-19 05:08:59+00:00,1340162189290741761,Muricapatri0t76,"@w_terrence I think the list is endless! 🤣 But communist, trator, pedo, chyna, loser, doesn't remember when he is..etc"
2020-12-19 05:08:49+00:00,1340162148727701510,LovingMonarchy,"@wartcrnsinner ""Boarding school remember? All the way in Germany. I only came home for holidays and special events. My mom was busy writing her novels and dad was busy with court. I had nannies and butlers."" He shrugged his shoulders. ""They gook care of me when things weren't busy.""&gt;&gt;"
2020-12-19 05:02:45+00:00,1340160620210102272,DIORKOOBl,western stans are just straight up racist like not even in a haha did u call me a chink way in a oh u think i deserve to die cause you think i started covid way
2020-12-19 05:02:10+00:00,1340160473791148032,QUEEN___chink,“I’m your owner” took me tf out 😭😭😭
2020-12-19 04:58:26+00:00,1340159535055593472,QUEEN___chink,You not convincing me these are wigs. It’s no fucking way
2020-12-19 04:57:11+00:00,1340159220851892226,QUEEN___chink,Ima just pray for jayda cause at this point https://t.co/x8ec9HqnpE
2020-12-19 04:56:05+00:00,1340158941708357632,voiceovers911,"@SandraDees21 Theater.  He knows that covid is the common cold (coronavirus that's been here for years), or influenza. He wants people to think that even thought they've had the Chyna virus, they still need the ""vaccine"". Follow the money.  The Fauci troll has his hands in the cookie jar."
2020-12-19 04:55:33+00:00,1340158809629716480,Zizidown,@EQNXGaming @THinders38 @jackboxgames @GamersOutreach @eyemusician_TK @Flexiss_ @keekeexbabyy @Chickity_Chyna @ScarworkTV @NyxRose Lol... you going to sell these?
2020-12-19 04:55:17+00:00,1340158740293627905,QUEEN___chink,@DecaturDane Yes lmao
2020-12-19 04:51:50+00:00,1340157874866188289,made_in_chyna,don’t argue w me but i’m the life of the party
2020-12-19 04:45:53+00:00,1340156375092047875,Chink_z,Nah bc God blessed me in many ways but he did his thing with making me Caribbean 😋
2020-12-19 04:45:43+00:00,1340156334034071553,K91211287,@VoteBluAmerica @realDonaldTrump @BrianKempGA PEDO joe sold out America to chyna and supports killing babies
2020-12-19 04:44:14+00:00,1340155960703107072,artsurfer,"@Cole44749821 @TomNelson1949 @realDonaldTrump Hey Chyna, stay in your own country an no problem."
2020-12-19 04:43:06+00:00,1340155674173579269,William09282868,@realDonaldTrump these criminals are going to try and use this Chyna virus to make the people dependent on the government I think we will observe that government Time to organize the patriots we must not wasteAnymore time these criminals are not going to give up no mercy trader
2020-12-19 04:42:56+00:00,1340155634403176449,zclaudy,@Lrihendry @NoisyInfamous Or we need to investigate them and see how much they have been paid by Chyna.
2020-12-19 04:42:45+00:00,1340155586198028297,adult_average,"@GwyneFalo Wow, your ability to not understand science is amazing. Truly. And it's mRNA, not whatever gobbelty gook you're talking about. The codons are literally found in the actual real genetic sequence. What the hell is molecular cloning?"
2020-12-19 04:42:30+00:00,1340155525166600192,ShaneB19,"5th stump

It's his 1 "" chink ""

#AUSvIND"
2020-12-19 04:39:04+00:00,1340154658665467905,Nerdwatch1,@Holoitsme301 It really stinks and Chyna saddens me that seeing all this now I really wish Disney had waited for all of this to come before doing a sequel trilogy
2020-12-19 04:36:24+00:00,1340153987887230978,Chink_z,Idk what I’d do without my culture 🗣
2020-12-19 04:34:57+00:00,1340153624647884803,JPitamus,"GGG should have had MORE bigger fights in his career, but every single top middleweight/junior middleweight (150ish-160ish) literally ducked him and Canelo only agreed to fight him once he’s seen a “chink” in armor due to “age”. GGG destroyed this mandatory tonight 😑"
2020-12-19 04:30:00+00:00,1340152377291255809,thecaravanindia,"Replug | For Kashmiris who enjoy almost no freedom of expression, social media became a tiny chink in the fortress of Indian occupation, allowing us to converse and network. Until we started getting kicked out.

From December, @aziakashmir in: https://t.co/7aUVqGsxVY"
2020-12-19 04:28:34+00:00,1340152019466637312,franklyimstoned,@WeeMFNasty hittin steiners w/ Gook boy
2020-12-19 04:27:16+00:00,1340151688737533952,unsflowers,@Chyna_Bandzz Me tf
2020-12-19 04:26:17+00:00,1340151444658380800,AVATARKYOSHI617,@fka_chink okay that’s kinda sick ngl....
2020-12-19 04:26:15+00:00,1340151433509920769,chyna_no,@thewaveisdead Idk if i want to 💀
2020-12-19 04:26:09+00:00,1340151410659373057,Its1princesss,Smoking hookah with Char &amp; Chyna 🔒
2020-12-19 04:25:48+00:00,1340151319693291521,_NostalgicPesos,@josuhlee This what we call a mf Class A gook
2020-12-19 04:25:14+00:00,1340151177795825664,thewaveisdead,@chyna_no be a logic fan
2020-12-19 04:23:16+00:00,1340150683887153152,wayfarervintage,@Roxyr816Tatum @Stay_w3ird @llerer @reidepstein But you will happily vote for someone who takes bribes from Ukraine and Chyna and Iran ? Biden Crime Family
2020-12-19 04:21:32+00:00,1340150249042685952,loudproudTexan,"@LLinWood @CodeMonkeyZ Only Q clearance peeps would know HOW to hack .gov ANYTHING.

Start there &amp; work your way backwards.

NSA
GCHQ
Cyprus
Chyna
Pakistan"
2020-12-19 04:16:26+00:00,1340148963433873408,tsquick62,@GovKemp @WhiteHouse You'd think with all that money you got from Chyna you would've bought your wife a new dress and coat. 😬
2020-12-19 04:13:02+00:00,1340148109251289089,Fuukoji,@EQNXGaming @THinders38 @jackboxgames @GamersOutreach @eyemusician_TK @Flexiss_ @keekeexbabyy @Chickity_Chyna @ScarworkTV @NyxRose always take the throw
2020-12-19 04:10:57+00:00,1340147586221666304,chyna_no,"@NaptimeJones Both, because even lightskin ppl who aren’t mixed can feel unaccepted"
2020-12-19 04:09:07+00:00,1340147122545553409,AlaskanReality,"@_blairblack_ Also, its the internet 

People say mean shit to people theyre beefing 

Called some dude on destiny a chink when he killed me. I'm Asian. I dont hate Asian people. People need to stop feinging offense when there are literally MODERN SLAVES in 2020. Focus on the real issues lmao"
2020-12-19 04:06:13+00:00,1340146393718157312,jimcollrealtor,@gratefulAC19 @1JohnEBravo @AndrewYang @GOP @GOPLeader You can’t trust that fucking gook are you kidding ??
2020-12-19 04:05:28+00:00,1340146202554331136,AncientBongo,@stillgray Godless Chink
2020-12-19 04:05:10+00:00,1340146130110148608,flightto_chyna,Josh got something planned for me I’m pressed I can’t wait 😭🥺
2020-12-19 04:03:26+00:00,1340145694057885700,cyouloulou,"@Kevin_Shipp looks like Yang needs to go the way of Swalwell, he's in bed with Chyna too."
2020-12-19 04:01:31+00:00,1340145210626457602,12Carr12,@NewDayForNJ About time he’s Chyna spokes person for ruining America and the blind people believe it look at what his kids done what he’s done look what they’re hiding hiding
2020-12-19 04:00:34+00:00,1340144971656159232,YoloBabyA1,U gook g shit I’m out
2020-12-19 03:59:27+00:00,1340144689693995012,Pelayo_Segundo,"@theeternalright @hatefuldweeb Lookee here
https://t.co/NvCjyr6iEW

Mr. CHYNA CHYNA"
2020-12-19 03:58:36+00:00,1340144474362687488,wheezywaiter,Chyna and I have been watching a Christmas movie every day for the last 24 days. One from each year starting in 1996. Just watched 2019's Klaus. Incredible. Maybe the best we've seen.
2020-12-19 03:56:21+00:00,1340143910623080449,StinkySleep,@BarryFNMm @crypticfnm I’d low key rather be a chink than a overweight dawg shit wanna be recon expert
2020-12-19 03:55:42+00:00,1340143746458013696,lightskin_chink,I been watchin some crazy ass movies lately chile I got to much time😩😭
2020-12-19 03:52:48+00:00,1340143015520837634,StephIsStunning,@naturallygorgx_ BOFL yeah I can’t be a gook
2020-12-19 03:51:47+00:00,1340142759123017728,_Captain_levii,@csjs_22 I knew it was the chink eyes😂  didn’t know it was you till i heard your voice
2020-12-19 03:51:17+00:00,1340142634887688195,VanGoat6,@kayleighmcenany It seems like the marriage between the Democrats and the CCP is suddenly an open topic.  Previously it felt taboo for mainstream society.  Now it’s like the lid has just been blown off and Chyna Chyna everywhere.
2020-12-19 03:49:25+00:00,1340142166811824128,chyna_no,There should be a support group for lightskins who don’t fit in/aren’t accepted into either of their races/ethnicity’s
2020-12-19 03:48:52+00:00,1340142028848435200,cheena__chyna,I love going to a friend and all smiling and they have no idea that you got them a Christmas 🎄 present 💝
2020-12-19 03:45:22+00:00,1340141147100950529,lightskin_chink,My kids really some wild ass sleepers they get it from they mama😂🤦🏽‍♀️
2020-12-19 03:45:21+00:00,1340141142030118912,ZillahP8ntsFire,@rising_serpent All those women in red handmaiden's tale hoods who voted for Biden missed the part where Chyna forces women to be sex slave spies with disgusting foreigners.
2020-12-19 03:45:15+00:00,1340141114943176707,BlackSubzero24,@scorpio_beautie @followtheleela @LCyance That’s all I said is he’s more famous right now lol. He’s on top of the game if he falls off or she get somebody better props to her but he at his peak so it’s strange to leave someone when they hot even tho she absolutely should. The way this going Black Chyna coming next
2020-12-19 03:44:56+00:00,1340141036941713414,ukatanapromo,@minajinshanghai @PrintzBbq she has a song where she said chink/chingchong
2020-12-19 03:44:15+00:00,1340140866862641153,security9111,"What about ChYna?

Why do you NEVER mention CHINA as a THREAT?"
2020-12-19 03:42:05+00:00,1340140321301286915,Datz_Chyna,U have to check up on ur STRONG 💪🏾 friends u never know what they may be going threw
2020-12-19 03:40:14+00:00,1340139853908873216,travesty369,@Larissa4Truth Mitch the Chyna bitch!
2020-12-19 03:34:54+00:00,1340138510561505280,treewall2,"@CodeMonkeyZ @Justice936933 Unbelievable. Does he really think no one knows. I like how he &amp; Mrs? (aka not Chyna Fang) went waaay down the hall away from everyone to do a selfie. It’s like saying, we were here but not really. They must have sneaked in for the framed one. 🤦🏻‍♀️"
2020-12-19 03:33:20+00:00,1340138117836128258,sinjinbin,@mselip @makeupuface @people Thats what vuruses do sweetie.😅😂  Wheres the Chyna outrage?
2020-12-19 03:31:59+00:00,1340137780022812672,Datz_Chyna,I talk into my remote to my tv and it understand me so well but SIRI don’t understand SHYT!!!!!!
2020-12-19 03:28:20+00:00,1340136859238887424,Datz_Chyna,@jaZzyLaredBone And them bitchz want a part of it....I’m glad she don’t let them get her so work up tho
2020-12-19 03:27:29+00:00,1340136643555192832,Freedom1796YA,"@KingJames 
Why U such a Chyna biatch Labitch?"
2020-12-19 03:26:26+00:00,1340136380140236803,Lainstep,Including chyna?
2020-12-19 03:26:03+00:00,1340136286930292736,Datz_Chyna,Cuz i never know i just wanna eat 🤣🤣🤣
2020-12-19 03:25:41+00:00,1340136191186890752,Datz_Chyna,My oldest came seen me today....I’m proud of him no matter what &amp; even more proud cuz he get up and go to work everyday. #BOYMOM
2020-12-19 03:25:24+00:00,1340136121989214209,KathleenHawk4,@fookcu_f @bamabeckygirl @vqsrose @sbacon0410 @DwQken @AngelWarrior321 @GuardFreedom45 @Patriot3651 @RdrHrly @Sephiath @HHere4trump @_Testy2 @EG4USA @ttocs35 @308saiga @GailT917 @mspdcali @ThatGirl0070 @808TeslaY @TrumpQueen2 @PG_46 Who will answer the call to primary Chyna Mitch?
2020-12-19 03:24:06+00:00,1340135792673501185,Datz_Chyna,@jaZzyLaredBone And she don’t bother nobody but they want her mad so bad
2020-12-19 03:22:10+00:00,1340135308403290114,JusttheFacts76,@GovKemp @WhiteHouse We gonna be seeing pictures like this of you?    Did you #FangFang with Chyna too?   You’ve sold out the US … https://t.co/jwXAqJrf42
2020-12-19 03:22:03+00:00,1340135278762070017,FlyOverDave,@RepSwalwell How many state secrets did you disclose to Chyna?
2020-12-19 03:21:59+00:00,1340135261926113280,Cricster49,"@Dylan87223433 Right arm offie ✅
Right arm Leggie ✅
Left arm chinaman✅
Is it left arm offie next??"
2020-12-19 03:21:55+00:00,1340135245081763840,roc_spot,"‘You Lazy, You Blac Chyna head’ - Russ"
2020-12-19 03:20:09+00:00,1340134799286161409,BillGrass5,@RepSwalwell Dude....Chyna.....where did this virus come from?
2020-12-19 03:20:01+00:00,1340134764754440192,neyshhh,@flightto_chyna Me too i can’t wait to see you 😘
2020-12-19 03:19:39+00:00,1340134676040544256,AdNich,@lisarivera5301 @eddie_g2429 @robreiner Because of Chyna!!
2020-12-19 03:17:15+00:00,1340134070534111233,d_moinak,@El_Chopernos @elitecynic @BBL Chinaman Procter.. 😄
2020-12-19 03:15:42+00:00,1340133680216502277,Tjay760,Chyna &amp; how many others who were running are going to be members of #BidenCheated ‘s cabinet? Were they paid off to drop out?
2020-12-19 03:15:41+00:00,1340133674277167105,flightto_chyna,I’m excited for my birthday ☺️
2020-12-19 03:15:39+00:00,1340133667524374528,blakpeppr,@GOGcom messages from gamers ??? Who the hell are you trying to fool ? just say you got it from the chink government ...
2020-12-19 03:15:09+00:00,1340133541917708288,Drinda77,"@GovMikeDeWine We are Americans
We will celebrate in mass groups 
You sick, Chyna puppet"
2020-12-19 03:14:05+00:00,1340133273335459840,Mg246,@paulsperry_ @grizzleerose They love eating turtles in Chyna
2020-12-19 03:12:16+00:00,1340132817880158208,Datz_Chyna,My sis just drop the food off....all i have to do is put it in the oven
2020-12-19 03:11:43+00:00,1340132679023472646,bbysxzaa,@el_dracoJayy have they even listened to chyna doll or broken silence yet😭
2020-12-19 03:09:52+00:00,1340132211018756096,barbie_nelson1,"Ole Johnny Boy......bought out by sex, chinaman, and wishing he had a cock! https://t.co/Lgei7zAJlw"
2020-12-19 03:09:32+00:00,1340132129976573953,EmmaAnd78610195,Chyna has given the Bidens millions of Dollars &amp; are prepared to give them more bc bud is the reason Chyna is in our country killing AMERICANS from the inside out!
2020-12-19 03:09:26+00:00,1340132103720189959,goingglobal2,@SpeakerPelosi Can't you say Chyna ..
2020-12-19 03:08:25+00:00,1340131848316481536,GennyP15097090,"@laralogan Anyone living in America calling for censorship of those they disagree with, there is no place for you here. Move to Chyna."
2020-12-19 03:07:33+00:00,1340131628224569344,DramWeaver,"@SpeakerPelosi Chyna, you forgot Chyna again."
2020-12-19 03:03:14+00:00,1340130542558310406,oneyoungbreezy,"it’s Chyna ass, you know she a Soufside baby now"
2020-12-19 03:02:34+00:00,1340130373037133829,QUEEN___chink,SHAT
2020-12-19 03:02:02+00:00,1340130240383889409,QUEEN___chink,Nevermind I got hip lol
2020-12-19 02:59:55+00:00,1340129709506629634,QUEEN___chink,Chile what lil baby done did now
2020-12-19 02:58:06+00:00,1340129250708398082,bob29790056,@liquidlaugh @DCCogan Fuck yeah. Everything I check out says made in ChYna.
2020-12-19 02:57:48+00:00,1340129176880361472,ryanxcx_,@CHYNA_RBLX I love bread of the garlic
2020-12-19 02:54:30+00:00,1340128346773090304,Smitty25737193,@BuckSexton How else can CHYNA buy up NYC if the real estate market doesn’t crash?
2020-12-19 02:52:56+00:00,1340127950528630786,GMACVHHH,"@realDonaldTrump It’s been hacked by Chyna,
just like everything else."
2020-12-19 02:52:43+00:00,1340127894501257216,godlygirl74,"@JoeFreedomLove @gatewaypundit Russia didn’t spy, ChYNa did."
2020-12-19 02:52:20+00:00,1340127798204243974,Johnhenrystarc1,@TruthResponder @Pal3Z The Democrats will give it to Chyna
2020-12-19 02:52:17+00:00,1340127785944309761,jupitersivy,@JulianneCerver1 a pink lamborghini just to race with chyna
2020-12-19 02:50:51+00:00,1340127428543430662,morganarosana,Gang gook**
2020-12-19 02:50:39+00:00,1340127377867857923,FUCKINGHOSTIL14,Thats what CHYNA told him and PAID HIM to do
2020-12-19 02:48:29+00:00,1340126831765123072,TGal63,"@SpeakerPelosi Shhhh I have a secret for you, please don’t tell anyone; it was Chyna. You know the ones you purchased Covid from. 

You are welcome."
2020-12-19 02:47:08+00:00,1340126489975644166,justsayinlike15,Many Happy Returns Sweetheart hope you enjoyed your birthday 🎂 🎉 🎁 🍰 🎈 🎊 💐 🌹 🍷 ☺️ 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 Chink Chink... https://t.co/aQmQNG5PXh
2020-12-19 02:45:15+00:00,1340126016807813120,OldWorldMedia,@WAVY_News No need to feel sorry for him. He has plenty of Chyna money to help lift his spirits.
2020-12-19 02:45:00+00:00,1340125954916700160,Chyna_Raee,And I literally tell her I’m going this week and she purposely beats me to it so I don’t have to ! Best grandma ever 🏆
2020-12-19 02:44:30+00:00,1340125826881384448,Chyna_Raee,I’ll tell my mom one of the kids needs something and literally next time I see her she got it 😩😩😩😂❤️ never fails
2020-12-19 02:43:13+00:00,1340125504783994885,soflomademari,@drewcozartt But is you a level 10 gook tho?
2020-12-19 02:40:11+00:00,1340124742641209347,madeinnchyna,"This will be me 😂😂 diet plans by Chyna, waist trainers by CHYNA 😂😂😂"
2020-12-19 02:40:09+00:00,1340124733908594695,missperfeccttt,@caylabriannna you a gook
2020-12-19 02:39:49+00:00,1340124649213075456,HighestAp,Gook stay spittin
2020-12-19 02:38:23+00:00,1340124288721055746,Kageskyfire28,@theangleradio Chyna didn't almost kill ppl on a weekly basis
2020-12-19 02:34:21+00:00,1340123273728823297,RonnieThaGreat,"Blac Chyna: I fought my way to the top

Twitter: No, you fuck ur way to the top 
#loveafterlockup https://t.co/M3tr94wRer"
2020-12-19 02:31:35+00:00,1340122577419825155,monaspoeticwax,Anyone planning to watch “The Real Black Chyna”? #lifeafterlockup #loveafterlockup
2020-12-19 02:31:24+00:00,1340122529764143104,OohPYT,"Blac Chyna keep herself a reality show. You gone see her life, goddammit! #therealblacchyna"
2020-12-19 02:31:19+00:00,1340122510797516802,LadiCeeWorld,So Zeus network wasn’t good enough for blac chyna now she going to be on WE tv ..interesting 🤔
2020-12-19 02:30:42+00:00,1340122354517749762,iamwatt,they done have blac chyna a realty show... see y'all there in january. 😂 #loveafterlockup #lifeafterlockup
2020-12-19 02:30:40+00:00,1340122345562927107,aliljuju_in_u,Ava Devine looks like Chyna from DX now 😂😂
2020-12-19 02:30:25+00:00,1340122285383049216,IALPhoto,Someone still needs to tell me why why Blac Chyna needs a show #loveafterlockup
2020-12-19 02:29:16+00:00,1340121996974321668,lightskin_chink,Wine stash it is😂🕺🏽
2020-12-19 02:28:18+00:00,1340121750206595072,theangleradio,"If Tamina were to join the Reigns/Usos story, she can definitely play a Chyna type character

UTILIZE TALENT. #SmackDown"
2020-12-19 02:27:35+00:00,1340121570904182785,ChuckSteeleSr,"@RepSwalwell I would encourage you to stay off of Twitter for a while.

For the morons saying ""not accused of wrongdoing"", shagging with a commie IS wrongdoing.

In the real world? You wouldn't be able to mop up piss in the restroom of a SCIF....

CHYNA, CHYNA, CHYNA."
2020-12-19 02:26:46+00:00,1340121366155112452,Datz_Chyna,To go from everything all good to everything all bad in the matter of 60 seconds is the worst!!!!
2020-12-19 02:25:32+00:00,1340121054468050947,Datz_Chyna,Babeeeeeee i just can’t make this shyt up like wth 🤣🤣🤣🤣🤣 😀😀😀😀
2020-12-19 02:25:09+00:00,1340120957499944960,USCitiz90422758,"The Main Problem I have is...
1. No Justice
2. Covid Crap
3. Pedophiles
4. Democrats want us Dead
5. Tax Thievery
6. Corruption Everywhere
7. Dems ADRENOCHROME suckers
8. Rigged Election
9. FRAZZLeRIP
10. Uranium One
11. BENGHAZI
12. 33,000 e-mails 
13. No Stimulus
14. Chyna DS"
2020-12-19 02:22:26+00:00,1340120275518517248,sooovee,@SpeakerPelosi You mean CHYNA!
2020-12-19 02:22:05+00:00,1340120189157961728,JoWazzoo,@SpeakerPelosi Chyna did it Nan.
2020-12-19 02:21:00+00:00,1340119913663479809,HeyIts_Chink,You know you my baby I could never abort ya 😎 https://t.co/paqmUu4Ckk
2020-12-19 02:20:07+00:00,1340119692636282881,RussCatNC,"@Onorinaknewit @JackArnett11 China ys the good dyshes you eat off of when you have compani...

chYna is the Monkei Father countri triing to take over the USA, and the world"
