Datetime,Tweet Id,Text,Username
2021-07-30 23:56:07+00:00,1421258333864960003,@hansmeier_peter @CamFreck @ZhangTaisu The origin of chink as a racial slur was the appropriation of the original definition in conjunction with its phonological similarity to the word China to refer to the slanty eyes “oriental” people were commonly depicted with.,gonglei89
2021-07-30 23:53:09+00:00,1421257589074051081,@yanniwonka @king_toochie Well shyd… did she ?,QUEEN___chink
2021-07-30 23:52:35+00:00,1421257445398261770,@QUEEN___chink your name 😂😂😂,DufreFS
2021-07-30 23:47:43+00:00,1421256221491822593,"It parted in bursts as each coin shone and struck the nearby stones-- chink, chink, chink-- each clatter of its color lighting up another corner of the valley with a never-before-seen radiance that even from there flowed across the land.",amethystvl
2021-07-30 23:45:53+00:00,1421255758268837888,Still ain’t ate… kinda don’t feel like it,QUEEN___chink
2021-07-30 23:14:11+00:00,1421247783219175436,Cant fix everything.,QUEEN___chink
2021-07-30 23:13:51+00:00,1421247698527678466,"a chink in one's armour

(防御・擁護などにおける)弱点; 欠点がある

＜由来＞
Chinkは割れ目と言う意味があり、 Chink in the Armor よろいかぶとに割れ目があると言うこと",IdiomBot
2021-07-30 22:54:41+00:00,1421242873865965574,"@Rainier_W0lf Después de la ""Omega"", agarrate: se viene el alfabeto Chink.",GiorgioLBorgia
2021-07-30 22:54:02+00:00,1421242712699772930,パンラコーチ,colapunch_chink
2021-07-30 22:46:37+00:00,1421240845341237256,What if narrow chinks of the cavern the balloons have drawn this ((images)),WhatIfTest1
2021-07-30 22:39:58+00:00,1421239170580811776,@vanahol1c It depended on your state when it became mandatory,QUEEN___chink
2021-07-30 22:37:57+00:00,1421238663799840774,@QUEEN___chink Nerp ion think so. I started school like 98i think.,vanahol1c
2021-07-30 22:36:48+00:00,1421238375911235585,@vanahol1c You got shots to go to grade school?,QUEEN___chink
2021-07-30 22:35:48+00:00,1421238121367212033,@QUEEN___chink Yeah this all news to me. I remember the oatmeal baths. Lotion. And staying any granny crib from daycare,vanahol1c
2021-07-30 22:35:01+00:00,1421237926365581314,กุดีดอารัยตีห้าไม่นอน เรียนก็ไม่เรียน,nkk_chink
2021-07-30 22:34:27+00:00,1421237781540622340,@vanahol1c I never got em. Vax came out in 1995,QUEEN___chink
2021-07-30 22:33:02+00:00,1421237425997848580,@QUEEN___chink These folks need friends https://t.co/LNzaXUvyxT,king_toochie
2021-07-30 22:32:01+00:00,1421237170942136322,@QUEEN___chink Had to be after I got em.,vanahol1c
2021-07-30 22:31:58+00:00,1421237158455697410,@king_toochie Just asked “ya’ll miss me yet?”,QUEEN___chink
2021-07-30 22:31:33+00:00,1421237055133261826,@vanahol1c It’s a mandatory vax,QUEEN___chink
2021-07-30 22:27:03+00:00,1421235920683028484,"@allmighty__b I say “us” as in the citizens as a whole, not as black people. I know there’s not a place on this earth that has no racist people unfortunately.",kitty_chinks
2021-07-30 22:10:18+00:00,1421231703725543432,"@gonglei89 @ZhangTaisu In the chink? The only idiom I have ever heard is “chink in the armour” and this isn’t close to that. Don’t want to assume, but hard to understand that choice of words.",CamFreck
2021-07-30 22:08:23+00:00,1421231221959536641,"@ofstolenrelics when she came to a stop just in front of him, her chin angled up sharply to hold his eyes. A whimper, the smallest of chinks in the armor of anger that was little more than a flamboyant show, “You can’t help me now, but you can save yourself.”

It was difficult to conceal the —",ofsinsandsnakes
2021-07-30 22:08:17+00:00,1421231199553396736,รักษาราก สตาร์ทหมื่นนึงอะ;-;,nkk_chink
2021-07-30 22:02:22+00:00,1421229707790585865,@ShinobusDog @hiroseyasuhoe wow and u just called me a chink too #canceled,killaaaaaqueen
2021-07-30 22:00:20+00:00,1421229197721280519,@OJTheKing_ @jasofalltradez Lmaooooo I’m crine,QUEEN___chink
2021-07-30 21:56:38+00:00,1421228266334085120,what if cats are talking to the  candles in the narrow chinks of the cavern,WhatIfTest1
2021-07-30 21:54:03+00:00,1421227616250384384,チンパンコー,colapunch_chink
2021-07-30 21:51:06+00:00,1421226872076214285,This lil boy keep tryna steal my son car at the park so every time the lil boy reach for it my son look back at me cuttin his eye waitin for me to tell him he can crack off on em lil bad ass!🥴😂🤦🏽‍♀️,lightskin_chink
2021-07-30 21:40:16+00:00,1421224148299300867,@QUEEN___chink Don’t make no since be residue all in the building and they tryna charge 1700,heavensentmf
2021-07-30 21:37:39+00:00,1421223490284261378,@xuyiqing @APSAtweets In the…chink? Maybe the author time travelled from the 19th century,Melanie_Xue
2021-07-30 21:36:59+00:00,1421223320075317250,@QUEEN___chink Thank you baee 😘,DamnSheTall
2021-07-30 21:35:59+00:00,1421223071520788487,Good Gawd😍😍😍,QUEEN___chink
2021-07-30 21:35:40+00:00,1421222988775632902,@heavensentmf That part,QUEEN___chink
2021-07-30 21:25:12+00:00,1421220354454867970,"@vshih2 I mean, even when you use the word properly, it tends to apply only to chinks in x, like armour, not the definite singular article.",dnaseemullah
2021-07-30 21:24:03+00:00,1421220065978904577,ンラーコチパ,colapunch_chink
2021-07-30 21:22:55+00:00,1421219781336784902,@kitty_chinks They dont seem to care about us nowhere,allmighty__b
2021-07-30 20:57:09+00:00,1421213296011661312,My reading for the month of August told me “do not close your eyes and trust anybody the whole month of August” that’s deep!🥴,lightskin_chink
2021-07-30 20:55:29+00:00,1421212877822709761,Pa leg lang tas quit,Chinks_prm
2021-07-30 20:49:08+00:00,1421211281453944836,@QUEEN___chink Filthy 😂😂 i wanted to box bad as shit,ardysmash
2021-07-30 20:48:28+00:00,1421211111764987904,@ardysmash Doing you dirty,QUEEN___chink
2021-07-30 20:24:04+00:00,1421204969659584514,パンチラーコ,colapunch_chink
2021-07-30 20:16:36+00:00,1421203093950275588,@williamnhutton It’s an uplifting chink of light in the dark days!,STPFurniture
2021-07-30 20:11:41+00:00,1421201856659853320,you can get 10% off of your first order with the code ‘keepgoing’ !!!!,kitty_chinks
2021-07-30 20:10:55+00:00,1421201663025684486,I just need one more sale to meet my goal for my first month of progress not perfection shop being up and running 🥺🥺 I have three designs as of right now but am adding more soon! https://t.co/dngNMwLWkf,kitty_chinks
2021-07-30 20:09:21+00:00,1421201269411270658,"@ScottyVsTyranny Gosh I feel the same. Its exhaustingly isn't it.  But the more I look, the I keep seeing chinks of light these last few weeks .Amazing and clever people are fighting for us. We will win. We have too 🙏",Sophiasattic
2021-07-30 19:50:04+00:00,1421196413732524032,"Ma Long is the Goat, no doubt! No chinks found in his armour, effin Legend🙌
#Tokyo2020 
#TableTennis",WeTheHerd
2021-07-30 19:47:32+00:00,1421195776106012673,ว่าจะดูsoul ยังม่ายล่ายดู,nkk_chink
2021-07-30 19:39:35+00:00,1421193775305707523,"Now I just feel like a took a break from making money to do nothing. Came up with no new inspiration, no new ideas, nothing. Just feels like a waste. I didn’t travel on the break so that sucks even more cause wtf was the point now",QUEEN___chink
2021-07-30 19:38:02+00:00,1421193386711822340,@QUEEN___chink https://t.co/C5lroiKrIP,LockDownRadio4
2021-07-30 19:37:45+00:00,1421193317103161359,"I took a break from makeup cause it was overwhelming, and needed to get away and clear my mind. It’s time for me to go back next week and my mind hasn’t cleared, the break didn’t help as much as I thought It would cause I didn’t do the shit I wanted so",QUEEN___chink
2021-07-30 19:36:09+00:00,1421192910989635585,I’m depressed with myself slick I think,QUEEN___chink
2021-07-30 19:34:52+00:00,1421192590121185283,"@OchoBoomin Idk I see people talking about “humble yourself” and shit, and I’m like tf are ya’ll even talking about ? She not allowed to pop her shit?",QUEEN___chink
2021-07-30 19:34:19+00:00,1421192449402277890,"It ain’t no more chinks, no more wings and rice. Steak 48 I than raised the price!😎",uncdmsl
2021-07-30 19:31:51+00:00,1421191831975567361,@QUEEN___chink Right what’s bad about that? Was she talmbout somebody or are ppl just making shit up per usual,OchoBoomin
2021-07-30 19:29:52+00:00,1421191333113442310,@juancamaroncou just call me a chink already goddamn,spaz_tik
2021-07-30 19:29:47+00:00,1421191312020287488,I ain’t seen shit besides her tweeting “ya’ll miss me?”,QUEEN___chink
2021-07-30 19:26:26+00:00,1421190468688400387,@j666dskc Chink always,JackBaker5
2021-07-30 19:23:59+00:00,1421189849097281536,チーランパコ,colapunch_chink
2021-07-30 19:23:53+00:00,1421189825273679876,"@KGthaComedian He got comfortable , got a huge contract with high wages and stopped working on himself. This lead to bAd performances and loss in confidence. One after another. Opposition saw the chink in armor and used it to full advantage. He is done. Don’t think he will get back to earlier",vgdmanyu
2021-07-30 19:23:45+00:00,1421189792247713798,"Know what, I ain’t really fucking with it today",QUEEN___chink
2021-07-30 19:18:33+00:00,1421188483201314821,"@JabariMountains 〝 My story exposes the chinks in America’s armor, not Wakanda’s. 〞

Breathing through her nose, she prays her subtle attempt at slowing her beating heart works. 

〝 Before I begin Lord M’Baku, you should know..I was not born a woman. 〞

It takes a lot from —",VANTAGOTH
2021-07-30 18:59:33+00:00,1421183701321457667,@YOUNGYON_ 💯❤️❤️,chink_ms
2021-07-30 18:59:09+00:00,1421183602965073923,"@HackedOffHugh  Hi Hugh, as a result of the Murdoch dynasty documentary series (viewed many times now to seek that ‘chink in his armour’; finally found, I’m approaching you, if I can be in touch with your ‘Alliance’ please.... an incident in 2009 involving the demise of my Child",CDonimo
2021-07-30 18:54:00+00:00,1421182306018992133,チコラパーン,colapunch_chink
