Datetime,Tweet Id,Username,Text
2020-06-25 03:20:45+00:00,1275992297772122112,chink_nina,@Wuggaaaaa_ They be fighting demons alright💯🤣😂😭
2020-06-25 03:20:44+00:00,1275992294118887424,stayjamari,It’s my life’s mission to annoy chyna
2020-06-25 03:19:39+00:00,1275992021401063426,Chink_z,@alohacunt Important 🔑!
2020-06-25 03:19:15+00:00,1275991923099086850,Chink_z,@jmoulaaa I HEARD DAT ‼️
2020-06-25 03:19:01+00:00,1275991861480611841,chyna_fields,@realDonaldTrump You stay having president Barack Obama name in your mouth
2020-06-25 03:18:43+00:00,1275991786645790720,Chink_z,@Jefferyyy21 ✅ Agreed
2020-06-25 03:17:05+00:00,1275991376778461184,chyna_only,"It honestly sucks not having anyone in your corner💔, it’s really just sad sometimes 💯"
2020-06-25 03:17:02+00:00,1275991365441277952,Chink_z,What dont you tolerate in a friendship?
2020-06-25 03:16:46+00:00,1275991294834245632,Chink_z,What’re your personal deal breakers in a relationship?
2020-06-25 03:14:08+00:00,1275990635506552833,Chink_z,@thereaaaldd Gon have to agree
2020-06-25 03:12:51+00:00,1275990310393430016,_Prophete,You never thought to yourself and be like damn I did some gook shit when it came to some females
2020-06-25 03:12:45+00:00,1275990284434681857,PRO1776ANTI1984,@MrMilburnP @DotCount @JUSTGIGI4YA @4teelee @realDonaldTrump Chyna obviously wtf kinda stupid question was that anyone
2020-06-25 03:11:04+00:00,1275989863788134410,BillSpicewood,@opousa3 @royalroyalflush @arbyferris @eliehonig @RudyGiuliani Olga’s still into Russian conspiracy porn while Chyna went scorched earth. Leftist politicians lined their pockets with their CCP money. Not to mention Biden and Ukraine. #GTFOH
2020-06-25 03:10:21+00:00,1275989682300448768,willterkins,@chyna_goddess omfg
2020-06-25 03:09:08+00:00,1275989374707150848,Dopechick_Chyna,U be so hurt...wow😭
2020-06-25 03:06:52+00:00,1275988807091982339,Dopechick_Chyna,@edxwardd Oh u one of those..I’m out😭😭
2020-06-25 03:06:12+00:00,1275988637742706688,keedrugs,😂😂😂 @datsthetwin  “gook”  ass hoe for me
2020-06-25 03:05:01+00:00,1275988341234655232,kittyboyxo,"The video clip of blac chyna saying
“Cut the cameras, deadass” is and forever will be a masterpiece"
2020-06-25 03:04:47+00:00,1275988282766249984,ItsRiiah,Tf Chyna Not Txtn Bavk For Thats FUCKN DUMB
2020-06-25 03:04:07+00:00,1275988115048615937,Dopechick_Chyna,@edxwardd The world opening back up... its up😭
2020-06-25 03:02:43+00:00,1275987758905950213,AdamTravisG,@ProjectLincoln Where's CHYNA?
2020-06-25 03:01:47+00:00,1275987524364775425,aszal1,@BryanPacheco @chaptik @LPWCplus I assume the sable was too? I’ve been looking for a chyna and a sable that well done!
2020-06-25 02:59:52+00:00,1275987043584077825,Jade2thaMax,@TWrestlingGirls I’m getting Chyna vibes.
2020-06-25 02:59:37+00:00,1275986978631307269,Dopechick_Chyna,Just cuz u met my family don’t mean u my nigga 😭 I’m showing my family I still got it 😭✌🏻
2020-06-25 02:57:12+00:00,1275986372705177602,Chink_tatyana,My back be hurtingggg
2020-06-25 02:55:16+00:00,1275985887361265664,ahmijai,@NXNW_Chink I believe it cause whenever I have it I lose it
2020-06-25 02:50:56+00:00,1275984795609075712,DerAchsenZeit,Chyna is a giant with clay feet
2020-06-25 02:48:28+00:00,1275984176592887809,annemulholland2,"@Ruavoteslav1 @JudicialWatch @TomFitton An application for a mail in ballot is sent to your address. ""Chyna"" is not printing millions of pre-filled ballots to be sent to voters despite what Trump alleges"
2020-06-25 02:44:07+00:00,1275983081267179521,onlyONEnene,Blac Chyna’s Head Is NOT Proportioned To Her Body And Ion Like Det.
2020-06-25 02:43:57+00:00,1275983038887989248,Yosy31167412,"W-Story IG UPDATE

Talk talk video with Tae Joo and Kang Gook, today at 15:00 on YouTube W-Story Channel

Gogogo~

👉https://t.co/h9EY1XTYou

#WhereYourEyesLinger https://t.co/aNyKVCK6Sz"
2020-06-25 02:43:46+00:00,1275982992591085569,miyeonsdimple,@seojei i wanna be a gook
2020-06-25 02:40:51+00:00,1275982256054644737,cutie_chyna,Promise to myself never let them know how you feel from this point on ✊🏾
2020-06-25 02:38:48+00:00,1275981743733059584,Chink_z,"I’m not ya wife, bye"
2020-06-25 02:38:09+00:00,1275981577894481921,coolbeanscr,"@SenTomCotton @RepGallagher Yeah, we know, he's tough on Chyna … https://t.co/7Eon8GaGRV"
2020-06-25 02:37:55+00:00,1275981519702708224,Dopechick_Chyna,I wait til 10:30 at night to start cleaning 🤦🏻‍♀️
2020-06-25 02:37:35+00:00,1275981434856058880,DarthTrev286x,Cant believe Chyna's dead
2020-06-25 02:36:57+00:00,1275981277368397825,chink_nina,Bus stop ass nigga🤣😂😭😭😭🙄
2020-06-25 02:34:23+00:00,1275980632280174593,chink_nina,Swear To God
2020-06-25 02:34:21+00:00,1275980621756710914,MisterArrBee,"@jocape1983 @MomAgnstSafeSpc @tomselliott @AOC I doubt you could school me on anything besides Spanish. 
I don't have an ideological foundation ti build an argument based on the philosophical premises of my ideology?  
Either Google translate is messing up or you really believe that gobilly gook makes sense."
2020-06-25 02:34:10+00:00,1275980576797884416,DoeboiRizzy,@chyna_vee N get beat tf up in line
2020-06-25 02:31:48+00:00,1275979979004817408,Fr0ntlines17,@QAnonNotables Now why would Chyna ban something like that on their app?
2020-06-25 02:28:39+00:00,1275979186033889281,SusanMoya1,@Carrie_Manningg @TwitchyTeam Pretty sure Florida is proof that’s not true. Chyna’s hospital is full again and four nurses and a doctor on her floor alone are sick with COVID. 😢.
2020-06-25 02:24:11+00:00,1275978062685929472,cat_andy_,📷 piningbisexuals: make me choose: tae joo or gook? https://t.co/nbRZzsmEGS
2020-06-25 02:23:06+00:00,1275977791431946241,dope_chyna,atp I gatta start looking for the cats I’ll be growing old with 😢..
2020-06-25 02:21:32+00:00,1275977398203363330,JPrice02,"@RetrosoftStudio @wwehornswoggle, @BookerT5x,
#Chyna May she RIP
@MartiBelle 
@MiaYim 

These are just a few of the wonderful, nice, and totally respectful BAMF's I have met in wrestling."
2020-06-25 02:19:19+00:00,1275976837248753665,respect_pod,"The Fabulous Moolah and Chyna move to the Quarterfinals. Two more matchups today! Check out our stories to vote now! ⁣
⁣
We have two faces of the current Wednesday Night Wars as @shidahikaru takes on @rhearipley_wwe… https://t.co/tzqErecXMt"
2020-06-25 02:14:17+00:00,1275975571823083521,AllAboutCalling,@CNN It is all Chyna's fault - kung flu
2020-06-25 02:14:03+00:00,1275975514616991746,GrimEsq,"@realDonaldTrump When exactly was Biden in a position to fail with China?  And btw, only one of the two candidates have failed with ChyNa"
2020-06-25 02:09:30+00:00,1275974369697763328,_YoungPicasso_,@QUEEN_chink ok but like you fine ... as hell.
2020-06-25 02:07:53+00:00,1275973960094625795,Daibaetoyou,@KaKashdiorr Lmao oh so you still outside ? If not GOOK
2020-06-25 02:07:22+00:00,1275973830817779712,madison_nicoles,@Dopechick_Chyna Mad bitches link up
2020-06-25 02:05:41+00:00,1275973409818791936,Chyna_C3,@Odde_o Word fam just say where you was born at
2020-06-25 02:03:35+00:00,1275972879398682624,JUANASTRO4,Jim Jones Ft Sen City &amp; Chink Santana- Intro [2011 Official Music Video] https://t.co/LAE8ryTxqD via @YouTube
2020-06-25 02:01:56+00:00,1275972462434451457,Chink_z,@nsgxo Congratulations baby 🥳❤️🙏🏽 she’d be very proud of the woman you’re becoming.
2020-06-25 02:01:03+00:00,1275972243252744192,Jill00828075,@Murky__Meg What a bunch of gobeldy gook.
2020-06-25 02:00:40+00:00,1275972145529659394,mattsim41164787,"@DrWillTexas @DailyCaller @kimguilfoyle @realDonaldTrump By banning flights from Chyna while Democrats were impeaching him and telling everyone wasn’t an issue. Cmon dipshit, which of the Democrat fucks you think would’ve done a better job?"
2020-06-25 01:57:51+00:00,1275971436914577414,megahomiesexual,"Number 19 are my babies Tae Joo and Gang Gook from Where Your Eyes Linger. 

Irl love.. 6/10. Literally dont know...???

Chem and Acting 10/10. The ending had me crying fr. 

The show on a whole is 9/10. The dad made me so mad through out it. 

CONFESS YOUR LOVE ALREADY GOOK! https://t.co/H9aIlg0dTx"
2020-06-25 01:57:02+00:00,1275971230353559552,Fynee_Chyna,Braids getting tight 🥴
2020-06-25 01:55:07+00:00,1275970747740098562,howtomakeloot,#html #howtomakeloot #hanifthatmega👀 #howtoseminar #chinaman #chinamac #mamasan😭#igottagetmine #yougottagetyours #blatant #vultureculture #peacetobubbawallace #notevenmad #youdidthis So for all you sympathetic… https://t.co/VsxzSkDb71
2020-06-25 01:55:01+00:00,1275970721353732097,RBinhammer,⁦.⁦@IvankaTrump⁩ Chyna! Daddy! #complicithypocrite...still waiting your celebration tweet 🏳️‍🌈🏳️‍🌈🏳️‍🌈 of supreme court decision against your Dad’s justice dept position about our rights to employment. https://t.co/gafAnrlBsZ
2020-06-25 01:51:58+00:00,1275969954123321344,Chyna_C3,@Odde_o Hell yea knowing Urgent care ain’t delivering no babies
2020-06-25 01:48:35+00:00,1275969102348275712,Jayzus___,@SubbedAnimu @chink_tweeter @ZayGottSauce You not https://t.co/gxmoRikHhP
2020-06-25 01:47:08+00:00,1275968739910004738,Jayzus___,@SubbedAnimu @chink_tweeter @ZayGottSauce Aye bro you did great in captain Phillips really loved your performance https://t.co/Dc6f08WxaD
2020-06-25 01:44:52+00:00,1275968169774125056,Jayzus___,"@SubbedAnimu @chink_tweeter @ZayGottSauce Bruh waitwaitwaitwaitWAIT!!!!!....
I KNOW this aint you https://t.co/VBEO2VbsbJ"
2020-06-25 01:43:54+00:00,1275967925870948353,GloriousRoyals,@Chickity_Chyna Same https://t.co/cnQbaTGAma
2020-06-25 01:42:51+00:00,1275967660010934273,iamoasys,Blac chyna stays in her bag
2020-06-25 01:42:02+00:00,1275967457337978880,lay_j_,"@chink_Key_face Mented Cosmetics, beauty bakerie, Juvias Place, The Crayon Case, Iman, Pat McGrath and that’s all I can think of off the top of my head lol"
2020-06-25 01:40:14+00:00,1275967004315398144,chyna_dadon,i luv you enough to be there when you need but i luv me enough to know when it ain’t equal🗣
2020-06-25 01:38:34+00:00,1275966585111363584,tdoubleg1214,@TheDailyShow My daughters name is Chyna she says she’s white on job applications gets a call back 10/10
2020-06-25 01:38:25+00:00,1275966545760526336,BryanPacheco,@chaptik @LPWCplus Asuka is there. Chyna was a custom.
2020-06-25 01:37:45+00:00,1275966377929527298,rangerlongshot,"@MalteseAnna That happened to me in Safeway! A little old man with velcro shoes and an aluminum cane saw my Hillary shirt &amp; mask and lost his shit. They might of let him check out but the Asian cop took offense at ""Chinaman Flu"" so he escorted him out without his Jim Beam &amp; Swansons dinners."
2020-06-25 01:37:39+00:00,1275966353371889664,boujeeeaff,@NXNW_Chink lmfaoooo
2020-06-25 01:37:33+00:00,1275966326217953281,iamfourgetful,@specializasian Me when @JosephNunez98 calls me a gook
2020-06-25 01:37:11+00:00,1275966235306610688,herdeyslim_,"#IOrderForYou
Yeo Gook Dae is a talented chef who is sassy and considerate but heartbroken in the past since his divorce.
5/10 https://t.co/GMvZBLjLqI"
2020-06-25 01:28:38+00:00,1275964083997749248,1312Gruncle89,"@Rachel57626343 As a FTM when have asked if I’m a guy or girl, it triggers me. But like wtf...? Some women are more masculine looking without being trans (look at the wrestler Chyna)"
2020-06-25 01:25:23+00:00,1275963264153911296,Chickity_Chyna,When everything that's trending is about Florida and my hometown..... https://t.co/SylsD72wNt
2020-06-25 01:24:52+00:00,1275963135627837443,Dopechick_Chyna,@edxwardd Nah when I nigga show u who they are u believe them the first time✌🏻
2020-06-25 01:24:14+00:00,1275962977741668352,Draco_Genius,"@chink_tweeter @Jayzus___ Lmao what it is her, Ik that woman. U coming with “jokes” is litterally what it means to roast... and no one found it funny"
2020-06-25 01:24:04+00:00,1275962933168820225,Jayzus___,@chink_tweeter @ZayGottSauce Shoulda minded ya business 🤷🏾‍♂️
2020-06-25 01:23:04+00:00,1275962683947442177,Dopechick_Chyna,When I didn’t get wet anymore 😩
2020-06-25 01:22:25+00:00,1275962519786590210,Dopechick_Chyna,@edxwardd It be up for niggas🤷🏻‍♀️
2020-06-25 01:20:03+00:00,1275961924367396865,scothawthorne,@realDonaldTrump I heard you brought it back because Chyna needs more lobstah meat
2020-06-25 01:19:46+00:00,1275961851772317696,DebbieMcKeegan_,"@ChrisLu44 @DavidNakamura Wishing that racism against Asian Americans ended at name calling (Jap, Gook, Ching Chong, etc). Physical violence exacerbates injuries from verbal ridicule. Never imagined seeing the day when our own POTUS would incite racism towards American citizens. #VoteOutHate"
2020-06-25 01:19:06+00:00,1275961683287171072,Dopechick_Chyna,@K____Cinema Oh ok ...u got monnneeeyyyyy😭
2020-06-25 01:18:15+00:00,1275961472393379844,Draco_Genius,@chink_tweeter @Jayzus___ I mean... wouldn’t of happened if u sat there and ate your food. U the one who came at someone for no reason
2020-06-25 01:17:19+00:00,1275961236891541506,Hubei_Peasant,"I hope that I may one day truthfully say, to borrow from and take liberties with the Bard: ""I know not that Chinaman alive, with whom my soul is any jot at odds, more than the infant that is born to-night, I thank the Sage for my humanity"""
2020-06-25 01:15:37+00:00,1275960808279691265,Beatbyterri,@chink_tweeter But nigga who tf are you??? Who asked you?? Get tf outta here . What you look like fan boy
2020-06-25 01:10:56+00:00,1275959628996718592,sweetlykefruit,@NXNW_Chink true !
2020-06-25 01:10:37+00:00,1275959547967004672,dope_chyna,why y’all be so evil daw 😫..
2020-06-25 01:10:16+00:00,1275959463745208321,ICryToDrake,Aint no chink in this armor lil homie
2020-06-25 01:09:40+00:00,1275959310036742150,Jayzus___,@chink_tweeter You look like almight pre steroids. I'm done with you lil boy https://t.co/PSaYLoHLMC
2020-06-25 01:09:22+00:00,1275959233276719105,_Cobiaa,I luv chyna👯‍♀️
2020-06-25 01:08:50+00:00,1275959099977498628,Jayzus___,"@ZayGottSauce @chink_tweeter ""In the eeeyyyeees offfff an angel"" headass"
2020-06-25 01:08:41+00:00,1275959064200175616,AJ_BornReady423,Ain't see it coming like Rob Kardashian got Blac Chyna Pregnant
2020-06-25 01:08:36+00:00,1275959040913309696,LexyBoo555,@chink_tweeter It’s my cousin so obviously I’m gonna say something to defend her that’s what family do
2020-06-25 01:07:27+00:00,1275958750998904832,YoungKashBaybee,"🎥NEW VIDEO OUT NOW!!! 🔥💥https://t.co/1BmBcJY2GH ‼️get on this asap!
#nasty #9to5 #nextup #juicy #putitonmyface #throwitback #2020 #chyna #kash #igwod"
2020-06-25 01:07:24+00:00,1275958738164252672,LexyBoo555,@chink_tweeter Korean for gay ass nigga lmao get ya life boo trying to fat shame on Twitter 😭😭😂
2020-06-25 01:07:18+00:00,1275958714160250880,Draco_Genius,@Jayzus___ @chink_tweeter Dawg said an African infomercial😂😂😂😂😂😂
2020-06-25 01:05:59+00:00,1275958383221276672,jordhowarth,"@gvbrielsovza When blac chyna mum screams ""I'M WAITIN!!"""
2020-06-25 01:05:53+00:00,1275958356931424258,KobesAndJordans,Gook ass hoe 😂😂😂😂😂
2020-06-25 01:05:19+00:00,1275958215570751494,Jayzus___,"@chink_tweeter Nigga do you eat? Do you not have the proper nutrition? Are you poor? Do you live in squalor? I dont think I've seen a nigga this scrawny since those Africa infomercials. I know your neck be sore at the end of the day you built like pops

Delete this rn 😭"
2020-06-25 01:03:40+00:00,1275957800842207232,ladyk_ace,@NXNW_Chink thank you.☺️
2020-06-25 01:02:47+00:00,1275957576421736448,Dopechick_Chyna,@K____Cinema U booking trips😭😭😭unemployment or nah😭😭😭
2020-06-25 01:00:48+00:00,1275957079988035584,looksbyliam,"@Sickofthesunn Brought the wraith to China, just to race with Chyna ✨"
2020-06-25 01:00:37+00:00,1275957033725034497,flightto_chyna,@shesoliddd That’s what I’m saying
2020-06-25 01:00:10+00:00,1275956919488954368,RollinggeekdomV,@mckenzieas93V2 Gonzalez has more of a chyna energy to me. Not meant to be a follower https://t.co/7CXcghuBdd
2020-06-25 00:59:52+00:00,1275956845098696709,Jayzus___,@chink_tweeter That better not really be you dawg...... that BETTER not be you
2020-06-25 00:59:44+00:00,1275956810466447361,Dopechick_Chyna,Once I start one wording u...it’s over ✌🏻
2020-06-25 00:58:48+00:00,1275956576826818560,FS_Gook,@kyleNSB Ezekiel go get the wagon
2020-06-25 00:58:18+00:00,1275956449357725696,Jayzus___,"@chink_tweeter Still talkin
Still aint post that pic

We're done here you have a good afternoon"
2020-06-25 00:57:52+00:00,1275956339844567040,Dopechick_Chyna,@K____Cinema Unemployment check👀
2020-06-25 00:56:47+00:00,1275956068410163200,TactiGoth,@TheEpicDept Chyna but she deserves more
2020-06-25 00:56:43+00:00,1275956052501069826,Jayzus___,@chink_tweeter Nah you have a Twitter for no reason. Might as well delete that playa
2020-06-25 00:55:59+00:00,1275955865447628801,flukeegt,@yummykimmyx @mvngokitty @pnanain_ @oishi34468708 It came from Chyna
2020-06-25 00:54:45+00:00,1275955557636214785,Andyhar28685659,@realDonaldTrump All your shit is made in Chyna.
2020-06-25 00:53:12+00:00,1275955167079346177,chyna_calhoun,"bout mine, u gone be 6ft under"
2020-06-25 00:52:31+00:00,1275954992931680258,rick_sarita,@GeneralDilley He obviously answers to Chyna.
2020-06-25 00:52:17+00:00,1275954936099024896,Jayzus___,@chink_tweeter @LexyBoo555 Post a pic then I dare you 😂
2020-06-25 00:52:17+00:00,1275954934375157760,RollinggeekdomV,@WWE The team with the new Chyna on it
2020-06-25 00:52:00+00:00,1275954863621406721,Jayzus___,@chink_tweeter @LexyBoo555 Who lied to you
2020-06-25 00:49:39+00:00,1275954275244441602,Jayzus___,@LexyBoo555 @chink_tweeter Niggas be insecure as hell and loud as hell for NO reason
2020-06-25 00:49:18+00:00,1275954187239481345,MsAzuleja,@ChrisLu44 Don't forget ching chong Chinaman and Do you know karate?
2020-06-25 00:49:11+00:00,1275954155564208128,LexyBoo555,@Jayzus___ @chink_tweeter Always the one that have a character avi as well 💀
2020-06-25 00:49:11+00:00,1275954154284949506,bearthesecond,@chink_tweeter @RegisReverb Boy who’s everyone LMAOOOOOOOO
2020-06-25 00:49:00+00:00,1275954111641501696,Jayzus___,"@chink_tweeter Never said you did. Maybe one day you'll find some people that wanna hear what you have to say tho 😂
Good luck with that"
2020-06-25 00:47:15+00:00,1275953670648102913,Kid_N_Animerica,"@chink_tweeter @bearthesecond @RegisReverb @bearthesecond was on your side, but go off sis."
2020-06-25 00:45:20+00:00,1275953188311642119,Jayzus___,@chink_tweeter Its always the ones with under 100 followers
2020-06-25 00:43:53+00:00,1275952822111145984,bearthesecond,@RegisReverb @chink_tweeter LMAOOOOOOOO GET HIS ASS RE GET HIS ASSSSSSAAAAAA
2020-06-25 00:43:04+00:00,1275952618049884160,ShyBella_,@Chink_z Thank you 🥰
2020-06-25 00:42:48+00:00,1275952548399190017,phil6636,"@globeandmail Don’t cave to Chyna!  They, like the Liberal government, cannot be trusted."
2020-06-25 00:37:01+00:00,1275951094439358464,ChrisLu44,"If you’re an Asian American, you’ve no doubt been called a Chink, Jap or Gook

Now the president has given license to every schoolyard bully to use another racial slur

@DavidNakamura on why “Kung Flu” is so viscerally offensive - and how it’s going to hurt kids

#BeBest, my ass https://t.co/qCu1oqgpzs"
2020-06-25 00:35:56+00:00,1275950820153057280,kakanicat,@realDonaldTrump Wrong!!! Americans paid your tariffs. Farmers desperate.  You asked china for help with the election. Chyna is lmao at you.
2020-06-25 00:33:32+00:00,1275950215384662023,looggaann,"blac chyna is less than four years older than me???
truly shocked"
2020-06-25 00:33:15+00:00,1275950147466387462,sameehaann_,@NXNW_Chink Thanks
2020-06-25 00:33:01+00:00,1275950088158949376,confuzn666,You didn't do anything but take out a loan from #chyna that you can't pay back. They have you by the balls and you know it. #LoserInChief #LoserTrump #loser
2020-06-25 00:32:08+00:00,1275949864203894786,NCshopgirl,@marciasmilack @kylegriffin1 Last time I checked this was not a trump virus. It’s a CHYNA VIRUS!!
2020-06-25 00:28:08+00:00,1275948858774654976,prxncess_simone,@NXNW_Chink 😂 ok good
2020-06-25 00:25:07+00:00,1275948100050452480,celeb_hills,BLAC CHYNA Out and About in Los Angeles 06/20/2020  #BlacChyna https://t.co/7o0Ubk2ios https://t.co/PsUnxm8q1d
2020-06-25 00:24:37+00:00,1275947974053543937,1017yola,@2GLOCKS_BIGRAGE LMFAOOO chinaman
2020-06-25 00:23:47+00:00,1275947765558845441,Jewelscouture_,Chyna really tried to say I’m 4′11  when clearly I’m 5’1 🥺😭
2020-06-25 00:23:37+00:00,1275947721640181761,prxncess_simone,@NXNW_Chink i wonder if my boyfriend will take it too.
2020-06-25 00:21:33+00:00,1275947200128958467,DoctorPokemonSr,"@claredhunt @JohnBarrowman Waiting for context &amp; intent?
Chink: A flaw in chain mail armour usually due to damage in battle.

The original definition of the word, by the way.
Context &amp; intent, people...it's  important to know these before responding.
Otherwise, your own ignorance becomes apparent."
2020-06-25 00:19:35+00:00,1275946705788248081,_mahje_,@OnlyChink @taiaadanayy I kinda miss chink. Dawg wtf did I just type
2020-06-25 00:17:12+00:00,1275946106237734916,Joannermoore,I always get really hungry at this time of night 🥴 salted chilli chicken with curry sauce from the chink or a 3 course roast meal from a hotel @Slievedonard would be 11/10 rn🥵... maybe even a cheeky steak from @RamorePortrush
2020-06-25 00:17:09+00:00,1275946094225219586,TeeBrazyy,You let a nigga bm you??? gook ass hoe😭😭😭😭we outsideeeeee‼️
2020-06-25 00:17:07+00:00,1275946085463347201,Chyna_C3,Start acting funny that’s when I’m cool on ya
2020-06-25 00:17:05+00:00,1275946078437867521,susanol39655597,@tiktok_us chink site you are like a tic!!
2020-06-25 00:16:33+00:00,1275945943779741696,dawan212,@Dopechick_Chyna I run my own company
2020-06-25 00:15:58+00:00,1275945797977341959,DoctorPokemonSr,"@claredhunt @JohnBarrowman Another person who doesn't understand context &amp; intent.
Is ""chink"" a racist slur, too?"
2020-06-25 00:15:34+00:00,1275945697402138624,Chink_z,@_angxo__ Thanks boo 🥰🦋
2020-06-25 00:12:03+00:00,1275944812953378819,itsaysimp,kang gook had to hold himself back I just know it 😔😔😔 https://t.co/VcMEDL6bIQ
2020-06-25 00:10:45+00:00,1275944482517790725,NonEssentialCC,"@DrWillTexas @dbongino @realDonaldTrump It's called the Chinese virus because its comes from ""Chyna"""
2020-06-25 00:09:19+00:00,1275944122826788871,nooneatnowhere,@realDonaldTrump If you mean the tariffs...we all know that we all paid those...not Chyna. How's your poll numbers?
2020-06-25 00:09:06+00:00,1275944066749018113,Eastfist,"https://t.co/atm3hvRAwf LOLOLOL. ""Wassup, chink? Gimme somadat waaaah-ter. Hurry up."""
2020-06-25 00:08:22+00:00,1275943882740633602,HAUSof_CHYNA,1 cocktail and I’m going home https://t.co/6DIG3GMRmy
2020-06-25 00:07:38+00:00,1275943698413563909,stu_pid_chink,Succubus subway.
2020-06-25 00:02:30+00:00,1275942409508057089,JackPKing2,"@realDonaldTrump And 250B coming in for our rednecks from chinaman in phase one trade deal. If chinaman breach contract, USA shall default on $1.2 Trillion - even better!"
2020-06-25 00:01:27+00:00,1275942145107595268,itsaysimp,he opened his mouth that big for a tiny ass bite literally what was the reason????? wanted to show kang gook his tonsils??? https://t.co/8VZvUmf7dC
2020-06-25 00:01:16+00:00,1275942098668154880,AQ_2211,Fuck off ta chyna
