Datetime,Tweet Id,Username,Text
2020-06-14 02:51:18+00:00,1271998623115550722,flightto_chyna,@LuxuryHotsauce Relaxxxx
2020-06-14 02:49:17+00:00,1271998114333782017,S0nofdav1d83,"One small incident &amp; Twitter looses its mind because Trump has a chink  in his armor. Meanwhile it completely ignores the almost daily mishaps of Biden. Who seriously is not well!! They are desperately trying to find anything to give hope to beating Trump😅😅😅😅

#TrumpIsNotWell"
2020-06-14 02:45:41+00:00,1271997208296976385,OT7_gook,This is legit https://t.co/qWZMFmboRN
2020-06-14 02:44:37+00:00,1271996940302127106,Whyarewehere2,"@chyna_goddess @DirkHooper @AnacondaPromo @DommeLinx @RTFindomPromo @RTpaypiggy @slavekane @rtfindom @womenruleonly @RTASS69 they make toilet boxes you could have a custom one built at 400 

brought right to you.
And they also sell funnels 

But what do i know 

I do make amazing toilet boxes tho......"
2020-06-14 02:44:03+00:00,1271996796408000512,JamesTWKirkGod,"All Chink Chink does is lie to us...  Louder and louder...  We do not like, Chink Chink...  We do not want her company, at all..."
2020-06-14 02:43:01+00:00,1271996537598382082,sunchristian_,Kang Gook 😭❤️
2020-06-14 02:42:09+00:00,1271996320304291840,Chink_MastrFlex,@BriannaDenise__ Exactly. Especially when they know they wouldn’t want to be treated the way they treat their customers/clients by another business.
2020-06-14 02:40:15+00:00,1271995840119271427,chink_ririn,Buy 3 get 1 250ml https://t.co/d013nyECq4
2020-06-14 02:40:02+00:00,1271995786398760968,flightto_chyna,@sluttykash You so pretttyyyy 🥺🥺
2020-06-14 02:39:13+00:00,1271995579321724928,khopton16,I always laugh with Chyna and I am thankful that freshmark gave me life long friends 💜
2020-06-14 02:36:51+00:00,1271994985320153094,Chink_MastrFlex,@BriannaDenise__ Lol true. The main thing I can’t stand is the lack of customer service and the entitlement. I’ll never give up on them though.
2020-06-14 02:35:42+00:00,1271994694466179073,goldenpolaroid,I'm still crying at Blac Chyna's friend thinking she was trying to embezzle money from her bc she asked for a W9 😩
2020-06-14 02:33:03+00:00,1271994027383173121,BadddBEE,Chyna snapped https://t.co/dNN9kqITFo
2020-06-14 02:16:12+00:00,1271989786576924673,d____strange,chyna just called some girls “mysterious white gutter women” lmao
2020-06-14 02:14:51+00:00,1271989447521755136,Chink_tatyana,And Larry’s really an old man we funny asfffff
2020-06-14 02:14:25+00:00,1271989337760993280,JackPKing2,"@korol_koshek No worries - Trump has it under control - trump will get all back from .. Chinaman!Chiiina Remember, trump wins in everything! Trump never loses! Trump got Xi Jingpin’s number! Just wait! But you have to give him time. If you don’t give him another 4 years, then don’t blame him!"
2020-06-14 02:14:10+00:00,1271989277610504192,Chink_tatyana,I’m really an old lady at heart.
2020-06-14 02:13:45+00:00,1271989169967869953,Teannaisgawd,"😂 I did forget how Eddie was sort of the reason the crowd looked at Chyna with the

 #Backlash2000 she looking good..... https://t.co/q4JyakAwXt"
2020-06-14 02:12:20+00:00,1271988812852408322,Liftingabuv,@cjtruth I'd love to see a chinaman throw a pie in BG's face.  Fat chance eh?
2020-06-14 02:09:30+00:00,1271988101351686145,regalmasi,@Pontifex I have never heard a chinaman complain about the winters in Canada that's why we have such a large population of orientals here in the winter.
2020-06-14 02:07:10+00:00,1271987512869822467,katlovespizza,JUST TO RACE WITH CHYNA
2020-06-14 02:07:05+00:00,1271987493227945985,JohnnyMelavo16,@inthayien @strawberrycheol Chink booty
2020-06-14 02:06:17+00:00,1271987294153695232,LilWinPh,"Han Tae Joo &amp; Kang Gook First Kiss on Episode _.

Uploading Episode 7 &amp; 8 on my GDrive.

Link: https://t.co/8TKyW0dXFv

#WhereYourEyesLinger https://t.co/UCfwLXlDpX"
2020-06-14 02:05:06+00:00,1271986994243989511,Chink_tatyana,@BitchyAssMarie @KieraaLoveely Lol we can do a cheap trip girl we got kids n shit nobody wants to do the most rn
2020-06-14 02:05:02+00:00,1271986976070094848,JackPKing2,"@sundowner998 What about CNN? A USA surrogate of CCP! The problem that you can never beat chinaman is no matter how great Trump &amp; Co. do in fucking up chinaman, you only got 8 years at most ( maybe only 4) but CCP &amp; Xi Jingpin &amp; Co Ltd., is there for the rest of their life! They will outlast u"
2020-06-14 02:04:11+00:00,1271986764991758336,GridLock916,There are a lot of people out there quick to call someone a racist when they haven’t ever experienced real racism.  One time I was kicked out of a table at lunch because I was “a chink motherfucker”
2020-06-14 02:03:43+00:00,1271986644778987521,Babyhairlaflare,If you bought blac chyna only fans kys🥴
2020-06-14 02:01:36+00:00,1271986115201781763,BitchyAssMarie,@Chink_tatyana @KieraaLoveely Bitch ion got a job 🤣
2020-06-14 01:59:04+00:00,1271985475679596544,KQanuck,"@kelopan @shorelifecrissy @washingtonpost @NYGovCuomo Even Canada is not blaming Trudeau for the #WuhanVirus.

Can't figure out why the 'fake' news media does not publish anything bad about Chyna."
2020-06-14 01:55:04+00:00,1271984467943608322,ThemeMyXbox,"New Wallpaper: ""Chyna"" has been added to Television https://t.co/ShhCCMuQHt"
2020-06-14 01:54:10+00:00,1271984242592034821,evillachavez10,"@AlyssaMyron @TTransgenderism I was sexually harassed by a chink while the song sweet home Alabama was playing, my mom thought I was trolling but it happened. He tore through my ass until it was bigger than my head, bleeding and shitting."
2020-06-14 01:53:44+00:00,1271984133850398721,lightskin_chink,I’m soo worried about my bf wtf🥺
2020-06-14 01:50:24+00:00,1271983295862013952,ccl7_chillax,"@neoboytenn I’m Chinese descendant and I don’t refer myself as chink. Sorry, but if you have a ounce of Chinese pride, you wouldn’t be using that word...Or may be difference in upbringings. But if you’re from mainland, chances are still very low for mainlanders to refer themselves as chinks."
2020-06-14 01:47:29+00:00,1271982562383192065,kanewst,And wheat American people really don’t give a shit who he picks Chyna Joe is and will always be a corrupt politician Obama’s ex pointman loser. And a little girl child fondler. Creepy Joe keep your damn hands off our kids.
2020-06-14 01:46:23+00:00,1271982282715172866,Chink_tatyana,That’s on all my loved ones u will not see this bitch being booked everrrrrrr again!That shit is not for me period mfs be like oh u gone eat that shit eventually BITCH I AM NOT‼️ I was dam near the same weight as Kassidy coming out that mf after 1 measly month FOH🤣 IM BOUGIE ASF
2020-06-14 01:45:05+00:00,1271981956251746310,hichewz,wait wtf why would u call me a ching chong bat eating chink
2020-06-14 01:44:06+00:00,1271981707999055872,19biggreesh94,"@iAdoreYouBritt 😂😂 the funniest lately was Blac Chyna , I’m sorry that squidward surgery meme had me so weak 😩"
2020-06-14 01:38:23+00:00,1271980269202026498,irenedomination,"@jiminhaee What I’m saying is, you can just go around saying guk, kook, and gook and expect the Korean American to feel comfortable around you. You can say it but don’t assume that you’re not saying offensive."
2020-06-14 01:36:31+00:00,1271979799511216128,misteur_smith,On who Blac Chyna onlyfans $50 ... a WHOLE VIRGIL
2020-06-14 01:34:59+00:00,1271979414822236166,MustbeCo,@TheRealChynnaaa I thought I said sum but stop calling my china Chyna 😭😂
2020-06-14 01:28:31+00:00,1271977787209859072,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-14 01:26:00+00:00,1271977155392532485,Chink_tatyana,Can my sister and one friend take me on a trip before I have this baby?Like can u bitches plan something @BitchyAssMarie @KieraaLoveely 👀
2020-06-14 01:24:40+00:00,1271976818938167296,sherelle237,I ain’t been on 290 in so damn long ugh this bitch Chyna 😭 she lucky I love her 😂❤️
2020-06-14 01:24:19+00:00,1271976732518518785,ynkcore,guk isn’t a derogatory word and can be used but gook (i reclaim this term) is!
2020-06-14 01:18:41+00:00,1271975311522123777,INFuckinP,"Hadn't Given Up With Yourself, And Tired Of My Heart, Thank You Your Heart At Blac Chyna The Biggest Bitch Sometimes Wonder"
2020-06-14 01:18:03+00:00,1271975153790889984,8aecob,@radicalsapphic did you just call me a chink https://t.co/XhXHdYm7ua
2020-06-14 01:15:49+00:00,1271974592043769863,trinarose_,@vyeneg1804 Blah blah blahhhhhh! Lighten up! Enjoy the joke Mr. “ nOT A gOOk” 🙄😂 https://t.co/LyJIHRhRQ9
2020-06-14 01:10:30+00:00,1271973252248809472,luclalonde91,"@SharikaSoal84 Good idea !! It’s really not normal to use such word especially between same original denominations, did you ever hear a Italian call anothe Italian a wop or a Chinese calling a Chinese a chink or a white person calling  a anothe white person a cracker, it’s just disrespectful !!"
2020-06-14 01:08:59+00:00,1271972871217307648,KeyshaMilana,Thanks Chyna
2020-06-14 01:08:36+00:00,1271972775746568192,BreetonBoi,@Mudaebot LETS GOOK
2020-06-14 01:07:21+00:00,1271972461068922884,RayRay5763,Now Chyna... https://t.co/Y5sPZP7KE8
2020-06-14 01:04:18+00:00,1271971692303101953,Chyna_myla19,You mean to tell me that Bud loves to swim but REFUSES TO TAKE A BATH
2020-06-14 01:01:03+00:00,1271970873868800000,NeverOnceTaken,"For this list of the Best Movies About Systemic Racism in America, I chose to write about #Gook which is criminally overlooked... 

https://t.co/diByA9BcaX https://t.co/e68AgIcluO"
2020-06-14 00:55:53+00:00,1271969576884944903,LuthLandon,@Dramas4thewin Yesss.... I can see that Gook can’t take it any longer and go for the kiss... 😏😏😏
2020-06-14 00:54:00+00:00,1271969103314550794,Chink_z,Meredith is starting to look olddd
2020-06-14 00:53:04+00:00,1271968866118311942,chink_kayy,My power is really out🙂
2020-06-14 00:47:05+00:00,1271967360690380801,chyna_spark,"@EllisonTaylorj1 @manlike_rex_ Dark upper lip, pink lower lip"
2020-06-14 00:46:05+00:00,1271967108277121036,davidgates57,@topproducer59 Lies like what ?  That it came from chyna ?
2020-06-14 00:43:49+00:00,1271966538090905602,Chink_MastrFlex,Idk what to do cause some people won’t touch other people’s work. I’m so annoyed.
2020-06-14 00:43:24+00:00,1271966433514225664,dreamoas,straight up when taejoo told gook that he needed to rub his ears to feel better i almost screamed
2020-06-14 00:43:06+00:00,1271966357274464257,Chink_MastrFlex,I need my microshading touch up but the lady that did it canceled my appointment and isn’t responding to reschedule it.
2020-06-14 00:40:41+00:00,1271965751482609664,wujilan,Gook running in the opening of episode seven has me stressed the fuck out already
2020-06-14 00:40:38+00:00,1271965739512147969,jesslawd,Was that Blac Chyna Embezzle thing this year too???
2020-06-14 00:37:46+00:00,1271965017089298432,tucker_chyna,"Why do people say this , everybody doesn’t want to be a hoe 🙄"
2020-06-14 00:36:35+00:00,1271964719977574400,josephgilleland,It’s apparently obvious #Chyna needs to scrap the fish wet markets &amp; start eating canned foods...#ComeOnMan  19 new Covids https://t.co/K9tRwGY2Sg
2020-06-14 00:34:36+00:00,1271964218808578048,tyronthirlwards,@villanellesarms im so sorry chyna
2020-06-14 00:30:37+00:00,1271963216772567040,starrywngxn,so tell me why i miss taejoo and gook and pilhyeong and hyemi already after watching wyel 5 minutes ago??
2020-06-14 00:29:29+00:00,1271962932537106433,Chyna_Bandzz,"I don’t count favors , but don’t treat me like I ain’t never did shit for you 💯"
2020-06-14 00:27:18+00:00,1271962383762829312,linoisqt,"gook and taejoo got the happy ending they deserved, i’m so happy for them 😭😭😭"
2020-06-14 00:25:27+00:00,1271961918123712513,ZacharyBarnes1,"@TWrestlingGirls Chyna vs. Lita, Judgement Day."
2020-06-14 00:19:13+00:00,1271960347558268928,dailyberin,@brbiegrI apparently gook is a slur and its pronunciation sounds the same as kook
2020-06-14 00:16:38+00:00,1271959696132452360,Mirzatov7,@TherealNihal @HSCORPI0 @bbc5live I did the same the first time I was called 'chink'. Hope all is well mate.
2020-06-14 00:15:34+00:00,1271959427541680128,woozikoo,whoever is romanizing jungkook/jeongguk as gook in the first place....im concerned for u
2020-06-14 00:14:51+00:00,1271959249350885376,1HeavenCent,"Forty bands, had to thank the chink when i grabbed it. Oh, Lord i love being a joint, its fantastic."
2020-06-14 00:05:53+00:00,1271956991670390789,5_Star_Match,Listening to Chyna talk about how everyone in WWE treated her is really sad
2020-06-14 00:05:21+00:00,1271956857037508609,J_hall35,@FiteTV His stuff with Chyna. Comedic gold! Mamacita!
2020-06-14 00:04:22+00:00,1271956609821020160,linoisqt,"gook is beating everybody’s ass, love to see it"
2020-06-14 00:03:39+00:00,1271956428903690240,tucker_chyna,They be picking the right ones to fw because omm she would’ve got fucked up!
2020-06-14 00:02:23+00:00,1271956112728825857,7caratcomments,@Beijing_Chyna we really do❤️☺️
