Datetime,Tweet Id,Username,Text
2020-06-23 04:07:46+00:00,1275279354570948610,Chink_z,@sosasluv @thereaaaldd Worst death hands down
2020-06-23 04:02:06+00:00,1275277928167690241,AlissaTeel,@caphillaz Well two sides to every story as people are saying someone called him a gook. ALL OF THIS VIOLENCE IS NOT NEEDED! THE END.
2020-06-23 04:01:17+00:00,1275277724840583168,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-23 03:56:09+00:00,1275276433800204288,JanetteKirchner,"Chyna's death is second only to Kerry Von Erich's death for me. I miss her. I wish I could go back in time and actually talk to her when she reached out to me on facebook, but I assumed it wasn't her."
2020-06-23 03:54:28+00:00,1275276007751196678,chyna_witha_y,"@summer_glazed “Jacobs been shot!” no saweetie it’s “I shot Jacob” 

It’s giving me delusion. 
It’s giving me lack of accountability. 
It’s giving me defund the police."
2020-06-23 03:53:01+00:00,1275275642754473984,MrDronza,@Inevitable_ET infected masks from chyna?
2020-06-23 03:49:35+00:00,1275274777465405440,Stxxxzy,Who knows blac chyna new song may be good w the way she was yelling embezzle
2020-06-23 03:46:35+00:00,1275274022750695424,chyna_witha_y,"in some cases it’s when I look back on a time I wish I could relive so I just over analyze it so I can feel like I’m “there” again

but I’m not so then I’m just laying in bed over analyzing what it was, what it wasn’t, what it could’ve been, and sometimes should’ve been"
2020-06-23 03:45:20+00:00,1275273707993411584,JanetteKirchner,"Chyna wasn't believed about the abuse she endured when she was alive. Maybe now, those with the power to change things will believe her.

https://t.co/zIxrpnmKPa"
2020-06-23 03:44:04+00:00,1275273389217808384,meltancee,@RoyalLando_ @droolrr @GGPryde Let's gook
2020-06-23 03:41:35+00:00,1275272764191105025,Yosy31167412,"In the movie version, will be have the first date of Tae Joo and Kang Gook? 🙏

""Let's create our history together, just stay by my side""💕~~

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/NVwMjAILeS"
2020-06-23 03:37:30+00:00,1275271738272747521,lLYsoi,@KingsmanJay312 @EdwardSherrod9 @SayGoodbyeLG @CashNastyGaming He also said “chink”
2020-06-23 03:36:37+00:00,1275271518168264705,edojao,"@angryasianman — check this shit out from @SarahKSilverman where she defends herself and gaslights the Asian guy and Black woman, while saying “chink” and the n-word: https://t.co/64HFITbJzp"
2020-06-23 03:36:03+00:00,1275271373838000128,chyna_witha_y,welcome to the fun side brother
2020-06-23 03:34:24+00:00,1275270958929100801,Jalen48712789,@LosWelchReport1 @xMichaelx18 @CashNastyGaming I think it was when he called the Asian character a chink or sum shit
2020-06-23 03:30:40+00:00,1275270018159333376,chyna_witha_y,"YES! even if you signed up for an absentee ballot and it hasn’t been sent to your house (which is a form of voter suppression)

GO TO YOUR POLLING PLACE AND VOTE!!!

WE THE PEOPLE WILL NOT BE SILENCED!!!"
2020-06-23 03:29:19+00:00,1275269679464906752,VicHP55,"@realDonaldTrump Surprised you didn't call it the Ching Chong Trade Deal. I know, just know, you've been dying to call Covid the Chink Flu. What's stopping you? You say everything else out loud."
2020-06-23 03:28:38+00:00,1275269505053274114,Barbian05527587,Chyna Barbs Waist Eraser https://t.co/qzy6cREfRM #Amazon
2020-06-23 03:27:23+00:00,1275269191465971713,alth0u,"@toad_spotted big titty mommy state: we have passed a resolution that Asian Americans are not to blame for covid

sad wojack with chink eyes: masks pls"
2020-06-23 03:27:05+00:00,1275269115800891393,chyna_vee,man i’m sick 😔
2020-06-23 03:24:25+00:00,1275268447698477056,goterider,"@marcyrw @StevenTDennis She is a Republican hack. ""Chyna, Chyna!"""
2020-06-23 03:22:40+00:00,1275268006789160960,XayBaby,@DaFuckinCoolest Big gook
2020-06-23 03:20:32+00:00,1275267468538327040,CHIMI_TWEETS,@chink_Key_face Congratulations 🍾
2020-06-23 03:10:34+00:00,1275264959002312704,elites_the,"@truthd0g @robbystarbuck @realDonaldTrump ""Kung Flu, The blacks, Mexican rapists, Caravan, Chyna, Birther, you folks, 'Laziness is a trait in blacks'...."""
2020-06-23 03:10:20+00:00,1275264899896217600,elites_the,"@wendyfranklin2 @robbystarbuck @realDonaldTrump ROFL no one blocked you ""Kung Flu, The blacks, Mexican rapists, Caravan, Chyna, Birther, you folks, 'Laziness is a trait in blacks'...."""
2020-06-23 03:09:09+00:00,1275264604101398528,HardestDK,@Alpharad ook ook gook (Ok so everyone we have to realize that for Jacob it's only 10:00 PM. He's not up in the middle of the night)
2020-06-23 03:08:12+00:00,1275264365969768448,Chickity_Chyna,"@BigD_FGC I loved that movie as a kid, but Lake Placid terrified me 😂"
2020-06-23 03:08:07+00:00,1275264343131721728,elites_the,"@wendyfranklin2 @robbystarbuck @realDonaldTrump ""Kung Flu, The blacks, The Japs, good people on both sides, Mexican rapists, Caravan, Chyna, Birther, you folks, Ni****, 'Laziness is a trait in blacks'...."""
2020-06-23 03:07:59+00:00,1275264310231662593,PlugInFUD,The equivalent farce to the dump and pump is that algos care about it at all. We continue to give farmers handouts and we ain't selling any Boeing planes to Chyna anytime soon. Just a total fabrication that became a circle jerk to pump up markets for the benefit of the 1%.
2020-06-23 03:06:16+00:00,1275263879375806465,BLcrumbs,WAIT OMG so you are telling me we’ll see more of Gook and Tae Joo?! for at least an hour long right?!? YES COUNT ME IN! I LOVE THEM SO MUCH 😭😭😭 #WhereYourEyesLinger
2020-06-23 03:03:38+00:00,1275263213702131713,SelfCenteredJae,Y’all be fucking with these dick straglers thinking you something special ! You just the next GOOK up with a check !
2020-06-23 03:01:27+00:00,1275262665808470018,TsobulT,"@thehill So, tell us.. What IS considered Racist?? 
Chink? Wop? the N-word? Let’s split hairs, shall we? Let’s ignore Trump’s intent.. which was to target the Other. And those of you cheering? What does it say about you.. 🤨"
2020-06-23 02:59:50+00:00,1275262259082809346,ColeChai,Shorty just called me a Gook in the middle of my workplace... YO
2020-06-23 02:59:22+00:00,1275262142065721345,hyyhtannies,gook’s lil “LOL” pls 😭😭
2020-06-23 02:58:45+00:00,1275261985219895301,kevw25,@studentsfordemo @RyanAFournier You should probably ask #CHYNA
2020-06-23 02:55:06+00:00,1275261067858530306,PARTYPOISONJPG,@bri_ruud ok but with gobbly gook in random convos
2020-06-23 02:52:50+00:00,1275260495965106181,chyna______,Damn damn damn
2020-06-23 02:52:19+00:00,1275260367913078785,RevXProWrestlin,"What's The difference Between Set 1 
Jazz Vs Trish 
Chyna Vs Ivory
Lita Vs Mickie James
Melina Vs Candice Michelle 

VS https://t.co/U7sECCH3HF"
2020-06-23 02:51:43+00:00,1275260216091820034,queenkatalen,@NXNW_Chink No friend that was it 🤣 https://t.co/5sOAjj3814
2020-06-23 02:49:49+00:00,1275259740227018752,ShayzOwn,"@wangxiansizhui I FINISHED IT!! IT WAS SOOO GOOD FOR 8 EPISODEA AT LIKE 10-20 MINUTES EACH!! LIKE I'M REALLY SHOCKED IT WAS THAT GOOD?!?!
Tae joo and gook were so cute 😭"
2020-06-23 02:48:46+00:00,1275259473133740034,katburger6,@realDonaldTrump Is that the trade deal you were making Chyna at the same time you begging Xi to help you win the 2020 election? https://t.co/RmNUBiOa8H
2020-06-23 02:46:05+00:00,1275258799671013376,chyna_tommy,Thanks to Shotlist for making this photo available freely on @unsplash 🎁 https://t.co/tLL4TPbdvG
2020-06-23 02:44:42+00:00,1275258452848177152,chyna_tommy,Thanks to @lyrawhite for making this photo available freely on @unsplash 🎁 https://t.co/ANZhxnQ3Fi
2020-06-23 02:43:54+00:00,1275258249613201408,chyna_tommy,Thanks to Julien Labelle for making this photo available freely on @unsplash 🎁 https://t.co/gHiRCHIAVI
2020-06-23 02:42:47+00:00,1275257967051333633,chyna_tommy,Thanks to green ant for making this photo available freely on @unsplash 🎁 https://t.co/kp1dt5Lt1c
2020-06-23 02:42:19+00:00,1275257852580360192,chyna_tommy,Thanks to Nichita Galactionov for making this photo available freely on @unsplash 🎁 https://t.co/xvCZM0rR3y
2020-06-23 02:39:04+00:00,1275257034540277760,perritt_jessica,@_chyna_carter damn u caught me
2020-06-23 02:38:13+00:00,1275256821054345217,KingPootie_,@NXNW_Chink Perfect ☺️
2020-06-23 02:36:12+00:00,1275256313597923328,luvthesnark,"@brendafactor2 @RabbiJill There is always a chink in the armor. It's just a matter of finding it and hitting it at the right time. Please, let this be the right time."
2020-06-23 02:35:19+00:00,1275256089865584643,BR_Doctor,@Kazeem Who is their Chyna?
2020-06-23 02:32:33+00:00,1275255393673854976,OT7_gook,@Army_mutualss Nope..it’s been a while
2020-06-23 02:28:02+00:00,1275254256463867906,brendafactor2,@luvthesnark @RabbiJill This gives me hope. There’s a chink in Trump’s armour.
2020-06-23 02:27:24+00:00,1275254096136675329,__AFRICA,@The_Brattt 🥴😴 a gook
2020-06-23 02:26:21+00:00,1275253832281395201,DebLTaylor2,"@sleepybing @jamesseadawg @thehill Do you understand that I don't give a rat's a** what a Bot says?
Tootles  chinaman"
2020-06-23 02:26:12+00:00,1275253796696883201,BadReducation,@hazzaricks I reckon at this point she’d be better in the Chyna role than doing what she’s doing now ... but I don’t see them going there. ☹️
2020-06-23 02:23:40+00:00,1275253156109266946,PAltmeyer,"@realDonaldTrump They must really love you over in CHYna, huh Conald?"
2020-06-23 02:23:30+00:00,1275253115009200129,teullet1,@realDonaldTrump Big crowds from Chyna!
2020-06-23 02:22:59+00:00,1275252984553799682,chyna_vee,*deep exhale*
2020-06-23 02:22:15+00:00,1275252800620986368,Christianwhrton,Trying to find the best blac chyna picture to show my doctor as a reference pic
2020-06-23 02:18:52+00:00,1275251948141371392,laa_chink,cancer season in full effect♋️♋️😅
2020-06-23 02:17:49+00:00,1275251684944445442,littlehorror01,"@Cazsz9 Plus WWE have really always been So positive in their actions towards women ;  ""lesbian"" stories (Mickie and Trish), kneeling and dog barking ( Trish), bra and panties matches, Mark Henry gaging when his date turned out to be  man in drag ( Chyna revenge on Sexual chocolate) 1/2"
2020-06-23 02:13:36+00:00,1275250622284140544,heap64,@chyna_lei It was a highly secured NASCAR garage.  Not his home.
2020-06-23 02:12:56+00:00,1275250458408423424,dan_difilippo,"@queenwartooth Shocked to see the markets reacting to fucking Chyna of all things.  Like, oh, yeah, somehow we could just swim out of this economic shutdown if we only agree to put beans on boats.

The peasants really want to go back to normalcy."
2020-06-23 02:11:27+00:00,1275250081181073415,Fynee_Chyna,Head just won’t stop hurting
2020-06-23 02:11:10+00:00,1275250010700091397,__Trevino,If chyna ever becomes famous she is goin to be problematic 😂😂I can see that shit now
2020-06-23 02:10:46+00:00,1275249910502359041,chyna_calhoun,i can’t wait to go this hard for my man 🥺
2020-06-23 02:05:26+00:00,1275248567557505024,Soulshaker007,Big tourist areas are totally locked down by Chyna/Gates/Monster incorporated.
2020-06-23 02:04:01+00:00,1275248212845178880,Soulshaker007,Bit of info I should add since I had 1st hand experience on my cross country run. &lt;nobody believes me anyways&gt; the national parks are on lockdown by the monsters. It was a grab bag on national parks vs state. &lt;state were 100% chyna lockdown&gt; but national parks. Same. In my xp
2020-06-23 02:03:25+00:00,1275248063586713601,DayDreamThis,"I can't believe Swole just learned about Ritta Chatterton. 

Who's going to tell her about Triple H abusing Chyna and gaslighting her to death?

Who's telling her about Shawn Michaels sexually assaulting women and getting away w/ it, then becoming an NXT mentor?"
2020-06-23 02:00:42+00:00,1275247379910987777,jirakitoptap,📷 aheartandashirt: Tae Joo also has the range (insp.)  [Gook’s ver.] https://t.co/qugKBEEtnz
2020-06-23 01:57:57+00:00,1275246686890274816,jirakitoptap,📷 aheartandashirt: Kang Gook has the range (insp.) [Tae Joo’s ver.] https://t.co/GAEdRa2RtW
2020-06-23 01:57:16+00:00,1275246513405546503,LPWCplus,"@JakeIsntJacob And so many people bashed her for speaking out. But often when people abuse drugs and alcohol, there is a past history of trauma, abuse... apparently her father was also abusive. Chyna was a hero for many—I wish she saw that within herself."
2020-06-23 01:55:50+00:00,1275246154159198208,Michaelmdc33327,@gtconway3d Your daughter/wife/sexual fantasy should not have voting machine patents; let me check... from chyna!
2020-06-23 01:54:14+00:00,1275245750327185408,prxncess_simone,@NXNW_Chink well... ?
2020-06-23 01:52:02+00:00,1275245195576008704,prxncess_simone,@NXNW_Chink so do i
2020-06-23 01:46:44+00:00,1275243861221224449,Chink_z,"Justin really died off, WOOW"
2020-06-23 01:45:32+00:00,1275243562897195008,aliving_wonder,"“She is no doubt the first lady of sports entertainment!” -Jim Ross June 1999 

#chyna https://t.co/s8aan6gRh9"
2020-06-23 01:43:17+00:00,1275242994258653185,Pinkdollstyle,"@yepimthatbih @i_am_mzleathers @elcavaqueen @IWriteAllDay_ Black Chyna, all of Mona Scott Young productions https://t.co/McaOTRZGvQ"
2020-06-23 01:38:03+00:00,1275241679126175744,ptc1pez,Chyna accuses Triple H of hitting her during their relationship breakdown https://t.co/z4pqUvbF7e
2020-06-23 01:31:14+00:00,1275239963299381250,taytaynicole__,Up here in jersey where chink at 😭
2020-06-23 01:29:26+00:00,1275239509093945351,shitginping,"@YusufDFI my men keep jix-sing our plans! India can win us, actually, anybody can win us it's just that no one does anything, we are the ones doing our thing and taking steps on the front foot. Chyna is very very weak! like legit we use psychological war to make people think we are strong!"
2020-06-23 01:29:22+00:00,1275239492455186432,johnnaaaaa,@NXNW_Chink I love you to the moon and back thank you so much 🧡🧡🧡
2020-06-23 01:29:03+00:00,1275239411685326849,CapitalRasta,"@Fxhedgers ""Navarro heard of him. Coffee boy I think. No the trade deal with Chyna is very much on. I never liked Navarro. He's been terrible for this administration."""
2020-06-23 01:21:37+00:00,1275237540262445057,pelt0x,@TicTocTick Chyna is cancelled
2020-06-23 01:20:33+00:00,1275237275497123840,kooesor,@minimooniemoon JUNG GOOK
2020-06-23 01:19:57+00:00,1275237122677411846,chink_rogue69,@FoltyChinkman Delicious
2020-06-23 01:19:03+00:00,1275236896613023745,opticblast81,"The best cars. You wouldn't believe it. Other countries are saying ""it's unbelievable."" Even Chyna can't believe the cars we are making!"
2020-06-23 01:14:25+00:00,1275235730323918855,LFNJSinner,"@JMcGuireMLB LOL. The Bible is gobbedly gook used to promote hate and it's not even the word of a deity. It's an interpretation. 

No one's going to cancel religion, but I'd love to see their argument in response to my hot take."
2020-06-23 01:13:34+00:00,1275235516544319490,Jon4than_,"@JoeyDe_ Yeah, it's definitely not as bad as America, but I cannot deny the older generations &amp; rich, Tory folk are horrible about it.

Actually, when one of my parent's family friend visited, whom have traveled all over the world for decades, said ""chink"" casually.

Immediately (1/2)"
2020-06-23 01:12:36+00:00,1275235272498741248,trapholizaynews,"Blac Chyna Dreams Of Working With Nicki Minaj: ""She's Always Supported Me""

#blacchyna #claudiajordan #foxsoul #music #news #nickiminaj #seenher
https://t.co/bU7wDDlUyv"
2020-06-23 01:11:31+00:00,1275235002163138560,love_truth_now,@sha4truth i think they know they have no chance forcing vaccines if they can't force the masks... but try they must. i wonder what may be on this big Ca/Nv shipment from chyna being distributed... it's also been suspiciously helpful for riot season...
2020-06-23 01:10:49+00:00,1275234825415405568,NMAS2022,"Somebody needs to get over herself. I’m going on record now too. Nobody wants to cancel Christianity, your spewing all this gobbley gook isn’t going to make it true.  Professional advice is sometimes necessary in a persons life, seek help for your delusions. Yellow pages under Dr"
2020-06-23 01:09:55+00:00,1275234598885212161,BarbNaughty,@kye_sims Chink.barbie
2020-06-23 01:07:00+00:00,1275233862038237185,BlakeCanRead,"@_AshleyNikki @callherChelle Yea, when the Chinaman get ahold of em"
2020-06-23 01:06:47+00:00,1275233810842619911,JonStro43933750,@srobiton @JeanGenevie1 @laurakcurtis @DHSgov @politico You are missing a very important point. The problem with this virus is that it spreads quickly. Our goal is to slow the spread so that we find out more about it and so that less people will die. What Chyna did was put the world on fire while remaining relatively safe. Criminals!
2020-06-23 01:06:00+00:00,1275233613278334977,rl_evo,@EngelsenRL ChinK
2020-06-23 01:05:36+00:00,1275233511482494987,Grifter58,@shaunking 🖕🏻Communist Chyna Toad 👆🏻
2020-06-23 01:05:28+00:00,1275233478452359169,DkThaFlexa,@notworldclazz Gook ass jit 🤦🏽‍♂️
2020-06-23 00:59:46+00:00,1275232045334233088,Dec2nd_,Chyna pressed as shit sleep at 8pm foh 😂😂😂
2020-06-23 00:59:38+00:00,1275232010722611200,Pathofmostresi1,"@realDonaldTrump CHYNA!
#VoterID now!!!!!
Q sent me. https://t.co/RKGtKXXeTK"
2020-06-23 00:58:41+00:00,1275231769919397891,JonStro43933750,"@srobiton @JeanGenevie1 @laurakcurtis @DHSgov @politico A splash of socialism is fine I don’t have a problem with it. I like the center I’m red and Blue. 

Chyna closed flights from Wuhan to the rest of China, you know what they didn’t do? Close those flights to the rest of the world. Criminals"
2020-06-23 00:56:24+00:00,1275231195102494720,prxncess_simone,@NXNW_Chink stfu he's not &amp; yes i am but he loves it &amp; i love him more.
2020-06-23 00:53:08+00:00,1275230373820030976,chorneyphoto,@realDonaldTrump Like Russia or Chyna????
2020-06-23 00:53:05+00:00,1275230359844556800,prxncess_simone,@NXNW_Chink he's not &amp; it doesn't matter a bestfriend is a bestfriend. which is fine he can have one if he wants one. i'm just not it which is fine.
2020-06-23 00:50:29+00:00,1275229705998925824,michael90300393,"@sford005 @MmfafaMaga Post Chyna Flu attendance of 100,000 a week minus 50,000 or more a week plus 6 for a few weeks equals ???"
2020-06-23 00:49:11+00:00,1275229381988941824,Holyfield67,@JoeBiden Yes.. kinda like you took America’s side when you were doing your side deals with Chyna? That’s definately standing up for Democracy 😂
2020-06-23 00:46:48+00:00,1275228779829432320,LVrockinLV,@mattmaximo1 @TJscripted @UrVoteUrFault @daeshikjr I am sick of black people allowing the n-word to continue to be a trigger word. That’s how they keep you in prism. They should have called him a chink and carried on.
2020-06-23 00:39:59+00:00,1275227063138619393,PennyKashif,@SpiroAgnewGhost @TheRickWilson @gtconway3d @jwgop @reedgalen @madrid_mike Is that the Chyna silk tie he's wearing?
2020-06-23 00:39:13+00:00,1275226871031087106,hyang1,@WSJ I’m of Chinese inheridence and I don’t get offended by the Kung fu virus. He didn’t call it a chink virus. Now that’s a ethnic slur
2020-06-23 00:38:44+00:00,1275226751518507009,JonStro43933750,"@srobiton @JeanGenevie1 @laurakcurtis @DHSgov @politico In a Capitalist Democracy, things can go wrong and be corrected. In comunism things only go wrong and keep on getting worse with time. Look at Chyna, they just unleashed a virus on the world. How happy are you?"
2020-06-23 00:35:59+00:00,1275226056392351746,cookerd1,"Chink, Chink Chink Go His Armor … Clang Cling Chink Goes His Bell … Dotard Is Old , Growing More Feeble By The Day !"
2020-06-23 00:33:22+00:00,1275225401170685952,TrumpWillMAGA1,"Sounds very fishy to me, another #Smollett scam! This is just another chink in the chain from the democrats, they will stop at nothing"
2020-06-23 00:31:41+00:00,1275224974546972672,Zapata20202,"YEAH, TRUMP IS NOT RACIST, SURE!!!!

Trump calling covid the Kung Flu means:
Asian American parents all across America explaining to their kids why they’re being attacked 
Angry people screaming “chink” &amp; “go back to China” at you on the street
Physical beatings/harassment"
2020-06-23 00:30:32+00:00,1275224687434334208,divadirt,A Distinct Perspective for the WWE In Your House Brand and the Women’s Division https://t.co/7gNWbogFvQ #Headlines #Uncategorized #CharlotteFlair #Chyna https://t.co/pKRd8mFNOt
2020-06-23 00:30:18+00:00,1275224627019743235,FS_Gook,Them boys said yall playin fuck u
2020-06-23 00:29:16+00:00,1275224369107660800,TeeKaay10,@traceitback Remember coming to theWest Coast you have a lot more than COVID-19 you know that Chyna virus!? You have fungi  in the air that could possibly lead to dangerous progressive liberalism! Worst outcome is the death of common sense and conservativism replaced by marxism
2020-06-23 00:29:05+00:00,1275224322462806016,ChristineRipka,@AKA_RealDirty @LisaMei62 @PeterNavarro45 Chyna crap looks like Walmart will go out of business
2020-06-23 00:28:39+00:00,1275224211913572360,The_ZeusNetwork,Our girl @blacchyna has been busy in the studio and has new music on the way!! So we want to know who would y’all want to see her collab with on music?! 🤔 Comment below and be sure to catch Chyna on #OnlyCamLA this… https://t.co/0nRdFQ5nFf
2020-06-23 00:21:34+00:00,1275222429175107585,Beijing_Chyna,@_loveKEYIA RIGHT LMFAOOO 💀💀
2020-06-23 00:20:57+00:00,1275222275747438592,_loveKEYIA,@Beijing_Chyna LMFAOOOO you should’ve said yes mama majority of the campus is white !
2020-06-23 00:19:25+00:00,1275221890177490945,kulawahine,"Post on Facebook?  Twitters posting my posts!!  What?  You stay SHSME Facebook?  How come you suppressing my posts?  Force you to post?

Look what happen to my Twitter account??

Stinking dirty ass!!!  Who your wife?  One CHINK?  Solar PV mfg?  Wind Turbines?  Three Gorges Dam??"
2020-06-23 00:17:41+00:00,1275221451310841856,_ezrah05,'Underrated Movies' #3: 'Gook' (2017).
2020-06-23 00:17:35+00:00,1275221426044375040,Chynatene,"“Chyna, letting go isn't giving up. It's understanding that the best is yet to come.”"
2020-06-23 00:17:28+00:00,1275221396436680707,johnprout1,@realDonaldTrump 40 million unemployed coals dying textiles are made in chyna winning
2020-06-23 00:16:03+00:00,1275221039832801288,Beijing_Chyna,I keep accidentally cussing in front of momma she gone say “they cussing at mommas at IU” girrlll lmfaoooo 😭
2020-06-23 00:15:53+00:00,1275221000238571521,Jabulile_Chyna,@tiisetseux Me too😂 and i laugh the same way everytime. Like how many times must you cheat??😂🤣
2020-06-23 00:14:32+00:00,1275220660869042179,Meechie223,@TheRealBirddy She rhymes Chyna with China. I knew from that day she stopped giving a fuck. And y’all ate it up
2020-06-23 00:13:43+00:00,1275220456199651328,Beijing_Chyna,@_nativeallure Some more shoes 🥴
2020-06-23 00:13:35+00:00,1275220423115001856,Beijing_Chyna,@DiamondLaMaya That too!!!
2020-06-23 00:08:01+00:00,1275219019914600448,BLworld_fandom,Tae joo and Gang gook's cuddle are too soft for me I'm crying 😭😭😭💖 #WhereYourEyesLingerEp5 https://t.co/gOrRTI3Mp7
2020-06-23 00:05:48+00:00,1275218462952964096,Sarika54853698,"@HungTain1 @Logicator1 @BirdQuestion @Your_Levodopa @Cold_Peace_ @gideonrachman Oh, we were just having fun with u. But I will pray that u come out of this 'Strawberry world' of urs. We are indians, we are not fools. 

Btw, thank u again for those fake 'made in chyna' Niki(Nt an American brand) Boots. Wont have been possible without u."
2020-06-23 00:05:40+00:00,1275218428760961024,tinaberg01,@faithoverfear73 @lunavader @CTVNews @JustinTrudeau Fuckery for us Canadians by TRUDEAUS !!! This is LONG over due ! Selling us to CHYNA!
2020-06-23 00:05:30+00:00,1275218388596342784,UndercoverBuds,@made_in_chyna 😂it’s going to be great
2020-06-23 00:02:09+00:00,1275217542387286016,lindyli,"Trump calling covid the Kung Flu means:

Asian American parents all across America explaining to their kids why they’re being attacked 

Angry people screaming “chink” &amp; “go back to China” at you on the street

Physical beatings/harassment

We are hurting
https://t.co/guhfa1IMdT"
2020-06-23 00:01:53+00:00,1275217476746428418,bearcatjim,"@Williams_Justin @ChadBrendel @_JT_Smith First chink in the armor, Justin."
2020-06-23 00:01:20+00:00,1275217340242767873,chyna______,@monty_stinga Everybody calm down. We are
2020-06-23 00:00:54+00:00,1275217227558649856,FS_Gook,What a fucking finish at Talladega!!!! @NASCAR #TalladegaSuperspeedway
