Datetime,Tweet Id,Username,Text
2020-06-21 02:36:02+00:00,1274531494652977152,Mbmass3,"@JakeLorenz6 @BidenWarRoom I think chyna had done everything, starting with probably ww2 - @PressSec"
2020-06-21 02:33:26+00:00,1274530839058153472,_chyna_K,Somebody’s going to appreciate you and love you how your supposed to be loved
2020-06-21 02:33:00+00:00,1274530732560375810,Chink_tatyana,@JassieDenise Girlllll I been trynna pop in and out so I don’t have all the bullshit goin on while I got my baby but bitchhh
2020-06-21 02:31:10+00:00,1274530270801264640,_Chinaman,I need to tint my front window 😭
2020-06-21 02:31:08+00:00,1274530261468930049,Cartersmom04,@elenochle Very good point. And the chyna bot farms... This is going to be good.
2020-06-21 02:31:04+00:00,1274530244754636800,DMZsixtyfour,@KimonaQ @readyletsgo27 We that love America want greatness for ALL ..unfortunately we have to fight Chyna
2020-06-21 02:30:11+00:00,1274530021793763334,her_superman15,@flightto_chyna Congratulations
2020-06-21 02:29:55+00:00,1274529955251138561,Jen_N_Juice02,@flightto_chyna Congratulations 🎉 💕💕😭
2020-06-21 02:26:58+00:00,1274529213144543233,Chelss__Nicolee,@flightto_chyna @JayMarySue Awwww congrats boo❤️
2020-06-21 02:24:40+00:00,1274528634087276544,taetooslickk,@flightto_chyna @__nazcar congrats 🎉
2020-06-21 02:24:00+00:00,1274528467636363267,Btse1035,@heyitsTMurph I’ve met him in person and he is just as much as an asshole. Called me a chink and mouthed curses at me and others instead of actually saying them
2020-06-21 02:23:38+00:00,1274528374657036288,Mbmass3,@JakeLorenz6 @BidenWarRoom He..... yes bunkerbaby does everything alone ..... Chyna too
2020-06-21 02:21:02+00:00,1274527718986715138,Beautiful_Milf3,I can’t wait for chyna to drop our Jeep
2020-06-21 02:20:22+00:00,1274527551386300416,MaryandBessie,"@lumahaimike @greggutfeld @PlanetTyrus chink
a narrow opening or crack, typically one that admits light
• a patch of light admitted by a narrow opening or crack
PHRASES
a chink in someone's armor
a weak point in someone's character, arguments, or ideas, making them vulnerable to attack"
2020-06-21 02:20:20+00:00,1274527544000348160,IQShowbiz,Blac Chyna Showcases Her Curves In A Mustard Yellow Dress #Celeb  https://t.co/HB8u8XP93p
2020-06-21 02:18:40+00:00,1274527124347650048,mvrgcn_,@flightto_chyna Congratulations girl😍💙💙
2020-06-21 02:14:07+00:00,1274525976563720194,FS_Gook,@LaidBack_Mattt Top 3 no doubt for me at least. On griffin road. But rickeys west is fire. The Og rickeys east is booty
2020-06-21 02:13:08+00:00,1274525731423477760,LaidBack_Mattt,@FS_Gook Not uncle als
2020-06-21 02:09:46+00:00,1274524883070922752,Xanadu85705491,@XANDERXINDERSHN @Chynafox @aquaboogiebaby @noname Fuk you and Chyna and ya cause. I ain't doing shyt with the popo. The minute you resorted to calling me b words and threatning violence...you negated your cause. Nothing I said warrented those reaction.
2020-06-21 02:06:08+00:00,1274523967789895686,_dougiedre,@YoungBo101 We gotta get tf‼️‼️ ASAP blac Chyna mom voice 😭😭😭
2020-06-21 02:05:14+00:00,1274523741305876481,hernamekiii,Chyna Finna Get Me Drunk 🥶 I Cant Win For Losing 😂😂
2020-06-21 02:04:19+00:00,1274523514033356802,jimmyroybloom,"INT - ADAM PARKER's MANSION 

the washed up actor ,can't sleep 

he stares at his beautiful wife

""I'd do better with a chink wife ""

His wife says 

""If you think it will help ""

""you love me that much ?

I love the earth ..."
2020-06-21 02:03:56+00:00,1274523414565396481,FS_Gook,@LaidBack_Mattt Ever had Uncle Als or Shenanigans?
2020-06-21 02:03:43+00:00,1274523360475701248,chyna_j,@alexjonesrly @ilikebigkitties I just can not be ugly
2020-06-21 02:03:35+00:00,1274523328523444225,Xanadu85705491,@XANDERXINDERSHN @Chynafox @aquaboogiebaby @noname Honey I'm like this in person. I can give my opinion and thought without swinging. Here I thought the church of Chyna Fake woulda taught you better than that.
2020-06-21 02:03:14+00:00,1274523240371818496,chyna_j,@alexjonesrly @ilikebigkitties As speaker of the house I will introduce bills to stop the president
2020-06-21 02:02:42+00:00,1274523106544156672,RHanasong,"@Asteroni Yeah Chyna has some distance she can go with Disney before she turns out terrible

Skai skipped the successful 20s part of the career straight into the washup 30s part

Every Disney actor/actress follows this same pattern

(Except maybe Zac effron he's not washed up, just an ass)"
2020-06-21 02:01:27+00:00,1274522792885653504,organizat_behav,Did he just say that Chyna sent us the virus???
2020-06-21 01:59:54+00:00,1274522400781209601,steviejae_,"@flightto_chyna Congratulations 🥳, I’ll hook you up on some shoes for him"
2020-06-21 01:59:32+00:00,1274522309588652032,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-21 01:59:30+00:00,1274522302223273985,JeremyPatzer,"@rjjago Wow. The article jumps through a series of condescending, racist stereotypes of the region’s First Nations, but then the author finds time in the end to cram in talk of “the crafty Chinaman,” “half breeds,” and the “mean white.” What a rich tapestry of racial tropes!"
2020-06-21 01:59:25+00:00,1274522280274649088,Asteroni,"@RHanasong After her role on Jessie I don't think she did anything worth while-

Heck even Chyna got to work in the Descendants franchise after her show was over-"
2020-06-21 01:59:02+00:00,1274522183134560258,Beijing_Chyna,@Female_Drizzzy Say less
2020-06-21 01:57:41+00:00,1274521845061095424,Jackbandit_,Jack Bandit (ChinaMan)🔥🐉💦 https://t.co/8LHQ3dvdUq
2020-06-21 01:56:02+00:00,1274521429740904450,MarkEll56379994,"@FinlayPuffin @BlakandBlack Unfortunately in Aus,things get skewed with the two party system.Whilst hawke Keating did much that was praiseworthy,their accord with workers was a chink into which Howard would drive a huge wedge,using Reith as the villain.We need the full unabridged truth to be told re.both
."
2020-06-21 01:55:12+00:00,1274521220143124482,BRacafella,@weijia we dont care if we offend the CCP. It comes from CHYNA........
2020-06-21 01:52:42+00:00,1274520589366169605,Xanadu85705491,@XANDERXINDERSHN @Chynafox @aquaboogiebaby @noname Chyna may want to find a new soldier to fight for her on Twitter. This one is broken. 😂😂😂
2020-06-21 01:52:34+00:00,1274520556172464132,deadkings5,@jchutch2 @annier100 Everyone was #KungFlu Fighting in CHYNA CHINA CHINA CHI NA
2020-06-21 01:50:49+00:00,1274520114101133314,HotMarxist,"@PhilipRucker imagine uncritically re-tweeting a tweet that calls China ""Chyna""and actively trying to escalate tensions with China by pushing a narrative of trump ""betraying"" the US to china, and then thinking you have the moral high ground cuz of ""kung-flu"""
2020-06-21 01:49:49+00:00,1274519861952118784,chyna_mayer,also! many have started calling it the Tulsa Race Massacre instead!
2020-06-21 01:49:43+00:00,1274519838397005825,DEE_Perez15,@FS_Gook Yeah
2020-06-21 01:49:39+00:00,1274519822978682892,Xanadu85705491,"@XANDERXINDERSHN @Chynafox @aquaboogiebaby @noname Awe there it is. You're calling me a name. I won. 😂😂😂 you acting more emotional over Chris than Chyna. Makes me scratch my head. 😂😂😂😂😂😂😂😂😂😂😂

You're dismissed. Go cry in the corner"
2020-06-21 01:49:32+00:00,1274519791911309313,msbellows,"""And then Chyna sent us the plague."""
2020-06-21 01:49:29+00:00,1274519778263261185,FS_Gook,@DEE_Perez15 Dingleberry you mean?
2020-06-21 01:49:28+00:00,1274519775121674240,__thehoncho,@Chink_z Ur good dw
2020-06-21 01:49:18+00:00,1274519732398538754,chyna_witha_y,honestly it took all of me not to do this very thing yesterday because I’m not trynna get caught up 😂😂
2020-06-21 01:48:48+00:00,1274519606380638208,chyna_mayer,started convincing boomers that “MAGA” is an obscene acronym
2020-06-21 01:48:41+00:00,1274519577909755905,balistafreak,"@ChrisEvans As a Chinaman, I find the joke absolutely hilarious.

Let some humor in, it's bad enough already without needing to get offended about what we call it."
2020-06-21 01:48:29+00:00,1274519528882475010,sugarpop1,And then CHYNA sent us the plague
2020-06-21 01:48:07+00:00,1274519436595269632,JoaquimFaustin,"Laila- Eudreezy

Biura - Talismã ft Deezy

Minha - Carla P

Funciona-MONSTA feat T-Rex

LipeSky - CHYNA 🇨🇳 

Na Bo Mon-Nelson Freitas, Neyna

Mood-T-Rex

Como Gostas- Carla P

 Need You"" Carla P &amp; Nilton CM

Mendez - I Love You feat. Cali John

Carla P - Owner

Dpos d' Quarentena"
2020-06-21 01:48:06+00:00,1274519431545344000,Chink_z,Its doing so well too 🥺
2020-06-21 01:47:37+00:00,1274519308912275459,Chink_z,My last video has a copyright claim (not a strike just a warning) but I don’t wanna delete it 😭
2020-06-21 01:47:37+00:00,1274519307884650498,gmobile061511,"@mahinamomikai @MSNBC Maybe they are.  Anyone who attends a rally to see #bunkerboy isn't voting for Biden.  BUT he isn't converting any of his supporters either.  And he might lose a few attendees, either because they realize what a clown he is, or they catch a nasty case of the Chyna flu and perish."
2020-06-21 01:47:19+00:00,1274519235268612099,chyna_mayer,i’m very proud that tr*mp doesn’t like me 🥰
2020-06-21 01:46:46+00:00,1274519096286220289,chyna_mayer,tr*mp is so gross 🤢
2020-06-21 01:46:39+00:00,1274519066485628928,___day13,is blac chyna sick or something?
2020-06-21 01:46:26+00:00,1274519009980006400,ruffryderroch,@Kidkeja @fiinechyna_ BITCHHHHH!!!!! STOP ITTTTTT. this was for the group chat only. 😂😂😂😂😩😩😂 chyna gon kill you.
2020-06-21 01:46:21+00:00,1274518992909148162,FOWLAZULE,"@empressdivinity @iJaadee She a fraud beloved. She’s plagiarized from a lot of folks 

That’s why Chyna is silent now"
2020-06-21 01:45:46+00:00,1274518844393086976,ShushOrchid,"Urgh. Again. ""CHYNA"" caused the virus to be rampant in the US🤦🏽‍♀️

Claiming Dems are going to raise taxes 2 to 3 times what it is now, if they win...smh...

Okay. He's an UNEQUIVOCAL UNABASHED COMPLETELY CLUELESS FUCKING MORON!!!

#LiarInChief
#Coronapalooza
#VoteBlue2020

I'm out!"
2020-06-21 01:45:37+00:00,1274518808175263746,lil_yeezus,@jefe_chink oh well hmmmm
2020-06-21 01:45:33+00:00,1274518790932398081,kevinmac54,@jonfavs I believe his policy is that he shut down travel from Chyna when everybody said not to.
2020-06-21 01:44:33+00:00,1274518537026113541,_MightyB,@flightto_chyna Congrats Chy!💙🥳
2020-06-21 01:44:09+00:00,1274518436115181568,Sylennn,@FeelConfusedly *cries in chink chonk*
2020-06-21 01:42:33+00:00,1274518033281712129,KingDroopy651,@IcyRhythms @hard8_times You must of never seen Chyna in WWF then.
2020-06-21 01:41:42+00:00,1274517819145588736,realdonchin,@Yamiche @weijia I’m Chinese-American and “Kung-flu” doesn’t offend me. Being called a “chink” offends me.
2020-06-21 01:41:28+00:00,1274517762459815936,craniumlainie,Best job numbers.!chyna.!my record speaks for itself.
2020-06-21 01:41:01+00:00,1274517650543001601,CliffThompson75,"@flojo_barrett @abcnews You should try explaining racism to a Chinaman Jen, then you’ll also understand how exhausting it is talking to a socialist!!"
2020-06-21 01:41:00+00:00,1274517643668709379,queenkatalen,@NXNW_Chink @jpisfried @theejpisfried Ain’t she
2020-06-21 01:39:55+00:00,1274517373228404737,jbutler2017,@sparky347v Here we go - “Chyna!!”
2020-06-21 01:39:38+00:00,1274517301472169986,GunnerTodoroff,Ohhh I thought he wasn’t speaking about #CHYNA ...
2020-06-21 01:39:34+00:00,1274517283805835264,flightto_chyna,@CHLOsethedoor_ Thank you 😘😘
2020-06-21 01:39:26+00:00,1274517248359706624,flightto_chyna,@CHLOsethedoor_ Lmao yea 😂😂
2020-06-21 01:36:37+00:00,1274516540055060481,Beijing_Chyna,@alexiusssss_ Sis not a damn thing
2020-06-21 01:35:08+00:00,1274516167634423810,blitzbroeks,@arjenUSA imported by “Chyna”...paid for by Mexico https://t.co/BDNvHB4cBm
2020-06-21 01:34:56+00:00,1274516118439292929,_MycroftXXX,@weijia Chink propagandist says what?
2020-06-21 01:33:11+00:00,1274515678939226112,world2atz,@NoLimitFrankie @tooturntaries @XXL are u calling me a chink??
2020-06-21 01:32:55+00:00,1274515610232401920,coltonhunter51,@Mosesthebusta @DillonWhit85 The chinaman is not this issue here
2020-06-21 01:32:32+00:00,1274515511817187330,onj_forshort,@bad_chink always baby 💕 you’re a queen
2020-06-21 01:32:12+00:00,1274515430460329986,bigbluestu42,@weijia It came from ChYna.  Stop being a Drama Queen.  Fake News Weijia.  #EnemyOfThePeople
2020-06-21 01:31:06+00:00,1274515152969306112,Beijing_Chyna,I just wanna get drunk tonight 🥺
2020-06-21 01:27:14+00:00,1274514179735654401,TiffSeason_,@flightto_chyna Congrats beautiful 🥰🥳🥳🥳
2020-06-21 01:25:26+00:00,1274513725991587842,FineAss_Chink,Haven’t ate all day 🥴
2020-06-21 01:25:25+00:00,1274513724657696769,muh_sacredclown,"@annie_urok @kalove183 @edav38 @KSpirit44 @Swexyzn @b2_que @EllenCa77660658 @Skylar13764875 @PhaethonSR @evilaim @IMarkusFree @_jasonrose @TexasGinja @Kedian @elonmusk I told em if you wait till after I win it’s gonna be a much higher deal. 

Talkin mad shit to chyna!
😂😂😂😂😂😂😂😂"
2020-06-21 01:24:52+00:00,1274513583842324481,HonorMaximus,"Trump - ""Please Chyna, help me win, I'll sell you most of our country"" #TrumpIsASellOut"
2020-06-21 01:24:46+00:00,1274513559989469184,Liana_,@weijia well. it came from CHYNA #AskChina
2020-06-21 01:23:58+00:00,1274513359178731521,atancowboy,@ProjectLincoln No! It’s...”CHYNA!”
2020-06-21 01:22:44+00:00,1274513047558787072,ManyPeople51,@maggieNYT I don't like him either so maybe Chyna ain't half bad.
2020-06-21 01:21:02+00:00,1274512620121358336,loYELLty,@flightto_chyna Congratsss 🥳🥳
2020-06-21 01:20:27+00:00,1274512471634706432,kurtbardella,This would be a good time to revisit @ProjectLincoln’s new spot: #Chyna https://t.co/8TPDQgekrb
2020-06-21 01:20:01+00:00,1274512365174829058,milaficent,"@gwynee13 I seriously thought he had said ""Joe Biden is a public vagina for Chyna."" I mean, my hearing is going, but I seriously had to rewind it, watch again, and STILL ask my husband in order to be sure."
2020-06-21 01:19:04+00:00,1274512123394166785,Mani_Runs,@QueenAsiannn @__tippyy @jojo_jefe Not gook 😭
2020-06-21 01:18:44+00:00,1274512038929317888,CherLundq,"@LOLGOP Republican grievances are based in Civil Rights legislation. The aggrieved have clung to their biases for ~60 years. They are multi-generational, continually reinforced by family, peers, and pastors. #BLM protests and #TulsaMassacre could put a chink in those old grievances."
2020-06-21 01:16:14+00:00,1274511413785100289,shod_22_,@flightto_chyna Yessir 💙🤙🏿
2020-06-21 01:12:49+00:00,1274510553889812480,taeedollll_,i’m bout to step w/ a attitude like dora95th cus i’m tired of being tried like ima gook ass nigga
2020-06-21 01:11:54+00:00,1274510323018596352,Sandys_Socks,@GeorgeTakei I call it the Chink Flu myself.
2020-06-21 01:10:52+00:00,1274510061625360385,YoshkeZoidberg,"The President's base is now a fine stew of people who want to call it ""Chink Food"", tell jokes about shifty blacks, and are happy when they can ""Jew down"" the used car dealer."
2020-06-21 01:10:07+00:00,1274509870440411136,Official_Woofi,@lickmybts That makes no sense you retarde chink
2020-06-21 01:10:06+00:00,1274509869027069955,dvriion,@Some_Chink a few i think but im catching up cause i let some stack
2020-06-21 01:07:34+00:00,1274509232348565504,FOWLAZULE,"CHYNA AKA @iJaadee IS THE B.SIMONE OF ASTROLOGY 

#iJaadeeIsAFraud"
2020-06-21 01:07:11+00:00,1274509133849538561,in_gloria,@weijia CHYNA virus. Get it right.
2020-06-21 01:03:56+00:00,1274508316681666560,moderndaymona,@jefe_chink Ctfu shut up
2020-06-21 01:02:53+00:00,1274508053891571713,ChangPants,Also point out that there are some folks genuinely unaware they’re being insensitive. Ran into “chinaman” up north in a small town but guy wasn’t being hostile.
2020-06-21 01:01:10+00:00,1274507620443979776,Cashh_only,@flightto_chyna @KingCee__ Congratulations 🎉
2020-06-21 01:00:23+00:00,1274507423227817985,kemisutra,"I have a different face in every photo, I'm like blac chyna"
2020-06-21 01:00:13+00:00,1274507382286987264,JYAlderete,@YouthGoneWildOK @SpiroAgnewGhost A tie that was made in....ChYna.
2020-06-21 00:56:42+00:00,1274506494281756673,heyyycozy,"Damn E &amp; Chyna last weekend, they threw the lob to me &amp; Kenny. This really part 3 &amp; 4 lmao"
2020-06-21 00:55:55+00:00,1274506299850579969,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-21 00:55:44+00:00,1274506253339734016,Chink_tatyana,I’m tired of being outta my house cause I pay too much 💯 a mf just gone have to run me down tonight
2020-06-21 00:55:31+00:00,1274506199220678656,ChrisCraddock5,"Trump himself just said it at his death rally in Tulsa. But he's the chump who begged ""Chyna"" to buy our soy &amp; wheat to help him get re-elected, &amp; who ignored warnings of covid-19 causing tens of thousands of needless deaths! #BidenHarris2020"
2020-06-21 00:53:58+00:00,1274505809523810306,Dawggbrain,@DubHaver @SAMOYEDCORE @luxray978 @trahvv Okay I'm gonna take this seriously now. I've been called a chink before and even been assaulted because of my race. I think Andrew Yang is a giant dumbfuck. Do you think I as an Asian person am allowed to call him a chink?
2020-06-21 00:53:43+00:00,1274505743501271040,TPEHockey,There no dog whistle or subtlety. It’s just blatant racism. There’s no way around it. The people that I’ve heard say that too me are the same people that call me a chink and that shit
2020-06-21 00:52:32+00:00,1274505448687878150,FOWLAZULE,"OH WE AINT FINISHED CHYNA 

@iJaadee 

LOOK OUT FOR A PSA IMMA RECORD IN A FEW YALL 

IMMA ADDRESS THIS FRAUD AND ALL HER FRAUD CRONIES"
2020-06-21 00:51:56+00:00,1274505295427973120,CHLOsethedoor_,@flightto_chyna yoo u all telling me to have a baby and nigga u got one🤣 congratulations 🤍
2020-06-21 00:51:42+00:00,1274505236661415937,Targis55,@PunishDem1776 I almost dropped a load when he said the investigation on the virus has gone way further than chyna.    I honestly thought he was going to name names
2020-06-21 00:49:29+00:00,1274504681390174208,LindsayMania,@WWEonFOX @WWE Anything chyna 💕 rip legend https://t.co/Wd6uTuyYM4
2020-06-21 00:49:10+00:00,1274504598321913856,TruthOuter,"@Dotdogz @glennkirschner2 I've heard that an AG doesn't have to be licensed, but I don't know. Just another chink in their armor, to piss off orange boy."
2020-06-21 00:47:57+00:00,1274504294876811266,flightto_chyna,Baby BOY otwwwww 🥰🤍 https://t.co/TeG6dwhPJp
2020-06-21 00:45:36+00:00,1274503702473146370,ChrisCraddock5,"Says the chump who begged Chyna to buy our soy &amp; wheat to help him get re-elected, &amp; who ignored warnings of covid-19 causing tens of thousands of needless deaths. #BidenHarris2020"
2020-06-21 00:43:50+00:00,1274503257579290625,Xanadu85705491,@XANDERXINDERSHN @Chynafox @aquaboogiebaby @noname YOU IDOLIZE CHYNA. You caping hard for ger but not checkin her on today bullshyt with No Name. Ask yourself since you can think for yourself. Why did Chyna do that? What's the end game? Why she go after ppl trending all the time? I know why...Someone trying to GLOW UP. https://t.co/VBs1jkFngv
2020-06-21 00:43:28+00:00,1274503164138524672,Inspect_Detect,@Bentologie @AOC ....From Chyna
2020-06-21 00:42:18+00:00,1274502873292902400,BigDickKoffe,"@TheNoelAustin @TitanicTitan26 @yeahhsono @putyourselfontv They are both racial slurs.
Its just that the n-word is the one that gets the biggest reaction. 
Words like “chink” or “spick” are also quite taboo, but not as much as the n-word.
Words for white people (cracker, gringo) are even less taboo."
2020-06-21 00:41:24+00:00,1274502644342468611,GRMM31821086,"@bryanedwardhill My very first fight in school was over a white kid calling me a chink...

My second fight was over a different white kid making fun of a friend because he was Filipino. I actually put that kid in the hospital."
2020-06-21 00:40:40+00:00,1274502460170743808,IsraelThChosen1,"@iJaadee So your an 11 life path huh,Chyna?"
2020-06-21 00:39:57+00:00,1274502278725226496,RyanSTTrader,"KUNG FLU, CHINESE VIRUS, CHINK VIRUS coming next?"
2020-06-21 00:35:51+00:00,1274501250931974145,AntsHarkins,"@RioCustoms @x_Beast17_x Not really the time for joking. ‘Some respect’ chyna yes, jacqueline was in a stable called pretty mean Sisters. PMS which is so weird"
2020-06-21 00:34:52+00:00,1274501000783695872,Xanadu85705491,"@XANDERXINDERSHN @aquaboogiebaby @Chynafox @noname If Chyna gave you a reason to live, I feel sorry for you that you missed all this other good shyt in existence to lice for. Find your own way and be your own hero. Existence is bigger than the racial construct."
2020-06-21 00:33:10+00:00,1274500573103034368,danhpeters,@frankrichny Trump just pulled the “Chyna” race card: “No one can racism the way I racism. I am the best racist in history.”
2020-06-21 00:32:36+00:00,1274500431259987970,Mikala007007,"Trump: ""I shut down the people coming in from CHYNA. Saved HUNDREDS OF THOUSANDS OF LIVES! https://t.co/fobfotypVh"
2020-06-21 00:31:10+00:00,1274500069346013184,gaphsuppasit,"i just finished where your eyes linger, why kang gook and tae joo have to be so cute like that😭😭💔😭😭😭😭🤧❤"
2020-06-21 00:30:41+00:00,1274499950634766337,sarah_meinzer,Blaming Chyna for the virus.
2020-06-21 00:30:17+00:00,1274499849577287686,OkaPhil_,"Old but good, ""I'll fuckin burst ya fuckin gook"" 😂 so mad https://t.co/2sFHPTR50T"
2020-06-21 00:25:53+00:00,1274498739999313922,FuroridaNoMaya,"We are going to build a BIG, BEAUTIFUL, WONDERFUL, AMAZING VoIP FREE to ALL Americans and we are going to make Chyna pay for it"
2020-06-21 00:25:41+00:00,1274498688640077824,geturbawtyfat,@Chink_z I SCREAMED
2020-06-21 00:22:30+00:00,1274497888354254849,TYHilton13fans,"A poem, by D.J. Trump:

Land O Lakes
Aunt Jemima
Racism's a lie
Made in (guess where) CHYNA"
2020-06-21 00:19:16+00:00,1274497076903231488,Chink_z,@__JadaaaS I gasped bitch 😭
2020-06-21 00:15:28+00:00,1274496119817621506,MommaKattx2,She’s a black Chyna and she is TRASH 🤢
2020-06-21 00:10:36+00:00,1274494896179683328,nobodycheated,@rayd1475 @abbydphillip @ryanobles Check in Chyna.
2020-06-21 00:09:37+00:00,1274494647906304001,FrostyHotCoffee,@Chyna_Bandzz My uncles who stole money from my mom are on deck
2020-06-21 00:09:24+00:00,1274494593241952258,Darealest24k,@NXNW_Chink Swear.
2020-06-21 00:05:14+00:00,1274493543839444992,Greenkitman,"@brfharbans Still be careful. As the saying goes never trust a chinese. If you see a venmous snake and a chinese pass by , give way to the snake and kill the chink. No two ways. When in doubt no doubt."
2020-06-21 00:04:57+00:00,1274493471412195331,huaisanged,episode 8 if they back out of gook do knowing I'm gonna yell
2020-06-21 00:04:00+00:00,1274493233385689094,Fine_Chyna_,The glasses I got from sista shades are soo cute
