Datetime,Tweet Id,Username,Text
2020-06-28 04:50:54+00:00,1277102150565326849,entirelytieara,me &amp; chyna been dyingggg on the phone all day
2020-06-28 04:49:30+00:00,1277101796679249920,mchyyo,chink fil-a really had me paying $40 for chicken nuggets smh.... they’re so good though
2020-06-28 04:45:21+00:00,1277100751656026112,big_homie_KB,@QUEEN_chink Bet dat.
2020-06-28 04:45:14+00:00,1277100725114335232,jayisfae,"Gook: I have so much to tell-
Taejoo: *slips ring on gooks finger* just so we are clear &gt;:3"
2020-06-28 04:45:05+00:00,1277100685021110273,Dopechick_Chyna,But I’m officially child free for the summer....ratchet activities on THEE way 😭😭
2020-06-28 04:44:03+00:00,1277100425305440258,JurTra9090,@AntiSmarkJay HHH forced every women to become like Chyna in order to not make Stephanie look ugly
2020-06-28 04:44:01+00:00,1277100418921791488,__lovetai,Waiittttt. Not even on no pumped shit but Blac Chyna watched my business story.. like what? How??! 😭
2020-06-28 04:42:38+00:00,1277100071000125440,big_homie_KB,"@QUEEN_chink Lmao Brent, 6lack, Sonder, Blood Orange type ish???"
2020-06-28 04:42:06+00:00,1277099936811794432,Dopechick_Chyna,My daughter only been gone for 5 hrs and I miss her already🥺
2020-06-28 04:41:10+00:00,1277099700760567811,Dopechick_Chyna,Spent 24 hrs in South Carolina and had the most fun I had all year....spent that time wit family
2020-06-28 04:41:02+00:00,1277099666996412416,wishful4me,@l_pavlatos @BDAINCBIZ He's another 💩owned by ChyNA. They all are.
2020-06-28 04:40:42+00:00,1277099582586044416,RickySPE_,@chyna_vee Looking good!
2020-06-28 04:40:23+00:00,1277099501568897026,big_homie_KB,@QUEEN_chink Oh that’s my BAGUETTE!😂😂
2020-06-28 04:39:47+00:00,1277099350028505088,jayisfae,Taejoo won and as he should. Surprised that man didn't have a ring when he met gook after all the years they were apart
2020-06-28 04:37:58+00:00,1277098893596078081,poohhhh_____,guess chyna wanna fight or something
2020-06-28 04:36:25+00:00,1277098506134736897,big_homie_KB,@QUEEN_chink What genre we workin on boss?
2020-06-28 04:34:18+00:00,1277097973529395203,_BabyJay6,@julialozano_ Hey Chyna I ate all your cheese cake anyways happy birthday little fucker! Let’s get fucked up 😈😈😈😈😈 JK unless... 🧐
2020-06-28 04:34:04+00:00,1277097911382228993,thelcp_gook,9✏️: what https://t.co/bAEQyfu108
2020-06-28 04:33:16+00:00,1277097711087439872,thelcp_gook,Then https://t.co/j6xVSkttCl
2020-06-28 04:32:37+00:00,1277097549988413441,thelcp_gook,First https://t.co/Ml5So4oKdC
2020-06-28 04:27:06+00:00,1277096158444150784,ProdbyCo,@belovedmaddox This is iconic Chyna!!! The way it looks exact too 😂
2020-06-28 04:26:05+00:00,1277095906165305346,Dopechick_Chyna,One I’m gone u lost me✌🏻
2020-06-28 04:25:15+00:00,1277095695720251392,vallynestico,@highchyy @zaffy2005 Exactly thank you Chyna
2020-06-28 04:23:22+00:00,1277095221420068864,MojrimIbnHarb,"@KevinMRocks @juliebeeeeee @glubold @JimLaPorta @nytimes @wstrobel All of which are completely useless performances. We've pursued punitive gobble gook for decades - how's that working? Conflicts end with treaties and concessions, nothing else has ever worked short of annihilation."
2020-06-28 04:21:21+00:00,1277094714064482306,biggucciiib,audrey the only person i know that still call me chink
2020-06-28 04:20:13+00:00,1277094427736096770,bigmike102477,@bisexualsuho @WiseCornflakes1 @Doooooly_ @SunhiLegend Ok like I said she is just a female. Look at Chyna or Ronda Rousey they got muscles and they are ladies.
2020-06-28 04:19:12+00:00,1277094171493502976,made_in_chyna,i dont wish bad but i don’t wish the good. they get what they deserve 😌
2020-06-28 04:18:55+00:00,1277094100064333824,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/DgzL5RBXP5
2020-06-28 04:16:08+00:00,1277093399732994050,prxncess_simone,@NXNW_Chink AcCePt It...
2020-06-28 04:15:06+00:00,1277093138226651136,big_homie_KB,@QUEEN_chink Indeed😌
2020-06-28 04:11:58+00:00,1277092349504565248,RashondusW,@QUEEN_chink What kinda playlist is it
2020-06-28 04:11:43+00:00,1277092290197098496,cutie_chyna,@theegloryy Need*
2020-06-28 04:10:53+00:00,1277092077659095040,_Quarri,@QUEEN_chink That’s my specialty
2020-06-28 04:09:36+00:00,1277091754311847939,RashondusW,@QUEEN_chink Who will be that person
2020-06-28 04:03:39+00:00,1277090257310109696,ChefBonsaidemic,@NeoButane @d1rtydan Proof: Chyna
2020-06-28 04:00:06+00:00,1277089366444146690,Gabriel73781378,"@LifetimeUSCN Now, he wants the business owner's donation to cover the bill to relieve the Chinese suffering from the recent weather and virus disaster in China. He Still thinks as Chink Emperor!"
2020-06-28 03:58:11+00:00,1277088881515524096,prxncess_simone,@NXNW_Chink ok sure
2020-06-28 03:56:09+00:00,1277088370372440064,prxncess_simone,@NXNW_Chink ohhhh ok thought so
2020-06-28 03:55:33+00:00,1277088221650968577,m1_904,@QUEEN_chink But how else are we supposed to meet our future queen 😕
2020-06-28 03:54:36+00:00,1277087981837283328,ijusplaythegame,@Schleepy_Re @rahm3sh @QUEEN_chink Ps5 on the way
2020-06-28 03:54:20+00:00,1277087913503870976,stclairavenue,"@ReesusP Grew up in Cleveland 50’s&amp;60’’s. Everyone used it,also Wop, Mick,Polock, Hunky(Hungarian),Hebe, Spic, chink, whatever you were we had a slur. Playing music with ethnic musicians I learned it was offensive and never used slurs again. Racism requires ignorance and we are taught it"
2020-06-28 03:54:06+00:00,1277087855412744194,m1_904,@QUEEN_chink Cause I was fuckin wit u lol
2020-06-28 03:48:46+00:00,1277086514518818816,TheBugMaiden,@Some_Chink get her into the pin cages cuh im betting 50
2020-06-28 03:46:37+00:00,1277085973596246016,prettyovoxoxo_,in bed chin to chin with my papi chink. cuddling with him means everything ❤️
2020-06-28 03:46:16+00:00,1277085882118356994,prxncess_simone,@NXNW_Chink you stole it from me tho 😛
2020-06-28 03:45:43+00:00,1277085746080493569,boutell_rick,A Heel the 9th wonder of the world Chyna...
2020-06-28 03:40:37+00:00,1277084461046382596,StraightShoodah,Ronaldo looking like a gook.... yes i can say GOOK.......just like Mexicans can use the ......nvm🥴😂
2020-06-28 03:39:53+00:00,1277084279390928898,SvapnilVyas,@Sean69738003 @MingmeiZhu @XHNews I dont need anything from a virus producing chink! Who's boss is Whinnie the pooh
2020-06-28 03:39:35+00:00,1277084202987655170,PagingDrSpence,@QUEEN_chink STILL
2020-06-28 03:37:10+00:00,1277083592561049604,SvapnilVyas,@Sean69738003 @Anant30590548 @globaltimesnews Bugger off bloody virus producing chink ! Eat your mom for dinner!
2020-06-28 03:35:46+00:00,1277083241602789377,DamnSheTall,@QUEEN_chink Smh I’m going back to Texas 😭
2020-06-28 03:35:26+00:00,1277083156911398912,BamBamMooody,@QUEEN_chink Just niggas lmao
2020-06-28 03:34:07+00:00,1277082827893301249,ramsinghmurthy,"In the many meetings that the PM had particularly  
the river bank(s) diplomacy has not worked .The Chinaman has expolted the situation.
The Govt has' during the last six year's  perfected the art of deflections.The many satellite images says it all.
Aab tho maan lo?"
2020-06-28 03:32:28+00:00,1277082410312699910,DamnSheTall,@QUEEN_chink It’s terrible
2020-06-28 03:32:08+00:00,1277082325617184768,PHAM_TOMMY2,@made_in_chyna who we fighting bro lol
2020-06-28 03:30:55+00:00,1277082021207183363,metroflora,they said chungha look like blac chyna....
2020-06-28 03:30:03+00:00,1277081803090788352,3hunna2_,Fuck black chyna watching my story for
2020-06-28 03:28:58+00:00,1277081531748474880,prxncess_simone,@NXNW_Chink smart - the ass.
2020-06-28 03:28:18+00:00,1277081364156878856,DamnSheTall,@QUEEN_chink Nope 😭😭
2020-06-28 03:27:58+00:00,1277081280304123904,prxncess_simone,@NXNW_Chink you're right i'm typing duh.
2020-06-28 03:26:07+00:00,1277080814572974081,Qamari23Goat,"@Fr3nzyM4rk @mannbell20 @GUNNERSOLIS @BeckyLynchTheMA @WWEonFOX @steveaustinBSR @TheRock Ye true but her title victories weren’t that memorable to me, she was always destroyed by jaqaline* (excuse me for the incorrection) and Chyna but ye ivory was iconic"
2020-06-28 03:25:15+00:00,1277080595722416129,prxncess_simone,@NXNW_Chink it's not. you just refuse to admit it.
2020-06-28 03:23:33+00:00,1277080165869330433,MikePeezy_,"I did a few stories for BSO, i remember i wanted to write about Ochocinco daughter being #1 in track in country, he said naaaah write about Klay missing a dunk in China. But he was also focused on Rob and Chyna at the time so hey"
2020-06-28 03:23:28+00:00,1277080144562262017,dope_chyna,I always gatta fight my own battles .. I hate hoes
2020-06-28 03:21:24+00:00,1277079626767044609,PWRBlog,@NEWFEARCITYCREW @ICWNHB @indiewrestling @CasanovaVal666 @psamp @jeremystyl3 @Kayfabe_Felt @robbydb85 Dope Chyna shirt...I need that!
2020-06-28 03:14:55+00:00,1277077995795013632,prxncess_simone,@NXNW_Chink i love you moree❣️
2020-06-28 03:13:26+00:00,1277077623223529472,Sugar_Dumps,@Damnsuh I been saying for years that they look alike and the fact that it still just looks like Chyna? CRYING!!!
2020-06-28 03:11:24+00:00,1277077110285373440,gabbypooh61,Blac Chyna show is good. That relationship with her and her mom is toxic af!!! Whewwwww
2020-06-28 03:11:21+00:00,1277077097127784449,ConcordCanaries,@QUEEN_chink I am so sorry for your experience but life doesn't have to be that way I promise!
2020-06-28 03:11:19+00:00,1277077088806350848,WorkedByWhit,@QUEEN_chink Go head on and log off for me🤣🤣🤣🤣
2020-06-28 03:10:22+00:00,1277076847977734144,Quineshaaa_,I’m not a gook I’m not gone even let a nigga try me like I’m one! That’s first and foremost.
2020-06-28 03:09:12+00:00,1277076554103885825,Millatime1586,@Chyna_Bandzz It’s definitely John for me 😂😂
2020-06-28 03:08:19+00:00,1277076333638672386,Fine_Chyna_,Invisible Man 🎥
2020-06-28 03:06:34+00:00,1277075894037774337,Chyna_C3,Really miss my dawgs like some missing pets
2020-06-28 03:05:47+00:00,1277075694435151873,GANGLANDABBY,Leave the gook shot to them gooks 🤷🏾‍♂️
2020-06-28 03:05:34+00:00,1277075639728652289,chyna_02,@GiveawaySquadd Done
2020-06-28 03:04:44+00:00,1277075432987176960,chyna_02,@Sweepsgg Never have won
2020-06-28 03:01:12+00:00,1277074541219590150,MmKxng,@QUEEN_chink Shit be having me dead 😭
2020-06-28 02:58:22+00:00,1277073829525766149,TheIgnantOne,@QUEEN_chink Yea ima just go. Lol
2020-06-28 02:52:31+00:00,1277072357824385024,RashondusW,@QUEEN_chink I feel attacked 😂😂
2020-06-28 02:52:20+00:00,1277072312211247104,DaijahRaven,@QUEEN_chink Yes. And people be thinking ima bitch cause I don't want to be around them smh
2020-06-28 02:52:13+00:00,1277072283836637184,yukarii__i,hypmic and re:zero next season lets gook
2020-06-28 02:51:19+00:00,1277072055821893632,OldCrow1942,"I've yet to hear the first Chinaman say a single thing about the way their ancestors were treated back out n the 1800's - and if you don't know why I use the term ""Chinaman"" then you know nothing about how they were treated!"
2020-06-28 02:50:51+00:00,1277071936477151234,Bre_TrueVirtue,@QUEEN_chink Facts. I’m going for the women too lowkey
2020-06-28 02:50:36+00:00,1277071875013660672,Kleen_Kut_T,"I’ve been called gook, Jap, Nip, and probably kimchi at some point, as well as Chink, and I’m pretty sure I’ve been called slope, slant/squint-eye, and conehead &amp; the like. I’ve been called yellow-fill adj., chigger (and even the actual N-Word &amp; other Black slurs as well, which"
2020-06-28 02:49:43+00:00,1277071654301114369,BrownieShay,@QUEEN_chink they all in houston 😩😩
2020-06-28 02:49:41+00:00,1277071643739815936,DirkLanger4,"@Partisangirl show a chink in your armour, they will attack. if you are talking about syria they have no chance to attack because the actions of israel are indefensible"
2020-06-28 02:49:33+00:00,1277071609707278337,MmKxng,@QUEEN_chink Lmao nah your tweet is WILD 💀
2020-06-28 02:48:42+00:00,1277071398066946057,Chyna_C3,Im on they ass I just took a year off
2020-06-28 02:47:16+00:00,1277071035741937665,urbeardedlover,@QUEEN_chink Got a couple ‘heys’ in me then I’m ready to go home lol
2020-06-28 02:44:29+00:00,1277070337478443009,chyna_vr,@NelioGad @Whyteknight96 Weh yuh application?😂😂😂
2020-06-28 02:44:19+00:00,1277070294700736513,GoodNotLuckey,"@NY_Wiseass @QUEEN_chink “So EVERY time you get in a fight, you just gon get slept?! I ain’t helpin yo ass up this time”"
2020-06-28 02:40:42+00:00,1277069382414368768,starsoftly,not chyna falling asleep on our ke rewatch zoom 🥺
2020-06-28 02:38:43+00:00,1277068883200000000,raymonerucci,@h_lee24 THIS WAS ME WITH CHYNA AND LAY LAY
2020-06-28 02:38:20+00:00,1277068787242668037,Ms_Bad_Jedi,"@WWENXTGuy Stone Cold
Shawn Michaels
The Rock
Chyna"
2020-06-28 02:36:38+00:00,1277068360103198721,CarissaAlex,@QUEEN_chink 😂😂 I feel it 💯
2020-06-28 02:35:35+00:00,1277068097967607808,imhimcapo,@QUEEN_chink What I do?? lol
2020-06-28 02:34:13+00:00,1277067750683402240,steffanymoneque,@QUEEN_chink yeen lying suh.
2020-06-28 02:33:43+00:00,1277067625084968961,jenvirgenlopez,@made_in_chyna girl i know the feeling😂😂
2020-06-28 02:33:35+00:00,1277067592805560320,GoodNotLuckey,@QUEEN_chink Lol preciate it and yes ma’am 😂
2020-06-28 02:32:44+00:00,1277067380544413698,aliving_wonder,New Triple H and Chyna action figures from WWE
2020-06-28 02:31:48+00:00,1277067145583759365,GoodNotLuckey,@QUEEN_chink Currently and 98% of the time G 😒
2020-06-28 02:31:17+00:00,1277067015480541185,NotKirbyMack,Remember when Todd Pettengill sang “Hunter and his new girl Chyna are looking pumped and might fine-ah but In a match I bet that she can win. Hunter when you two get silly which one of you has gotten the Willy? Don’t answer that I guess I don’t need to know...” #wwe #wrestling
2020-06-28 02:29:39+00:00,1277066602832412674,The_ZeusNetwork,👀 Wanna get Flew’d Out! DM @blacchyna #SeenHer for more deets!! Chyna’s first single drops this Monday 6/29/20 WHOS READY?!! 🔥🙌🏽 https://t.co/S2nkz4rtHo
2020-06-28 02:29:16+00:00,1277066504698318849,Datz_Chyna,That got damn hood discovery kills me with them songs they play over them ppl pictures 😂😂😂😂
2020-06-28 02:28:05+00:00,1277066208718831617,Pinder_IsMyName,@QUEEN_chink Every time I come on this app yo ass outta pocket...but I totally agree
2020-06-28 02:25:57+00:00,1277065672200200192,Pinder_IsMyName,@QUEEN_chink I hate you
2020-06-28 02:23:51+00:00,1277065145173368839,JMONEYLAFLARE,I got my alarm set to make sure Chyna up to bring my damn keys LMAOOO @LuChynaa
2020-06-28 02:23:28+00:00,1277065048108613634,kaylahjanel,Blacc Chyna viewed my story 🥴
2020-06-28 02:23:15+00:00,1277064991871586312,imhimcapo,@QUEEN_chink ummm hmmm lol
2020-06-28 02:22:29+00:00,1277064799608807426,_Quarri,@QUEEN_chink Nigh yes you. Always you. Lol 🥴😭
2020-06-28 02:21:49+00:00,1277064630762901504,imhimcapo,@QUEEN_chink lmaooo ahhh man
2020-06-28 02:21:05+00:00,1277064447358644224,_Quarri,@QUEEN_chink You are outrageous
2020-06-28 02:19:01+00:00,1277063928313495556,FS_Gook,"Can I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening.

#Suicide Awareness 1-800-273-8255

Just two. Any two. Copy- not retweet"
2020-06-28 02:18:54+00:00,1277063895488892928,DieselDaGawd,@AutumnTheAries Chyna Whyte easy
2020-06-28 02:13:29+00:00,1277062534940389376,pastramimalekk,@punker_irl its ok to be attracted to chyna from ant farm
2020-06-28 02:10:21+00:00,1277061744259747840,RashondusW,@QUEEN_chink It be like that sometimes. What do you plan on eating if you decide to eat
2020-06-28 02:09:42+00:00,1277061583693402115,OfficiallyBroAv,"//Hey @disneyplus Your description of A.N.T. Farm contains a spelling error. Chyna's last name is Parks, not Sparks"
2020-06-28 02:08:18+00:00,1277061228637106177,RashondusW,@QUEEN_chink Damn why not
2020-06-28 02:06:23+00:00,1277060745545613312,robbielogan72,@joe_black1509 There intricately linked. About time someone got a pi to investigate them both find out exactly what hold pete the chinaman has over the spfl.
2020-06-28 02:05:04+00:00,1277060414740631552,prxncess_simone,@NXNW_Chink we'll see abt that sir.
2020-06-28 02:02:49+00:00,1277059849386426369,dulcechaelin,"during AP bio this year, one of the football players called me a chink for getting mad he said “same difference” to korean and japanese writing after seeing my shirt with hangul on it lmfao"
2020-06-28 02:00:57+00:00,1277059381566287873,truthgodveritas,@ClayTravis The chYna bat soup sniffles will kill us all. Please stick to the narrative like a good citizen or youll be sent to the Google re-education camps.
2020-06-28 02:00:09+00:00,1277059177546997762,RockinWitJ,@QUEEN_chink Good vibes 🤙🏾
2020-06-28 02:00:09+00:00,1277059177026736129,prxncess_simone,@NXNW_Chink yea mhm 😭
2020-06-28 01:59:47+00:00,1277059086014693376,K_Leinese,Instagram is random as hell. Why is Blac Chyna watching my Instastory? Lmao
2020-06-28 01:59:06+00:00,1277058916157763585,inter_miki,"@RealMarkLatham It's Chyna Mark, get it right next time 😂😂"
2020-06-28 01:58:09+00:00,1277058675442683905,MmKxng,@QUEEN_chink Yeah like you just don’t wanna be bothered by anybody...I feel you
2020-06-28 01:58:08+00:00,1277058671479005184,chyna_vee,my head hurting again.
2020-06-28 01:57:36+00:00,1277058538896887811,prxncess_simone,@NXNW_Chink 😂😂from now on i'm gonna start collecting some.
2020-06-28 01:56:45+00:00,1277058323284721664,RockinWitJ,@QUEEN_chink Night ride with some good music 🤷🏽‍♂️
2020-06-28 01:56:44+00:00,1277058319123984386,TdashGlaze,@QUEEN_chink Ion know how folks do it
2020-06-28 01:55:22+00:00,1277057974939332609,KRegentpark,"@seemarkmenon @SushantSin Given the way your army is looking you might have no choice ,no I’m just joking what’s happening in #India was #Chyna solidifying the annexation of the part of India that’s all ,Now they going to protect That border area because they got too much other shit to worry about"
2020-06-28 01:55:00+00:00,1277057884229001216,Fightin75891134,"I am so excited that TTTS2 will begin soon. Gook luck, hope to see the series soon. Fighting❤❤❤
 #TharnTypeบวงสรวง"
2020-06-28 01:54:49+00:00,1277057837949042689,prxncess_simone,@NXNW_Chink lies
2020-06-28 01:52:26+00:00,1277057236351643648,prxncess_simone,@NXNW_Chink you're so full of it 😭
2020-06-28 01:49:31+00:00,1277056501689933824,prxncess_simone,@NXNW_Chink now who's lying 😂
2020-06-28 01:47:01+00:00,1277055874629066753,arianamericana,"@Chyna_Bandzz A milli
6 foot 7 foot"
2020-06-28 01:46:47+00:00,1277055816672002048,prxncess_simone,@NXNW_Chink not to me you're not. always bullying me for whattt 😭
2020-06-28 01:46:26+00:00,1277055726528212992,charicIia,@M1NUTEM3N olive and chyna from ant farm aka gfs
2020-06-28 01:45:45+00:00,1277055555610255366,APthadon_,"the worse thing i ever could’ve did was deal with a young broke nigga im so happy i stopped seeing that gook long time ago, bitch love don’t live here fuck ya😭😭😂😂😂"
2020-06-28 01:45:13+00:00,1277055422092972035,tunaeP_,@QUEEN_chink Like 70% of the time
2020-06-28 01:45:09+00:00,1277055402098724865,nonchalantbari,@QUEEN_chink Might be because I'm tall. Idk lol
2020-06-28 01:44:13+00:00,1277055169335824384,TheSwerveShow,"@LazyRay122 lol true. And I have to add  Y instead of an I. SydeWayz....
Like RHYNO, CHYNA etc"
2020-06-28 01:43:58+00:00,1277055104886075392,taevberrybear,Still thinking about taejoo and kang gook
2020-06-28 01:41:32+00:00,1277054492869967872,prxncess_simone,@NXNW_Chink yes it is 😂
2020-06-28 01:41:11+00:00,1277054403703238658,MarcusPun,@ShurrieP @KamalaHarris Gee thanks for the ching chong chinaman screen name.   Must make you feel good to be racist like that.
2020-06-28 01:38:04+00:00,1277053622317010945,prxncess_simone,@NXNW_Chink nope. stop trynna fight me everyday.
2020-06-28 01:36:16+00:00,1277053168753524737,mc_jjm,"@chenweihua @rahulkanwal @GordonGChang @IndiaToday SERIOUSLY, Anyone who believes CHEN WEIHUA, A Chinese Communist who works for the China Daily. Get this, this Chinaman trolls Twitter with communist crap. Time everyone calls him out and tell this princess to piss off. https://t.co/Y16SMInclG"
2020-06-28 01:35:12+00:00,1277052899034460160,prxncess_simone,@NXNW_Chink yea yea
2020-06-28 01:32:01+00:00,1277052098585088000,prxncess_simone,@NXNW_Chink lmfao you're irking 😂
2020-06-28 01:30:34+00:00,1277051732703342592,chyna_m15,@Terroriser Ong. Too many sensitive bihs rn.
2020-06-28 01:29:37+00:00,1277051496861888513,prxncess_simone,@NXNW_Chink tell him i said  i love you too papas 🥺.
2020-06-28 01:29:33+00:00,1277051478130274305,nonchalantbari,@QUEEN_chink I prefer them lol
2020-06-28 01:29:02+00:00,1277051347561414656,money_tyyy,@NXNW_Chink Lmaooooo fren I gotta talk to you your goin b mad at me
2020-06-28 01:28:38+00:00,1277051246118133762,SittinKourtSide,"The weirdest thing about white ppl and other non blacks being obsessed with saying nigga is myself and the ppl I associate with never say honkey, cracker, chink, wetback or any other racial slurs..."
2020-06-28 01:24:42+00:00,1277050256941858816,notgwen_,Blac chyna coming out with new music lol
2020-06-28 01:23:32+00:00,1277049962807693313,paris_lemons,@NXNW_Chink @senselessnay Hey spitting facts🤷🏼‍♀️😂
2020-06-28 01:22:49+00:00,1277049783367208960,DamnSheTall,@QUEEN_chink THANK YOU
2020-06-28 01:22:45+00:00,1277049765918728192,TimTalmey,@itsJeffTiedrich He could not do it.  His gobbledy-gook answers would embarrass and frustrate even the Republican senators.
2020-06-28 01:22:39+00:00,1277049741235421184,holt_michael,@RDream22 20 years ago I Remember That Too Cool Rikishi RIP Eddie RIP Chyna
2020-06-28 01:22:34+00:00,1277049720603459584,prxncess_simone,@NXNW_Chink tell him i said to stop making me smile when i'm trying to be irritated .
2020-06-28 01:22:08+00:00,1277049613036519427,TWrestlingGirls,@MelinasQueendom I looooooove Chyna and love that both her and Becky have been able to make history in their careers.
2020-06-28 01:20:47+00:00,1277049273667014657,renaissance_boi,@QUEEN_chink Ain’t you like 3 ft
2020-06-28 01:20:22+00:00,1277049168364797952,lovemvssiel,How Blac Chyna was here looking at my nigga’s IG story today lmaoo
2020-06-28 01:20:18+00:00,1277049148555112449,bydeejaye,y’all really be some gook ass niggas.
2020-06-28 01:19:05+00:00,1277048845277581314,IllusionistRuss,"Juicy J is trending and all i can 
think of off the top of my head 
is ""slob on my knob like corn 
on the cob i break a bitch 
like chyna did rob"""
2020-06-28 01:18:41+00:00,1277048742537883648,paris_lemons,@NXNW_Chink @senselessnay I agree with @senselessnay 😂
2020-06-28 01:17:07+00:00,1277048348826976256,prxncess_simone,@NXNW_Chink i am his baby but i'm not a spoiled baby in general...
2020-06-28 01:17:05+00:00,1277048340505595904,Ahsilaj,@NXNW_Chink Question am I being crazy or did you ever peep they never gave Phoebe a real story line like she just got turned into a lot of things &amp; had a lot of flings but nothing ever stuck with her
2020-06-28 01:13:09+00:00,1277047350989590528,Minaj_lit,@STALLIMINAJ @VERSACER0BE I thought this was Blac Chyna 😂🤣🤣
2020-06-28 01:12:23+00:00,1277047157816614912,prxncess_simone,@NXNW_Chink i'm not spoiled or a baby.
2020-06-28 01:10:22+00:00,1277046652235395072,TerrorDBot,Fam I'm part chink
2020-06-28 01:10:14+00:00,1277046617657552896,Eriepop,I just blew Chyna phone up
2020-06-28 01:08:56+00:00,1277046289386045443,QueRatio,@Chyna_Bandzz All of the interludes on The Carter
2020-06-28 01:08:14+00:00,1277046115616133120,atlsexyslim,@angelicaross @RuPaulsDragRace @SheaCoulee @Peppermint247 @TrinityTheTuck @sasha_velour @kimorablac @eurekaohara @lee_fontaine Awwww 😘 when u get to the blac chyna and bunny lip sync skip those episodes!
2020-06-28 01:07:52+00:00,1277046019276935169,prxncess_simone,@NXNW_Chink not yet at least.
2020-06-28 01:07:28+00:00,1277045921256280065,ConcordCanaries,@QUEEN_chink Why would we be talking about uglies sis??!?
2020-06-28 01:05:45+00:00,1277045488043192321,elexisl99,@JOMDB love and miss you so much gook 😭
2020-06-28 01:04:37+00:00,1277045202595778561,kezsomething,Blac Chyna watched my instagram story?????? 😂 make it make sense
2020-06-28 01:04:35+00:00,1277045195947667459,ShihpinL,"@KomlandPatriot Well your use of word ""chink"" does indicate you are not Chinese. Jianxi has 99% Han Chinese population. It does not bode well for your project"
2020-06-28 01:03:21+00:00,1277044884445298688,LanceAdelphia,@RDream22 Chyna videos make me so sad. She was such a sweetheart and that company did so wrong by her.
2020-06-28 01:02:27+00:00,1277044658070151168,prxncess_simone,@NXNW_Chink you'll eventually take it anyways so you might as well just do it now.
2020-06-28 01:00:34+00:00,1277044186005622784,storytellerwes2,Chyna(4) vs. Thunder Rosa(8)
2020-06-28 01:00:34+00:00,1277044182339792896,storytellerwes2,"DMW Super G1 Day 45

Blood Sport A Block

Masato Tanaka vs. Brodie Lee
Chyna vs. Thunder Rosa
Mike Awesome vs. Rob Van Dam
Timothy Thatcher vs. Ken Shamrock
Terry Funk vs. Raven"
2020-06-28 00:57:44+00:00,1277043472831254528,TdashGlaze,"@QUEEN_chink 😭I feel you, but we gotta work with what we got"
2020-06-28 00:56:36+00:00,1277043184355495936,wtfdoll,@chynaalexxx chyna. you’re a whole ass aries so stop
2020-06-28 00:55:36+00:00,1277042935289217029,ChevelleCruz,@QUEEN_chink @ksdrayton That’s it. I’m looking at jobs in Texas now lol https://t.co/sdp0XUdRQr
2020-06-28 00:55:31+00:00,1277042913034358784,TdashGlaze,"@QUEEN_chink 😂u better start recruiting out of state, that was my best bet"
2020-06-28 00:55:10+00:00,1277042825498988544,prxncess_simone,@NXNW_Chink not yet.
2020-06-28 00:54:48+00:00,1277042732158967808,Dude_Abides99,"@EndGameWW3 Of course the US will. We havent surrounded chyna and just sent 3 aircraft carrier battle groups that way for nothing. Chyna, is biting off a bit more than they can chew. The kicker was Russia saying they will back India. That PO'd the chynese for sure!"
2020-06-28 00:54:19+00:00,1277042612315144192,ChinatownVoices,COVID-19 Has Exposed a Chink in China’s Cyber-Suppression Armour https://t.co/wIm3lfdhsU #sheeit
2020-06-28 00:53:38+00:00,1277042439665172480,karenroepke,@RationalBlonde @cfcomment @KingDongMan69 @ZTPetrizzo @willsommer Especially since they have to wait for it to get here from CHYNA
2020-06-28 00:52:15+00:00,1277042089964875776,prxncess_simone,@NXNW_Chink it shouldn't be taken from me to begin with but whatever.
2020-06-28 00:52:09+00:00,1277042065461989376,ChevelleCruz,@ksdrayton @QUEEN_chink see what I’m saying
2020-06-28 00:51:23+00:00,1277041873115283457,TdashGlaze,@QUEEN_chink Same😂u sound fed up
2020-06-28 00:51:08+00:00,1277041810527916041,Rush_MCINTOSH,I just noticed that Blac Chyna checked out my story on IG....lol
2020-06-28 00:49:43+00:00,1277041454611943430,JAYYSOMF,@tr_imani it's giving gook vibes😭😭
2020-06-28 00:49:12+00:00,1277041321669038080,LELIA_TEQUILA,@bonita_chyna Lol girl let me know if u like em
2020-06-28 00:49:09+00:00,1277041311628111873,TdashGlaze,@QUEEN_chink Lol aw u are a lil tall
2020-06-28 00:49:06+00:00,1277041298277462019,chillxbell,@chink_nina thank you!!!
2020-06-28 00:48:25+00:00,1277041127728623616,prxncess_simone,@NXNW_Chink so you're just gonna keep taking stuff from me? bet.
2020-06-28 00:47:34+00:00,1277040911504019458,cartiercal1,@QUEEN_chink Yes woman dam 😒
2020-06-28 00:47:24+00:00,1277040869833670656,Sooo_SeducTiff,@QUEEN_chink It’s true 😂😂😂😂😂😂😂😂
2020-06-28 00:45:51+00:00,1277040482154143744,prxncess_simone,@NXNW_Chink or else?
2020-06-28 00:45:14+00:00,1277040326407061505,cartiercal1,@QUEEN_chink Girl fuck this tweet I been on yo ass just wowwww 🗣🗣😂😂😂
2020-06-28 00:44:14+00:00,1277040073947648000,zalanciaaaa1,Chyna finna go back home and I’m bout to be so damn lonely Lmfaoo @kj99763810  I hate you.
