Datetime,Tweet Id,Username,Text
2020-06-04 13:41:32+00:00,1268538380398268421,chyna_vee,if i’m wrong correct me!! but don’t disrespect or belittle me
2020-06-04 13:41:15+00:00,1268538307727757313,chyna_vee,@_MissKayy yes girl. i’m trying soooo hard not to say “wheee you at?!?!” bc WHEW!!!! these mfs are a whole new level of dumb
2020-06-04 13:39:51+00:00,1268537953275478017,Chink_z,"Don’t let this be a trend, we buying black as a lifestyle y’all"
2020-06-04 13:39:41+00:00,1268537915220598792,Dopechick_Chyna,Making money work for me is the new goal....I get it now
2020-06-04 13:38:24+00:00,1268537589264515076,Mal7st,@Dopechick_Chyna Amen
2020-06-04 13:38:04+00:00,1268537505357447168,Dopechick_Chyna,It’s me🙋🏻‍♀️ I’m bitches 😭😭
2020-06-04 13:37:53+00:00,1268537459681435649,_munchkinn,Black Chyna mom was spitting cause I felt that
2020-06-04 13:37:49+00:00,1268537442010791936,spicychingu,this chink 😍😍😍
2020-06-04 13:36:44+00:00,1268537170828177410,estebanwyakid,zoe lady taught me to love but at the same time she ain’t raise a gook.
2020-06-04 13:36:28+00:00,1268537103664717824,Chink_z,"Our dollar is important in the economy, it keeps the rich paid so lets use our power inwards"
2020-06-04 13:35:41+00:00,1268536905462882305,shapinc,"@plantingtheoar @MikeHudema Well that means Asian countries as most of Pacific plastic floats down four rivers in Asia. Are you ready to apply pressure on them? Think ""Chyna"", and give orange man some of your support. Or are you just all talk no action?"
2020-06-04 13:35:26+00:00,1268536844972625920,Chink_z,It shouldn’t take upheaval to shop black!
2020-06-04 13:33:53+00:00,1268536453535092741,Chink_z,@thereaaaldd Byceecollection
2020-06-04 13:32:58+00:00,1268536221552250883,__misskae,@chyna_vee Girl keep trolling cause these mfers a mess!! Reasons why I HATE people. That’s why I keep quiet &amp; observe because I will hurt feelings 🙃🙃🙃
2020-06-04 13:32:43+00:00,1268536158524489728,Jinxie51287814,@wonw9o Because he's a chink ning nong
2020-06-04 13:32:39+00:00,1268536143601156099,Dopechick_Chyna,All them hair stores that got looted did anybody get some braiding hair🤔
2020-06-04 13:29:10+00:00,1268535267771768834,Dopechick_Chyna,So do I 🤷🏻‍♀️
2020-06-04 13:27:35+00:00,1268534868104929281,__work_of_art__,"@legend_xoc I love you so much Chyna💞 I can’t wait to see you, I just want to hug you so tight right now"
2020-06-04 13:25:16+00:00,1268534284404416512,subhash_baru,"He's Chinaman.
Can he support Modi or BJP?"
2020-06-04 13:25:03+00:00,1268534231849934852,wtfTati,@Madd_Chink Thank you! 😊
2020-06-04 13:24:34+00:00,1268534107933458434,robbie4447,"I’m struggling to understand the point of Parliament, we watch Ministers twist the truth to suit their lies and nothing is done about it, it’s now normal.
Yesterday the PM was asked a number of questions that he answered with his usual gobble gook and he wasn’t once challenged?"
2020-06-04 13:24:30+00:00,1268534090556375041,SelfMadee_D3,it be them gook ass frat niggas raping them females
2020-06-04 13:24:24+00:00,1268534068288860164,Chyna_C3,Gotta help yourself before you help anybody else
2020-06-04 13:20:58+00:00,1268533201410154496,Jinxie51287814,@GimiPabo @AntoineWxlle @ComplexMusic Chink
2020-06-04 13:15:58+00:00,1268531944158924807,LOCKDOW10886123,@euronews @EU_Social EU wlll takee helpp n idea frmm der masterr CCP assss deyyy cantt sanction on powerfull countryy lykk chyna
2020-06-04 13:11:42+00:00,1268530872464150531,ClickySound,"https://t.co/UNJh5gGNqQ  Source: Kevork Djansezian / Getty Blac Chyna said the landlord who scored a $72,000 judgment against her in an e... https://t.co/gR2YcjGt7p"
2020-06-04 13:03:20+00:00,1268528766151725056,chyna_vee,my old nigga owe my new nigga. stop fckin playing w me!!!
2020-06-04 13:01:21+00:00,1268528266815713280,JimHughes301,"@MsJenSteele Because who knows what kids would find if they Googled Chyna? Tammy Sytch on the other hand won't lead to any unsavoury results.

Pretty sure the google bollocks was actually what Triple H said in an interview but I could be wrong"
2020-06-04 13:00:12+00:00,1268527975923941378,sphedots,"@Chyna_theartist @okmalumkoolkat No supplements needed my G, you just have to eat clean and put in work"
2020-06-04 12:59:47+00:00,1268527871288475649,RoadLessTrave16,"@Kuitauyin @Reuters News flash: There’s nothing exceptional about Hong Kong. Your outsized sense of self importance and superiority to Chinese people from elsewhere is based on a past that no longer exists. A past where the White man was your master, and the Chinaman was treated no better than dogs."
2020-06-04 12:56:44+00:00,1268527106297933830,TheWire985,"#NowPlaying Perfect Day - Jim Jones feat. Chink Santana
Download our App at https://t.co/alP7r7QgE9
The Voice of Pine Hills/ Orlando
WHPB 98.5 The Wire"
2020-06-04 12:56:06+00:00,1268526943680581633,BrewCityEmpire,@kevincorke @gatewaypundit Or sit outside in a ballpark to take in a baseball game? Chyna Virus was a false flag perpetuated on the American public by the Deep State to influence an election and flex their totalitarian control
2020-06-04 12:54:35+00:00,1268526563869503494,WWEMatchBot,"The team of Chyna, Wesley Blake, Hiromu Takahashi and Brie Bella defeats The team of Rosa Mendes, Charlotte Flair, Gillberg and Drew McIntyre via a broken condom in a Tag Team TLC Match on Cultaholic's Youtube channel"
2020-06-04 12:53:32+00:00,1268526298248491009,_dalocprincess,I’m sorry I support black businesses but these new nail techs don’t even do toes like whet and I miss my chink Jade and I know she miss me 😭
2020-06-04 12:53:28+00:00,1268526283849433089,chyna_vee,i have got to stop trolling 😭
2020-06-04 12:49:32+00:00,1268525294333329409,tortoiseanhare,@alexcutler247 Tried finding the chink in $GNUS Armour last couple days through deeper DD...nothing. The deal with Mattel is solid.
2020-06-04 12:41:54+00:00,1268523370469044225,Chyna_C3,I’m tryna get to a new level
2020-06-04 12:41:12+00:00,1268523193632985090,BadWWEStats,"Chyna would hold the title for almost 3 months before a double championship match with Light Heavyweight Champion Dean Malenko on Smackdown in May.

Malenko would win the WWF Championship thanks to interference from Perry Saturn.

#WWE #AlternateHistory https://t.co/HDboJqssc9"
2020-06-04 12:40:10+00:00,1268522936778076160,james_art_do,I was 9 when someone spit on a car window and called me a chink.
2020-06-04 12:34:53+00:00,1268521607305166848,jeffxxx5,@SatoMasahisa The next is chink all of evwerything!!
2020-06-04 12:34:38+00:00,1268521541278609408,MADAME_LATTE,Who TF asked blac Chyna to drop some music ?!?? 😂😂😂😂😂
2020-06-04 12:33:33+00:00,1268521270875951109,Dopechick_Chyna,It’s bout to be lit...y’all know the vibes ☺️ https://t.co/BGJX11usdd
2020-06-04 12:31:50+00:00,1268520836832440320,LoveLife_Chink,You may be trying to get to the bottom of something today. The... More for Leo https://t.co/V1w1V9Jfyr
2020-06-04 12:31:25+00:00,1268520731895197697,LADI_CHYNA,You give your all in any type of relationship and you're not i... More for Cancer https://t.co/CLUYt65boS
2020-06-04 12:29:33+00:00,1268520261747388418,toyhoney,Pieces of Me Chyna https://t.co/CsZt30Mn0J via @amazon
2020-06-04 12:24:41+00:00,1268519039774658560,jiminnnnnii,@sarawatiine I feel that it maybe will happen after gook comes home alone and taejoo's dad will hit him for leaving his son alone and taejoo will feel guilty and all these feelings and will ask gook to hug him 😳
2020-06-04 12:24:13+00:00,1268518920639483905,mellonpost,"Blac Chyna Claims Landlord Took $56K From Her, Wants Eviction Case Tossed - https://t.co/klcnaqSmgq https://t.co/KxTO3Hsg5y"
2020-06-04 12:17:58+00:00,1268517347498684421,Ropositive,Surprise! It's another chink!
2020-06-04 12:15:12+00:00,1268516652410437638,BlossomDuane,"@Qanon76 @12evaluate @KingJames How you going to bring peeps together if they’re always being identified by the color of their skin? Black lives matter? Of course they do, do they matter more than the chinaman? The Hong konger? The Mexican? The white man? The Indian? No, no they don’t. We are a people"
2020-06-04 12:12:38+00:00,1268516007360020480,_pakmann,Lue been a gook😂😂😂😂
2020-06-04 12:07:28+00:00,1268514707578765312,BigTelly_Baby,@chyna_vee 🤣🤣 thats bc everyone says it that way not your fault they saying it wrong lol
2020-06-04 12:06:33+00:00,1268514475382116354,acumenica1,"@allisonpearson @LukeJohnsonRCP The only chink of light I can see in this insane policy, is that it might kickstart UK hospitality/tourism if people decide to staycation. I don't imagine it'll replace inbound tourism but it might help. That's always assuming there is a hosp/tourism industry at the end of this."
2020-06-04 12:05:59+00:00,1268514333425885184,chyna_vee,@salvatruchax3 i am! than i made a snap and no one corrected me. i was so embarrassed.
2020-06-04 12:04:47+00:00,1268514029405962240,DynastyGopher,"@RetroWWE1 Chyna by a slight margin. Both need to be in, but Chyna was more of a trailblazing force in the industry."
2020-06-04 12:02:25+00:00,1268513436914323456,Chyna_Williams,"For even more convenience:
https://t.co/qu7qvOXBg8"
2020-06-04 12:01:47+00:00,1268513275228024839,prxncess_simone,@NXNW_Chink no us pisces are the best . that was cute tho.
2020-06-04 12:01:28+00:00,1268513194881892354,maxskrbkn,"Chyna wallpaper / lockscreen

🔅 @itsroinaaa 
🔅 @KrissyAchino https://t.co/Ze408ydG3p"
2020-06-04 11:59:46+00:00,1268512767977246721,malsaunders7,@FOXNRL @VonOKeefe So what - even if they have it there is a 97% chance of recovery. Go &amp; have another baby OKeefe. You are talking gobbledy gook.
2020-06-04 11:58:51+00:00,1268512538158907392,AYOONeneiana,Every time me and Chyna link up the vibes is there 👩‍❤️‍💋‍👩🥺🥺That’s real life my dwag 🤞🏽🤞🏽
2020-06-04 11:58:33+00:00,1268512462682222592,arsonvictim,"Blac Chyna Claims Landlord “Wrongfully” Took $56K From Her, Wants Eviction Case Thrown Out (Exclusive) https://t.co/NV0r4z7HDC https://t.co/KHaHI2MACH"
2020-06-04 11:58:33+00:00,1268512462325690368,bicoastalsexy,"Blac Chyna Claims Landlord “Wrongfully” Took $56K From Her, Wants Eviction Case Thrown Out (Exclusive) https://t.co/duuRoAngU0 https://t.co/2tHBflGwVd"
2020-06-04 11:57:27+00:00,1268512185430487042,chyna_vee,@taybaebee exactly. we say Mix Girl Monday &amp; “we’re anti black and internalizing racism” but if we say Black Girl Magic it’s “you not even black! yt woman love stealing our men and culture” like btch. i wna fight
2020-06-04 11:55:12+00:00,1268511620055003142,newsrantz,"Blac Chyna Claims Landlord Wrongfully Took $56K From Her, Wants Eviction Case Thrown Out (Exclusive) https://t.co/XBYQwjZ1eX"
2020-06-04 11:52:21+00:00,1268510900920729601,meredithheron,@joeboughner We’ve been watching movies that have been recommended with our almost 11yr old while we wait on some new books. Watched Gook the other night. Beautifully shot. It has definitely stayed with me after the fact.
2020-06-04 11:48:16+00:00,1268509874574422017,prxncess_simone,@NXNW_Chink yes i do
2020-06-04 11:38:09+00:00,1268507328371818501,taenostrils,gook guri 🤪🤩 https://t.co/uQgQAsefnR
2020-06-04 11:32:04+00:00,1268505797761200129,Its_Chyna_Baby1,The pursuit of pleasure is a worthy goal today. Even a diligen... More for Virgo https://t.co/IqmzRoeBpH
2020-06-04 11:31:44+00:00,1268505712289693698,VenusInFleurz_,"Sadly, people are still using the N word to sound cool. People of colour get called the N word by racists to make them feel inferior. It is equivalent to being called a ‘Paki’ or a ‘mullah’ terrorist’ ‘chink’. You need to grow a brain and be respectful to other minorities."
2020-06-04 11:31:41+00:00,1268505702059741185,Chyna_MsMonroe1,It’s difficult to hide anything from you. You have an uncanny ... More for Scorpio https://t.co/FUaDprhYUq
2020-06-04 11:31:21+00:00,1268505617288687616,Chyna_Doll_89,It may be necessary to make a personal sacrifice for the sake ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-04 11:31:17+00:00,1268505598993317893,shahwez_hasan,"@Tinni_Aphrodite Had the Chyna gone through this dipshit, she would've smashed him like a watermelon. 
Alas, she is no more!"
2020-06-04 11:30:22+00:00,1268505371246841856,VHHteacher,@philipreeve1 I’m reading Mortal Engines to my bubble of year 6 children. They were all totally gripped and on the edge of their seats (2m from each other and me) as I left them hanging at the end of chapter 3 yesterday.  Thank you! A chink of light and escapism for us all.
2020-06-04 11:29:37+00:00,1268505183065169920,AlexClaw,@WrestlingGuy435 Chyna - Who I Am
2020-06-04 11:22:04+00:00,1268503279840845824,JnCamaya,Gook 😍😍
2020-06-04 11:20:00+00:00,1268502761424867328,pawhyun,Just need the new ep of where your eyes linger just wanna see gook that bigass cute teddy bear 😔
2020-06-04 11:12:53+00:00,1268500968909361152,by_mandie,@ErinTeaNTravel *giggles*  good thing!  Sometimes even I don't know what I mean.  I had an unsent message this morning to our group and I had written something about a girl named Cadence or something...I may have written it wrong now.  Anyway.  It was a bunch of gobbledy gook and I'm so glad +
2020-06-04 11:12:30+00:00,1268500874403483648,moonewitch,Chyna got royally screwed! It pissed me off! https://t.co/dUElnsPfLd
2020-06-04 11:10:38+00:00,1268500404838510592,KauppinenMartti,"@Jkid4 @MrMoonyBlue1 @BoundingComics Because Orange Man Bad for putting tariffs on Chyna. Because you're a racist if you won't take countless millions of humanitarian refugees from third world countries.

My country bought face masks from China. They weren't up to snuff. Our own production was slowed by regulations."
2020-06-04 11:05:50+00:00,1268499195771510786,BunyiSaitama,@HiThisIsViy ChYna shades pls😍💕 @HiThisIsViy
2020-06-04 11:04:48+00:00,1268498937725386752,dressputih,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-06-04 11:03:08+00:00,1268498517976330242,BadWWEStats,"2 weeks later on Smackdown during a title defence, Euro-WWF Champion Kurt Angle would unwisely hit Chyna with the European Title belt and be disqualified giving Chyna her 2nd WWF Championship.

#WWE #AlternateHistory https://t.co/DRxLZzC4v9"
2020-06-04 11:01:39+00:00,1268498142883770368,Chyna_Dol80,The pursuit of pleasure is a worthy goal today. Even a diligen... More for Virgo https://t.co/bxxdGKNgpy
2020-06-04 11:00:44+00:00,1268497910922121216,LittleLowlife,"@SASchoolExposed just play cricket boet? i don't see the problem, my chyna"
2020-06-04 11:00:42+00:00,1268497905238847488,phlipa0814,@melvis_chink That’s a beauty! Very clear shot.
2020-06-04 10:58:43+00:00,1268497404367720448,FLManSummer,@AshworthJackson All that chink money gets to your brain
2020-06-04 10:58:29+00:00,1268497347161571334,cutie_chyna,"This the same teacher that told the whole class I wasn’t gone be nothing in life bc I left to go to the restroom, he has always opening supported trump, I never valued his political opinion and how he oppressed it upon us in a class that’s why we always clashed in AP government"
2020-06-04 10:55:45+00:00,1268496656158392324,blynnmay,@NXNW_Chink Very
2020-06-04 10:55:39+00:00,1268496634666561539,wybcult,@brightvxwin ALSO GOOK WHIPPED
2020-06-04 10:52:49+00:00,1268495918489382912,chyna_krystelle,Beauty Attracts the Eye 👁 but Personality Captures the Heart ❤️
2020-06-04 10:50:08+00:00,1268495243705552896,cutie_chyna,@__Karlss @__knf @Blgh__ Ya fav ???? That man can smt 🤣
2020-06-04 10:50:04+00:00,1268495228899667968,blynnmay,@NXNW_Chink He deleted that account he done it already
2020-06-04 10:50:00+00:00,1268495211287719936,KorinaLMoss,"@IWedFred When he first explained the issue then said, ‘So what’s the problem?’ He should’ve bowed out there. I was with him. Then after that, it was gobbly gook (and obnoxious)."
2020-06-04 10:48:30+00:00,1268494833976520704,cutie_chyna,@__knf Mr Holman rl didn’t like me ; he always expressed his support for trump
2020-06-04 10:48:15+00:00,1268494771477045250,souIIessromance,“So busy trying to be a follower.” Bitch you literally got Ari the Don and Blac Chyna sponsoring your weak ass fake ass scam ass Nutraburst bull shit. YOURE THE FOLLOWER HOE!
2020-06-04 10:42:21+00:00,1268493286542651398,martybyrd513,@stanpoulan @TheRealXPac He's afraid that the ghost of Chyna is going to come back and start pegging him again at night. He only allows black men that privilege anymore 😂😂
2020-06-04 10:39:04+00:00,1268492457680998401,Nimz1461,"@yesitsevelynw Even gook is trying sepearate from him and distract try and ""get over it"" by having a girlfriend but I guess Taejoo doesn't want to let go."
2020-06-04 10:38:08+00:00,1268492225840852997,Nimz1461,"@yesitsevelynw Although it's the reality, he maybe hates it how gook only sees their relationship as just that. Also, I feel like they're both aware of each other's feelings but both are scared to take a step forward due to the stigma around lgbtq+."
2020-06-04 10:36:31+00:00,1268491817525358593,Nimz1461,@yesitsevelynw I get where taejoo is coming from. Gook keeps on mentioning that they have a master servant relationship and taejoo has voiced they he doesn't like him saying that. He probably hates it because gook is his friends.
2020-06-04 10:30:31+00:00,1268490309987520512,chyna_iz,Learning as much as you can about a fascinating subject may bo... More for Taurus https://t.co/PiT8u46TBd
2020-06-04 10:28:38+00:00,1268489833959260162,turbogeek421,"Main event: @ShawnMichaels (c) (with Chyna and @TripleH) vs The @Undertaker in a Casket match for the World Heavyweight Championship

#WWE #RoyalRumble98"
2020-06-04 10:19:22+00:00,1268487503511764993,ari_grandslay23,@blacc___chyna Thank you! 💙
2020-06-04 10:13:46+00:00,1268486092086378496,star0crft,"@leexotron @sister_insight @mzbewegung @UselessTree Syria’s weapons were from China and Russia. Stop funding Syria, chinaman."
2020-06-04 10:10:28+00:00,1268485260905451522,qj1913,"we'll end up killing them like vermin; have u got your 50,000 rounds buried &amp; ready 4 the commie chink fux invasion."
2020-06-04 10:08:18+00:00,1268484715071168512,star0crft,"@leexotron @mzbewegung @sister_insight @UselessTree It doesn’t contradict with what I’ve mentioned. The fact that people using this software is not contradictory to my claim. 

Keep lying, chinaman."
2020-06-04 10:05:37+00:00,1268484042099437570,WWEMatchBot,"Money in the Bank: Hacksaw Jim Duggan grabbed the briefcase to beat Triple H, Keith Lee, Big Damo, Chyna, Shinsuke Nakamura, Big E and Johnny Gargano on ECW"
2020-06-04 10:05:27+00:00,1268484001037197313,Chyna_theartist,@sphedots @okmalumkoolkat So i can eat that mucy bacon and beef and those greens and be that ripped with no supplements needed and just abit of exercises in between ??🤔
2020-06-04 10:02:39+00:00,1268483294741458945,Chyna_Mommy,The pursuit of pleasure is a worthy goal today. Even a diligen... More for Virgo https://t.co/BJnllQlEao
2020-06-04 09:58:53+00:00,1268482346258481155,onelife2zulus31,"@Tristan1986 Tristan - hardly a chink in your armour , you have shown me more in the weeks I have been following  you, than I have seen in all my hours in the parks. Just keep up the superb work.... may it continue......"
2020-06-04 09:58:40+00:00,1268482291568762881,prxncess_simone,@NXNW_Chink i sure do
2020-06-04 09:58:35+00:00,1268482270534316033,chink_rogue69,@cincaileo Chapter paling confusing la
2020-06-04 09:49:58+00:00,1268480104654462977,prxncess_simone,@NXNW_Chink well it don't matter who want you bc i already got you sooo
2020-06-04 09:47:37+00:00,1268479512708145152,prxncess_simone,@NXNW_Chink now we gon fight again bc you wanna ask silly questions 😭
2020-06-04 09:47:31+00:00,1268479485554417665,WitcherForHire,"@LilyEvans_33 Just when he felt the hand on the small of his back, the door opened and the draft rustled the curtains, twitching them on their pelmets. The laughing quieted and someone sniffed loudly. Then there was a metallic chink and a pair of heavy —"
2020-06-04 09:46:39+00:00,1268479268331433989,CycleGranCanari,@WeAreCyclingUK That is just about the most confusing piece of gobbly gook I have read this week. Almost as bad as Singletrack Magazine saying cycling is dominated by white middle-aged men and this must end.
2020-06-04 09:45:34+00:00,1268478997010149377,prxncess_simone,"@NXNW_Chink "" now we just have to figure out why nobody wants people like me lmao."" we gon fight bc you told that lie"
2020-06-04 09:42:43+00:00,1268478280044175360,prxncess_simone,@NXNW_Chink we're gonna fight
2020-06-04 09:38:11+00:00,1268477138140753920,prxncess_simone,@NXNW_Chink yes people need to have the same mindset as you so i take back my take back that's that 😂
2020-06-04 09:36:25+00:00,1268476693829898240,MichaelBan11,@neiltyson nor from China! China’s like white people to you guys for most of us.  But wait! It is like the hundred years of oppression my people went through.  Fuck that communist Chink!
2020-06-04 09:36:22+00:00,1268476680131227648,SeanODonnghai,@n0vaella Go you. Each day that litte chink of light will grow brighter.
2020-06-04 09:34:57+00:00,1268476324215050241,prxncess_simone,@NXNW_Chink seee that's what i meann soo i take back my take back😭
2020-06-04 09:33:50+00:00,1268476043913949185,prxncess_simone,@NXNW_Chink yes i do
2020-06-04 09:33:41+00:00,1268476004261146624,_Eloneee,@NXNW_Chink Like I know what that is 😂🙄
2020-06-04 09:32:44+00:00,1268475765399498753,Suggs__Account,"@Spr1ngheel_Jack @itsfuckintaeway @giovann41603563 @bonitaaty @nxuria_ @KaeScrilla Okay, let me say it like this, if a Muslim calls a Chinese man a chink, is it racist?"
2020-06-04 09:30:44+00:00,1268475264968818691,Chink_z,@BeingAmera Gorgeous
2020-06-04 09:30:05+00:00,1268475098266087424,prxncess_simone,@NXNW_Chink good bc i never will
2020-06-04 09:29:24+00:00,1268474926291275779,moeyepoo,@nicolee_britney Permission to call him a chink? ✨🔪💞😍
2020-06-04 09:28:13+00:00,1268474629011759104,StayInYaLAIN_,@NXNW_Chink i cant ugly lol
2020-06-04 09:27:47+00:00,1268474520924336128,kennnalviz,@marcelo_chyna Miss u din!
2020-06-04 09:25:57+00:00,1268474061304131584,hangichandaily,"[PREVIEW] EP. 5-6

WHUA!!🙈 Will Tae Joo kiss Kang Gook for the first time?!😍😮

I want to watch it NOW!😭

#한기찬 #HanGiChan #JangEuiSoo #장의수 #君の視線が止まる先に  #너의시선이머무는곳에
#whereyoureyeslingerep5
#WhereYourEyesLingerep6
 #WhereYourEyesLinger https://t.co/EYE9WVScXx"
2020-06-04 09:25:14+00:00,1268473878893887488,prxncess_simone,@NXNW_Chink you trust me
2020-06-04 09:25:04+00:00,1268473836661432321,prxncess_simone,@NXNW_Chink you're right. people need to take notes from you .
2020-06-04 09:24:30+00:00,1268473694596354050,chrisajwright,@Ant_Judge Just wonderful Ant...a chink of light during dark times 🥰
2020-06-04 09:21:01+00:00,1268472819060338688,prxncess_simone,@NXNW_Chink only to you tho
2020-06-04 09:20:46+00:00,1268472753046380544,jimmyroybloom,"HEBE - groked Dennis at the ghost only he could hear and see
and feel

Denny didn't know what HEBE meant..
some CHINK like thing to these Chosen Ones
these Intel Agents playing tiddly winkies with

the minds 
of 
others raised to be Meat to the KIKES"
2020-06-04 09:10:24+00:00,1268470147771183104,cutie_chyna,All Geminis fine and hustlers
2020-06-04 09:09:50+00:00,1268470004338626564,MisguidedGhost,"When I was a child, I was called a “Chink”. My friends saw I was upset &amp; told me to speak to our teacher. My friends stood with me as I tried to stand up for myself.
My friends smiled at me for taking a stand but the teacher took back my agency &amp; accused me of gloating!"
2020-06-04 09:08:45+00:00,1268469729838223360,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/ChYJ85AcgC
2020-06-04 09:08:17+00:00,1268469613785952256,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-04 09:05:57+00:00,1268469026239524865,HawaaBaaz,"@Bharat_Nishth Well he is right, there are beds available, there are ventilators.

What is missing is covid admission management system. 

Though over 8000 are admitted in Covid hospitals and care centre.

Few random instances,exposes the chink in the armory. No one wants to be random case"
2020-06-04 09:00:18+00:00,1268467603036680193,kyuun_kun,@6thHabits okay giggly gook
2020-06-04 08:52:56+00:00,1268465752002007040,OT7_gook,@ATEEZofficial PLEASE DONT TELL ME YOU GUESS BULLIED THEM INTO DOING THIS 😭😭😭 my heart will hurt forever🥺🥺 idk I guess I’m shook they actually did this for my community.
2020-06-04 08:52:28+00:00,1268465634058407936,ThornIvan,@Tony_Diver Irresponsible lazy click bait journalism at its work.  You appreciate there’s thousands waiting for any chink of light from @DVSAgovuk @DVSA_HelpMe many of which (like new) have received zero assistance.  Driving Instructors are forgotten and overlooked
2020-06-04 08:51:17+00:00,1268465336333987843,OT7_gook,@ATEEZofficial I’m shook
2020-06-04 08:50:32+00:00,1268465144503336960,AHart1974,"@SimonGleave It's amazing how Covid19 has disappeared from those countries where tourism is a huge chink of GDP, just before the summer holidays - how lucky they are"
2020-06-04 08:50:11+00:00,1268465059384229889,estradeur,@realDonaldTrump He was also short! Like a Chyna man! Not respected
2020-06-04 08:49:23+00:00,1268464856518320133,Yosy31167412,"@itssaddance Yes!! Please! T ___ T 💕
Tae Ojo x Kant Gook  His restless love🔥"
2020-06-04 08:46:11+00:00,1268464053413953536,ILYS4N,Gook aparece xfa
2020-06-04 08:28:02+00:00,1268459483686211586,RJSCoppin,"I know we're all tumbling into a chasm of existential dread at the moment, but this is a genuine chink of light. The UK's contribution to @gavi is worth being proud of."
2020-06-04 08:27:53+00:00,1268459447476727813,CyrusPeroz,"@BBCBreakfast Gobbeldy gook explanation from Brandon Lewis - just lots of words strung together 

https://t.co/4es7KIL59A"
2020-06-04 08:27:31+00:00,1268459354765877249,S0cialEcologist,"""Even one cop car on fire in New York carries immense symbolic weight: a chink in the seemingly impenetrable armor of an occupying army."" https://t.co/GGMT6zrcWq"
2020-06-04 08:22:18+00:00,1268458039348166656,RockinWitJ,@QUEEN_chink Netflix kengan ashura m if you haven’t seen it
2020-06-04 08:20:37+00:00,1268457616872812545,22_Gilly,@MikeH_PR Listening to Piers Morgan is another chink of light in the darkness
2020-06-04 08:18:25+00:00,1268457064373747715,gbf_america,I haven't got a chinaman's chance.
2020-06-04 08:18:04+00:00,1268456977316876288,dat_damn_bawsee,@QUEEN_chink Oh wow😂😂 he had an imagination 🤣🤣🤣
2020-06-04 08:17:11+00:00,1268456754678882304,OT7_gook,@its_jade03 @DIZZYKOOK Lol it isn’t working😂😂😂😂I think we broke it
2020-06-04 08:15:45+00:00,1268456390911238144,forevataekook,THAT'S GOOK AND KOOK WTF 😭 https://t.co/1VppRreypx
2020-06-04 08:13:15+00:00,1268455764328280066,OT7_gook,@eternalgoo I love you 💜😭
2020-06-04 07:53:44+00:00,1268450853448531968,LetsDrivePro1,"@DVSAgovuk As adi's we have little no news from yourselves. Do you have any chink of light for us to with our students? The ones who have theory tests and Practical tests in June are rightly worried. No lesson since March isn't good grounds to be successful.
Help is needed"
2020-06-04 07:51:13+00:00,1268450219940872193,mansinarang19,Ahh is he trying to kiss gook 😍🔥🔥🔥🔥🔥🔥 #WhereYourEyesLinger
2020-06-04 07:49:30+00:00,1268449784861306880,dee_izzle,"Substitute the n word with chink and you get my early elementary school experience. As an immigrant, I was made fun of for the colour of my skin, the way I talked and my culture. I hated myself because of it."
2020-06-04 07:48:03+00:00,1268449419927543808,1moreBTC,fist the #wuwhoflu now the riots what next chyna invades hong kong and no-one will care because there are  protests and rioting and plenty of thieving to do #credlin #theboltreport
2020-06-04 07:46:06+00:00,1268448931010301959,lloydjenks69,@JamieKnightt16 Trump never went to pedo island young gook
2020-06-04 07:43:26+00:00,1268448259133132800,chyna_mocha,@AVNOTAVENUE A word
2020-06-04 07:40:58+00:00,1268447640322281483,attaindesign,"Our research reveals the celebs that have made millions on Instagram during Lockdown.

Top 5:
• Kevin Hart
• Ronaldo
• Blac Chyna
• Messi
• Neymar

Check out the full list and how much they earned at https://t.co/Wh5bjfT40c"
2020-06-04 07:39:39+00:00,1268447309249077248,fineass_taty,I run to Chyna every time my feelings get hurt or when I just need to talk 😩😩😩
2020-06-04 07:39:24+00:00,1268447243650113539,wongjanman,"Chink... Banana... 'How do you manage to speak English so well?', 'where are you from?'... Heard plenty growing up and recent. But I equally have my privileges... Education... Born in England... #behumble"
2020-06-04 07:39:03+00:00,1268447156639334403,cutie_chyna,Taking care of myself this time
2020-06-04 07:38:59+00:00,1268447140008865792,fineass_taty,Chyna needs to be up 😩need to get otp ASAP
2020-06-04 07:37:56+00:00,1268446875054530560,enthusiast429,"""Mija, can you locate the last location of her phone? Bong Gook, check all the buses that passed through between 11-1am at this bus stop to see if there is anything that we can trace through their dashcams. Hurry!""

They nodded immediately and got to work."
2020-06-04 07:36:28+00:00,1268446507738505222,CarolKgafela,@Miss__TC @Jabulile_Chyna @ZeePhemo @Mitchy83430 That’s always the case
2020-06-04 07:36:20+00:00,1268446471877206017,ComeMierdinski,"@hotgirlchillin @RTalk012 @JeremiahCordei1 @StephieCahtah @kiramvandross @sleepylatina @danielju_ Coercion does not directly translate to use of force in any capacity. Force CAN be used to coerce someone, but so can humiliation, mental abuse, addiction, or just about any other chink in the armor someone may have.
What the fuck folk are gatekeeping trauma for I don't know."
