Datetime,Tweet Id,Username,Text
2020-06-03 01:45:01+00:00,1267995673212960769,_katiaaaB,Ya’ll go follow @chyna_vee ❤️
2020-06-03 01:44:11+00:00,1267995462952538113,tempestzephyr,@milkboy96 @jasinskm @JeromeRoos @BethLynch2020 Resident chink chiming in https://t.co/qug3Zv4b8v
2020-06-03 01:42:04+00:00,1267994930154266626,chyna_vee,i don’t have enough followers. shout me out or something damn.
2020-06-03 01:40:11+00:00,1267994459062616070,dope_chyna,@naayvintage thank you hun ❤️❤️❤️
2020-06-03 01:38:32+00:00,1267994041209311232,chyna_vee,now when i get mad and start breaking sht ima be wrong. all bc i wanted PEACE.
2020-06-03 01:37:08+00:00,1267993688657051649,Chyna__W,Sexual assault is more than rape https://t.co/EsCPBhPKYG
2020-06-03 01:37:01+00:00,1267993662081961984,LeonardoPenella,Hi if don't say hi to me back you will get bad luck for 10 years. Gook luck
2020-06-03 01:35:48+00:00,1267993354568036352,knarfnamduh,"@StuartEdser Yep! Bit painful when people can't accept a bit of criticism of Labor who, apart from a few, appear directionless and unfocussed, Albanese being one of those!

I'd like a 'full steam ahead Labor' thanks, exploiting every chink in this pissweak Scummo from Marketing Govt!! 😡😡😡"
2020-06-03 01:34:14+00:00,1267992958609096704,lovelynaia,"when I go visit grambling this coming up semester the first few people im going to see is Chyna, Asha and Tytus 🥺"
2020-06-03 01:33:37+00:00,1267992803759579136,Louie_crack,I give this gook 2 dollars to buy some hot fries and this gook show with 2 50 cent chips 🤦🏽‍♂️
2020-06-03 01:32:43+00:00,1267992577493663745,thaabaddesthaux,@dope_chyna congrats boo 🥳🥳😭❤️ &amp; good luck on your removal!
2020-06-03 01:28:43+00:00,1267991570873118722,Brookers71,@MoonshineDlight @eugenegu @realDonaldTrump @NC_Governor You won't hear anything from Dr. Evil. He's busy saving people from the Chyna flu.
2020-06-03 01:27:27+00:00,1267991254446587909,lightskin_chink,Oh wait just got a email my fazos be here tomorrow😊😊
2020-06-03 01:26:33+00:00,1267991026926522368,lightskin_chink,All my packages pullin up friday😂🥳
2020-06-03 01:23:15+00:00,1267990194323628038,DirolanNoel,This man a natural Gook dawg
2020-06-03 01:23:12+00:00,1267990183523352576,lightskin_chink,YOOOO this shit took me out😭😭😭😭😭😭
2020-06-03 01:22:19+00:00,1267989962034753541,papayagrl_,like Blac Chyna the one promoting the shit lmao
2020-06-03 01:21:34+00:00,1267989773865508870,ashley29marie,"If y’all got a problem that my nickname is Chink, then bye 😂 it’s been my nickname for 3 years now. And now all of a sudden people have such a big problem with it. Everyone is making a big deal out of a FUCKING NAME, grow up 😂"
2020-06-03 01:19:00+00:00,1267989125887483905,ashley29marie,@MisfitWhit @phoebe_cornuu My name has been Chink on twitter since I made one and now all of a sudden people have an issue. Put your nose in someone else’s business 😂
2020-06-03 01:18:30+00:00,1267989002319278081,__Trenise,@BillCollector_ Gook
2020-06-03 01:14:56+00:00,1267988103848837121,cxndydu,@haleyyle16 seriously idk why she felt the need to say both the n word AND chink she could’ve called you a bitch or anything else
2020-06-03 01:12:10+00:00,1267987407082786818,CraigJamesMosti,@NoShowWrestling @KarraLoux People like her is why WWE HOF is irrelevant and WWE had her in there for years but kept avoiding Chyna until DX got in
2020-06-03 01:11:57+00:00,1267987351730618384,Fine_Chyna_,@Mike10724527 @__BreanaBabyyy CTFUUUU😂😂😂😂🥴‼️
2020-06-03 01:11:12+00:00,1267987164853342208,lightskin_chink,I just wanna talk about my day☹️☹️
2020-06-03 01:10:06+00:00,1267986884980080640,sodadecounty,What a gook
2020-06-03 01:08:51+00:00,1267986572181483523,Fine_Chyna_,Bro I’m need to vent 😩‼️
2020-06-03 01:06:58+00:00,1267986098434772993,KingDia21311128,"@Chyna_Girl_0904 @TommyDoyle47 Oh, zombieland."
2020-06-03 01:06:55+00:00,1267986087458332677,_QuintEastwood,@chink_Key_face That’s fucking wild!! Pray he get home safe shit like that is what makes me furious!!
2020-06-03 01:06:37+00:00,1267986010660655105,VanKonRab,@PatriotGirlUSA2 @jennifercooke16 I am so sorry! My son-in-law is with our local Sheriff’s dept. They had to go thru training approx 2 months ago for “crowd control” -supposedly related to the CHYNA virus. I believe they had a heads up about this current terror. God Bless You and Your Family!
2020-06-03 01:00:06+00:00,1267984372025655298,gook_1907,"@pjmliejk IPhone 11 
Lightstick TXT aaaa prfvr"
2020-06-03 00:56:30+00:00,1267983465061982208,celestialRIOT,@chyna______ @___aneisha You know what..... 😂 https://t.co/EmazVHz5a3
2020-06-03 00:56:11+00:00,1267983385110159360,PhilMartinUK,"A chink of light showing through the clouds for prisoners and their families....

Prison visits could resume in July in England and Wales 

https://t.co/LDwbrL3r5I 

#prisonerspeopletoo
#supportprisonofficers"
2020-06-03 00:55:59+00:00,1267983332484227076,chink_kayy,@TheRealPL_ I didn’t agree to that🤨
2020-06-03 00:53:55+00:00,1267982815389519875,jasonkveen,"@SailorsMilton @JasonKi33367541 @KamVTV @AOC Ya ya you've been give the name of new enemy to repeat over and over until you 100% believe and focus blame elsewhere,  I get, I get it. What was it last week chyna. 3 months before that? Iran? Always given a new adversary to distract and defer blame. But this time its americans"
2020-06-03 00:53:05+00:00,1267982604591980544,Chink_tatyana,I really can’t decide what to do for Father’s Day like do I get him more work out equipment and built his lil set up or do I get him more shoes or do I buy him another blower like what do I do 🤣 All the men in my life are hard to shop for man
2020-06-03 00:51:47+00:00,1267982276455010304,chauvin_chyna,"i was 15, 16, 17, 18"
2020-06-03 00:49:49+00:00,1267981783041269761,dope_chyna,@Exquisite_Nica My mom asf😂😂😂
2020-06-03 00:47:10+00:00,1267981114909626370,beyriahdoll,@JHSAS64 NOT CHYNA
2020-06-03 00:46:20+00:00,1267980907559948290,Chyna_Munroe24,@consciouskidlib Cash app $QueenBush Thank you from my family to yours.
2020-06-03 00:46:04+00:00,1267980836894322691,e_chink,"This is highly disgusting, ICE needs to be abolished ;just goneeeeeeeee. How can they not be responsible for THEIR OWN STAFFF!????? https://t.co/OGzZjc87su"
2020-06-03 00:41:29+00:00,1267979687147511809,MelaninPapi24,"@aye_yo_chink Im still here, I’m still alive. The fight keep on going ❤️✨"
2020-06-03 00:40:08+00:00,1267979347106955272,DeadlyAnneMarie,@DeadlyMonster13 @WWE Vince must love the way she talks trash all the time. Otherwise why's she in Hof and not Chyna. Chyna did alot in WWE. Paving the way for women.
2020-06-03 00:38:02+00:00,1267978816749797376,Qtoosmooth,@g00k_nick @gshit_trab Not a gook
2020-06-03 00:35:39+00:00,1267978216926396416,miasmacc,So y’all bitches that still using the n word and calling me a chink and a jap are now suddenly so heartbroken??? Suspect
2020-06-03 00:34:40+00:00,1267977971467538432,BrewCityEmpire,"@KHerriage False flag. Impeachment failed again, Chyna virus is born.
Virus fades, America starts to re-open and boom now we have violent riots, cities burning, and an attempt to dividend America further. All part of the Deep State playbook"
2020-06-03 00:29:39+00:00,1267976706012389378,comfycomer,what did you do to chyna — I got into an argument where it wasn’t my place to do so. They spoke up and I argued back. It was wrong. And I see that now. I regret what I did. I understand why they needed to block me and not accept m… https://t.co/8GYTeXNSmr
2020-06-03 00:28:23+00:00,1267976389157769221,gymdiva,"@DarthWatts since Trump is still in? probably not 🙄

but they should totally keep Chyna out as a solo inductee ""due to porn"" 😑"
2020-06-03 00:26:26+00:00,1267975895702274049,flightto_chyna,No tf I WILL NOT 🥴🗣
2020-06-03 00:24:33+00:00,1267975424786575362,kiwihugz,"🤢🤢 i was that gf. he also called me a stupid chink too, homophobic and racist"
2020-06-03 00:24:06+00:00,1267975309946761217,DeadlyMonster13,"@DeadlyAnneMarie @WWE Exactly, or Chyna on her own"
2020-06-03 00:17:33+00:00,1267973662126243842,dope_chyna,@abbyreigns 🥺❤️❤️❤️ thank you
2020-06-03 00:16:42+00:00,1267973449336512514,elirobledo04,@RealDMWalton_ I never seen a chyna porn but i have seen a micke james one
2020-06-03 00:16:22+00:00,1267973363517063168,abbyreigns,@dope_chyna so happy for you!!! ❤️❤️❤️
2020-06-03 00:15:49+00:00,1267973227588079616,bandit__1977,"@DanWolken And as an FSU booster, nothing would make me happier than a chink in the armor of Clemson. But not at the expense of a ridiculous false narrative and an intentional attempt to ruin a good man’s life. Literally FU"
2020-06-03 00:14:15+00:00,1267972830961864705,Anando123,"@ChandranTheMan Chyna needs to be on the list.  Hard life, but absolutely a trailblazer. Lita and Trish had the first women's Raw main event (that I know of), and the Japanese pool is so massive that it's hard to pick one. But I think the point of the original post was to stoke the fires anyway."
2020-06-03 00:07:29+00:00,1267971129400070145,Animesempai0,Gook https://t.co/6nZdgQitdj
2020-06-03 00:06:23+00:00,1267970851233837059,curlybeviie,@chyna_walker12 Not sure honestly I kinda just hop on twitter and look around for where they will be lol
2020-06-03 00:03:12+00:00,1267970049014456321,chyna_vee,this month i’m going to rest.
2020-06-03 00:01:22+00:00,1267969588345667585,DarkskinJermai3,"@AnotherYudachi Sure, chink"
