Datetime,Tweet Id,Username,Text
2020-06-16 03:20:16+00:00,1272730687792132101,chyna_vee,is waffle house open?
2020-06-16 03:19:41+00:00,1272730539414429696,ThaddeusHarri16,Check out Chyna's video! #TikTok https://t.co/ATIxktHFrz
2020-06-16 03:19:39+00:00,1272730531013279744,Chyna_C3,@Queenieee97 Stg cuz
2020-06-16 03:19:19+00:00,1272730448242905089,1brianniaa,@NXNW_Chink really tho😭
2020-06-16 03:17:52+00:00,1272730080687591424,ForSARTA,@JuliansRum Someone singing songs about Chyna!!
2020-06-16 03:17:26+00:00,1272729975351902208,studioonsaturn,he was thinking if he should meet gook before he leaves for japan or not https://t.co/2z2w51yWtG
2020-06-16 03:17:12+00:00,1272729914383298560,chun_rhi,"and who y’all think she’d be with?
(i think it would be someone like blac chyna)"
2020-06-16 03:14:55+00:00,1272729339876880384,wonhonaesarang,im so happy for kang gook &amp; tae joo 😭🖤 #WhereYourEyesLinger https://t.co/74XLXe8rBv
2020-06-16 03:09:21+00:00,1272727940200042508,iilhaanx,no I don’t wanna kiss chyna 😡
2020-06-16 03:08:38+00:00,1272727756984455168,liljone10,@_asxpjay @Chink_z Dah sticks
2020-06-16 03:08:28+00:00,1272727714865098752,michaelfrank17,Finally found the chink in @Spotify armor. Really?! You don’t play from Apple Watch without my phone??
2020-06-16 03:08:24+00:00,1272727700784939015,truthgodveritas,@NYScanner @NYGovCuomo will pardon the perpetrators im sure. He only allows himself to poison the elderly with the chYna bat flu.
2020-06-16 03:06:41+00:00,1272727267135950848,ChongLe61175729,"@zengm321 @BoyLoSunugaal @DiamondandSilk And I was being facetious. Yes I was called chink, gook, slant eyes. But you know what? Nobody owes me anything."
2020-06-16 03:06:10+00:00,1272727138085605376,Geoff2020,@chink_nvgga You wanna g3t ate like dat?
2020-06-16 03:03:21+00:00,1272726427905880068,Chink_tatyana,My mom got me babysitting my grown ass nephew I left the boy for 2 days tf u mean watch him that boy grown 🤣
2020-06-16 03:03:19+00:00,1272726422277091328,malcolm15683028,@BangXiao_ . You forgot all the fucking virus you bring here as well . Just about every virus known to man comes from fucking Chink land.
2020-06-16 03:02:19+00:00,1272726168777617417,mj_xo11,The amount of times I’ve been called an “ugly chink bitch” for not relying to complete strangers DM’s is truly unsettling.
2020-06-16 03:01:37+00:00,1272725994823090177,SowersJon,"@WeezieBenobi @zerohedge China will pay a hefty price for their 'fukkery'.
There are 5 Chinese owned telecom services in US that will be very closely monitored.
No....to Huwaii
No...to chink 5G
No...to any Chinese deep water ports in US or even close to.
Trump 'non sanctions' are still not ""official""...."
2020-06-16 02:56:35+00:00,1272724726868094976,Chink_tatyana,I just want this pregnancy to breeze by I am so uncomfortable mannnnnn
2020-06-16 02:55:43+00:00,1272724507128672259,martinezliz_,my sister just told me she’s gonna gift me a follow from blac chyna for my birthday... I hate it here
2020-06-16 02:55:25+00:00,1272724432621092864,_AlmightyGEE,Blac Chyna really set the standards for these rappers baby moms and yah be trying to play her 🤔
2020-06-16 02:52:21+00:00,1272723660072275968,Chink_z,"@milaamilss Nothing worse than A HOUSE TEEF. For real,."
2020-06-16 02:50:26+00:00,1272723177085362176,hbkd1973,@StephanieHypes @MsCharlotteWWE @DMcIntyreWWE Drew is a lot bigger than Sami Callahan. You could believe Chyna could beat Jarrett because he was being a chauvinist jerk. Drew is your top baby face and Charlotte is one of your heels. She has garnered no sympathy. I just can't see it.
2020-06-16 02:49:49+00:00,1272723025180463104,Chink_z,@Redbeaam Fr grown ass babies
2020-06-16 02:46:57+00:00,1272722302916890624,ksjgif,@shakumeki i guess im a chinky chink 😔🤚
2020-06-16 02:45:09+00:00,1272721849655406593,JLinMiller,@ProjectLincoln @SpiroAgnewGhost Interesting timing considering how Trump is putting out ads about Biden being cozy with Chyna.
2020-06-16 02:43:24+00:00,1272721410419548160,wstafrican,Sometimes I think about blac chyna saying embezzle like fifteen times in that video and laugh myself into hiccups
2020-06-16 02:41:18+00:00,1272720880360177664,chyna_beee,@tank_texasboy99 drained but making it ✨
2020-06-16 02:41:15+00:00,1272720869090103296,davidk15665989,"Fang a dang montenyatds ... Gook. Won't look at me mumbles. I told em,Dali Lami was Comeing, They near mt gilead park.hari krishnasa a shave all over..them Yougins on wall. Mumble to me? Vang?"
2020-06-16 02:38:36+00:00,1272720201298186242,MOMMA_DRAMAA,@Genuine_Chyna Definitely cus I be connected to WiFi &amp; nobody calls me ! So wtf am I really paying for
2020-06-16 02:38:02+00:00,1272720056091398145,Genuine_Chyna,@MOMMA_DRAMAA 🥴 it’s all a scam atp
2020-06-16 02:37:51+00:00,1272720011229102082,Jeff70146869,@ProjectLincoln Well that puts the chyna claim squarely back on Trump. Boy are they more stupid looking trying to pin it on Biden. I guess this campaign is in utter chaos.
2020-06-16 02:37:33+00:00,1272719937631633410,davidk15665989,"A polygraph?blood pressure,curl toes? Heartbeat?anzity.look around? I throw this thang?get some medince?bllod prssure?meds? Sit ya down fast,take it?an RX?nervous?lil gook yiugins on wall? Fang?"
2020-06-16 02:37:03+00:00,1272719809655046144,MOMMA_DRAMAA,@Genuine_Chyna The fact that I gotta send them 150 blowing me
2020-06-16 02:36:11+00:00,1272719591203094528,OctobersOwn_88,@CaBBie_CaBB @dachosen1_chyna I’m weak 😂😂😂😭😭😭😭😭
2020-06-16 02:35:25+00:00,1272719401360424960,CaBBie_CaBB,@OctobersOwn_88 @dachosen1_chyna I’m screaming omg 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂😂😂 nooooooooooooooooooooooooo I thought that was Gucci
2020-06-16 02:33:20+00:00,1272718876845858816,OT7_gook,@prodgukk Thank you
2020-06-16 02:30:52+00:00,1272718252947443713,OctobersOwn_88,@CaBBie_CaBB @dachosen1_chyna No that’s not I’m weak 😭😭😭😭😭😭😭
2020-06-16 02:30:38+00:00,1272718196332773376,CaBBie_CaBB,@OctobersOwn_88 @dachosen1_chyna My sis wouldn’t dare let her man do no shit 😩😂😂
2020-06-16 02:30:36+00:00,1272718188879294465,bondeviks,@isojeyo @jh119y me and chyna can kick your butt simultaneously
2020-06-16 02:30:27+00:00,1272718149247471617,Yawchyna,Hood Huncho ft Ko7 &amp; Yaw Chyna – DownFall [Prod by Qholabeatz] https://t.co/kjFXptKETN via @Groove Music Gh
2020-06-16 02:29:48+00:00,1272717986319593473,chyna_Loove15,@isaiahistrash I can’t stand you lmao
2020-06-16 02:29:04+00:00,1272717800084209664,OctobersOwn_88,@dachosen1_chyna @CaBBie_CaBB That’s Teyanna Taylor husband😂😂😂😭🤣😭
2020-06-16 02:23:50+00:00,1272716486201794565,CaBBie_CaBB,@dachosen1_chyna 😂😂😂😂😂 toooooo in love baby lmao
2020-06-16 02:23:23+00:00,1272716369474265090,CaBBie_CaBB,@dachosen1_chyna With a big print 😂
2020-06-16 02:22:53+00:00,1272716245461348352,DownatthePound,Blac Chyna vs The Kardashians! Is The Fam Racist??? | Perez Hilton https://t.co/yMcDGlrQYj via @YouTube
2020-06-16 02:22:09+00:00,1272716059796094976,tipseychef,"@Serenity2b @TheTNHoller I worked in nashville for 9 months. I was called chink 5 times in that period of time. Been living in los angeles for 10 years, 0 occurrences. Sorry youre stuck there. Tn is garbage"
2020-06-16 02:21:43+00:00,1272715952673742848,CaBBie_CaBB,@dachosen1_chyna 😂😂😂😂😂😂 why is she making him like dat
2020-06-16 02:21:10+00:00,1272715814874107904,deborahdi0r,haven’t heard of blac chyna in a while
2020-06-16 02:19:37+00:00,1272715425340588032,CaBBie_CaBB,@dachosen1_chyna Walking round in pussy corn chips 🥴😂
2020-06-16 02:18:52+00:00,1272715234768236547,updssp,@MBootyxxx He look like a white blac chyna
2020-06-16 02:18:02+00:00,1272715026638438401,Chyna_clement,Damn it 🔥🔥🔥
2020-06-16 02:16:10+00:00,1272714553512669186,isaiahistrash,"@chyna_Loove15 “oh you gone drag me, moniece?” 😭"
2020-06-16 02:15:21+00:00,1272714350206185472,chyna_Loove15,@isaiahistrash Dead ass lmao pregnant an all 😂😂
2020-06-16 02:15:12+00:00,1272714310083624961,BoyLoSunugaal,"@ChongLe61175729 @DiamondandSilk Tare you serious. They called you a chink. My ancestors were stolen away from their families, raped maimed, and force to work against t their will. Decendents oof slaves still show the effect of slavery phisycally and mentally. You are an embarrassment"
2020-06-16 02:15:07+00:00,1272714292257841152,FS_Gook,You think your some big fuckin jumped up fucker aren’t ya aryaaeeeeeegh
2020-06-16 02:13:57+00:00,1272713996882210818,chyna_Loove15,I’m too mf sick and too mf tired all the mf time !!! These next couple months needs hurry up 😭😭 momma needs some sleep
2020-06-16 02:13:40+00:00,1272713924601950209,isaiahistrash,@chyna_Loove15 you really would’ve too 🤣🤣🤣
2020-06-16 02:12:09+00:00,1272713542299299845,vntelust,irl used the word chink and this bitch aint even asian chile shut the fuck up &lt;3
2020-06-16 02:11:26+00:00,1272713362657415169,ANIDEEZY,@Some_Chink Oh yea naofumi was cool but he got a lil annoying to me after a while
2020-06-16 02:08:57+00:00,1272712738301591552,keonheepizza,GOOK REALLY SAID 😬😬
2020-06-16 02:07:36+00:00,1272712399229988870,ANIDEEZY,@Some_Chink Redo healer fans wild!!!
2020-06-16 02:06:05+00:00,1272712018580013056,b_brightlove,"@gri_tay I want SS2,,i want to see Kang gook and tae joo live together,,and i want to know about tae joo's father too😁"
2020-06-16 02:05:42+00:00,1272711922337452032,OT7_gook,@SingularTaer LMAOOOO https://t.co/YrKBv04DYu
2020-06-16 02:05:18+00:00,1272711818595663872,MegTheManager,Do y’all remember when Blac Chyna was promoting Whitenicious? My god.
2020-06-16 02:05:07+00:00,1272711772319789057,OT7_gook,@ttaegogi Aahh thank you 🥺
2020-06-16 02:02:44+00:00,1272711173037834240,SaintP1neapple,@SoufCentra @perrydagreat00 Its a gook trait
2020-06-16 02:00:40+00:00,1272710652440850435,kayy_bellaa,@chynatylia Thank you Chyna💛
2020-06-16 01:59:27+00:00,1272710347963727873,iamneg_,“Who are you texting and what tf are y’all talking about?” - Blac Chyna
2020-06-16 01:58:03+00:00,1272709994941526017,OT7_gook,@kultureds @mican_tot I’ve never kissed someone before 🥺😖
2020-06-16 01:57:45+00:00,1272709920182292481,OT7_gook,@kultureds @mican_tot That gave my stomach 🦋🦋🦋🦋
2020-06-16 01:57:42+00:00,1272709909268901888,respect_pod,"Chyna and The Fabulous Moolah move on to the Sweet 16! We have two great matchups today! Go check out our stories and vote now!!

We have @McCoolMichelleL vs. @shidahikaru and @thebethphoenix vs. @beckylynchwwe… https://t.co/bQ5lo5wIg7"
2020-06-16 01:56:49+00:00,1272709686047850497,keonheepizza,YAAS GOOK YOU PUNCH THE BODY GUARD TO GET TO UR MAN 🙈🙈
2020-06-16 01:55:00+00:00,1272709226343915520,BabyElise__,"@twentynutz Cracker isn’t a racist term, do you know where cracker derived from ? It’s a term slaves used to warn the others that their masters were coming because they “cracked” the whip..... chink is a discrimination against someone that looks Chinese. Either way grow tf up"
2020-06-16 01:54:30+00:00,1272709104453156864,CarlosG79279651,@NBCNews Joe Chink was only playing POTUS and got away with it. LOL.
2020-06-16 01:54:29+00:00,1272709098505752578,Averisia,@NXNW_Chink libra shit 🥳
2020-06-16 01:53:59+00:00,1272708970684141568,eraezmusic,@seokviI @lovjimins @BTS_Weply @BTS_twt @jkbtsmagic @kim_forever95 @salchibxng @koobxng @Angeles_149 @lapizzabubu @mygthw @yoongi__miiau @raicitabangtan @LaPizzaBubu2 Gook luck!
2020-06-16 01:49:10+00:00,1272707758316552192,Chink_MastrFlex,Fireworks are not that fun for y’all to be lighting them every. single. night 😑
2020-06-16 01:44:44+00:00,1272706645802586112,Fine_Chyna_,Very interesting how a person can control your emotions
2020-06-16 01:44:06+00:00,1272706485638901760,MimiHendrixxxx,Blac Chyna dropping some music ... I gotta hear this lol
2020-06-16 01:43:56+00:00,1272706444240945152,j9_quotes,© trans by thelcp_gook
2020-06-16 01:39:52+00:00,1272705421262729216,urxxmoodz,"@Kapalxfess ""Gook aaaaaaa~~~"" (^_-)"
2020-06-16 01:36:38+00:00,1272704604363522048,Genuine_Chyna,It’s been a longggg two weeks
2020-06-16 01:36:24+00:00,1272704548512190469,Genuine_Chyna,Damn I bury my grandmother Friday
2020-06-16 01:33:10+00:00,1272703734427070464,k_seafield,@647_416 @sunlorrie @Stan7300 Chyna..sorry..😈😉
2020-06-16 01:28:14+00:00,1272702493714026497,HollyweirdTimes,Tyga and Blac Chyna Reunited #SeenHer https://t.co/VBaRf72cLL via @HollyweirdTimes
2020-06-16 01:28:03+00:00,1272702446155038722,Chyna_Shimaneza,I know you don't like me. 😘
2020-06-16 01:26:41+00:00,1272702101840330753,ChynaDC_,on God😂😂😂 like chyna PLEASE
2020-06-16 01:25:35+00:00,1272701826224107520,AllEyesOnMani,"@NXNW_Chink Tell a story about it. Don’t record, it’s degrading and embarrassing."
2020-06-16 01:24:42+00:00,1272701603821219840,___Mandsss,i come to my house and chyna has my underwear and my socks in her bed. like sis you miss me? lmao
2020-06-16 01:24:21+00:00,1272701516671938565,hidetone,@westgarten dont do me like this chink brethren
2020-06-16 01:24:09+00:00,1272701465774211072,live4moe_,@NXNW_Chink I’m tired of hearing them it’s been since may
2020-06-16 01:24:02+00:00,1272701433847177219,chyna_mack,"@HoopersONLY19 Every time one of his songs plays, I start thinking and I get in my feelings"
2020-06-16 01:22:30+00:00,1272701047606312962,ChongLe61175729,@BoyLoSunugaal @DiamondandSilk I'm owed reparations for being called chink when I first came to the US from China. NOT
2020-06-16 01:22:25+00:00,1272701029029744641,blynnmay,@NXNW_Chink Nothing
2020-06-16 01:21:47+00:00,1272700869218197504,gbf_howl,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-16 01:21:46+00:00,1272700865627947008,LilRiider_,@chyna_vee that’s how i feel. could have been got my ass done 🤣
2020-06-16 01:19:11+00:00,1272700215989059586,Genuine_Chyna,@King__DreadHead No it’s fucked up to wear something fake 🤣🤣
2020-06-16 01:18:38+00:00,1272700075643371521,summer_glazed,@chyna_witha_y @LibraTerms Their jealousy is showing 🙄
2020-06-16 01:16:59+00:00,1272699663175434240,PrizeWinnerJas,@chyna_vee Tooooo oldddd?! Girrrrrl if you don’t gon down there  👏🏽
2020-06-16 01:15:19+00:00,1272699239810949122,chyna_vee,i shoulda been moved to atl scheming. smh. i’m too old now.
2020-06-16 01:13:19+00:00,1272698739745075202,Beijing_Chyna,@_nativeallure We still cool or whatever 🤣
2020-06-16 01:13:17+00:00,1272698728017780736,Genuine_Chyna,AT&amp;T got 300 dollars from me today 🥺 I’m boutta get a boost mobile
2020-06-16 01:12:59+00:00,1272698654537781249,Beijing_Chyna,@xoKayGrant Damn I wanna RT this 🤣
2020-06-16 01:12:00+00:00,1272698406079791106,Genuine_Chyna,Everything must go!!
2020-06-16 01:11:31+00:00,1272698287318085639,Genuine_Chyna,I’ve been scheduling showings all day I’m exhausted 😖 it’s almost moving day 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
2020-06-16 01:10:18+00:00,1272697977954582528,Genuine_Chyna,If you can’t afford the real thing just don’t wear it at all yo shit is never that deep
2020-06-16 01:09:45+00:00,1272697840981204995,corey_ciepiela,@ClayTravis How privileged are we that we live in a country so peaceful we have to force a non-issue to get us triggered. Difference of opinion is the foundation of freedom in our country. If we lose that then we are no better than Chyna
2020-06-16 01:09:44+00:00,1272697836329730048,Genuine_Chyna,Wearing fake designer is so weird to me ...  Cuz why ?
2020-06-16 01:05:17+00:00,1272696716869984256,TheLifeOf_DLE,@chyna_vee Don’t play with me I’m serious
2020-06-16 01:04:46+00:00,1272696586888531973,chyna_vee,@TheLifeOf_DLE lemme see where my other husband at. maybe he’ll drive us
2020-06-16 01:04:30+00:00,1272696518110150657,senselessnay,@NXNW_Chink Exactly and they posted that shit. I wouldn’t blame her if when she moved out she never talked to them again
2020-06-16 01:04:16+00:00,1272696460581232641,LadueRaulerson,@GageWhi18854646 @_chyna_carter say it louder for the ones in the back
2020-06-16 01:02:34+00:00,1272696033689075713,TheLifeOf_DLE,@chyna_vee Man you off come to the country 😂😂
2020-06-16 01:01:16+00:00,1272695704041992193,chyna_vee,@TheLifeOf_DLE right here!!! https://t.co/fdbBwduKP9
2020-06-16 01:01:14+00:00,1272695695955419142,coco_on3,Black Chyna about to drop new music 🥴honey child bye
2020-06-16 00:56:17+00:00,1272694453157978112,TheLifeOf_DLE,Cause who gone sing these drake songs to me like Chyna? NOBODY!
2020-06-16 00:55:46+00:00,1272694321783988227,TheLifeOf_DLE,Where’s @chyna_vee when I need her
2020-06-16 00:49:28+00:00,1272692735590502402,Chyna_C3,It’s all love
2020-06-16 00:48:51+00:00,1272692580778569728,SunitaMuduli,@deespeak @sidpmalhotra @chink_ster @mohituraina @tarunkatial @deespeak When is the next season coming out? #Kaafir
2020-06-16 00:46:06+00:00,1272691890836684802,Flschbrger,@Mkanter21 @RGKID144 I thought one was Chyna. Take that however you would like.
2020-06-16 00:42:49+00:00,1272691060934934528,Blahbabiee,"""can I goOk in peace"""
2020-06-16 00:40:48+00:00,1272690556959961091,Chyna_Raee,Watch good girls or go to sleep 🤔
2020-06-16 00:40:16+00:00,1272690419156029440,chyna_witha_y,@LibraTerms @summer_glazed but we “boring” TUHH the ungratefulness is telling
2020-06-16 00:40:02+00:00,1272690361597640704,FS_Gook,Dude British twitter is hilarious
2020-06-16 00:40:02+00:00,1272690360909729793,Chyna_Raee,Breaking bad 😩😂
2020-06-16 00:35:59+00:00,1272689343069650944,BSmooth93190989,@mgpeters23 It is a chinaman virus isn’t it ?
2020-06-16 00:35:42+00:00,1272689270940106752,StevenM_42,@damsAllison The wwe wrestler Chyna debuted hers in the first porno she released. It's the kinda image that sticks with you... Lol
2020-06-16 00:34:15+00:00,1272688909051363329,lZLOVS,em called me a dirty chink someone make an expose thread on her again
2020-06-16 00:33:46+00:00,1272688783436075008,Mchlflrnc,"@EllaMgtby Gook and Taejoo 😂 Walang wala yang 2gether na yan AHAHAHA.
where your eyes linger ang title."
2020-06-16 00:25:58+00:00,1272686822544547846,Chyna_C3,High on moon rock playing pool wit the planets
2020-06-16 00:18:30+00:00,1272684945346039809,bhynablacc,Before u sub me .. just think .. do i have more money in my account than Chyna before i post this weak ass sub
2020-06-16 00:17:21+00:00,1272684652755513344,OT7_gook,@zainsjk I mean of course... there company is American. They probably did MAD witchcraft to do so. 😂😂
2020-06-16 00:16:33+00:00,1272684453224230913,chyna_vee,my child’s attitude is CRAZY
2020-06-16 00:16:00+00:00,1272684313184780295,dbrown13,@CondoChris @NRA Yeah and history is long and open to interpretation and circumstances change. The only chink in my anti gun stance is I was a little offended when the state sought to regulate my drone. I was all “what what?” Lol. It’s a great subject for debate. You made me look deeper. Thanks:)
2020-06-16 00:15:57+00:00,1272684302434578432,OT7_gook,@zainsjk As a fan of super M I also agree it dosnt make ANY LOGICAL SENSE 😂 For those who think its well diserved....🤨I think yuh need help bud... ANYWAYYYSSSS y’all should stream D-2 album 😘 https://t.co/WmlziK8BnM
2020-06-16 00:12:04+00:00,1272683325853843457,OT7_gook,@zainsjk Idk why this became an argument. It’s obvious that BTS is really popular in America and they’re hard working. Super M isn’t as popular... YET!! if super m were to be really fucking popular no one would be mad.. well I wouldn’t lol.
2020-06-16 00:07:26+00:00,1272682158847668226,chyna_necholle,@amari_nicole01 MAN WHAT!
2020-06-16 00:05:58+00:00,1272681789610491906,1keeg_,What gook shit somebody done did now?
2020-06-16 00:05:39+00:00,1272681709914464258,chyna_necholle,the new girl at work keeps calling me cheyenne.. and my name tag is right by the register.. atp i don’t have a damn name.
2020-06-16 00:04:43+00:00,1272681476455149572,OT7_gook,@Bang7Twice @jaemleist @E_VON7 Couldn’t have said that better myself
2020-06-16 00:04:25+00:00,1272681399259000833,OT7_gook,@Bang7Twice @jaemleist @E_VON7 I love you 💜
2020-06-16 00:03:20+00:00,1272681127480713216,brettlaurence,@theheraldsun The Karma bus has arrived for the VIC Labour Party.. do deals with the devil (chYna) and the empire will crumble..
