Datetime,Tweet Id,Username,Text
2020-06-01 07:21:17+00:00,1267355521536802819,Lost_kiiing,@IzzyJeffcoat @Matt87013184 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 He wit us
2020-06-01 07:20:10+00:00,1267355239201386496,Thefinnigans,Yes Pussy Man @realDonaldTrump do it. I Beg you. Do it. Sue Chyna https://t.co/lPMYZX3er9
2020-06-01 07:19:52+00:00,1267355165259993088,i_x1337,"AppleJuice can increase penis size 
@Some_Chink @kirxku @AkuaOKane https://t.co/LgFtt0Vn29"
2020-06-01 07:08:40+00:00,1267352347350573062,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-01 07:08:11+00:00,1267352226097516546,bizideabot,Accurate Joel Edgerton is cheaper than average Blac Chyna #bot
2020-06-01 07:05:09+00:00,1267351461551394817,Kayhenr91501666,Brought out the pink Lamborghini just to race with chyna! Brought the wraith to China just race in...
2020-06-01 06:59:26+00:00,1267350021550284802,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-06-01 06:55:09+00:00,1267348945451261952,missmassaquoi,I can’t work the remote in Chyna room for shit so I’m just up 😞
2020-06-01 06:53:30+00:00,1267348528638164992,chyna_fields,@realDonaldTrump We need a president ASAP
2020-06-01 06:53:28+00:00,1267348520786227201,Chink_tatyana,"@DieeBitxhh I just don’t even know how to feel I just had to go get my mans cause he lost his keys,we couldn’t get his car towed AAA wouldn’t come down there.I sat there for like an hour trying to figure out how to get to this man he had to hop 3 gates to get to me the police said NAAAAAH"
2020-06-01 06:49:25+00:00,1267347504552644609,_lildanish99,I’m finna kill fabb and Chyna 😌
2020-06-01 06:47:32+00:00,1267347028201308161,winewithjk,"i hate how cute asians somehow manage to say the nword 24/7. like, shut the fucj up chink???"
2020-06-01 06:39:43+00:00,1267345061953454082,lexi2001,Check out Chyna Godiva's video! #TikTok https://t.co/BMdFEKkFox
2020-06-01 06:36:21+00:00,1267344214905573378,Adamsx_,@Kwaku__Chyna Understood 🤝
2020-06-01 06:32:36+00:00,1267343270365016068,hell_raiser1k,@XXXXXEXXXXX @JujuThe3rd this will be his gook ass in a month remember everything ain’t always funny
2020-06-01 06:31:40+00:00,1267343037132308480,tuck_jitsu,"My brother, do really think that the same racist assholes that you helped to kill George Floyd aren't calling you a chink/gook/oriental/yellow/mongoloid when you leave the room? #twinkie #blacklivesmatter #blm #asianamerican #blackpower #yellowperilsupportsblackpower #asamunited https://t.co/YGUb4Qz9IN"
2020-06-01 06:30:43+00:00,1267342797117566978,runitbackjoel,"ayyy I just wanted some sleep alr, I gook with zero sleep"
2020-06-01 06:27:19+00:00,1267341941533884419,Avln30052358,"already on edge by being faced with this sight when one of them ran up in front of us, put his fingers to the outer corners of his eyes to horizontally stretch them, and began to shout, “Look! I’m a fat chink! I’m an ugly gook!” at our group. His friends were laughing at his"
2020-06-01 06:23:43+00:00,1267341034360627200,Gus31000461,@corrkyy @Jared_Pey @muzzamilahmed26 How much is Chyna paying u or u just stupid?
2020-06-01 06:18:34+00:00,1267339739092393985,Gus31000461,@SansUnd65139073 U fucking mad how much is Chyna paying u
2020-06-01 06:11:19+00:00,1267337915614584835,jusJellyyy_,while chyna sleep peaceful on the floor ! ☺️
2020-06-01 06:10:05+00:00,1267337604950831106,coolizzle,@Tina_TheDon The tweet about Blacc Chyna 😭😭😭😭😭
2020-06-01 06:09:56+00:00,1267337565863948289,cloudskynu,"""Don't go around looking too pretty""
-Gook Du"
2020-06-01 06:09:32+00:00,1267337465343340544,hazirahhanis_,I want a happy ending for tae joo and kang gook 🤧
2020-06-01 06:09:10+00:00,1267337371483176960,Amethyst378954,@HuXijin_GT Yo chinaman. Go check your facts.
2020-06-01 06:08:59+00:00,1267337326113337344,griffgraff14,"...
Botham Jean
Breonna Taylor
Chyna Gibson
Dana Martin
Dontre Hamilton
Eric Garner
Ezell Ford
Freddie Gray
Gemmel Moore
George Floyd
Harith Augustus
Jamar Clark
Jerame Reid
Jeremy McDole
John Crawford III
Jonathan Ferrell
Jordan Davis
..."
2020-06-01 06:06:01+00:00,1267336580487774210,BakedWithLoveee,"This scene got me smiling like an idiot. 
Taejoo's aegyo and Gook's lovely gaze can make anyone weak on their knees!!!
#WhereYourEyesLinger
https://t.co/aUpgKDu1xR"
2020-06-01 05:57:06+00:00,1267334335260229633,chink_a_dink,Is it wrong that I want to protest but won’t do it bc I’m scared of all this violence going on
2020-06-01 05:55:48+00:00,1267334011422158848,AmericaRising17,"@packlightluv @hollifina @RealDealAxelrod She is in on it. She gave them 'space to protest'. Is this protest, no it is insurrection. And her gobbledy gook, morally bankrupt statements about 'justice' proof. Bemoaning injustice while acting unjustly, criminally, is the height of hypocrisy, and evil."
2020-06-01 05:55:48+00:00,1267334009178124289,SusanLukawski,"They are and we can, stay safe and thank you for not wearing a damn mask... BTW please send Fauci to Chyna were he belongs and clean out the NIH"
2020-06-01 05:49:08+00:00,1267332333348274177,raptors8363936,"@Carmen29639674 @Mitsuha0606 @SpokespersonCHN Go make out with the ccp, commie chink"
2020-06-01 05:48:46+00:00,1267332239626559488,Steffynk,@dykecado just another (dare i say it) chink giving me brain damage
2020-06-01 05:40:17+00:00,1267330105627553792,BigAlBones50,@90sWWE Triple H and Chyna holding hands
2020-06-01 05:39:16+00:00,1267329849666011136,chyna_witha_y,"@Druski2Funny @Therealtarxann jinkies, this you? 

https://t.co/Ho73tCeJlB"
2020-06-01 05:38:13+00:00,1267329585818955778,Yayito12387,"@fallingleaves @Deniseacole @hellasmolx @fuckyoumeaannn @ElephantLvr @sf_chrissy @kathygriffin I'm from the city but moved to Concord halfway through highschool and graduated from Northgate in WC where I  learned words like spic, gook and kike for the first time in my life"
2020-06-01 05:37:58+00:00,1267329521604276224,Jimbos2002,@tomhoov72 @GaryLiebler @An0n661 @ChrisPalmerNBA @NBA @KingJames gets his orders from communist Chyna. He did NOT support #HongKongProtests - James carries water for #Communists
2020-06-01 05:34:44+00:00,1267328708425080832,star0crft,"@fatogregnome @Kawaiiiii19 @SpokespersonCHN Keep lying, chinaman. We all know that Chinese never treated Africans equally.
https://t.co/mG4VL6IiXL"
2020-06-01 05:27:39+00:00,1267326924864360449,SafwanHalim222,"Malay got killed by drunk driver almost every week now. You dont see us start loot and burn business belonged to chink and appu. Keep knocking on hell's door, sooner or later someone gonna answer you"
2020-06-01 05:26:48+00:00,1267326710695018496,Chink_z,Anti-blackness exists everywhere. But have you ever seen a Caribbean island participating in a protest? Lol.
2020-06-01 05:23:34+00:00,1267325898551963648,J_Orea20,"@chyna_witha_y Ah my fault. Was using it as a figure of speech, but looks like all the sirens were heading away from bushwick"
2020-06-01 05:23:10+00:00,1267325797670555651,FgbSelfpaid,@bluebengiis U a gook jit 😭😭😭
2020-06-01 05:22:32+00:00,1267325639352336384,chyna_witha_y,"@J_Orea20 i live in Bushwick my ears work just fine as well

Meant the source of the fire"
2020-06-01 05:21:11+00:00,1267325297994629120,J_Orea20,@chyna_witha_y My own ears
2020-06-01 05:20:52+00:00,1267325217959038981,NeverScottFree,"@ShutUpJoshLami Let me tell you something, we have the best fires, no one has fires like us. CHYNA never had beautiful fires like this and neither did Obama."
2020-06-01 05:20:21+00:00,1267325089869180928,chyna_witha_y,@J_Orea20 source?
2020-06-01 05:14:37+00:00,1267323645933862912,jjjjjiyuuhh,@stillgray chinaman. Now you are marked! We are coming for you!
2020-06-01 05:14:20+00:00,1267323574366408704,Fynee_Chyna,Some shit I guess I’ll never understand ..
2020-06-01 05:11:49+00:00,1267322940946812934,bbmalleaaa,Chyna aggravating LMAOOOO
2020-06-01 05:07:26+00:00,1267321837316214785,lamlok14,"@iammcjin hey chinaman, why u dont post #BlackLivesMatter here?
#hkpolicebrutality"
2020-06-01 05:02:16+00:00,1267320538088669185,lamlok14,"@iammcjin hey chinaman, why u dont post #BlackLivesMatter here?"
2020-06-01 05:01:26+00:00,1267320327136256005,heartachesnwins,Check out Chyna Godiva's video! #TikTok https://t.co/9PRLQf7GpJ
2020-06-01 04:58:11+00:00,1267319509003767808,nwxarri,@llxse1 Gook luckkkkkkk❤️❤️❤️
2020-06-01 04:50:57+00:00,1267317689162190848,tartaIuc,like what’s gook supposed to do????
2020-06-01 04:50:56+00:00,1267317685802565633,tartaIuc,taejoo sweetie you cant just play with gook’s feelings whenever you feel like it
2020-06-01 04:50:55+00:00,1267317682593918976,tartaIuc,GOOK LIKES TAEJOO AND TAEJOO LIKES GOOK BUT THEY BOTH DUMB
2020-06-01 04:50:55+00:00,1267317679439835136,tartaIuc,taejoo stop provoking gook challege: failed
2020-06-01 04:50:54+00:00,1267317676415660034,tartaIuc,gook sweetie im so sorry
2020-06-01 04:50:53+00:00,1267317673580347392,tartaIuc,WHILE GOOK WATCHING HIM
2020-06-01 04:50:51+00:00,1267317665074302977,tartaIuc,taejoo is the one telling gook to date but then saying shit like gook shouldn’t neglect him even if he’s dating like pls
2020-06-01 04:47:21+00:00,1267316783062454273,keeeevn,@Shittrat chink? well i guess everyone says it anyway
2020-06-01 04:42:08+00:00,1267315470836744193,TerrificTrent,"Love to go to the profiles of all these people supporting the movement all of a sudden and search their tweets for keywords: retard, faggot, chink, etc. Crazy how much overlap there is between all these moral arbiters and their usage of slurs that aren't the n word"
2020-06-01 04:41:04+00:00,1267315200820228097,Zakariakhan123,@realDonaldTrump Focus on Chyna....duhhhhh..
2020-06-01 04:37:53+00:00,1267314402736234498,effeminatemaIe,also i named this cat (that we don't actually know the sex of yet) chyna 😊😊😊
2020-06-01 04:35:48+00:00,1267313876112076802,Justin_Bachelor,205 years old ? Wonder who was all in the church ryan .. I thought y’all wanted to address chyNA first though ryan
2020-06-01 04:25:55+00:00,1267311388978020352,AvengerEire,@VEDIC_CYBERGOD If you're gonna get a chink phone get a One+
2020-06-01 04:24:29+00:00,1267311028477595648,Eriepop,Love chyna father 🤣
2020-06-01 04:21:15+00:00,1267310216720216064,jasta07,@DatrenDean @Alex_Carlton The buck stops er... over there! Look! CHYNA! CNN! ANTIFA!
2020-06-01 04:17:38+00:00,1267309306967396353,seamonkyy,"@momonashe told me that he voted for Boris Johnson so he could fly to me and punch the ""chink"" out of me"
2020-06-01 04:16:43+00:00,1267309075102076928,xiaokevin717,@nicgncaspro Half of these people posting because they have the herd mentality. Some of these people throw out the N words loosely and I never forgot them calling me asian and chink and asking me where their cats are through out school. And now their “not racist” because they retweeted
2020-06-01 04:15:51+00:00,1267308854544601088,TheJayBurns,@QUEEN_chink Not to mention them niggas in a car service ass Tahoe 😂
2020-06-01 04:14:40+00:00,1267308557474557952,vi0letisntblue,@Kucingcing7 Hy chink
2020-06-01 04:13:37+00:00,1267308292575039490,TheJayBurns,@QUEEN_chink Lmao man hell nah
2020-06-01 04:11:12+00:00,1267307687353565184,cdog1962,"@Cernovich Trump v Chyna

and you’re picking Chyna?

You think your going to be in the Politburo elite or something?

How do you get from here to there, bro ?

You Antifa sympathizer too?"
2020-06-01 04:03:37+00:00,1267305779679440897,TheJayBurns,@QUEEN_chink Lmao we ain’t say we was desperate
2020-06-01 04:01:24+00:00,1267305219723067393,chyna_vee,this nigga stay feeding me or getting me something
2020-06-01 03:58:59+00:00,1267304611389542400,OMEGAJACKSON914,@Ayumi_Stars Theres way more levels to this.  If you got time and amazon prime i suggest “gook”... (i didnt name it) its a depiction of asian store owners in south central during the 92 riots. Its a well needed depiction right now.
2020-06-01 03:56:50+00:00,1267304072857612288,jello76,"I didn't know people were racist, or had hate in them. I learned otherwise. I'll never forget the day I heard a racial slur thrown at a woman with true hate. She was getting a glass of water in a motel lobby, he was behind the counter, called her gook, I think, but"
2020-06-01 03:56:05+00:00,1267303880968359937,Fynee_Chyna,Nobody got you like you ...
2020-06-01 03:54:08+00:00,1267303391149068288,Trishalapathak1,"Eastern region : BLACK LIVES MATTER !

Still us : aye chink! Aye nepali , aye momos , aye kaaale, Aye chuhi

Take the smaller step , stop one form of racism , the one more in our control. 
Superficial support is not that hard.  
That one needing immediate action is what counts."
2020-06-01 03:54:02+00:00,1267303368059424768,Madd_Chink,@louisvuittonfly Night night nigga
2020-06-01 03:53:51+00:00,1267303318600028160,whatmeanahh,Went to the top of Chinaman's hat yesterday. Body start hurtin. https://t.co/db299ZyQV0
2020-06-01 03:52:22+00:00,1267302948092153856,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-01 03:49:52+00:00,1267302317260443648,RomanianFeisty,"@TheRickWilson @realDonaldTurmp Must not have WiFi down there, @realDonaldTrump aka #BunkerBitch has been kinda quiet... Many people are saying he’s crying in a corner shitting himself, mumbling FAKE NEWS and blaming CHYNA for the riots.. I don’t know but someone should look into it! #TrumpIsANationalDisgrace"
2020-06-01 03:48:08+00:00,1267301880641667073,OccultResearch,"I will now bravely tweet death threats to protesters from the safety of my underground bunker! Hopefully no one crowded in here with me has Chinaman Virus, because, no masks. Keep America great!"
2020-06-01 03:47:41+00:00,1267301768322482177,Fynee_Chyna,Tired of bullshit ..
2020-06-01 03:47:35+00:00,1267301740845514752,miinstletoe,@oaijnal @kish_kebab not exactly what i'm trying to say? you're right to say getting called chink isn't right anywhere in the world but you cannot say you know the extent of racism others (blacks etc.) face just bc you lived in a country that is assumed to be white
2020-06-01 03:44:10+00:00,1267300884624609281,Hiranyareta,"😂😂😂
I am doubtful about waving part given it's about the Chinaman.
https://t.co/hi4Y7cY99m"
2020-06-01 03:40:40+00:00,1267300001820094464,ChevelleCruz,@QUEEN_chink Not a negro in sight. They love destroying shit because they don’t know how to create anything
2020-06-01 03:40:37+00:00,1267299990902366210,Sheck_o,@Ayo_Nica Lmfaoooo bruhhhh nigga be speaking that Malcolm X shit then be sounding like a gook. With bruh you really gotta take the good and the bad
2020-06-01 03:38:43+00:00,1267299511547936769,DaijahRaven,@QUEEN_chink Acting a damn fool
2020-06-01 03:36:41+00:00,1267298999100493829,N3llyyyy,@chink_Key_face Girllll you gotta watch it lol
2020-06-01 03:36:21+00:00,1267298916816629761,kjwooS2,"gook doo: a
eu:
https://t.co/5Q3vAIYl7y"
2020-06-01 03:36:12+00:00,1267298879004987393,javi_arn,Even Financial Guru Recommends Network Marketing. Here it from Mr. Chink Positive PHBWorx International Inc. https://t.co/neB8DXe5tt We Are A People Helping Business... https://t.co/kX3GLu6Dlk
2020-06-01 03:34:36+00:00,1267298473910697984,lv_chyna,@GeloheadBush @MrPotat85645725 @dead_che @KTHopkins I respect you a lot for actually discussing this with me btw
2020-06-01 03:33:48+00:00,1267298274660229120,xxxVatikinsxxx,"@HelpfulOlive @TheNewEuropean Like Harry Dunn.
Or Hong Kong
Or ‘Chyna’"
2020-06-01 03:32:29+00:00,1267297941426966528,Madd_Chink,Wypipo shit niggas don’t want vans lol
2020-06-01 03:30:56+00:00,1267297552883384320,WWEMatchBot,"SURVIVOR SERIES: The team of Big Cass, Chyna, Fandango, R-Truth and Doink the Clown defeats The team of AJ Styles, Kofi Kingston, Bubba Ray Dudley, James Ellsworth and Big Cass via countout in an Acid Bath Match on Sunday Night Heat"
2020-06-01 03:26:15+00:00,1267296375634571269,xxxmarijanexxx,"@Vixen_hates Nah what was worse was Chyna from Jeff defending her like bro idc why she voted for him, catch this fade."
2020-06-01 03:25:27+00:00,1267296170885304320,carolakane,Watching Gook on Prime. #gook #justinchon #simonebaker
2020-06-01 03:24:43+00:00,1267295989758558209,devipersad,"New video appears to show moments before George Floyd was pinned to ground - ABC News - https://t.co/6MBebDEhUt via @ABC CHINAMAN LIKES TO PLAY POCKET POOL? HE NEEDS TO BE IN JAIL, NOW"
2020-06-01 03:23:12+00:00,1267295606348738560,chyna_Loove15,"@sonsofArkham23 Thanks for the update, I seen every business is closing early today and cops are setting up all around the city at the businesses"
2020-06-01 03:19:14+00:00,1267294606703673346,Chink_MastrFlex,*burning
2020-06-01 03:19:12+00:00,1267294599476846592,RootKanal,@_Chinaman_ BBC was soo damn accurate when I was visiting London. Weird
2020-06-01 03:18:39+00:00,1267294463581282304,sonsofArkham23,@chyna_Loove15 As of now just the cops in dicks parking lot
2020-06-01 03:17:37+00:00,1267294203404595205,Chink_z,The tone changed due to the fact that George Floyd is a sex worker explains why are y’all should educate yourselves intersectionality.
2020-06-01 03:16:46+00:00,1267293986802282497,Chink_MastrFlex,"Why are people bribing down food places and pharmacies? How are people supposed to get food, supplies, and medication they need?"
2020-06-01 03:14:40+00:00,1267293460127715328,chyna_hatake,@Kosh800 @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO The point is black people make up 13% of the population and 26% are killed by cops. Something has to change for ALL poc.
2020-06-01 03:13:43+00:00,1267293221778067456,chyna_hatake,@Kosh800 @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO The main map shows Houston alone. If you were to look up individual stations it adds up. And it says “ALLEGEDLY” Trayvon Martin was “allegedly” armed and all he had was skittles.
2020-06-01 03:11:23+00:00,1267292632805408768,Chyna_Aliya,@TheSkaiBeauty i don’t even know skai 😩
2020-06-01 03:11:23+00:00,1267292631249252352,_sensei_dre,"@victoriaa_traan @Eammon_mar I am half Japanese and graduated from Islip in 2012. I also received pearl harbor jokes and was called asian, jap, gook, etc. I'm sure (most) of it wasn't malicious, but this type of behaviour is a problem in the United States"
2020-06-01 03:11:09+00:00,1267292572751466497,Chyna_Aliya,@alanaauston of course ❤️
2020-06-01 03:11:08+00:00,1267292569807003649,SkaiB_,@Chyna_Aliya What are they really influencing?
2020-06-01 03:08:50+00:00,1267291993001963521,Kosh800,"@chyna_hatake @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO I don't see hundreds though.  I see some, for sure, and those cops should be arrested.  I just don't see hundreds."
2020-06-01 03:07:28+00:00,1267291647190188032,chyna_hatake,@Kosh800 @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO okay you make it seem as if I said “all black people killed by cops are innocents” I said HUNDREDS are. I never said all. I worded my sentence carefully for this reason.
2020-06-01 03:06:38+00:00,1267291437466636289,lv_chyna,@GeloheadBush @MrPotat85645725 @dead_che @KTHopkins Maybe not the same cause I’m a 16 year old girl but yeah i get you
2020-06-01 03:05:50+00:00,1267291236009943052,reflectionofeds,"gook: *smiles*
me: #WhereYourEyesLinger https://t.co/wKlQ1uWT1V"
2020-06-01 03:05:19+00:00,1267291105491443716,Kosh800,"@chyna_hatake @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO So I like the main map, but like I said just looking at random markers there and checking into them they're mostly justified against armed suspects."
2020-06-01 03:04:49+00:00,1267290980052541441,lv_chyna,@mrmmrm96 @KTHopkins My outfit is actually put together but you?💀 the backwards cap too lmaoooooo bye https://t.co/FHHtQpchts
2020-06-01 03:03:31+00:00,1267290654020964353,chyna_hatake,@Kosh800 @OleRusty1 @assaultclip @People4Bernie @HBPD_PIO What part of what’s going on right now is connected to poverty? What part of this BLM movement has to do with poverty? It’s about systemic oppression that needs to change. I don’t understand the point you’re trying to make.
2020-06-01 03:00:49+00:00,1267289975311269896,kaylee_chyna,"You die once, but live everyday.
Do you plan to live everyday the same!?
Or are you finna live it like its your LAST?!
#KeepItMoving #LiveLoveLaugh"
2020-06-01 03:00:25+00:00,1267289873729441800,its_kaaatt,@bericaerica11 @Steffynk @varrina_v you’re coming at her for calling that heathen a chink but not the actual heathen that’s degrading Cambodians?
2020-06-01 02:59:35+00:00,1267289661791178754,Steffynk,@TyTy8k gook
2020-06-01 02:59:27+00:00,1267289628454731777,virak8k,@Steffynk chink
2020-06-01 02:59:03+00:00,1267289530442399744,chyna_hatake,@Kosh800 @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO https://t.co/jNp76VXhqz . It tells you ACCURATE information. If the suspect was armed all that. No bias.
2020-06-01 02:58:41+00:00,1267289437999968257,Steffynk,y’all not gonna tell me to stop using chink ima keep using chink 😭
2020-06-01 02:58:40+00:00,1267289433654677504,miss_thicthighs,@bericaerica11 @Steffynk you’re welcome chink
2020-06-01 02:58:06+00:00,1267289288334626822,chyna______,@_Slayla_ You so loud
2020-06-01 02:58:05+00:00,1267289283922141184,Chyna_Aliya,"@alanaauston you’re someone, that someone’s kid should be looking up too i can’t stress it enough, thank you."
2020-06-01 02:54:39+00:00,1267288422735060993,DkThaFlexa,Level 3000 gook... if I stole sum shit best believe I’m carrying it with me the long way
2020-06-01 02:54:33+00:00,1267288398185861120,Chyna_Aliya,@BrittShurley it’s really disgusting
2020-06-01 02:53:38+00:00,1267288164625838083,RootKanal,@_Chinaman_ well :P
2020-06-01 02:52:03+00:00,1267287766129422336,Brad34351293,@KayLeig33889335 @FabioQanon @realDonaldTrump Heard CHYNA MAN!
2020-06-01 02:47:37+00:00,1267286653573480450,chink_a_dink,"@MarquisDMann But those are two very different situations my dude. There is a race war going on, with threats being made. It is absolutely reasonable."
2020-06-01 02:47:33+00:00,1267286635529375744,Kosh800,"@OleRusty1 @chyna_hatake @assaultclip @People4Bernie @HBPD_PIO I agree with that, but that wasn't the point being made.  The point being made in many places is that this is a targeted black genocide being committed by the police.  From what I've seen it's far more connected to being in poverty than anything else."
2020-06-01 02:47:09+00:00,1267286533528223745,lexit0wn,chyna know I’m stubborn af.
2020-06-01 02:47:07+00:00,1267286524791361537,chyna_Loove15,They were all in a group talking and I’m not sure if there were other officers on the other side of the mall or not but they are setting up for something so be aware out there I’m sure they are gonna be stopping people randomly around there for no reason so HAVE A PLAN!
2020-06-01 02:46:09+00:00,1267286281568092162,OleRusty1,"@Kosh800 @chyna_hatake @assaultclip @People4Bernie @HBPD_PIO You’re missing the point dude. Police brutality is prevalent. White, black, doesn’t matter the police get away with more than they should. We need checks and balances"
2020-06-01 02:45:35+00:00,1267286140199059457,Micah_W17,@DavidYourEbay @RcketPoweranger @_youngshaniq If trump would have did his job ya whole fam woulda been outta here talking like you black knowing ya mom would smack ya silly here you saying you black. Call me a nigga you got some nerve whole fam chink eyed bitches
2020-06-01 02:45:16+00:00,1267286060519710720,Neuralblown,@MarkDice CHYNA expects return on their investment
2020-06-01 02:45:11+00:00,1267286037824327680,chyna_Loove15,PSA: Just tried to go to parkway plaza mall for Walmart and everything is shut down and blocked off the police are parked outside of Dicks sporting goods (about 10 cars and at least 15+ officers) and they all had their shielded helmets on.
2020-06-01 02:42:41+00:00,1267285408972288000,Kosh800,"@chyna_hatake @assaultclip @OleRusty1 @People4Bernie @HBPD_PIO Hundreds without reason? I'm gonna need some proof of that. I've seen some, like George Floyd and Eric Garner, that are clearly wrong, illegal, and downright murder. That said if you look at the individual cases you'll find a hell of a lot are justified. Can't use generalizations"
2020-06-01 02:42:07+00:00,1267285267435720706,BrittShurley,"@Chyna_Aliya Exactly and at this point I’m tired of hearing anyone say that they’ve held out on speaking for lack of knowledge on the subject at hand.... you’re choosing to be ignorant you’re choosing to be complacent to violence , discrimination, and injustice you’re a JOKE"
2020-06-01 02:41:18+00:00,1267285062036467712,Chyna_Aliya,"selling and asking for promo from your supporters but you can’t bring awareness, protest or donate for your own people... disgusting"
2020-06-01 02:40:53+00:00,1267284956126105600,Steffynk,not some asian bitch telling me i can’t say chink lmao gtfo my face
2020-06-01 02:40:34+00:00,1267284878564810752,TakedaVanessa,Check out Chyna Godiva's video! #TikTok #period #BlackLivesMatter #BLACK_LIVES_MATTER #BlackLiveMatters #BlacklivesMaters  https://t.co/IFuxMFgORz
2020-06-01 02:35:48+00:00,1267283676511035395,Chyna_Aliya,you never know how many lives you can influence even if it’s just a few if you have a platflorm and you’re not using it what are you really “influencing” you guys as supporters have to stop accepting bare minimum from these “influencers” and “youtubers”
2020-06-01 02:35:39+00:00,1267283638862970881,NapTx03,@stl_blonde He flew to Italy to hug a Chinaman. Stir the virus up again?
2020-06-01 02:32:40+00:00,1267282887491141634,GribbinHoward,"@realDonaldTrump This is exactly what Chyna wants, I guarantee they’re behind getting these terrorist organizations to get the people To do the looting in damage"
2020-06-01 02:30:51+00:00,1267282432639844353,Billy_BensonSA,@vincent_marmar @pakoorapapi @realbrookestan @holabonjourhey @QUEEN_chink @briannaadiaa @MmKxng They said it looked scripted not enough emotion
2020-06-01 02:28:49+00:00,1267281921119121408,GregPalmSprings,@TheRickWilson Tweeting from the WH basment the 350 lb President chewing on KFC with gravy on his Chyna tie.
2020-06-01 02:26:10+00:00,1267281253872668672,Mike10724527,@Fine_Chyna_ Like man u acting funny asf for what tho bro let me know u fucking on ah mf n I leave u tf alone but u can't even do that bra it's cool I'm use to u being around mfs playing me
2020-06-01 02:25:18+00:00,1267281037735849984,vincent_marmar,@pakoorapapi @realbrookestan @holabonjourhey @Billy_BensonSA @QUEEN_chink @briannaadiaa @MmKxng Why did she get dragged for the video?
2020-06-01 02:25:16+00:00,1267281026990125058,brielleeemariee,@DowellChyna Chyna!!! The commentary in the back TOOK ME OUT
2020-06-01 02:24:58+00:00,1267280950863499264,Mike10724527,@Fine_Chyna_ @__BreanaBabyyy Bra aight bra u go clown like that fr I see how it is u gone put another mf on the phone tho that's how we rocking ok bra n u with the same mfs u was with the night u was cheating on ah aight Bree
2020-06-01 02:21:58+00:00,1267280196442312704,JohnCox411980,"#ThrowbackSunday members of my #CatandDachshundFoundation 💕🖤 Chyna , Cassie , Dozer , Doogie , Chloe! https://t.co/M5xLKknBiE"
2020-06-01 02:20:35+00:00,1267279849535574017,OT7_gook,@CosmosOfJoyHope @JuanCockCumSock @UniteArmy I’m not sure what happened either. Can you please explain the situation to me?
2020-06-01 02:19:51+00:00,1267279665477156866,iejswag,When the “catch me outside” chick becomes 18 I swear she is finna get every plastic surgery under the sun😂😂 that bitch gon walk around looking worse than Blac chyna
2020-06-01 02:13:07+00:00,1267277971531935746,Iovegroupie,Ugh the way Chyna had them shaking https://t.co/1pzns2odQP
2020-06-01 02:12:03+00:00,1267277701565448192,OT7_gook,@eternalgoo Are you serious!!!??!? Those are all antis that pulled that bs?!?! Bruuuh they literally are so bored 🤦🏾‍♀️
2020-06-01 02:11:16+00:00,1267277505184047104,Tiff_Ivana,@chynalexis @drinksomeTee Chyna you are fucking hilarious for this
2020-06-01 02:05:22+00:00,1267276018869567491,liplicken,"@FAIRImmigration @FoxNews Alien alien alien alien. Don’t ever tell me what words I can and can not say. ALIEN,  CHINAMAN."
2020-06-01 01:58:03+00:00,1267274176072728576,Fynee_Chyna,Ppl can be so stupid man ..
2020-06-01 01:53:26+00:00,1267273014174986240,Fine_Chyna_,You fall in love with goofys I was NEVER  your type!
2020-06-01 01:50:28+00:00,1267272271103758340,umgabrian,"@bryceowhite1 @binetouu i- you not deadass. and they poorly represented black people and ima always believe it. for example, ant farm. chyna’s brother was dumb as shit. her dad also. her mom was the only one w a lil sense and she barely got screen time. only thing they gave us was let it shine."
2020-06-01 01:48:48+00:00,1267271850150768640,chyna______,Lmaooo
2020-06-01 01:48:31+00:00,1267271779279532034,Aqua_Aer,@sllspiers @NZSilentRage @expatholborn If its Antifa its Soros &amp; chyna + NWO
2020-06-01 01:46:35+00:00,1267271290987003904,JackPKing2,@AndyOstroy @realDonaldTrump It was fake news that they thought chinaman 👩‍🌾 is coming in or Kim Jun On’s rocket 🚀 is coming. He is entitled to go into the bunker!
2020-06-01 01:44:28+00:00,1267270759187087363,chynadt,I’m putting everybody out there.  Chyna does not care. 😂😂😂 https://t.co/12NvdZZHSU
2020-06-01 01:43:44+00:00,1267270574247522304,suwasdee,Me after watching ep 4 &gt; ep 3 then rewatched again ep 3 &gt; ep 4 just because i wanna take a moment to appreciate gook's situation in ep 4 with hye mi and that last scene at the intersection where tae joo literally LEFT HIM OUT THERE IN THE COLD BCOZ HE'S JEALOUS. 😅
2020-06-01 01:42:46+00:00,1267270333674819584,OT7_gook,@eternalgoo Ooop what did they do this time ??? Smhhhhhh
