Datetime,Tweet Id,Username,Text
2020-06-29 02:26:58+00:00,1277428314869690368,Chink_tatyana,Riding thru the trenches wit a Choppa and a bible
2020-06-29 02:26:30+00:00,1277428199119560710,lil_daytona,blac chyna watched my ig story ? lmaooo what the fuck
2020-06-29 02:23:32+00:00,1277427451136815104,Verma111111,@htTweets @narendramodi Chinaman. RSS is silent.
2020-06-29 02:22:53+00:00,1277427285646364673,big_homie_KB,@QUEEN_chink You know my heart and thoughts lmao
2020-06-29 02:21:45+00:00,1277427001092177920,CocaineLondon,@dachosen1_chyna Dumb ass Lmaoo
2020-06-29 02:17:54+00:00,1277426032828485632,ForeverSilky,@QUEEN_chink What we amazoning lmaoooo I’m feeling adventurous
2020-06-29 02:17:31+00:00,1277425936426659840,MeIamLionel1,"@longlivvwest @SimoneGJohnson I will always &amp; forever be a fan of The 9th wonder of the world 
R.I.P CHYNA"
2020-06-29 02:16:38+00:00,1277425713398853634,JadenCH_,"@WWEonFOX @WWE Women:
Chyna
Lita
Trish Stratus
Beth Phoenix"
2020-06-29 02:15:25+00:00,1277425410402324480,callmeleonora,@BlondMsKang @eleventy17 @GavinNewsom Of course Eric who covers for CHYNA would push this bullshit. LoL
2020-06-29 02:14:43+00:00,1277425230714073088,prxncess_simone,@NXNW_Chink yea mhm we'll see
2020-06-29 02:09:52+00:00,1277424012470235136,KrystleDellihue,"The Rock, Stone Cold, Undertaker and Chyna"
2020-06-29 02:09:26+00:00,1277423904076619778,yasinbeeeeeey,chyna really didn’t marry rob... that was her only mistake.
2020-06-29 02:09:26+00:00,1277423902025793538,JolieK_,@dachosen1_chyna Everybody look alike
2020-06-29 02:06:37+00:00,1277423193607766017,RockinWitJ,@QUEEN_chink Drink lotta water 😂
2020-06-29 02:05:52+00:00,1277423004218163201,RashondusW,@QUEEN_chink How it’s gonna be a sex store and be having shit missing 😂
2020-06-29 02:05:32+00:00,1277422923108810754,Sheezyhundo_,@GrindFaceTV Asian porn be on some gook shit https://t.co/dfkN5AuF58
2020-06-29 02:03:30+00:00,1277422410178805761,prxncess_simone,@NXNW_Chink yes i am...
2020-06-29 02:02:58+00:00,1277422275176943622,RashondusW,@QUEEN_chink Damn really
2020-06-29 02:02:39+00:00,1277422196038615040,ForeverSilky,@QUEEN_chink I can’t wait for story time lmaoo https://t.co/eFofa2V8fX
2020-06-29 02:02:13+00:00,1277422086554882048,kendup1,"@WWEonFOX @WWE WWE
Rock
Hogan
Austin
Taker
WCW
Sting
Flair
Rhodes
Rude
Women 
Chyna 
Trish 
Sasha 
Becky 
ECW
Dreamer
Sabu
Sandman
RVD"
2020-06-29 02:01:23+00:00,1277421878311706624,floes420,"@TMurph207 BS.......I get that they were penalized in the past. But for all the transgressions other teams have had for ""bending the rules"" and NADA from the NFL....gobble gook."
2020-06-29 02:01:16+00:00,1277421849610194946,dope_chyna,can’t believe it when you get that news you wish that shit ain’t true 💔😔...        - lawyer fees
2020-06-29 02:00:30+00:00,1277421655367782405,IndoSport,"Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force
https://t.co/0AUTYVzogt https://t.co/vCl9zKtUUN"
2020-06-29 01:57:04+00:00,1277420789692858368,Grifter58,"Communist Chyna Propaganda 👇🏻🖕🏻

F U Tool

#WeAreTheNewsNow"
2020-06-29 01:55:18+00:00,1277420345566216192,AkuaOKane,"@Some_Chink I think that’s just our current day language and society, servants were normal things back then and being the servant of a king was very honorable. But yeah I can see how it would seem very weird to use in our current day, too normalized for me"
2020-06-29 01:54:09+00:00,1277420058092822528,prxncess_simone,@NXNW_Chink yea ok.
2020-06-29 01:53:58+00:00,1277420009862684672,R3dSvn,@QUEEN_chink ........Where u find dis?...... https://t.co/CFdRe5MMmU
2020-06-29 01:53:14+00:00,1277419826609356800,WMMANews,"Female 

1. Becky Lynch
2. Alandra Blaze 
3. Chyna
4. Lita 

Male

1. Hogan 
2. Flair
3. Rock
4. Bret"
2020-06-29 01:52:55+00:00,1277419746611261441,anthonyenglehar,"@OregonGovBrown Karen wears ""The Purple"" It's her FAV! Karen also has a near 60% approval rating by Chyna. It's Kung-flu Karen, She'll save the day. Karen's got rainbow kicks and a Tyranny whip, a mere puppet that's told what to say. 
Karen licks boot... The End"
2020-06-29 01:52:50+00:00,1277419723370762242,ConcordCanaries,@QUEEN_chink And they 4 for a dollar!
2020-06-29 01:52:40+00:00,1277419682585292800,ConcordCanaries,@QUEEN_chink Lemme know if you like them!!
2020-06-29 01:52:30+00:00,1277419639467765765,anthonyenglehar,"@OregonGovBrown Karen wears ""The Purple"" It's her FAV! Karen also has a near 60% approval rating by Chyna. It's Kung-flu Karen, She'll save the day. Karen's got rainbow kicks and a Tyranny whip, a mere puppet that's told what to say.
Karen licks boot... The End"
2020-06-29 01:51:53+00:00,1277419484903403520,DarkNegrofear,"Star wise: Rock, Cena, Stone Cold, Taker
Match wise: HBK, Taker, Bret (screwjob aside), Kurt
Women bc I do what I want: Trish, Chyna, Lita, Stacy
Fuck H*gan 🤡, Fuck Sable💋"
2020-06-29 01:50:35+00:00,1277419159673061376,tweetKeytaTWEET,Blac Chyna is so weird to me now 😭😭😭
2020-06-29 01:50:24+00:00,1277419111409164291,_RaeeMill,One thing Ms.Chyna will ALWAYS have is a CLEAN silk press
2020-06-29 01:49:38+00:00,1277418921151217664,AkuaOKane,@Some_Chink The idea is you are supposed to carry out gods will and what he does in the Bible
2020-06-29 01:48:18+00:00,1277418583706877952,lulabelldesign1,@catturd2 They want to be owned by ChYna.
2020-06-29 01:48:03+00:00,1277418523413839878,aliving_wonder,"Be kind! I remember how unkind TMZ was to #Chyna . I remember them making comments about her looks, making fun of her at her lowest moments. Chyna had a good heart and deserved so much better! Remember to be kind because you never know how your comments will effect someone! https://t.co/1T3NGg2301"
2020-06-29 01:46:05+00:00,1277418025642348544,szarw,@QUEEN_chink Just waiting lmao
2020-06-29 01:44:08+00:00,1277417535021834241,aznpikachu215,"1. Stone Cold (He got me started watching wrestling)
2. The Rock
3. Triple H (The star we all despise/respect)
4. Vince McMahon (Because him and Austin)

Honorable mentions that missed the cut.

Undertaker, Hardy Boyz, Chyna, Edge, Kane, Kurt Angle, John Cena, Randy Savage."
2020-06-29 01:41:27+00:00,1277416862675013632,Fynee_Chyna,Panama showed me a great time 🥰
2020-06-29 01:40:49+00:00,1277416702330974208,zayscott6,@foster_chyna @kissyaly Its harrys slogan “treat people with kindness”
2020-06-29 01:38:14+00:00,1277416051911753728,Jazzyfiizzle_,Went to see who seen my stories and blac chyna really viewing them lmao I’m so confused
2020-06-29 01:38:04+00:00,1277416009595523073,big_homie_KB,@QUEEN_chink Shit this road hell shawty lmao. I just want some reefa and Sadé crooning at the moment. Everything else I’ll keep to myself.😌
2020-06-29 01:36:26+00:00,1277415598306328578,AmazonianBeauti,@QUEEN_chink just commenting so I get notified for the review https://t.co/kCIykygire
2020-06-29 01:36:02+00:00,1277415496334356480,TatyanaMariie,@QUEEN_chink Tell me how that go 😎😅
2020-06-29 01:33:25+00:00,1277414837476364288,ConcordCanaries,@QUEEN_chink I literally buy the box i swear they know when i come in lol
2020-06-29 01:33:25+00:00,1277414837019164673,CorrineFergg,@WWEonFOX @WWE 1) Chyna 2) Luna Vachon 3) Rhonda Sing 4) Awesome Kong
2020-06-29 01:33:20+00:00,1277414818845208578,Gorgeous_chink,Sooooo that boy got released huh 👀
2020-06-29 01:33:13+00:00,1277414790655356929,_YoungPicasso_,@QUEEN_chink put it on ya only fans if you real 👀
2020-06-29 01:31:58+00:00,1277414473909833728,RockinWitJ,@QUEEN_chink OH ITS UP https://t.co/HQuisjBVqb
2020-06-29 01:31:43+00:00,1277414413037981697,ConcordCanaries,@QUEEN_chink They sell them at the blue rat smoke shop on Cheshire bridge!
2020-06-29 01:30:27+00:00,1277414093234765826,_kiddvisions,@QUEEN_chink mhmm
2020-06-29 01:29:58+00:00,1277413971629412352,Chink_z,https://t.co/vzaXNzwj8C 👈🏾🦋 Watch for some motivation https://t.co/qIfr9ujgB1
2020-06-29 01:28:47+00:00,1277413671174639617,_kiddvisions,@QUEEN_chink shut up 😡
2020-06-29 01:27:54+00:00,1277413450784915457,big_homie_KB,@QUEEN_chink I literally did that off the flap but imma bump it when I jump back behind the wheel see how she ride lol
2020-06-29 01:27:42+00:00,1277413402424598529,Chink_z,Social media is so dead today
2020-06-29 01:27:12+00:00,1277413273055395844,chyna_monae,stg if i have to replace the entire headlight brah... 🤦🏽‍♀️
2020-06-29 01:27:09+00:00,1277413262741536768,maksittideth,Cancel all bitches that chink their eyes to show off their lashes
2020-06-29 01:27:08+00:00,1277413255695282178,Gorgeous_chink,And my vision will be completed
2020-06-29 01:27:06+00:00,1277413247608598529,Igbtbuckley,"@V4NHEUSENS fletcher’s entire personality was having a crush on chyna even tho she didn’t like him back,,,, fletcher sucked‼️‼️"
2020-06-29 01:26:51+00:00,1277413188309573634,Gorgeous_chink,"I just have to find some cushion covers, a lamp, a rug and a floor plant and I’m done 🤸🏽‍♂️"
2020-06-29 01:26:25+00:00,1277413079479914496,ConcordCanaries,@QUEEN_chink Yep! Are you in Atlanta?
2020-06-29 01:25:56+00:00,1277412953936007170,Gorgeous_chink,I just decided to do room by room and my living room is coming together 😆
2020-06-29 01:24:16+00:00,1277412535520673793,emmytargaryen,@prenticejones5 I wasn't impressed by anyone but Chyna. Sage was good too.
2020-06-29 01:24:14+00:00,1277412527920594944,RashondusW,@QUEEN_chink I can’t wait for the review
