Datetime,Tweet Id,Username,Text
2020-06-13 03:24:59+00:00,1271644709778108416,juniejuneee,"In earlier EPs, we always hear Gook thinking he wants to run away. In the last EP, both are thinking they want to run away. They share the same thoughts without speaking. That's how beautiful it is to be in love with someone you know intimately.

#WhereYourEyesLinger"
2020-06-13 03:21:11+00:00,1271643754349412352,ShitaInu,"No white person will ever understand someone as educated as my dad.

His Bosses skipped a promotion over just because he was Vietnamese in the 70s. They called him gook and chink all his life and he never budged, he's a strong mfer and no one can tell me otherwise"
2020-06-13 03:21:10+00:00,1271643750230417409,yanocabo30,"deym! the moment when Tae Joo touched Gang Gook's earlobe, I can't stop smiling 😍🥰😘🌈
the 10 to 12 mins per ep of #WhereYourEyesLinger is so worth it. 😳😳

1st Korean BL ❤️🧡💛💚💙 https://t.co/pBpoqaHsd3"
2020-06-13 03:19:18+00:00,1271643278937636869,SandraOhhhStan,If you don’t get joy from Chyna’s tweets then you’re dumb 🥺😭😭😭
2020-06-13 03:19:04+00:00,1271643219307237377,saintzunshine,kang gook fighting his was past a bunch of dudes to get to taejoo... these aren’t tears!
2020-06-13 03:18:59+00:00,1271643199623376899,chyna_j,@m_nicole_a Ope! 👀 yes we love drama @realkeelancoker come look at this
2020-06-13 03:18:26+00:00,1271643059579576320,juniejuneee,"I haven't seen people talk about this enough. Taejoo always does whatever he wants. But upon seeing Gook getting beat up, he lets go of this. He concedes to his father and promises to go to England just to keep Gook safe.

#WhereYourEyesLinger"
2020-06-13 03:18:07+00:00,1271642982488432640,_Quarri,@QUEEN_chink Every time lol
2020-06-13 03:17:19+00:00,1271642779735732225,brionne_,I left my damn sandwich at Chyna’s 🙇🏽‍♀️
2020-06-13 03:16:47+00:00,1271642647183200257,imhimcapo,@QUEEN_chink Ahhh man that's wild lol
2020-06-13 03:12:42+00:00,1271641616898576384,imhimcapo,@QUEEN_chink damn shame lmaooo
2020-06-13 03:11:40+00:00,1271641358189690880,Chyna_Do11,@balleralert Oh hell no she would get all these hands 👊🏼👊🏼
2020-06-13 03:09:35+00:00,1271640835004657665,tnbestbois,"𝐘𝐨𝐮 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐫𝐮𝐧 𝐚𝐰𝐚𝐲 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫 𝐰𝐢𝐭𝐡 𝐦𝐞. 𝐈𝐭 𝐰𝐚𝐬 𝐨𝐮𝐫 𝐰𝐢𝐬𝐡. 
-𝐖𝐡𝐞𝐫𝐞 𝐘𝐨𝐮𝐫 𝐄𝐲𝐞𝐬 𝐋𝐢𝐧𝐠𝐞𝐫 (𝟐𝟎𝟐𝟎)

I need more Tae Joo &amp; Kang Gook moments. 👉🏼👈🏼
Korea did great! More BL pls. 🥺💗

#WhereYourEyesLinger https://t.co/FzWlg3Kw7b"
2020-06-13 03:08:07+00:00,1271640465457270784,imhimcapo,@QUEEN_chink ooop lmaoooooo
2020-06-13 03:04:16+00:00,1271639494433726465,gook_rimmy,@MattGamebruh where's my 5 games of free-lo chess
2020-06-13 03:03:18+00:00,1271639255144685568,coachshiesty,@QUEEN_chink take me back 🥺 I’m tired of sleeping in the car in the driveway at the vacation house cause you got the locks changed.
2020-06-13 03:01:48+00:00,1271638876323368961,tttalkskdrama,"If Taejoo goes to England for an undisclosed amount of time, has no contact with Gook, and then comes back... It’ll be just like every heterosexual kdrama out there, so I guess that’s progress? 😂 #WhereYourEyesLinger https://t.co/3gIbc0ts8o"
2020-06-13 03:01:38+00:00,1271638833344331777,Fwu58513647,"@bbcchinese chink go to island, operate one airport ."
2020-06-13 03:01:03+00:00,1271638687093268480,xxPandorasBoxx,Check out The Blac Va'chyna #Assturbator https://t.co/24XBbGLumk @eBay #sextoys #FathersDay
2020-06-13 02:59:20+00:00,1271638254492712960,TheLifeOf_DLE,Chyna just looked at me and spazzed cause I hit my knee like wtf 😂
2020-06-13 02:57:22+00:00,1271637759556415490,tttalkskdrama,Gook working at the restaurant with Hye Mi and her mom! Cutest friendship award. (But where in the timeline is this rofl?) #WhereYourEyesLinger https://t.co/OHwOUCfB7j
2020-06-13 02:54:20+00:00,1271636997744889856,tttalkskdrama,"Gook fighting his way to Taejoo in slow-motion while a whole love ballad plays in the background lmao... I shouldn’t be laughing, but is is amazing! #WhereYourEyesLinger https://t.co/j09blzHaBm"
2020-06-13 02:52:46+00:00,1271636600494178305,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-13 02:51:25+00:00,1271636260625342464,tttalkskdrama,Taejoo protecting Gook in front of his dad and thinking he’s the only one with feelings... 🥺😭 I’m so sad and soft for him. #WhereYourEyesLinger https://t.co/QD07f6bZfx
2020-06-13 02:48:09+00:00,1271635438407573505,sshuaai,How is Kang Gook little and frail?????? You all have seen that man and he is THE MAN 😂😂😂 #WhereYourEyesLinger
2020-06-13 02:47:10+00:00,1271635191392464898,LOCKEANDKIT,@DonMoyaaaa i want more tae joo and gook 😭😭😭
2020-06-13 02:46:10+00:00,1271634943244996608,msperfectessy,@QUEEN_chink Demon timing 😭
2020-06-13 02:45:41+00:00,1271634819538010113,LOCKEANDKIT,i started and finished where your eyes linger this morning and i was crying at 3am 😭 tae joo and gook were cuuute
2020-06-13 02:41:45+00:00,1271633828466044928,tttalkskdrama,"I'm still mad at you, Gook, but yes. GO GET YOUR MAN! #WhereYourEyesLinger (VIKI BLACKED OUT SCREENSHOTS, I'VE NEVER BEEN SO BETRAYED!!!!!) https://t.co/x9Whfntb9Q"
2020-06-13 02:41:18+00:00,1271633715358322688,Pinder_IsMyName,@QUEEN_chink Girl !
2020-06-13 02:40:36+00:00,1271633540040409089,rkives92,i watched the subbed version of WYEL ep 7 and 8 with my mother infront of me. really tried my best to keep all the tears inside my tear ducts on the part where taeju left gook at their bedroom before his flight. the emotions is really fucking me up DAMNNN
2020-06-13 02:38:06+00:00,1271632910882234369,jourduhn,i do have a list but no one comes close to these 2 .. except maybe chyna or trish 😭 wait does mickie james count ?
2020-06-13 02:35:09+00:00,1271632168532373504,rkives92,this is probably one of my favorite lines that gook has said on the whole series. it made me cry alot too fuck #whereyoureyeslinger https://t.co/WxQPOVhxQG
2020-06-13 02:27:02+00:00,1271630125101207552,therealnickd7,@QUEEN_chink Well thank ya kindly 🙂
2020-06-13 02:24:15+00:00,1271629424039849984,itsBX,thotties... Black Chyna Gets SATANIC Tattoo On Her Ass! (Leaked Pic) https://t.co/0LTuBaOJvw
2020-06-13 02:23:51+00:00,1271629323255123969,chyna______,WUNNA
2020-06-13 02:22:50+00:00,1271629067582943240,nauticaaa_,Got chyna &amp; cob written all over it.
2020-06-13 02:22:03+00:00,1271628871213998081,Dramas4thewin,"Powerful. So powerful. From the music to the performances to the cinematography. Down to the smallest detail. To get a kiss was great, but it was Tae-joo touching Gook's ear that did me in. His weak spot. Kdramas just hit different. #WhereYourEyesLingerFinale #WhereYourEyesLinger https://t.co/GtAEGxF0kP"
2020-06-13 02:21:31+00:00,1271628736673316864,frealluv_,"Just a tweet to remind you all that 18 years old Kang Gook went blank and petrified every time TaeJoo touched his ear but 21 years old Kang Gook, it's unfaced and even makes the first move. 

#WhereYourEyesLinger"
2020-06-13 02:20:06+00:00,1271628382531391490,untoldvisions,@Dopechick_Chyna Slip it right between ya cheeks
2020-06-13 02:19:04+00:00,1271628121251311617,siriusjr22,"WE DESERVE ANOTHER SEASON BUT THIS TIME IT’S 16 EPISODES, ONE HOUR EACH!!!

#서로의_시선이_머무는_곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSu

We need more from Han Tae Joo and Kang Gook"
2020-06-13 02:18:52+00:00,1271628071511166977,Mse60864465,@LiquorSlickdHwy Gook
2020-06-13 02:12:34+00:00,1271626487364382721,kathayccc,"@RexChapman “You understand me, Chinaman?” “You go back home!” KOYs live everywhere in California."
2020-06-13 02:11:11+00:00,1271626135382577152,Chink_tatyana,My head been hurting all day my ponytail gotta be too tight 🤣
2020-06-13 02:10:55+00:00,1271626072191188992,samultaneous_,"i know how he looks with his hair up but damn, that transformation from 18 to 21 in this series was a bomb.

can’t blame taejoo for saying “you look more handsome” upon seeing gook because he is a whole damn meal"
2020-06-13 02:08:46+00:00,1271625528219299840,quietcry,"Incredible Black Lives Matter and Chyna magic from @marjdotjpg ❤

#BLM https://t.co/Wtmif4FqYa"
2020-06-13 02:06:30+00:00,1271624960188899328,WesPDX86,"@RexChapman My jaw literally dropped when she started attempting to imitate an Asian accent and calling him a ""Chinaman.""

What in the ACTUAL FUCK is wrong with these people?"
2020-06-13 02:04:51+00:00,1271624542390124544,ricebowling,Gook admitting to himself basically that tae joo is his first love https://t.co/eJDCEusNa6
2020-06-13 02:00:44+00:00,1271623506569109504,SpastorSpruice,"@verycosmic Youre welcome. Theres an economic jealousy/rivalry between allies n china. Nothing new since they began to do well.

Doesnt play well with others. Leave china be. Slap a chinaman in nyc..they say thank u very much. Let them prosper."
2020-06-13 01:59:36+00:00,1271623222765613057,vaanessa_andrea,chyna is the sweetest &lt;3
2020-06-13 01:58:31+00:00,1271622947728482305,sunseops,"@yonggukbestboy THE VOICEOVER WHEN KANG GOOK SEES THEM KISSING AND IS LIKE “i’m not allowed to take my eyes off you, even when i want to” I WANTED TO D WORD"
2020-06-13 01:57:59+00:00,1271622815410802689,Fine_Chyna_,Christiana Mall tomorrow ☺️
2020-06-13 01:57:31+00:00,1271622696934100992,InterstitiumAu,Many thanks for the kind comments X-Friends ... and cheers to you guys also 🍺🍻🍺🍻 ... but please note that's genuine Aussie beer in these particular emoji-glasses! :) ker-chink-a
2020-06-13 01:52:27+00:00,1271621421156806656,ranosmooch,"And they all fall to the ground, smiles on their faces. Taejoo and Gook are on top of the kids, but they’re really heavy so the kids say “Daddy, papa, get off you’re heavy!” Taejoo and Gook glance at e/o with love-filled eyes, and think to themselves: “We made it.”"
2020-06-13 01:52:26+00:00,1271621418401148935,ranosmooch,"#WhereYourEyesLinger season 2 but I want to see Gookjoo married. With kids. Playing together. Running around the house and breaking things. And instead of stopping them, Taejoo will run with them. Gook runs after them, the house filled with harmonious laughter. He catches them-"
2020-06-13 01:51:32+00:00,1271621191825063937,AuntCinnamon,@ZeeMarkyMark They must be made in Chyna
2020-06-13 01:47:24+00:00,1271620152627531776,PrestonJacobso8,@thehill I heard about this earlier today but I assumed it was false because it came from the mouth of my neighbor Stan (the chinaman). I like Stan but that guys head is so far up his ass sometimes he should wear toilet paper on his face. Bad times for a once great American city
2020-06-13 01:46:19+00:00,1271619878181580800,helautou,"@pettypprint smuggle bricks to china 🧱 
brought the wraith to china 🇨🇳 
just to race with chyna 🚘"
2020-06-13 01:44:39+00:00,1271619458466041858,BegoniaWinter,"So Tae Joo is 21 years old 
And Gook is 30 years old in real life
Wow #WhereYourEyesLinger https://t.co/7Q0I9uXOM4"
2020-06-13 01:43:40+00:00,1271619213979873280,hoe4kurosawa,Kang Gook can definitely swing wow
2020-06-13 01:36:17+00:00,1271617352749191168,sunseops,"@yonggukbestboy there’s so many ways of saying it 😭 i used kang gook, but there’s no wrong way really :D ♡"
2020-06-13 01:36:11+00:00,1271617330842198016,AndyVermaut,Blac Chyna Claims That NBC ‘Trampled’ Her Rights When They Dropped Rob And Chyna https://t.co/RMJZ9zXQ3S https://t.co/GJBOTuqfet
2020-06-13 01:35:59+00:00,1271617280397447168,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna: NBC 'trampled' on my workplace rights  https://t.co/TE9kiiXI6R
2020-06-13 01:35:32+00:00,1271617167557947393,chyna_02,@GiveawaySquadd @nickt That’s me that the bot is welcoming. https://t.co/VwrRU4ixPE
2020-06-13 01:35:07+00:00,1271617060599201792,Matthew22530562,Report this scruffy cunts twitch account hes a dirty chink cunt an hes gay the fucked up cunt asif the cunt scanned a bat the mad cunt report this filthy imagrant!
2020-06-13 01:35:01+00:00,1271617034304946176,OT7_gook,@honeysyoon Thank you I needed this 😂💜
2020-06-13 01:34:35+00:00,1271616927421681666,Fine_Chyna_,@itspapikay Girl post ya shit and get ya money !
2020-06-13 01:34:34+00:00,1271616921411162119,markus_maybe,Just to race in Chyna!!!! https://t.co/f4avrK6HNq
2020-06-13 01:34:30+00:00,1271616906932424705,_poeticfellings,"@AccessMinaj ""The pink Lamborghini just to race with Chyna""?"
2020-06-13 01:34:08+00:00,1271616812204142593,A2IRMINAJ,Brought out the pink Lamborghini just to race with Chyna #YoungMoneyRadio https://t.co/rKwiebpLvi
2020-06-13 01:33:45+00:00,1271616717823848449,xomarajs,@AccessMinaj PINK LAMBORGHINI JUST TO RACE WITH CHYNA 🗣
2020-06-13 01:33:38+00:00,1271616686945218560,ThePrinceSleeze,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA. #YoungMoneyRadio
2020-06-13 01:33:11+00:00,1271616573418110976,giftinacurse,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-06-13 01:32:46+00:00,1271616470787784705,playboixcarson,WE RACING WIT CHYNA CHILE
2020-06-13 01:32:08+00:00,1271616308631740418,lovinurvibe,"PSA For ALL you Haters.
Check out Chyna Godiva's video! #TikTok https://t.co/myTT8VT7vg"
2020-06-13 01:31:21+00:00,1271616114309705733,paisleyblu,...i just...have to laugh at kang gook apparently now working in hye-mi's restaurant with her.
2020-06-13 01:30:58+00:00,1271616016389484546,Brannanrock1,@Barkiologist He can't change his mind on a whim! It's ChYNA!
2020-06-13 01:30:46+00:00,1271615966741295104,yuchanniee,The way Gook was going to Japan to FORGET Taejoo and then AND THEN TAEJOO SHOWS UP AND CALLS HIM HANDSOME AND THEY KISS AND THEY RUN AWAY TOGETHER ???? ITS WHAT WE DESERVE ITS WHAT THEY DESERVE
2020-06-13 01:27:21+00:00,1271615108192575490,ericyoak,"@SheaCoulee said, “IM HERE TO REDEEM MY SEASON 9 LIPSYNC AGAINST NINA “NOT BLAC CHYNA” BROWN!” @RuPaulsDragRace"
2020-06-13 01:26:56+00:00,1271615003498442753,yuchanniee,The way Gook really was so willing to suffer to see Taejoo one last time bcus he knew his ugly ass dad was going to send him to England
2020-06-13 01:24:08+00:00,1271614296355725312,_Quarri,@QUEEN_chink Lmfaoooooo
2020-06-13 01:22:29+00:00,1271613881790730241,ChiromanGlass,@QUEEN_chink You want to go together?
2020-06-13 01:19:50+00:00,1271613214397259776,_sincerelyreddd,@justbaba__ Y’all got me working with a gook 😒 me and the door gone be besties 😂😂
2020-06-13 01:18:38+00:00,1271612913137020928,carrybeyond,@ABrat626 @modernhomesla @belltolls4trump @Ex67T20 @RepSeanMaloney @RestoreTrustOrg @CREWcrew @weareoversight chYna calling https://t.co/FzDJBqnCdS
2020-06-13 01:17:04+00:00,1271612520319668228,Fine_Chyna_,Wow she is pregnant 😳
2020-06-13 01:17:04+00:00,1271612516511232000,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-13 01:12:42+00:00,1271611420749246466,HAUSof_CHYNA,Headed back to montrose to drink my dumb bitch juice again 🙄
2020-06-13 01:11:39+00:00,1271611155333742594,Fine_Chyna_,North Philly boys be turning me off .. soo filfthyyyyy.
2020-06-13 01:04:14+00:00,1271609286930640896,__hibeautiful,@QUEEN_chink Song ?
2020-06-13 01:03:25+00:00,1271609084345757696,therealwb3,Excus’ Me Chinaman wtf 😂😂😂😂why she onnat
2020-06-13 01:01:37+00:00,1271608632153686016,Chi_Chrisss,@TWrestlingGirls If Chyna did it then Charlotte Flair definitely can do it💯
2020-06-13 00:58:53+00:00,1271607944275058689,Wheel_Barros,Best part!!!! is that my korean friend and I were talking about how people used to make fun of us and say racist shit to us and then the other guy called my friend a CHINK because he didn’t respond to him right away. I never been so mad in my life.
2020-06-13 00:58:31+00:00,1271607850796584962,ranosmooch,"#WhereYourEyesLingerep7 ok but sobbing aside, Gook when he was fighting.......a whole mEAL ):&amp;:@/&amp;:&amp;€]*]%\+|€.!£|~£🥵😌🥰👀"
2020-06-13 00:58:03+00:00,1271607731061956608,BestWishesQuot1,Blac Chyna Claims That NBC ‘Trampled’ Her Rights When They Dropped Rob And Chyna https://t.co/fDtpERhrtK
2020-06-13 00:57:18+00:00,1271607542540578816,KingDolo88,@Mr_Cummings Chyna better send the invite
2020-06-13 00:56:50+00:00,1271607427130064896,TraumaPrncss63,Today truly inhaled profusely &amp; Made a chink in my seasoned hard core nurse armor.  Tonight’s #CocktailShower sound track coutesy of SiriusXM channel “Love”.  As I tweet this playing this is playing Firefall’s “ just remember I love you and it will be alright”
2020-06-13 00:55:23+00:00,1271607061009367040,lifeasdyni_,@chink_Key_face I was irked because this is not that 😂
2020-06-13 00:54:28+00:00,1271606830452662272,Soslang,"@RitchDaRuler @DanWolken She was manufactured in Chyna, like 90% of everything in America."
2020-06-13 00:54:20+00:00,1271606797766287360,modernhomesla,"@belltolls4trump @carrybeyond @Ex67T20 @RepSeanMaloney @RestoreTrustOrg @CREWcrew @weareoversight Agent Chaos knows how 2 keep it Klassy.

Her parents are very proud of the chYna doll.

Her family is in shipping.

Go figure... https://t.co/0r0R9Wi6jK"
2020-06-13 00:53:25+00:00,1271606565775310848,boymom405,I still think Chyna was one of the greatest Intercontinental champions. #WWE https://t.co/857iy9fXJs
2020-06-13 00:49:48+00:00,1271605654738939906,delicebyun,I'm going to re-watch the part Gook get to Taejoo father mansion again #WhereYourEyesLinger https://t.co/LucPCQwALY
2020-06-13 00:46:55+00:00,1271604931422797824,Anon1705298344,@AnnonTuga Thank you. All I found was science gobbly gook lol
2020-06-13 00:45:56+00:00,1271604682872352768,Mchlflrnc,"Taejoo and Gook! Wae?
Sana merong Where Your Eyes Linger Season 2"
2020-06-13 00:43:25+00:00,1271604048542797824,JacobyCheese,"@WrestleTalk_TV so ur completely overlooking Jericho's, Miz, Austin, RVD, Hardy, Razor, HBK, Goldust, Rock, HHH, Orton, Edge, even Chyna and stating their reigns didn't lift the title?"
2020-06-13 00:42:42+00:00,1271603868577693696,AXEtheMercenary,They included Chyna in the #ICTitle video package! #SmackDown https://t.co/NGxeF6fY6i
2020-06-13 00:42:22+00:00,1271603786503598080,DeanOfTheLord,"Can we talk about Taejoo coming out to his dad?? He said he liked Gook with his whole chest?? Like yeah, man tell him!! I'm so proud of you, sweetie 🥺
We really got two (2) kisses,,, I can't stop thinking about it
#WhereYourEyesLinger"
2020-06-13 00:41:59+00:00,1271603690533683200,Chyna_Bandzz,wanted to know if anyone had Apple Pay or cash app and wanted a Blessing during this Covid -19 pandemic ‼️
2020-06-13 00:41:21+00:00,1271603530642665472,SilmarilNiky,They showed Chyna!! 😭😭💜🙌🙌 she deserves more mentions!  #SmackDown https://t.co/sTakH2NFtr
2020-06-13 00:41:03+00:00,1271603455560495104,dj_bob2020,"@90sWWE This was wrestling! Eddie Guerrero, DX, Crash Holly, Mark HenryThe Rock, and The Nation of Domination. Chyna, RVD, so many storylines i could quote. The Good old days."
2020-06-13 00:39:52+00:00,1271603155948564480,JackPKing2,"@Dalzell60 Steven Bannon has reached the stage of male menopause, has developed a political PTSD. For some reason unknown, he chose Chinaman CCP instead of Russia for his War Room! He reads and speaks more Russian than Chinese."
2020-06-13 00:39:35+00:00,1271603087078068226,SoojiQueen1,@kdrama_menfess Jin gook lah...
2020-06-13 00:38:41+00:00,1271602859063336965,rouseyshirai,Was Chyna in that IC title package? #SmackDown
2020-06-13 00:37:52+00:00,1271602651793362946,chuckesco10,"The 3 time Intercontinental Champion Chyna!!!!!!!!! 
They showed her!!!!!! 😭😭😭😭 #Smackdown #Chyna"
2020-06-13 00:37:18+00:00,1271602511351369728,li5jxy_88,#WhereYourEyesLinger ? Jesoo or Gook ♥️💕 I'm in love with his eyes 😻 I lose myself in his gaze ☺️🙆 https://t.co/2RGPrvwtDF
2020-06-13 00:37:10+00:00,1271602477662642176,Loyal2Bayley,Chyna and Mr Perfect are my favorite IC champs. RIP. #SmackDown
2020-06-13 00:36:58+00:00,1271602426391511042,billieslayy,So happy @wwe included Chyna on that Intercontinental Championship video package.
2020-06-13 00:32:35+00:00,1271601322161311744,Soslang,@DanWolken Covid is here to stay. Thanks Chyna!
2020-06-13 00:24:26+00:00,1271599273491210242,joonsmaehwa,"gook knocking out every bodyguard to reach taejoo,,, i went feral that scene was SO GOOD"
2020-06-13 00:23:12+00:00,1271598961757843458,i_am_lil_sprout,"when I was growing up, I heard the n-word EVERYWHERE from non black poc. During my upbringing, i was socialized to find saying racial slurs as normalized. I was called a monkey &amp; a chink &amp; other ethnic slurs—without defending myself. I internalized (1)"
2020-06-13 00:21:26+00:00,1271598519787368448,_64Charlie2Cool,Gook
2020-06-13 00:18:49+00:00,1271597860811923457,delicebyun,I CANT SCREENSHOT BUT OMG GOOK HAIRSTYLE??? #WhereYourEyesLinger
2020-06-13 00:15:08+00:00,1271596934009061376,Icing_On_Tyson,@QUEEN_chink Did you get it off yo lips??😂
2020-06-13 00:12:16+00:00,1271596209099194368,LiirBL,"I have a theory that Taejoo came back early because he studied so hard every single day so that he could graduate in 3 years and get back to Gook earlier. 
Every day, he kept Gook in mind to motivate him to study hard and finish ASAP. 😭😭😭
 #WhereYourEyesLinger"
2020-06-13 00:09:46+00:00,1271595582298210304,HadebeMorris,@Jabulile_Chyna @LungiswaHlongw1 @SizweDhlomo I know she playin!😘😂
2020-06-13 00:09:40+00:00,1271595557723803648,_chyna_K,Other people driving my car gives me anxiety
2020-06-13 00:08:30+00:00,1271595262633562114,JunZhe20863,"The way Gook describes love, as he's kicking everyone's ass to save Tae Joo

Has me legitimately crying right now...it's so powerful...

He beaten up but he's still fighting and he looks at Tae Joo in the distance, and he can do nothing but watch him get beat up..

And Gook"
2020-06-13 00:06:38+00:00,1271594794817589249,Pinder_IsMyName,@QUEEN_chink Are the pockets in the back ?
2020-06-13 00:06:27+00:00,1271594747774164992,95SFTMR,"@arreagaschina -first impression : sweet girlie 
-how i read your @ :air-ee-aye-guhs-chyna
-how close are we (1-10) : 7
-you’re my... : friend and lil sis
-do i see you frequently in my tl? : nope, notifs 😏
-vibes i get from u: bully 💔"
2020-06-13 00:04:09+00:00,1271594169639645184,DionLimTV,"You never forget the first time someone calls you ""chink"" or pulls their eyes into two slits. Proud of this young man for speaking his truth and standing up for change. 

#RacismInAmerica #RallyTogether"
2020-06-13 00:01:44+00:00,1271593560014381058,JackPKing2,"@wolcenisfinish @SenTomCotton @Microsoft As long as CCP repress or kill their own chinaman, who cares? Why USA worries about China communist regime that doesn’t control USA freedom? There is no way Chinaman will attack USA - with the most powerful military in the world, with 10 time more nukes than chinaman! WTF!"
2020-06-13 00:00:17+00:00,1271593196284411905,ChrysalisCreate,"@Jason07320207 @DrJoeDobrowski @BOestriecher I would actually LIKE to see that. Let's keep breaking down the boundaries. I 'fought' guys &amp; preferred it over fighting other women. If you're good, it doesnt matter what your gender is. Let's see a progression of what Chyna &amp; Beth Phoenix started."
