Datetime,Tweet Id,Username,Text
2020-06-11 02:00:50+00:00,1270898758713315328,Chyna_Bandzz,I apologize for letting y’all get comfortable enough to think y’all can play with me
2020-06-11 01:59:32+00:00,1270898431490314240,totalbitchjean,"@ericdadourian isn't he the chink guy? said it a bunch on stage, gave a half assed apology?"
2020-06-11 01:53:47+00:00,1270896983893557248,GooBrown,@Dopechick_Chyna Smh grow up.
2020-06-11 01:51:12+00:00,1270896331477749760,KABUKIWARRlOR,"Once they break away from each other, Raquel needs to be booked like the next Chyna/Beth Phoenix"
2020-06-11 01:47:45+00:00,1270895462627803138,Fine_Chyna_,I hang up on niggas I’m not about to have a bad day .
2020-06-11 01:47:32+00:00,1270895409972613121,Fine_Chyna_,I block people 2.5 .. yeahhhh right see ya
2020-06-11 01:45:23+00:00,1270894869926621185,Dopechick_Chyna,"I suck at dating, as soon as u like somebody else picture I’m single"
2020-06-11 01:41:42+00:00,1270893941257392130,Kjmommy98,Chyna said all the shit they doing now we been did.. ALL FACTS😭😭‼️we really did
2020-06-11 01:41:04+00:00,1270893784478420992,champagneevane,"@NXNW_Chink Right, like I’m confused"
2020-06-11 01:40:46+00:00,1270893708079255552,Beijing_Chyna,@nia__has Thank you boo ♥️
2020-06-11 01:38:04+00:00,1270893027419197441,yuexianist,"goodnight, i love babie gook &lt;3 https://t.co/bQoMUsnos2"
2020-06-11 01:37:45+00:00,1270892946879995906,rikkuyue,"Han Tae Joo and Kang Gook from Where your eyes linger 😭❤

#너의시선이머무는곳에 https://t.co/4sJwlyIqyC"
2020-06-11 01:34:42+00:00,1270892180421427203,FreshPrinceStew,I hate calling Chyna phone they dumb ass ring back
2020-06-11 01:34:30+00:00,1270892130597306368,Chyna_Bandzz,"I literally think about my future, A L L the time. Like what’s the next step? What’s my next goal?."
2020-06-11 01:33:54+00:00,1270891978864164864,Chyna_Choniece,A drink need me !
2020-06-11 01:31:44+00:00,1270891432807522305,badgalchychyy,Follow me on snap .. blacc-chyna
2020-06-11 01:30:52+00:00,1270891214473007105,modernhomesla,"North Korea says U.S. meddling in inter-Korean affairs could affect election

Softball games.

Iran? Russia? North Korea? chYna? KSA?

America has some enemies.

Y is it Orange Dildo hangs w the leaders of the above?

Gotch'er nose.

https://t.co/pR12A2Yovt"
2020-06-11 01:29:57+00:00,1270890983291383808,ConnerPWC,"Let me just say that @RaquelWWE is one woman I would not want to cross paths with.

She’s such a badass, and reminds me so such of the late great Chyna. 👍🏼

#WWENXT  https://t.co/24O7AoKpIo"
2020-06-11 01:29:32+00:00,1270890878996004864,Blessed_Fed,"Dang, Lawrence a gook for taking back Issa. She cheated on my dawg. Ain’t no coming back from that"
2020-06-11 01:25:57+00:00,1270889980290715648,Voyager19,"@shivalablessing Brava Shivala!

This may or may not be helpful to you, but this is what keeps me sane on Twitter.

Don't take it personally if someone blocks you. 

Block those trying to sell you something.

Never engage with Trumpsters, you'll never get through.

Gook Luck!"
2020-06-11 01:25:09+00:00,1270889775952801793,mishadecruz,@Nevayaaf @Chink_z When you said someone did I thought you meant someone made that big list like the Chicago one. I was not complaining lol.
2020-06-11 01:24:16+00:00,1270889553612509185,KmacTriple,@del0ser But they called you a “chinaman”.
2020-06-11 01:23:48+00:00,1270889437153701889,Beijing_Chyna,@estheregunyomi Thank you!!
2020-06-11 01:23:29+00:00,1270889357516439552,Beijing_Chyna,@_tichaun Thank you sis ♥️
2020-06-11 01:23:11+00:00,1270889283247800321,mishadecruz,@Nevayaaf @Chink_z She didn’t do everyone tho
2020-06-11 01:23:10+00:00,1270889276079771651,Beijing_Chyna,@chaaan_baaan Thank you boo ♥️
2020-06-11 01:19:45+00:00,1270888416574611457,mishadecruz,@Chink_z @thereaaaldd I would like to be included.
2020-06-11 01:19:27+00:00,1270888344436776960,Chiinnaa_,Chink and these bananas 🤦🏾‍♀️ all I keep hearing is “mommy nana pls”
2020-06-11 01:19:08+00:00,1270888262891180032,ilykarenxo,@Chink_z Thank u babes ❤️❤️
2020-06-11 01:18:45+00:00,1270888164627005441,mishadecruz,@Nevayaaf @Chink_z Where is it
2020-06-11 01:11:17+00:00,1270886288703598593,Heyyyyniyaaaa,I hope nobody really paying for blacc Chyna onlyfans lmaoooo gtf on
2020-06-11 01:08:45+00:00,1270885651097907200,sweettoothlolol,"Everyone use to hate Ino because he trying to steal Gook. Now, this season everyone loves Ino and if Ino die in the end, I will flip universe😤"
2020-06-11 01:04:18+00:00,1270884528177983488,neotantwt,chyna are you clowning?
2020-06-11 01:03:41+00:00,1270884375073341445,Chyna_Bandzz,"PLEASE GET UR OWN VIEW OF ME, CAUSE PEOPLE BE LYING, HATING &amp; HURT😄"
2020-06-11 01:03:15+00:00,1270884266893852672,bigpynnkc,I love my cus cus chyna that’s my boo💕
2020-06-11 01:01:57+00:00,1270883936965541888,Celebarmmatch,I still think Chyna is the most underrated female wrestler EVER. She accomplished so much (only female to hold a male title) but was never really given a chance because of @TripleH
2020-06-11 01:00:12+00:00,1270883496563802112,RosaGarcia_CDMX,@CanAditude I was watching an episode of the Jeffersons and they bleeped out “Chinaman” but not “honkey”.
2020-06-11 01:00:11+00:00,1270883495125098499,chaaan_baaan,"@Beijing_Chyna CONGRATULATIONS!!! you deserve it, so proud of you ❤️💪🏽"
2020-06-11 00:59:00+00:00,1270883197522337793,OT7_gook,LITERALLY AHAHAHA
2020-06-11 00:58:53+00:00,1270883168061554688,chyna_m15,This goes hard 🤩🔥🔥
2020-06-11 00:58:18+00:00,1270883018744324096,taysigh,"@unicornboba IM JUST KIDDING MAYBE ""do it"" for tae joo is kissing but for kang gook is judo sfjsfjk"
2020-06-11 00:58:03+00:00,1270882957805355010,WWEMatchBot,"The Faces of Fear defeats the team of Chyna, Gran Metalik and Bret Hart via auto-correct failing to correct whats wrong, but messing up whats right in a Hell in a Cell on the King of The Ring"
2020-06-11 00:54:23+00:00,1270882032361627649,AndrewEvenson,"@sirpaul64 Legends, Decade of dominance, aew, Chyna 2 pack..."
2020-06-11 00:48:38+00:00,1270880588652777472,ArmandHammer_,lmao this donnie’s chyna use reverse psychology on his babes 🤣
2020-06-11 00:44:05+00:00,1270879440378236930,TheLifeOf_DLE,@misshuxtable @chyna_vee It’s like the floor screech’s “nigger” with every step
2020-06-11 00:42:53+00:00,1270879140506251264,prxncess_simone,@NXNW_Chink girls still expect men to pay for shit? that's ghetto i could never😂
2020-06-11 00:41:41+00:00,1270878837849460736,prxncess_simone,@NXNW_Chink yea i said what i said &amp; yk why.
2020-06-11 00:41:01+00:00,1270878668475322368,SweetAnette96,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before &amp; After Pics https://t.co/RxhF6FHFeI via @HollywoodLife
2020-06-11 00:39:51+00:00,1270878376442630146,dukkym0m0,@Cutty_6 you’re being called racist bc you call asians gook...
2020-06-11 00:39:18+00:00,1270878236986277890,Chink_z,@parfaiitk Yess sweetcakess 😍😍😍
2020-06-11 00:39:09+00:00,1270878201779113984,OT7_gook,@itsgukiecutie @bangwoolpjm Spring day
2020-06-11 00:38:46+00:00,1270878105154940929,prxncess_simone,@NXNW_Chink don't start sir
2020-06-11 00:33:20+00:00,1270876735786176519,Beijing_Chyna,I’ve been so patient lol and everything is finally starting to align
2020-06-11 00:32:47+00:00,1270876599911473153,taysigh,@gabfloral but kang gook hurts tae joo first as tae joo alr confess...
2020-06-11 00:30:12+00:00,1270875950163439618,OT7_gook,Yeeesssss spring day is #1 https://t.co/WMuuj1pBs7
2020-06-11 00:26:23+00:00,1270874988120285184,The_Mr_Bingham,@rocksnherbs He must have got another call from Chyna.
2020-06-11 00:25:01+00:00,1270874642107043846,Beijing_Chyna,@kierrvv_ Thank youuu 😘♥️
2020-06-11 00:19:55+00:00,1270873362429083655,kierrvv_,@Beijing_Chyna Congratulations boo 🤍🤍
2020-06-11 00:18:12+00:00,1270872927953719297,xMadeIn_Chyna,I got me one. 😌
2020-06-11 00:17:07+00:00,1270872655663640578,queenkatalen,"@NXNW_Chink A big one in the living room, one for the rooms and a flag in the car that’s IT!"
2020-06-11 00:16:09+00:00,1270872414516199425,chyna______,@TheM4vie Lmaoo what yo
2020-06-11 00:16:07+00:00,1270872405376974848,yeribam,"gook on his date with taejoo
https://t.co/FJ7Meyn8oI"
2020-06-11 00:14:49+00:00,1270872077042618369,Spreezybaby,Shop our two most popular collections Amour Rose &amp; Black Chyna 🌸💕. Our ceo @spreezybaby rocking both pairs. Want a pair of these fashionable glasses ?! Head on over to https://t.co/MblNUg8oZp to purchase.… https://t.co/o4a40qgRGR
2020-06-11 00:09:13+00:00,1270870666041085957,dominiqueee_d,"@AlayLaayy Girl Chyna nails on fb, I just made a whole post"
2020-06-11 00:07:41+00:00,1270870281876148225,Chink_tatyana,@DieeBitxhh Girl they drove me crazy about these cupcakes for dayssss and then I woke up craving them so we ate them for breakfast lmao 🤣🤣🤷🏾‍♀️
2020-06-11 00:05:13+00:00,1270869662218289153,Chyna_Bandzz,"outta yo group, who the player? 😂"
2020-06-11 00:02:12+00:00,1270868900931153921,Chyna_C3,Only you can change how I fwu
2020-06-11 00:00:22+00:00,1270868441055072256,loversinfilm,@garbo__talks in short she was hot and talented but would call me chink in secret
2020-06-11 00:00:13+00:00,1270868402962300928,Chyna_C3,Falling back from a lot of shit
