Datetime,Tweet Id,Username,Text
2020-06-19 03:29:08+00:00,1273820081961734146,Fynee_Chyna,I’m ready to get my braids 🥰
2020-06-19 03:28:21+00:00,1273819884510642176,AAMC85712947,"@CountryGirlAt12 @DebnotQless @SantaSurfing @VdarknessF @VeteransAlways_ @JDM46808323 @Azura35167403 If referring to 🇨🇳 Chyna’s friendly list, here’s part of it... https://t.co/peoB2cJ3H9"
2020-06-19 03:28:07+00:00,1273819826528665600,__KamikaS,@Sensai_Ky Sorry I was occupied with Chyna
2020-06-19 03:27:01+00:00,1273819550065332225,Avellini7,"@kriskay1111 No, not too worried.  I can’t imagine people turned off from him over the last few months are going to suddenly go, “Ohhhh yeah!  Lock her up!  Drug dealers from Mexico!  Chyna is the great Satan!  I forgot!” and love him all over again.  38% is a LOT of people, but not enough."
2020-06-19 03:26:43+00:00,1273819475083759626,BeatmanLAD,"Watching old WWE matches from the Attitude Era (Backlash and Judgment Day 2000), primarily for matches involving #TheRadicalz. Eddie Guerrero and Chyna are easily the best mixed tag/duo ever. #LatinoHeat"
2020-06-19 03:25:49+00:00,1273819245294620672,Chyna_Doll9,@RetiredMaybe @JeffSmi65827821 Some of those folks need to lay off the Aunt Jemima and pick up a diet😂😂
2020-06-19 03:22:29+00:00,1273818406551203846,ThomasJay32,@QUEEN_chink Thsnk you
2020-06-19 03:22:10+00:00,1273818327383543813,unashamedusa,"@TimScott80 Same company that FIRED a young PA for accidentally using the boiler-plate headline ""chink in the armor"" in a web story about a bad night for Jeremy Lin. The guy's first mistake, and he was a banner employee &amp; leading charity volunteer in the company."
2020-06-19 03:20:33+00:00,1273817920553070592,promisingywoman,i can not fathom the fact there’s people in the drag race fandom who don’t know the iconic i shoulda been blac chyna song by nina
2020-06-19 03:16:35+00:00,1273816923570966528,apo_nattawins,@jesoo122 I love you Mr. Kang Gook! 💕
2020-06-19 03:12:35+00:00,1273815916279730176,TamiyahXX,@coolBonni3 Chyna leave me alone 😂😂
2020-06-19 03:12:21+00:00,1273815858142461959,jamaicanmami_,@bhynablacc Chyna please 😂😂😂😂🙄 It was not a celebration
2020-06-19 03:11:38+00:00,1273815678458494977,_phine_chyna,@TheBSimone Finished nursing school 🏫
2020-06-19 03:10:32+00:00,1273815400841609218,TXLadyLiberty,"@pink_lady56 @realDonaldTrump @jack Talk about the pot calling the kettle black. I think there's a chink in that video. 
Yeah. I said it. 😏"
2020-06-19 03:10:30+00:00,1273815390146052097,AKASteffon,"@XANDERXINDERSHN Im gonna be real with you moe, it sounds like Chyna is mad that NoName is getting attention that she wants however if what she says is true, I can understand her frustration.
All I know is, aint NONE of this shit helping us."
2020-06-19 03:10:11+00:00,1273815312815841280,WarrenArt,"I’ve known Chyna for a long time, and I know the extensive studying and work she’s done over the years....and to have all that hijacked is foul."
2020-06-19 03:09:29+00:00,1273815136214581254,juleslalaland,@killpundit @bitmaelstrom @no_sifty A new chink for each year of bliss. He is truly a giver.
2020-06-19 03:08:49+00:00,1273814967666475010,dope_chyna,and that’s so scary
2020-06-19 03:07:53+00:00,1273814733750104065,inthefosslane,@_ReaalAmerican_ @realDonaldTrump Getting old Chink supporter🤷‍♂️🤔
2020-06-19 03:06:37+00:00,1273814414248960000,dragbread,@marriedwvenus Should’ve still been blac chyna
2020-06-19 03:04:46+00:00,1273813948530167808,sleotin,Tonight is #selfcare night: a good gook and a good night sleep #unplug
2020-06-19 03:01:43+00:00,1273813183883431937,heyjimmy299,@devalara44 @DaveTaylorNews @abcnews We’re using Chyna now when we speak tRump. 🤣🤣🤣D’you love it?
2020-06-19 03:00:55+00:00,1273812978404474886,chyna_j,@alexjonesrly @karahwilson15 That was scary 😭 I’ve never seen that kind of power before
2020-06-19 02:59:46+00:00,1273812690998181888,chyna_02,@fluffyguy I watched #MrIglesias please hook up some #Fluffy gear.
2020-06-19 02:58:45+00:00,1273812435280027650,Bre_TrueVirtue,@QUEEN_chink FINEapple 😍👏🏾😌🍍
2020-06-19 02:56:25+00:00,1273811848572424192,TrentDang,"@NOPDNews did you really take this racist drunk pos home and not cuff him after him calling me a “good chinaman"" then asking for my green card then yelling the n word in the street after getting kicked out of #micks? https://t.co/75gFIR8j71"
2020-06-19 02:55:22+00:00,1273811585572749312,tradeglobex,"an open letter to the world 

china needs us more than we need them 

time to start acting like it

stop being a bunch of chyna cowards"
2020-06-19 02:53:37+00:00,1273811144143106050,slatetawan,literally tae joo and gook
2020-06-19 02:52:30+00:00,1273810862709583872,pussy_swift,"@amandaoee_ agree, HOWEVER, they gave chyna that fat bop and then had thomas doherty rap in scottish- disrespectful"
2020-06-19 02:51:38+00:00,1273810642261225472,Chink_z,"My mom tries to mix up mushrooms in my food as of she doesnt know I have a whole phobie, thinking I wont bag it 😭"
2020-06-19 02:50:34+00:00,1273810377327775746,theTonyGee,Chyna. What a loser he is.
2020-06-19 02:47:57+00:00,1273809719300407303,iamSGB,@chyna_vr Niiiice!
2020-06-19 02:47:36+00:00,1273809627478663169,bewitchedratboy,@amandaoee_ descendants is a cute franchise. the CGI was god awful though. chyna was my fav.
2020-06-19 02:45:31+00:00,1273809105065476096,Ups1deBackwards,"You look like you got some good head, you not Blac Chyna type"
2020-06-19 02:40:13+00:00,1273807772308525056,AKASteffon,@XANDERXINDERSHN Who is Chyna Fox?
2020-06-19 02:38:38+00:00,1273807371865710592,stawpfeenin,@dariusthecancer You wanna be Blac Chyna so bad 😂
2020-06-19 02:37:34+00:00,1273807103958941696,chyna_vr,Ardenne is a big deal!!! Waves like di Ocean my side
2020-06-19 02:37:26+00:00,1273807069565661184,Yosy31167412,"To the phrase of Kang Gook ""I can't take my eyes off him...""

W-STORY IG says: 
""Where Gook-i's gaze stays...
you are""💕

""Tae Joo is sleeping"" 🤣 

#WhereYourEyesLinger https://t.co/L5CYeYkGkK"
2020-06-19 02:36:28+00:00,1273806827524849665,ikariusrising,"Yes, spare us... your record in Minneapolis would put a chink in the armor for Biden...."
2020-06-19 02:34:49+00:00,1273806413714817024,chyna_vr,@bigfatbatty Fair match to me
2020-06-19 02:32:54+00:00,1273805928584880129,chyna_witha_y,my neighborhood wildin with the fireworks this Juneteenth eve all I know is it better be silent on that fourth day of next month
2020-06-19 02:32:23+00:00,1273805798284509184,AbdulNiqash,"@UmarFarooq_21 @Junaidbhatphoto Surgery strike, chyna"
2020-06-19 02:30:47+00:00,1273805397325946881,truthbybasya,@USALandshark @CarolLeveski Because it came from CHYNA
2020-06-19 02:29:31+00:00,1273805078189744129,fergie672,"@realDonaldTrump Watch ""Chyna"" on YouTube
https://t.co/dMeKOjUEdO
#Biden2020"
2020-06-19 02:27:39+00:00,1273804609618878466,koojjunie,"I miss Tae Joo and Kang Gook. I want a second season so bad 😔
 https://t.co/nwli6xOwda"
2020-06-19 02:26:16+00:00,1273804260690612224,chyna_vee,all a young nigga want is her feet rubbed.
2020-06-19 02:26:11+00:00,1273804237756080128,rashida_ob,@perlmutations I am more pissed off because TMF trump sold us to Chyna!!!!
2020-06-19 02:23:36+00:00,1273803589396369409,chyna_vr,With God as Guide Seek the Best....Ardenne Straight🥳🥳
2020-06-19 02:21:36+00:00,1273803085492748288,FS_Gook,@MasterKeefaa Either of those would be nice come ups
2020-06-19 02:21:04+00:00,1273802953376358400,TGRZ7777,@Eco_Cursed @7914011Mom Its like they all look the same😂😂   is it the same gook chick??
2020-06-19 02:20:55+00:00,1273802915891814401,FS_Gook,@MasterKeefaa Pops had a 82 Firebird and an 87 Camaro iroc Z28
2020-06-19 02:16:43+00:00,1273801857048039424,taysigh,another day me finding this kang gook hot https://t.co/dlmPYR4rXd
2020-06-19 02:15:37+00:00,1273801581050372097,Chip2one6ix,"""These cats silent but on wax tho they act violent...this black nine a hit every rapper Blac Chyna"" - @BennyBsf"
2020-06-19 02:11:40+00:00,1273800585033195522,Shaunique__,I just want to go see Chyna 😫😫
2020-06-19 02:10:00+00:00,1273800165258940416,yoori_ebooks,wait nvm i have you ever looked away for an rpg where we're drinking to my api design three pin lock watch gook with me photograph this thing while whispering please don't blow
2020-06-19 02:06:32+00:00,1273799296425459718,BadGirlsClub365,"YBN Almighty Jay Reveals Draya Michele Crush, Talks Exes Blac Chyna &amp; Dream Doll - HotNewHipHop https://t.co/OBNdURvGxS"
2020-06-19 02:05:48+00:00,1273799110798323715,chyna_vee,i’m tired low key.
2020-06-19 02:04:37+00:00,1273798812943990786,TELEAWEASLEY,@ChynaUniquee chyna do you listen to girl in red? ily btw 🥺 stream play date
2020-06-19 02:01:46+00:00,1273798095801810944,THE_Odd1_C,"@noname Chyna Fox wants to debate with you since you wanna claim her work as your own with your ""Study group"". 
https://t.co/tsp9I7SNdP"
2020-06-19 02:00:57+00:00,1273797890759102464,MommaDukes001,"@KimieJ66 @thetoyman1 Are you pain or just discomfort?  If teeth clenching pain, go to hospital. If just very uncomfortable discomfort, take anti inflammatory and see what, if any difference in the AM.  If no different seek medical advice. May 2 cents. Gook luck &amp; report back. 🤞"
2020-06-19 01:58:35+00:00,1273797293808816128,taichichasers,@ricenudles my clown ass is there twice... gook power &lt;3
2020-06-19 01:54:39+00:00,1273796303642939392,MisterDer,@catturd2 I first heard about it in the 90’s. Had to play Cotton Club music in a jazz trio church gig. I was the only Chinaman at the venue.
2020-06-19 01:50:52+00:00,1273795351061954560,Ohliveah_,I’m about too get me some more lashes from Chink
2020-06-19 01:46:45+00:00,1273794317136678918,Chink_z,"Facts I be diving, can’t take no nowhere 😭"
2020-06-19 01:46:12+00:00,1273794178179358720,Chink_z,"@_mmvp Inside the shower, I hate wet floors"
2020-06-19 01:41:30+00:00,1273792995746340870,Lemmeabuck,Tyranny against We the People will not stand. A rogue SCOTUS led by Chyna will NOT lead this country...
2020-06-19 01:38:39+00:00,1273792275601133570,DrumrollDarius,@QUEEN_chink Stop being rude 🙄
2020-06-19 01:38:07+00:00,1273792141676994565,chyyannaaa,"If I say sweetie or sweetheart, Im opening my gates of disrespect and letting Chyna out"
2020-06-19 01:36:08+00:00,1273791643880001536,Chink_z,@arianaathomas Happy birthday pretty 🥳
2020-06-19 01:36:04+00:00,1273791625899257857,chyna______,So. Outside called me today &amp; confirmed the weather for tomorrow
2020-06-19 01:34:54+00:00,1273791333086396418,MmKxng,@QUEEN_chink That’s fair lmao 😂
2020-06-19 01:34:20+00:00,1273791190312390658,Chink_z,Real bodies stand up 😜! Watch and share ✨
2020-06-19 01:32:36+00:00,1273790756264673280,DoodlesTrks,"How about the 5000 homeless Americans squatting on your streets up there, 
They have a dream too😏

Ps I have never bought a APPLE product in my life, exactly for this and your CHYNA SLAVE LABOR."
2020-06-19 01:32:11+00:00,1273790649649844224,Chink_z,@Madi_Nichole01 They stole designs from a black creative/deisgner from the GTA/ Toronto https://t.co/kJAESTE0tQ
2020-06-19 01:31:19+00:00,1273790432883937282,fckthemiddleman,@QUEEN_chink Work n sleep lol
2020-06-19 01:31:03+00:00,1273790363745103874,Chink_z,Try on haul out now 👀😜 https://t.co/a0oIYhsdEV https://t.co/gBFc1s23ys
2020-06-19 01:29:13+00:00,1273789902786826241,dvillella,#BunkerBaby is hoping we'll forget how much he praised CHYNA for their 'transparency' on the virus.
2020-06-19 01:28:14+00:00,1273789655088054274,JohnPMartin3,Certainly worth a watch.  Chyna https://t.co/jY4CkWVWwO via @YouTube
2020-06-19 01:27:39+00:00,1273789508325179399,fckthemiddleman,@QUEEN_chink Tell me where to start or sumn
2020-06-19 01:27:27+00:00,1273789459142754304,fckthemiddleman,@QUEEN_chink Nothing. 😭
2020-06-19 01:26:44+00:00,1273789277340565505,_LLCoolDre_,I like Chyna on Twitter 😊
2020-06-19 01:25:39+00:00,1273789007273615361,MochaTruck,"@KatieJo512 We have the most tests, the best tests, our tests are beautiful. We don’t want to do more tests because that will only increase our count of the virus that came from CHYNA. We will defeat the invisible enemy without knowing where it hides."
2020-06-19 01:23:20+00:00,1273788421039951875,fckthemiddleman,@QUEEN_chink What i done missed lol fill me in pleaseeeee
2020-06-19 01:17:27+00:00,1273786944019980291,Jabulile_Chyna,@khosihlongwan3 @lasizwe @Oujay_Bopape Lol honestly🤣🤦‍♀️
2020-06-19 01:17:20+00:00,1273786914584375296,PhoeboBuffay,@Madusa_rocks I love your thoughts on that! Just imagine how HUGE would have been a match between you and Chyna. The athleticism against the strengt- powerhouse.
2020-06-19 01:16:28+00:00,1273786695016726528,urbeardedlover,@QUEEN_chink Thanks for looking out lol
2020-06-19 01:11:32+00:00,1273785451594174464,fleetcarguy,"@Dagny_R_Taggert @CommBranchSays @almostjingo beautiful family.  Many of us come bi-racial families and have had to endure the racist remarks.  I grew up being called Chinaman from all races because I looked different.  My father was white and my mom is Japanese, but for some reason I'm a racist because I support Trump? 😕"
2020-06-19 01:11:25+00:00,1273785425509986307,villainrina,"‹ 18 de junho de 2020 › 
“tae joo &amp; kang gook ㅡ where your eyes linger.” https://t.co/MRb4qAX5Np"
2020-06-19 01:08:51+00:00,1273784778383376384,_Enritch,@desyycoco @PettyFree Shiiid them niggas married now laid up on the couch playing PS4 with a PS5 on the way getting gook gook and everything..
2020-06-19 01:07:08+00:00,1273784346420355073,chyna_vee,i always get hungry at the wrong time.
2020-06-19 01:03:28+00:00,1273783425003147264,urbeardedlover,@QUEEN_chink Lmao I just don’t even bother buying them
2020-06-19 01:03:05+00:00,1273783327162499073,Junnie__Grayson,꧁ So someone tried to create a fake move set for chyna and umm play cheap but umm lol guess who still got the win 🔱🟢 your Rebel Queen ꧂ https://t.co/OuaZVQFtdt
2020-06-19 01:02:48+00:00,1273783255184093187,yungadvil666,YOO LETS FUCKIN GOOK
2020-06-19 01:01:56+00:00,1273783037898231808,moor64,"@RenewEurope @guyverhofstadt @hildevautmans China will not respond to well intentioned speeches. The only chink in China’s armour is financial. If you work to decrease dependence on Chinese products and services, then China will start to listen"
2020-06-19 00:59:55+00:00,1273782531255439360,LitasaultBanks,"Imagine twitter in the 90's...

We think Sasha and Alexa had beef but imagine Sable, Sunny and Chyna (RIP) popping off on each other on here LMAOOOO 😭😭😭"
2020-06-19 00:50:17+00:00,1273780105454608384,Anthony1Seattle,@realDonaldTrump #BUNKERBABY asked Putin RUSSIA RUSSIA for help in election (completed) UKRAINE UKRAINE for help ( Failed) CHYNA CHYNA For help get elected 2020 and trade soybeans. trump sold America for soybeans to cheat in 2020 election. It’s the only way #BUNKERBOY Can win. https://t.co/w3Oipi8U6f
2020-06-19 00:49:39+00:00,1273779947769786371,psrpsr555,"@etrnalsam @OWangchun @SurajHimanshu @joshuawongcf Really , he is no chinaman !!! Pak bot perhaps ...hell more likely Indian , we hv more of such types here nowadays 😂😂😂😂😂"
2020-06-19 00:49:27+00:00,1273779895513079810,Sabian187,"@guypbenson 2012  ""Chink in the Armor"" kerfuffle.
ESPN fires Anthony Federico for using common phrase reporting on Jeremy Lin"
2020-06-19 00:46:43+00:00,1273779209454878721,MasterKeefaa,@FS_Gook 98-02 Camaro but I’d take a ws6 firebird highkey
2020-06-19 00:43:01+00:00,1273778276641759232,IQShowbiz,Blac Chyna Stuns In A Knit Bodysuit #Celeb  https://t.co/FjmYsauRmk
2020-06-19 00:42:09+00:00,1273778056621109248,judamogue,Cuando Sky dice “I only keep it for Blac Chyna and the lord” I felt that 😂
2020-06-19 00:33:32+00:00,1273775891768733696,AyeeeAlexandra,Ms Chyna done made a nigga smile taday honey 😂😅
2020-06-19 00:32:32+00:00,1273775639741394944,PTSDisSAD,@SenSchumer Men who would use food as a weapon are terrorists. St. Teresa saved tens of thousands I've abandoned babies who would have starved to death. For 10 years as the Mekong Delta was Under Siege 21 million Chinaman died of starvation Richard Nixon was a madman
2020-06-19 00:28:55+00:00,1273774726385668098,FS_Gook,@MasterKeefaa What generation F body? And Camaro or Firebird?
2020-06-19 00:26:50+00:00,1273774205155209216,Kristiaaannb,@Andytwit123 @newscomauHQ It’s actually pronounced “Chyna”
2020-06-19 00:26:09+00:00,1273774032584765441,Mophead209,"@LindseyRileyy @gilbertuzivert Slur; noun 
an insinuation or allegation about someone that is likely to insult them or damage their reputation.

Ex: Chinker, beaner, gook, redskin
 
I’m sure you can say these w/o being censored but it doesn’t make it ok"
2020-06-19 00:25:06+00:00,1273773767471190017,RakeshD75,"@saikirankannan This virus is proving to be very tricky...
Just like chinaman... #cricket"
2020-06-19 00:24:14+00:00,1273773548490772480,lalaforSK,"The two actors, Jang Eui Soo (Kang Gook) and Han Gi Chan (Han Tae Joo) did a superb job. They are really natural with all the skinships. They're clearly comfortable with the roles they played. That's the most important thing when an actor decides to act in a BL dramas. https://t.co/2UptPFo6aK"
2020-06-19 00:20:10+00:00,1273772526947033089,lalaforSK,"Aren't they the cutest? I smiled ear to ear when watching the scene. Han Tae Joo is originally not a spoiled kid tho he was feed with silver spoon. But when he's with Kang Gook, he always wants to be spoiled by the later. The scene when Kang Gook washed his hair tho. 😭😭 https://t.co/EcfmQER5fQ"
2020-06-19 00:19:41+00:00,1273772405656256514,BHAVBHZ,@QUEEN_chink That’s an amazing smile!
2020-06-19 00:17:26+00:00,1273771838015893504,lalaforSK,"The interaction between these two are so cuteee. Yes, Kang Gook is Han Tae Joo's bodyguard, but he's also his bestfriend.  I love when Han Tae Joo got upset when Kang Gook was joking about Han Tae Joo wont need him anymore. His eyes looked so hurt. I wanna hug him."
2020-06-19 00:14:51+00:00,1273771187160723456,Luckydaboyy,I’m probably the only nigga that don’t like cardi b body her shit look nasty to me like black chyna
2020-06-19 00:14:36+00:00,1273771126368264194,lalaforSK,"The title of the drama is very suitable. Everytime they look at each other, you can feel the love which unspokable but it's there. One thought that they couldnt be together, one waited the later to approach him. Only a blind who cant see Kang Gook dan Han Tae Joo love each other. https://t.co/9T7GxmP7WG"
2020-06-19 00:13:10+00:00,1273770766195138576,eTHAGOD88,@rodwave 50cent already said that u gook
2020-06-19 00:12:29+00:00,1273770594497171456,auto_shark,Thinking about typing the words Communist Chyna.
2020-06-19 00:10:25+00:00,1273770070683066373,MaryDivers77,"Which Trump bedfellow, ChYna or Russia ?"
2020-06-19 00:09:33+00:00,1273769856396070912,jahniecey,A gook 🤣🤣🤣🤣
2020-06-19 00:09:00+00:00,1273769716331487237,lightskin_chink,@ambb_mariee That’s what I told myself last week🥺
2020-06-19 00:08:21+00:00,1273769554188152832,AllTDoesIsFinn,@JackKennedy @SmittyBarstool @KFCBarstool @TomScibelli @BarstoolNate @BarstoolNate looks like Chyna
2020-06-19 00:06:47+00:00,1273769159407493120,CoffeeMart,"@Tradergracie @georgewrighster Except “chink” in that phrase has nothing to do with Asians, if that’s what you are implying. It means a vulnerable spot, like a gap, where a sword could get through."
2020-06-19 00:06:22+00:00,1273769055388872711,DamonCochran,"Who is the best Women's wrestler 
Asuka, Brie Bella, Charlotte Flair, Chyna, Kacy Catanzaro, Kelly Kelly, Lana, Maryse, Natalya, Ronda Rousey, Roxxi, Sonya Deville, Taya Valkyrie, Tessa Blanchard, Veda Scott"
