Datetime,Tweet Id,Username,Text
2020-06-30 05:09:30+00:00,1277831607391383560,misterrNFT,Do boycotting china also includes boycotting Kuldeep Yadav cuz he is a CHINAMAN....? @imkuldeep18 🤔
2020-06-30 05:02:00+00:00,1277829720118382592,UrbanPopFan,Blac Chyna - Seen Her (Official Music Video) https://t.co/PRF56otD78 via @YouTube
2020-06-30 05:01:58+00:00,1277829708604772357,jilllyji,"D8🌹 Best Male second lead
In Gook Doo (Strong Woman Do bongsoon)
Yoon Ji Hoo (Boys Before Flower) https://t.co/GqzF4I8x72"
2020-06-30 04:59:49+00:00,1277829167334260738,merrrrrmade,blac chyna really
2020-06-30 04:54:22+00:00,1277827799500222466,IanPric53267646,@WWE @BillieKayWWE @PeytonRoyceWWE Ummm really?! @chyna and Eddie #TeamLatinoHeatAndMamachita https://t.co/azJilh9JOF
2020-06-30 04:54:00+00:00,1277827704646139904,nyeshanicola,what is this song blac Chyna ? 🥴
2020-06-30 04:51:06+00:00,1277826974174642176,CopelandTamia,@whyyoutrippin14 Ahhhhhh and same!!! I swore I was Chyna!! I dressed as her and sung her songs throughout the day for a spirit week day back in high school lolx
2020-06-30 04:50:49+00:00,1277826902510596096,s26518667,aye jhitts chyna think im getting her food🤡🤡🤡finna stay out late eshit boi🤟🏾
2020-06-30 04:47:21+00:00,1277826029877440513,chyna_vee,shoot my shot. i’m still w the demons.
2020-06-30 04:46:03+00:00,1277825703770128384,andremcarterrr,Blac Chyna makes music..
2020-06-30 04:45:59+00:00,1277825689304129536,chyna_vee,i need to stop wildin. 😭
2020-06-30 04:45:47+00:00,1277825638234234880,myfriendColton,@EzekielElliott classic profiling. aren’t these the same people that wrote “chink in the armor”
2020-06-30 04:45:30+00:00,1277825565051850752,flighted_leggie,"@IndianMourinho Left hander, chinaman, a number 6,7 power hitter. Is this the best combination?"
2020-06-30 04:45:05+00:00,1277825459783376896,Chink_z,@briannatg_ 😭😂 what don’t we talk about
2020-06-30 04:44:36+00:00,1277825339335589889,briannatg_,@Chink_z We talk ab this all the time 😭😂😭
2020-06-30 04:43:56+00:00,1277825172997890049,G_is_here,"@aliving_wonder @ChynaJoanLaurer Chyna was beautiful inside, and beautiful outside, no matter what anyone says 😊❤️"
2020-06-30 04:40:50+00:00,1277824389870837761,db_is_db,This update signatory - Nikhil Gandhi's job is at stake. Moral of the story - never work for a chink.
2020-06-30 04:40:14+00:00,1277824238951362560,osamabishounen,@SAMOYEDCORE its like those fingerprint scanner guns. if you try to call a non chinese person a chink it refuses to fire
2020-06-30 04:38:35+00:00,1277823826655469569,dregne21,"@ChuckGrassley @realDonaldTrump He started his big dumb trade war to lower his personal debt to chyna, you dipstick. But sure let’s give him four more years so he can turn his head while Putin murders our servicemen and women #putinsGOP #TRE45ON #VoteBlueToSaveAmerica"
2020-06-30 04:37:14+00:00,1277823486803795968,pogvee,call me chink white boy
2020-06-30 04:34:05+00:00,1277822693899984896,ItsRiiah,Chyna Needa Stop Whatever She Doing Wtf 😂😂😂
2020-06-30 04:34:04+00:00,1277822690531868673,Chink_z,One of my fav summer camp counsellors from childhood is 24 &amp; just finished all of her schooling &amp; is now a lawyer 🥺🦋 so MF proud! Black women inspire me man.
2020-06-30 04:32:56+00:00,1277822405163937793,2_____2____,@HakunaM63812674 @Jay_RMA He probably like 50+ assists to go with those 77Gs in 92 games. Hardly a chink.
2020-06-30 04:31:55+00:00,1277822146778066949,PRO1776ANTI1984,@Cernovich CERN you a butch @ss boi go live in chyna don’t tell me what to do
2020-06-30 04:30:43+00:00,1277821847153676288,shyammeranaam,@JainNirmal @ShekharGupta *our enemy is Chyna not Modi/BJP
2020-06-30 04:30:22+00:00,1277821756955222016,diaspora_red,"I scored a C- on this test btw

too much of a gook to be a chink, too much of a chink to be a gook 😔

i am not my ancestors' wildest dreams..."
2020-06-30 04:30:21+00:00,1277821752484040704,SAMOYEDCORE,"smugly informing the white person who just called me a chink about the rich cultural history and context that differentiates the kinh people of vietnam from the sinic cultures to its north, categorically owning them"
2020-06-30 04:29:37+00:00,1277821568970874880,_GR8NESS8,@chyna_vee Lol aww 😂👏🏽
2020-06-30 04:28:20+00:00,1277821246219091969,JeffHop84407602,We are coming for you CHYNA
2020-06-30 04:27:00+00:00,1277820911488466944,dupthedon,lmao blac chyna watched my insta story
2020-06-30 04:26:05+00:00,1277820679665012738,rishabhrajrana,@rose_k01 Bytedance hire karega inhe😂 they have a bright future in free chyna.
2020-06-30 04:22:22+00:00,1277819745518174209,Bre_TrueVirtue,@QUEEN_chink 😂that seem right!! 😂 i fw that
2020-06-30 04:21:37+00:00,1277819557063819272,Matrim42,"@Chinchillazllla Word. I think Ernst Jünger summed up WWI pretty well:

“This was the home of the great god Pain, and for the first time I looked through a devilish chink into the depths of his realm. And fresh shells came down all the time.”"
2020-06-30 04:21:06+00:00,1277819423928156160,rishabhrajrana,@Seems3r Marxist saale😟. Funny thing is that they think they have a future in chyna. Shaayad bytedance hire karle! 😳
2020-06-30 04:20:54+00:00,1277819374183821312,nba_chyna,You know some🗣
2020-06-30 04:18:28+00:00,1277818761802911744,Ailahdacruzan,Can someone please explain to me why blac Chyna think she can rap
2020-06-30 04:17:56+00:00,1277818628260446208,chink_a_dink,"Wanna know who I feel bad for? The people who I look back at, that are still stuck doing the same old unproductive things. Caught up in the superficial—Drugs, sex, popularity, etc. The people who have so much potential to change their lives but choose not to."
2020-06-30 04:17:04+00:00,1277818411985375232,Tcharismatic_,@QUEEN_chink This bitch gonna hit you with “I’m sorry i did not understand” https://t.co/PeeF49YKgG
2020-06-30 04:16:54+00:00,1277818370625277952,miss_nwagbara,I remember when Blac Chyna got back at Kylie by having a baby by her brother lol
2020-06-30 04:15:55+00:00,1277818119445024768,TeeKaay10,Fake news CTV revealed that CANSINO-Tech Labs Are testing a vaccine on Chinese soldiers&amp; then will test in Canada possibly! Trudeau’s pet project with his favourite country Chyna ! First send a virus then create a solution we all pay for! Canada-China = bed partners!FOOKING CCP https://t.co/xnc8btafsH
2020-06-30 04:15:42+00:00,1277818065380446208,pvlvyesqueen,why did blac chyna watch my story on ig
2020-06-30 04:15:09+00:00,1277817927165755401,Chyna_C3,Patience is key
2020-06-30 04:14:13+00:00,1277817694675505152,Tcharismatic_,@QUEEN_chink @TheRealDrePapi Deadass. That’s why this shit gotta be done in the privacy of ur own home so no one think you crazy 😂 https://t.co/FCBDPdB1Y9
2020-06-30 04:12:19+00:00,1277817213727248385,X0lovelee,@QUEEN_chink *presses “0” 100 times
2020-06-30 04:04:48+00:00,1277815324382027783,nubianfin3ss3,Blac Chyna new release. What yall think? https://t.co/ZMkWUf2BEJ
2020-06-30 04:03:15+00:00,1277814932138979328,hirschirsch,@guinnipig Robots made in Chyna
2020-06-30 04:03:01+00:00,1277814876417732611,PhrygianPikachu,Non-Chinese Asians can’t say the C slur? Too bad. Everybody gets the chink pass.
2020-06-30 04:00:46+00:00,1277814310559870976,miike2xs,she a gook
2020-06-30 04:00:12+00:00,1277814165525204998,TheAFCCL,"🍟 The perfect chip?

🍬 As sweet as you like from Lee Dong-gook for our #GoalofTheDay from the 2012 tournament 👌 

#ACL https://t.co/qtMV1NN49i"
2020-06-30 03:59:16+00:00,1277813930862280705,prettymindeddej,@Chink_z Isee hair baby! Water wave
2020-06-30 03:54:44+00:00,1277812788640075786,tayloryvette528,I’m high and I just checked my stories and my good sis blac chyna is watching my Instagram stories. 2020 is wild boots lmao.
2020-06-30 03:52:23+00:00,1277812200460021760,BKillbilly,@Franktmcveety Hmmm Winnipeg? Chyna? Weird shit? #Trend
2020-06-30 03:50:14+00:00,1277811656068825089,blowinloud__,"@QUEEN_chink Like I Said Before, You Just All Knowing Lls Shawdy Got The Cheat Code Ta Not Get Tired Lmao"
2020-06-30 03:47:23+00:00,1277810940491202560,MichelleKeefe15,@clairecmc I’m sure his “base of supporters” would love Trump’s new Luxury Brand of Prison Wear. Ivanka is probably procuring the patents in Chyna ad we speak.
2020-06-30 03:46:48+00:00,1277810791954210816,stu_pid_chink,"I wish you were still here, I miss you."
2020-06-30 03:44:43+00:00,1277810269494874114,SnowDoll_,I’m a gook I fucked up my flight 😭😩
2020-06-30 03:43:13+00:00,1277809890707124224,jorge_vlberto,RIP TO HIS GIRL CHYNA AND THEIR UNBORN CHILD AS WELL 🙏🏾🙏🏾 my heart feels heavy af rn :(
2020-06-30 03:39:24+00:00,1277808933386715138,_chyna_K,@beeindat Sis I miss you too but I don’t want to go back either. I’m content with this at home life. Rather be safe than sorry
2020-06-30 03:37:33+00:00,1277808466476838912,beeindat,@_chyna_K miss you heavy but I’m really not trying to go backkk 😭
2020-06-30 03:31:48+00:00,1277807017919344641,Chink_tatyana,@Dessymarieeee Tbh they could’ve gave us more it was too deep throughout all 6 seasons for that to be the last episode
2020-06-30 03:27:52+00:00,1277806027912724489,chyna_vee,@DoeboiRizzy you gone cheat on me?
2020-06-30 03:27:47+00:00,1277806006546976770,__Kokaydee,Lord nah blac chyna a rapper.
2020-06-30 03:25:42+00:00,1277805485316616193,Allyyaaa555,Why and how tf did Black Chyna view my ig story LOL https://t.co/lyXN7OGzT2
2020-06-30 03:25:37+00:00,1277805461018939393,itsdamo___,hate I ever even fucked with this gook ass fuck nigga🤮
2020-06-30 03:24:02+00:00,1277805063000526848,stevenfilmdork,"Here is my review of @justinchon's amazing film GOOK. This is a movie that you all should see. #review #film #movie 

https://t.co/nbkUJPQRlC"
2020-06-30 03:20:58+00:00,1277804292913668098,_chyna_K,So is school going to open to have to close again or
2020-06-30 03:20:46+00:00,1277804241357283328,itsNayvee,Chyna Visually Snapped #SeenHer 💸💄🙌🏽
2020-06-30 03:19:16+00:00,1277803865832747009,unluckyshubho,"@daniel86cricket Chinaman is a racist slur, you hypocritical S.O.B"
2020-06-30 03:16:14+00:00,1277803101790093323,theneshdollaz,@chink_Key_face @theylovestar_ canon had all refurbished cameras on the website
2020-06-30 03:15:59+00:00,1277803038506246146,blkbusowner,@rolandsmartin @nypost I think he was a baby coming soon with black Chyna.  Lol
2020-06-30 03:15:43+00:00,1277802972781531137,Kowzan2,"Covid-19 is a joke,chink flu is a lie and the numbers are  bullshit!"
2020-06-30 03:14:31+00:00,1277802669189390336,Qwegonow,@Inevitable_ET We should just cut off Chyna completely until Trumps won the election
2020-06-30 03:13:46+00:00,1277802480294744064,mc_jjm,"@chenweihua @Dali_Yang Hahaha,, little CHEN weihua is getting his panties in a twist. He is an angry little chinaman. https://t.co/ZgUjMOOEA5"
2020-06-30 03:11:42+00:00,1277801961673371648,Jbeezy305,Black chyna rapping now 🥴
2020-06-30 03:06:59+00:00,1277800772084928519,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat George Steele, Ricochet, Big John Studd, Alexa Bliss, Hardcore Holly, Ultimate Warrior and @RappingTooFire in Jim Cornette's nightmares"
2020-06-30 03:02:25+00:00,1277799623638335489,bayb_chyna,I wanna be NaStY nAsTy🤪
2020-06-30 03:00:38+00:00,1277799176630267907,Vicke_Will,Blac chyna doing music now ...
2020-06-30 03:00:07+00:00,1277799045893783554,_HannibalT,Hey rappers y’all got another one disrespecting ya craft. Blacc Chyna dropped a new single and dropping a video tomorrow 🤦🏾‍♂️. When will the other planets open up? Asking for myself.
2020-06-30 02:59:25+00:00,1277798870391623682,_LilbabyZee,I love blac chyna but her song ain’t it
2020-06-30 02:58:42+00:00,1277798688237084673,eddaajjj,Blac Chyna makes me anxious
2020-06-30 02:58:37+00:00,1277798668012306432,Loggerhead_,"10,800 Assault Weapons Parts Seized by CBP in Louisville | U.S. Customs and Border Protection

Nice try #Chyna
⁦@Qanon76⁩
⁦⁦@John_F_Kennnedy⁩
⁦⁦@bbusa617⁩  https://t.co/4TK82XrbO2"
2020-06-30 02:57:21+00:00,1277798349056479237,SuckAmean_,This nigga @Akademiks will forever be a gook to me. He remind me of one of them niggas that was always pussy and try so hard to fit in.
2020-06-30 02:52:05+00:00,1277797025740984320,travelingrobin,"@MontyMisanthro1 @SenatorBraun @TuckerCarlson Step off troll, hijack the conversation. Join February 2020, probably Chyna backed"
2020-06-30 02:49:55+00:00,1277796478937784320,Deeeinayeee,@vidhi_SSR @bfineIine Brought out the pink chiroptera just to race with Chyna
2020-06-30 02:49:32+00:00,1277796383236534272,Alexsnewhandle,"The description for ANT Farm on Disney Plus calls the main character ""Chyna Sparks"" like how do you mess that up"
2020-06-30 02:49:22+00:00,1277796338407739399,Chink_z,@intrxxvert Lmaoo this is the answer !! https://t.co/pBlrn8Pvco
2020-06-30 02:49:09+00:00,1277796285576142848,prashant_m1,@smitaprakash Also if they are so proud of their products. Name one thing they have originally made? 99.99% things they make is copy from others. Fake is synonymous with Chyna.
2020-06-30 02:48:34+00:00,1277796139631366148,Chink_z,@BeingAmera Yea ngl I put one lip in usually 🤣
2020-06-30 02:44:33+00:00,1277795129709850626,SimonSioni,@HeyIts_Chink 50 Niggaz 🏁🏁♾👑
2020-06-30 02:44:03+00:00,1277795000969908226,ImChrisChampion,@georgevaccaro Because it comes from Chyna...
2020-06-30 02:43:57+00:00,1277794975938424834,AmeraSpeaks,@Chink_z People that put their whole lips around are sick I swear 😂 especially if it’s not to protect the gloss
2020-06-30 02:41:45+00:00,1277794421619085312,pcessv_,@eloiza_chyna Good morning😊
2020-06-30 02:41:37+00:00,1277794390531063808,_tichaun,@Beijing_Chyna agreed! she went crazy
2020-06-30 02:38:30+00:00,1277793606389112833,TyiMarc,@Ethiopi66222130 @Dreamer9127 @tekali64 @AbdiOsm866 @AAbdiullahi lol imagine travelling across the world just to get that tiny 3 inch gook c*** 😂😂
2020-06-30 02:37:05+00:00,1277793247960719366,Mac_Mysses,@NXNW_Chink @washedrus Yup! Lol I just vibing and laughing the whole battle. I was niccceee (Fab voice)
2020-06-30 02:36:41+00:00,1277793149235036161,_daynegerous,@tovarr09 trippin you call me chink💯
2020-06-30 02:35:58+00:00,1277792966602522624,simply_davonna,Chyna been on my mind all day 🥺💔 I just can’t believe this
2020-06-30 02:34:32+00:00,1277792606714544128,_Raaaven,Chyna reading me like a fucking book 😂 I wish she mind her business
2020-06-30 02:33:02+00:00,1277792228950388737,Mac_Mysses,@NXNW_Chink @washedrus It was more towards the middle lol. But I think Jada won too but fab caught up
2020-06-30 02:32:26+00:00,1277792078198685697,AlDajjal1,"History, if accurate and wise, will judge your policy as damned foolishness. China has a very real problem, their methods will not solve it. Kvetching about Chink repression is useless. You sympathize with the worst of two unsympathetic sides."
2020-06-30 02:32:21+00:00,1277792058741157888,arjunbirsahi,@SurjeetSachdev @ParaRjs Then they turn into the flying Chinaman....😂😀😂😀
2020-06-30 02:30:54+00:00,1277791693945872385,PBawa_,Lol blacc chyna is serious about this music p
2020-06-30 02:30:40+00:00,1277791635783516168,pi_e1,"@dantrum17 Fabulous Moolah (I don't care what you say) , Sherri Martel, Chyna, Trish Stratus"
2020-06-30 02:30:38+00:00,1277791626899922949,Mac_Mysses,@NXNW_Chink @washedrus Nahhhh Fab just started light but then he went ham
2020-06-30 02:29:54+00:00,1277791443139153921,_XoLele,Chyna drunk..Dumb bitch done choked me 😂😂
2020-06-30 02:28:52+00:00,1277791182966448130,VeggiePowered,"@ProjectLincoln Guys, guys he was soooo busy working on CV &amp; fixing CHYna then , give him a break https://t.co/owFDwHVZrW"
2020-06-30 02:28:29+00:00,1277791085851488257,GreatDane_,"@QUEEN_chink Yea idk wtf they talking, this a GOAT position"
2020-06-30 02:26:33+00:00,1277790598251118592,YMNK00K,jungkoo 🥺🥺🥺 koo 🥺🥺🥺 kook ✨✨✨ gook ✨✨✨ bunny 💞💞 jungkook 💞💞 kookie 😌😌
2020-06-30 02:21:10+00:00,1277789245592104966,CringeCyanide,@Some_Chink I once played a private match that went on for 4 hours because of people hiding up there lmao
2020-06-30 02:20:51+00:00,1277789163048390656,Chink_z,@parfaiitk I hear thatt! Frfr
2020-06-30 02:20:25+00:00,1277789056768843785,keonaaa_w,Fletcher was in love with Chyna chile
2020-06-30 02:19:46+00:00,1277788892545114112,slizafish,*blac chyna in the car on the phone voice* ARE WE GETTING BIG BROTHER THIS YEAR YES OR NO????
2020-06-30 02:19:36+00:00,1277788848601382919,Kaatlinn,@chyna_lashay lmao I was knocked 😭
2020-06-30 02:19:35+00:00,1277788845661212672,ilykarenxo,@Chink_z Around cause I usually have gloss on
2020-06-30 02:18:25+00:00,1277788550285721605,Chink_z,when you drink out of a water bottle do you put your top lip in the bottle or both lips around? Serious debate 🤔😂
2020-06-30 02:16:50+00:00,1277788151348518912,love_truth_now,"@paulmuaddib611 and who knows what these tests are doing, the US Embassy in UAE rejected them, but Nevada's using them!
They're directly connected w/chyna's BGI 👉Beijing Genomic Institute! 
https://t.co/zH334d9akR"
2020-06-30 02:16:32+00:00,1277788076178378754,MimiHendrixxxx,Why did I have a feeling Blac Chyna was gonna use some type of auto tune
2020-06-30 02:16:20+00:00,1277788028652539907,yurisrealgf,@jinswrId chink 🤣🤣🤣🤣🤣🤣
2020-06-30 02:13:46+00:00,1277787379386986497,JorgeeCoCo_,Black Chyna coming for all the rap girlies. ✨ Stream Seen Her! 😌
2020-06-30 02:13:24+00:00,1277787287028477954,Dopechick_Chyna,@YBeJeff Facts that nigga fried rice😭😭
2020-06-30 02:12:20+00:00,1277787019935088640,Dopechick_Chyna,When I come back outside I’m gettin Kiss drunk😭
2020-06-30 02:11:56+00:00,1277786920517394433,yurisrealgf,@jinswrId chink
2020-06-30 02:11:03+00:00,1277786695694536705,sadboygeorge,@WarlocKKush @wowthatshiphop @FreddieGibbs Fucking black chyna isn’t a accomplishment 😂😂
2020-06-30 02:08:22+00:00,1277786023582248960,Mi_NaTzuyu_Spa,"@onlylookatcub I can’t 🤣😂🤣

He did kill him, by letting his play do the work. The fact that he came into the room and said, “Yo this 12-year old kid just called me a ‘chink’”"
2020-06-30 02:07:17+00:00,1277785750889738243,Bad_Hombre89,@ChuckGrassley @realDonaldTrump Yeah. Good thing Chyna paid the US all those tariffs. Can you please provide details on that?  Tariffs were paid by US taxpayers...okthanksbye
2020-06-30 02:06:38+00:00,1277785584497541120,okayynise,@KIINGVENO_ I was sooo geeked. Chyna was tryna talk to me and all I heard was birds chirping 😂😭
2020-06-30 02:06:07+00:00,1277785456193798144,boatsnd_hoes,I like Blac Chyna song 🤣
2020-06-30 02:04:51+00:00,1277785137724510208,0nly1__princess,@NXNW_Chink that’s exactly what they are too😂
2020-06-30 02:04:11+00:00,1277784968228253698,Mi_NaTzuyu_Spa,"Yo Im dyin...my brother is explaining to me how he got into a dispute with a kid he was playing against. The kid started to curse at him and found out he was asian so he called him a “chink” like bro 💀💀💀😂

Good thing he won by a blowout"
2020-06-30 02:04:08+00:00,1277784958602563591,AprilPoohhh,I tried gymnastics cause of Chyna &amp; fell off that mf bar &amp; didn’t go back nomore😂😂😂😂 “Nawlll mama that ain’t for me”
2020-06-30 02:02:22+00:00,1277784513129701377,ChevelleCruz,"@QUEEN_chink Lmaoooo relax, we know"
2020-06-30 02:02:04+00:00,1277784435983859712,AprilPoohhh,Lmaoooooo Chyna Talm bout “You remember I flew off the swings &amp; you said Infront of everybody ‘Damn I thought you was a alien flying like dat’ &amp; everybody laughed?”😭😭🤦🏾‍♀️
2020-06-30 02:01:47+00:00,1277784366572351490,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-30 02:01:13+00:00,1277784224695758848,Shoryuken91,Chyna powerbombs Trish and folds her like an accordion.
2020-06-30 02:00:49+00:00,1277784124292501507,tradeglobex,@guardian time to cancel chyna
2020-06-30 01:59:43+00:00,1277783844851245056,Chink_z,@blkkstar Like gtf
2020-06-30 01:58:54+00:00,1277783640576065537,VUFASA,N E WAYS!!! STREAM SEEN HER BY BLAC CHYNA https://t.co/IBFi8atT5C
2020-06-30 01:57:01+00:00,1277783166405742592,Donna96985437,What the hell does all that gobbledygook gook mean?
2020-06-30 01:54:12+00:00,1277782457002139648,blowinloud__,"@QUEEN_chink Facts Lmaoo Ima Just Say She Tuck The Legs Under Yours, Gon Be The Happiest Nigga Till Her Check Engine Light Come On 💀 How Coulf A Nigga Hate It 🤷🏽‍♂️"
2020-06-30 01:50:40+00:00,1277781569823014918,ChevelleCruz,@QUEEN_chink Lmaoooo nahhh never that.
2020-06-30 01:49:51+00:00,1277781363345756167,chyna______,ITS COOL I GOT IT 😢
2020-06-30 01:49:05+00:00,1277781169048879105,UNISOLDIERMUA,@TheRapAgenda “Slip it in her drink and in the blink of an eye make a white girl look chînk”
2020-06-30 01:47:45+00:00,1277780832233684992,chyna______,Get that man some MILK he’s drunketh
2020-06-30 01:47:03+00:00,1277780656584568837,ChevelleCruz,"@QUEEN_chink Lol hey man I’m not saying that. Just... pace yourself, it’s only Monday lol"
2020-06-30 01:46:33+00:00,1277780530222825473,chyna______,Oh this my shit fr
2020-06-30 01:46:24+00:00,1277780492616527873,yurisrealgf,@myidoldonethat @binclit @sinjinsbbymama chink https://t.co/wKZhRHSWSM
2020-06-30 01:45:37+00:00,1277780297715781632,blowinloud__,@QUEEN_chink Mhm Lmaooo Talm Bout Some “How” Thas When You Know Lmaooo
2020-06-30 01:45:33+00:00,1277780280275763201,who_is_chyna,Fab can’t get a word in 😩.
2020-06-30 01:45:28+00:00,1277780260961103873,chyna______,Niiiiiiiceee
2020-06-30 01:44:44+00:00,1277780073983160323,chyna______,Damn I wish I was in that room done up like Kiss
2020-06-30 01:43:06+00:00,1277779664094683136,yurisrealgf,@jinsIice chink 🙄
2020-06-30 01:42:32+00:00,1277779521538834439,yunhosdiary,@belovedmaddox so is chyna getting cuffed 👀👀
2020-06-30 01:42:14+00:00,1277779446511140869,who_is_chyna,Somebody get kiss some water pls 😩😩
2020-06-30 01:41:55+00:00,1277779364411838469,who_is_chyna,My all time fave! So into you
2020-06-30 01:41:36+00:00,1277779288003973120,s__ectumsempra,i’m crying at how booty blac chyna rap song is
2020-06-30 01:41:35+00:00,1277779282882748417,SVConroy,@fehowarth Of course it doesnt but it's 1 little  chink in the wall if the electors place their votes elsewhere and NOT #LNP #auspol #auspol2020 @MurrayWatt @deemadigan
2020-06-30 01:40:17+00:00,1277778954787659778,BrellaLi,"You ever tried to sneak record sumbdy/sumthing &amp; forget your flash was on ?? Yeahh , Gook .😭😭"
2020-06-30 01:38:50+00:00,1277778591959470081,yunhosdiary,@belovedmaddox CHYNA???? ICONIC WTF
2020-06-30 01:35:47+00:00,1277777824213057537,lioninthegrass2,"@RealInQuisition @teslascalarwave Nothing is better than a Trump rally, when you have the luck to be there live and President Trump says CHYNA 😄"
2020-06-30 01:35:40+00:00,1277777794731106304,amateur_bro,"BUSTS IN IM TRAINING CASPAR IN MAGIC RIGHT
AND

Nobody can hit him and when they do it's just the sweet satisfying CHINK of NO DAMAGE
Imagining Caspar's hard little body under mage robes just fuckin taking a sword to the side of the head without flinching, in fact, he is grinning"
2020-06-30 01:30:24+00:00,1277776467242475520,chyna_vee,i got some sht to brag on but that ain’t my style.
2020-06-30 01:29:47+00:00,1277776310614573058,michaelluo,"If being an Oriental gets us mocked and being a gook can get us killed, being an Asian American might save us."
2020-06-30 01:27:36+00:00,1277775764772073472,FS_Gook,I want to see System of a Down
2020-06-30 01:27:34+00:00,1277775756643504129,Nikimster,Blac Chyna really rapping now...
2020-06-30 01:27:28+00:00,1277775731162968065,sejoalzir,The INC has two TV stations:  INCTV and Net 25. It also owns the Philippine Arena. Perhaps it is the INC that wants to replace ABS-CBN--with the financing of that billionaire Chinaman from Davao. INC supported Remulla and Defensor in the past. Marcoleta is Manalos' asslicker.
2020-06-30 01:26:41+00:00,1277775533313372160,H03sNot4Me,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina smuggle bricks to China"
2020-06-30 01:25:33+00:00,1277775245756239873,who_is_chyna,Fab got that lazy swag 😍😍😍
2020-06-30 01:23:15+00:00,1277774668435468288,chyna______,Aunty!! Just send the link !!
2020-06-30 01:22:36+00:00,1277774505180569600,chyna______,Fab could’ve won he not doing this right at all
2020-06-30 01:22:25+00:00,1277774459462656000,who_is_chyna,Fab has always got them summer Anthems 🙌🏾
2020-06-30 01:22:06+00:00,1277774378529443840,Dopechick_Chyna,KISS ON SOME SHIT.... killing this battle ... don’t @ me ✌🏻
2020-06-30 01:21:36+00:00,1277774252628828162,Jokey82923810,@dharmicverangna I used one chink app long ago. I noticed it was routing every thing via a Chinese ip address even though the DNS of destination was non China. Like say for example Google. I immediately deleted it and never installed chink stuff again
2020-06-30 01:21:01+00:00,1277774106537201664,callii_p,i don’t even look like a chyna 😂😂😂😂
2020-06-30 01:20:31+00:00,1277773978879352832,callii_p,"gone text talking about “can you ask chyna if i can get her number?”, girl ask WHO?! 😭😂😂😂"
2020-06-30 01:19:37+00:00,1277773752542117888,callii_p,this girl really thought my name was chyna 😭😭 like huh
2020-06-30 01:19:19+00:00,1277773676721700864,Zwirb321,"@1Bookalicious @THE_MAGA_CULT @USATODAY You had mayors and the speaker of the house telling everyone to go about there business, calling our POTUS a racist for shutting off Chyna, left wing media telling everyone there’s nothing to fear. If a Democrat was in charge there'd be the 2million dead prediction."
2020-06-30 01:19:11+00:00,1277773646677725184,IsaacLakshman,"Wheeling brand new Defender @ Chinaman Gulch, CO https://t.co/dvYdIkyOx0 via @YouTube"
2020-06-30 01:18:07+00:00,1277773376778571776,TheM4vie,@chyna______ Nothing seems fun about it chief idk what to tell y’all
2020-06-30 01:17:40+00:00,1277773264585060352,troutwhispers,@ukrainiangirl6 @CBCNews That's ChYna to you! 😂
2020-06-30 01:16:56+00:00,1277773080220389382,chyna______,KNOCK YASELF OUT
2020-06-30 01:16:48+00:00,1277773046783279106,who_is_chyna,"Anyways, I’m K I double ..."
2020-06-30 01:16:23+00:00,1277772938817789953,belovedmaddox,chyna stop rting non maddox tweets on the update account challenge: failed
2020-06-30 01:15:29+00:00,1277772713730494470,Wonton_s0up,Blac chyna could never get the wigs right 🤷🏾‍♂️
2020-06-30 01:15:12+00:00,1277772642527916033,chyna______,Jordan bye lmao
2020-06-30 01:14:44+00:00,1277772524529516548,chyna______,My mom downstairs blasting this damn battle lmao
2020-06-30 01:12:19+00:00,1277771916632297473,WorldWrap,Blac Chyna Has To Pay Her Landlord $58k After Court Ruling https://t.co/flfXeNO0BV
2020-06-30 01:11:18+00:00,1277771661425557504,Skyhousemusic,Blac Chyna Drops First Single 'Seen Her' via @RapUp https://t.co/zOapDazUaP
2020-06-30 01:10:39+00:00,1277771496241328128,Estalbertan1990,"@DrDenaGrayson @justme52500634 We're all good thanks, one scamdemic at a time now, the pigs will just have to wait.
#CHYNA"
2020-06-30 01:08:41+00:00,1277771003775668224,blowinloud__,@QUEEN_chink All Knowing Huh ?! Lls
2020-06-30 01:06:50+00:00,1277770537939480577,WorldWrap,Blac Chyna Has To Pay Her Landlord $58k After Court Ruling on https://t.co/sFhXHKfg7k: https://t.co/flfXeNO0BV
2020-06-30 01:05:51+00:00,1277770287971553280,nathan12278702,"@JoeBreaux4 @xleahxz @WWEonFOX @WWE Mickie is way better than moolah. She's infinitely more talented. Trish, Lita, Chyna, and Mickie laid the foundation for the women's division for what it is now. Moolah didn't really do anything but holding the women's title hostage for years"
2020-06-30 01:02:25+00:00,1277769425068883970,Luivimatuiter,"@mosguirto Not a Chinaman cuz I ain't from China man
I am Japan man 
 “ drift, Tokyo “"
2020-06-30 01:02:24+00:00,1277769423194066948,whol3on,Blac chyna watching my ig story made me mad... lol man go watch ya kids
2020-06-30 01:02:02+00:00,1277769326960021504,who_is_chyna,"Kiss, true gem. A natural!"
2020-06-30 00:59:05+00:00,1277768588636688386,stu_pid_chink,@planetgodcat Imagine having a soulmate 💀
