Datetime,Tweet Id,Username,Text
2020-06-22 07:50:24+00:00,1274972993442250753,CynicExhausted,"@shirabukenji I may be ignorant to the situation, but as far as I've seen, I've only seen the one guy (idek his name) say ""chink"" in a tweet."
2020-06-22 07:50:04+00:00,1274972911447744513,Chink_z,You boys are just cringeee
2020-06-22 07:48:41+00:00,1274972561323880448,jasminespuur,@junghwanisbabie @TWINKSEAVEY i don’t think the word chink(y) should not be in comparison w the n-word or be seen as the same level. i don’t really know the whole context of the video but i am pretty sure that he should be allowed to say that he DOESNT LIKE the word chinky. (cont)
2020-06-22 07:40:16+00:00,1274970446878789633,krystalmonaee,That’s my Chyna 😍
2020-06-22 07:26:15+00:00,1274966916885385218,karthikwritez,"@Mystic_Tamil Check this, MT na. Ambedkar na asking us to boycott Chyna who dated Triple H in 1996. Btw, she's dead. https://t.co/XERxqSOhqa"
2020-06-22 07:22:28+00:00,1274965967236263936,TriggerdByTrump,"I hadn’t seen the Chyna ad
Another brilliant piece from @ProjectLincoln 👏🏼👏🏼👏🏼👏🏼"
2020-06-22 07:21:10+00:00,1274965639636103172,bp1947,"@Hyvast But it's amazing how quick people forget the dark times just cause there is a small chink of light , we are not over this crap yet by no means"
2020-06-22 07:11:14+00:00,1274963137507229696,CharlesHelfric1,"Is the RNC going to play the ""chink"" card to try and get numb nutts re elected.
The red herring approach to mitigate   why trump is down 9+ points isnt going to save his butt"
2020-06-22 07:11:09+00:00,1274963118288809984,baeryl,"@quadromat Don’t use the word when making statements or describing things, but I think people can freely say they DONT LIKE the word chink/chinky"
2020-06-22 07:09:22+00:00,1274962668495835136,igetpegged,@svtfIrt my ex's friend called me a chink and would constantly say slurs despite being white so when she told me he wasn't racist for that i've just been in shock since like???
2020-06-22 07:09:07+00:00,1274962606810435585,Tshepo43746387,@Jabulile_Chyna @Mbali_porsh you have no idea🤣😂🤣😂 https://t.co/bg1RpCWeVJ
2020-06-22 07:06:26+00:00,1274961928436105216,ohriyong,"@UnSubtleDesi Hmmm
Great way to show outsiders how to disassemble a chinky weapon. 
Useful when encounter a red chink. Saved post."
2020-06-22 07:06:13+00:00,1274961876733042689,DanGibbs14,"@thehistoryguy There was a chink in her armour ? 🤔

( watch as I get told off ) 😷"
2020-06-22 07:05:18+00:00,1274961645840859136,Nosie_Phiwo,@themzyn @Jabulile_Chyna @nomandla_b Maybe.. Sobona when he gets here 😂😂😂
2020-06-22 07:03:26+00:00,1274961175529361409,PrivvyS,@Doritopuffs @biiiiiggay @TWINKSEAVEY chink is a slur against asians
2020-06-22 07:01:28+00:00,1274960681335427072,chyna_calhoun,i love it 🥰
2020-06-22 06:58:14+00:00,1274959867342581765,inafangirlworld,"I miss #WhereYourEyesLinger and yes I want more. 😭💕 

Taejoo and Gook. 🥺 https://t.co/j1Sl8YWceL"
2020-06-22 06:56:31+00:00,1274959434654126080,LeekyCrowder,Would y’all support Blac Chyna’s music career??
2020-06-22 06:51:30+00:00,1274958172571213824,waveorparticle,"I see the problem has moved across the pond now.  Here in 
USA, it was the Smithfield processing plants (Chyna owed) and the poultry plants in DE followed right behind. Gotta milk this for all it's worth."
2020-06-22 06:49:28+00:00,1274957658697740289,jon_lebar,"@StateDept @SecPompeo hey, so world,  chyna bad! lying pompeo says! i say, double down &amp; u look out 4 him!
mybest jml"
2020-06-22 06:48:23+00:00,1274957387917639681,raeesahnm,"@Jabulile_Chyna @AmmarahSamaria @chanellxstanley I was in the corridor and she was sitting at the dining room table (on the side that I would have seen if I was walking the other way down the corridor)
also, I daydream so so much"
2020-06-22 06:35:25+00:00,1274954124208099328,miteshdesai,Chyna gonna rig this one @marchingAnt21
2020-06-22 06:28:58+00:00,1274952500827664385,Koiler,@ZubSpike @ScottMorrisonMP China must be laughing their guts out. Time to send some of these marketing zombies on a visit to Chyna.
2020-06-22 06:28:17+00:00,1274952331482685441,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-22 06:25:15+00:00,1274951568270516226,MurielMccormack,"@realDonaldTrump You mean @JoeBiden  never cheated on his wife with a porn star and a Playboy ""model""?  You're right. He NEVER did ANYTHING like that. 

Six bankruptcies? No, he NEVER did ANYTHING like that, either.

Sell himself and The United States of America to Chyna and Russia? Nope. NEVER."
2020-06-22 06:24:13+00:00,1274951304436162560,terry_tdp705,@Jodyscott31Jody @tuckarla @masterpiecepbs @PBSDistribution @PBS @wgbh @primevideouk @PrimeVideo I did as well. I kept thinking are they going to reach out and advise they offer other shows?  I admit I did watch the King and I and it was excellent. But the chink in my armor - constant streaming. We are all in the same 🚣 #Sanditon #SaveSanditon #SanditonPBS
2020-06-22 06:21:54+00:00,1274950724363988994,justditchmitch,"@pat_lee One staffer from Chyna test positive , we have it very much under control."
2020-06-22 06:19:02+00:00,1274950000326270976,twt_msia_ebooks,Slit cheongsam too many abt real life by the Chinaman speaks BM? Cos every Malaysian RT sublime is the most exhilarating experiences during
2020-06-22 06:17:45+00:00,1274949677750853637,zcrossen,@realDonaldTrump It’s not a competition between countries. You are more like Chyna and North Korea in that you want to suppress truth. You and your kids will be prosecuted soon.
2020-06-22 06:12:49+00:00,1274948436391936000,OTLSZano,@XaviEllis18 @AFL Would this still be the only chink to make it hard should clubs need to quarantine? https://t.co/6iEpLpednO
2020-06-22 06:08:59+00:00,1274947471249076224,TheRealBlonsky,"@18_842454 @bioleninismo @orangutanprosp @BasedPoland BUT- just because she did that, doesn’t mean it’s open season on her entire race. She is one woman who made one bad choice. And calling her a monkey demeans all her race. Just like calling you “Chinaman” is demeaning to your people. It is insensitive terminology"
2020-06-22 06:01:09+00:00,1274945500521934848,angieteamchyna,"@undertaker with Chyna throughout their Wrestling Carrers. On  his documentary ""The Last Ride"" on @wwenetwork that he is retiring&amp; not returning to the ring. If he really does what he said.We as his fans will always cherish the way he entertained us for soooo 

Angie Teamchyna https://t.co/2tx5Dyb4lE"
2020-06-22 05:59:39+00:00,1274945122493517829,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-22 05:57:55+00:00,1274944687028174848,_nazzz__,Chyna’s babies must love my boobs or something bc Kenzie was deadass tryna motorboat me like 30 times today and Phoenix wants to grab on em to stand up 🥴🤣❤️ lil pervs
2020-06-22 05:57:40+00:00,1274944623366959104,Impeach14070455,Nixon was an American patriot. Trump works for Russia and Chyna
2020-06-22 05:55:23+00:00,1274944048864940033,MahadeoSeems,@Accordion13T @Herm94076258 @FihliF It will take much more than your unintelligent statements  to chink a dent in my armour..People like you are dime a dozen with your cheap narratives..  it's hardly phases me when I do perchance on your level of reasoning.
2020-06-22 05:53:37+00:00,1274943603928961026,Jabulile_Chyna,@keneth_mahlangu @danielmarven Lol yoh please don't 😭🤣
2020-06-22 05:52:54+00:00,1274943426136616965,Jabulile_Chyna,Bathong what do you guys use to remove dark spots/scars left by acne?😭
2020-06-22 05:35:49+00:00,1274939125028851719,vineetsharmadv,@HuXijin_GT fake chinaman
2020-06-22 05:34:31+00:00,1274938799395667968,marshay_gettinD,I’m watching blacc Chyna show her and her mom was talking to each other like they sisters
2020-06-22 05:28:38+00:00,1274937316256051200,Chink_tatyana,I really hate niggas why did I get pregnant by one 🤣
2020-06-22 05:28:32+00:00,1274937293149802496,lecwah1,@BurgessOwens think you'd win that one Mr. Owens. Gook luck ahead.
2020-06-22 05:28:18+00:00,1274937232801988609,morb_d,This HHH always needs Chyna to help him win his battles.
2020-06-22 05:26:21+00:00,1274936742907240449,Chink_tatyana,I think God made black people the funniest of all
2020-06-22 05:23:33+00:00,1274936039644127234,nna_onu,@QUEEN_chink @nidaaro @Salena__Salena Who is this??
2020-06-22 05:20:41+00:00,1274935318311919616,homeslicedice,can conservative yt boys stop sliding into my dm’s? firstly i’m a commie secondly your trump supporting father would have spit on me and called me a chink in high school
2020-06-22 05:17:59+00:00,1274934639556255745,queenkatalen,@NXNW_Chink Pregnancy test keep coming out negative
2020-06-22 05:16:50+00:00,1274934348723052546,rishabhrajrana,"@Jimmy16112784 @shalumagic @Swamy39 oh yes. we are slowly building our relationship with US. 
US is gonna be on our side in every way, because it hates fucking chyna.
Not just US. Japan, South Korea, Taiwan, Australia and Brazil are gonna be on our side."
2020-06-22 05:14:31+00:00,1274933767304511488,BIazeGFX,@BrandonBlazeAlt Gook
2020-06-22 05:13:57+00:00,1274933625071558657,HilbertFtw,"@LauraYUC @xyzzy39518277 @aFilms4 @skaijackson Okay sure because getting doxxed is being treated like you’re gown..

So every time someone calls me chink I should doxx them? Sure in your mind. Because that person knew that was wrong I should totally commit an illegal act that puts their safety and future in danger."
2020-06-22 05:13:35+00:00,1274933529726550016,AdzFm,"@brekkist I see all these gifs in the replies showing Shawn Michaels &amp; Triple H, but absolutely none featuring X-Pac, Road Dogg, or Chyna and it disappoints me 😑😓"
2020-06-22 05:11:46+00:00,1274933073721856009,Jabulile_Chyna,"@danielmarven Porn🍑🍆.
Can people not comment about my shirt asseblief 🤣"
2020-06-22 05:10:01+00:00,1274932634657816577,vantaeperawat,@onecrotchman im gomna marry him if gook leaves him
2020-06-22 05:04:52+00:00,1274931337141596160,Arrogantdrae,This picture of blacc chyna looks so familiar https://t.co/niXyKb86Ig
2020-06-22 05:04:08+00:00,1274931153313685504,studysection,"BLAC CHYNA 
Read Here: https://t.co/Qg4NY785vf
#blacchyna #blac #chyna #abgelarenee #blackchyna #americanmodel #entrepreneur #studysection #freeonlinecertifications #freecertifications #freeonlineexam #Diplomacertificates https://t.co/1Le0cbHv3I"
2020-06-22 04:57:53+00:00,1274929580919402498,minoumeenou,"@kablorp @malby_james @Peachyyholic @TWINKSEAVEY Didn’t say that. Many East Asians look like, doesn’t make it racist if you can’t tell between them. I meant racists don’t care to know the difference before they call you a chink. Not the ambiguity between Asians causing racism."
2020-06-22 04:53:30+00:00,1274928478043860992,JackPKing2,@NavinaHeyden A downed CCP-China didn’t occur under Mao Zedong. USA failed to contain communism thru Vietnam war &amp; Korean War! So Nixon had to embrace CCP. USA politicians used different strategy to down CCP: capitalism! Let’s open them up and capitalism will corrupt those hillbilly chinaman!
2020-06-22 04:53:04+00:00,1274928366295138311,_______Chink,Been a long time https://t.co/aXK5Ggg1Cn
2020-06-22 04:52:44+00:00,1274928281637158915,Puneet10027423,@ANGELCH85676477 @zlj517 Hey chink! Pls go and eat bat
2020-06-22 04:50:30+00:00,1274927719952683010,Puneet10027423,@rPoMwSGTTCBd3oU @VishalB03529586 @zlj517 Time to eat Bat chink
2020-06-22 04:49:50+00:00,1274927555808616448,papiraqi1,@angelina_stults Bitches like blacc chyna LMFAOOOOOO they dating every mf
2020-06-22 04:41:34+00:00,1274925474163175424,nba_chyna,@jlexxx_ Manifest that shit friend and imma marry ti🧏🏽‍♀️🖤
2020-06-22 04:39:22+00:00,1274924918942072832,minoumeenou,@malby_james @Peachyyholic @TWINKSEAVEY Yes it’s a racial slur used against Chinese people. But knowing racists they can’t tell between Asian ethnicities so they just use “chink” for anybody that looks Asian
2020-06-22 04:37:22+00:00,1274924416191905795,hxmosuperior,"@xfxanti Did you see the replies did you see the replies it's just. Westerners going ""hi ❤ can we have the chink stan of approval ❤ to wear oriental boob window high collared t shirts ❤"" I'm losing my minddddd will fr like. Say something mean."
2020-06-22 04:35:51+00:00,1274924035810394112,brianN918,"@Cheeks8Cherokee @Amwamil22 @LynQat17 @KatiePhang @weijia 1. I did bring up the word ""chink"". I did not ""put words in others mouths"". 
2. Ahh ok I'm starting to get your reasoning. Would Chinese virus be racist then I'm wondering?"
2020-06-22 04:34:12+00:00,1274923619072630785,jonnyri18214320,Why don’t you just say it’s Trumps fault and get to reporting real news. Hey cnn. Get a clue and a life. We are ALL GOING TO GET THIS CHYNA VIRUS
2020-06-22 04:33:41+00:00,1274923490345451521,bronzebong,im just waiting for the day when chink comes up in a song so i can tell other races not to say it
2020-06-22 04:32:34+00:00,1274923209205276673,sreeniv51294598,"I think world of cricket never saw an expert of Chinaman (i think my spelling is right) ie left arm googly bowling ,from then"
2020-06-22 04:32:32+00:00,1274923201441734660,Poppa_Spiff,They meet one gook that’s gone pay for it and all of a sudden they price just went up
2020-06-22 04:32:28+00:00,1274923181833363456,AapLijiye,@Pawankhera Modi can now replace Kuldip Yadav as a genuine Chinaman in the cricket team.
2020-06-22 04:30:59+00:00,1274922808653557760,vincentevoid,@purelycuddles @iluvchinaline @retrocrawf i give him the chink pass
2020-06-22 04:17:21+00:00,1274919380204294144,Thee_enicole,Hahah chink is she ok? Lol like we still don’t know
2020-06-22 04:14:08+00:00,1274918570254757889,GL78792815,@JoeBiden CCP agent paid $1.5B we know where your loyalty is Chyna
2020-06-22 04:10:52+00:00,1274917749052112897,Sandys_Socks,"@SeanValleyVA1 @EponymousGeorge @GeorgeTakei I don't care if you or your sister in law are offended. If you guys get all worked up because some random guy on twitter says ""chink flu"" then you are going to have a very difficult life, being offended almost all the time."
2020-06-22 04:03:15+00:00,1274915830107484162,veerdcool,Boycott Chinaman 😁😁😁😁
2020-06-22 04:00:26+00:00,1274915120284667907,threethirtyyone,@NXNW_Chink ASAP
2020-06-22 04:00:14+00:00,1274915071110647809,prettyovoxoxo_,I b needing a break so bad. but I be missing my babies so much! 😩 I just want some sweet sweet loving from my papi chink..
2020-06-22 03:53:00+00:00,1274913252649156614,GucciMadara,@ItsDion98 @madeinhaiti_ @ylo_gang_ Go ahead and coo you a amber rose or black chyna I hooe you find happiness king🤝
2020-06-22 03:50:09+00:00,1274912533611249674,4everkylesister,I just wanna put Chyna and Bonnie’s matching outfits on and me and aris matching outfits
2020-06-22 03:47:19+00:00,1274911821514899457,taeil_moonwalk,every time i watch strong girl do bong soon i just feel so bad for gook doo omg dude takes the biggest L
2020-06-22 03:42:51+00:00,1274910698066325509,jordieseay,@the_ogsg Jang Eui Soo. He played Gook in Where Your Eyes Longer
2020-06-22 03:40:31+00:00,1274910110607958016,chyna_noblac,Boy Where You Work 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/EIUu2Rt1Yj
2020-06-22 03:37:07+00:00,1274909256014163968,reedgalen,Who’s tough on #Chyna? Not @realDonaldTrump
2020-06-22 03:31:22+00:00,1274907808413167621,PeachMint17,@mikebravodude @JoeBiden Chuck Grassley gave USSS 2 weeks about 3 months ago to pull AF2 logs to see if Hunter/Joe used jet to conduct personal business while in Chyna.
2020-06-22 03:28:34+00:00,1274907102214045697,lyriccc31,I love seeing Chyna &amp; Lonzo together😭🥰
2020-06-22 03:26:55+00:00,1274906687166537728,HARUTONlM,@ddeongook aye good morning gook hyung best boi.
2020-06-22 03:26:20+00:00,1274906539057467392,CharsTopGuy,I’m wearing a mask because you won’t serve me if I don’t not because I’m afraid of Chink cringe aids
2020-06-22 03:24:04+00:00,1274905970812940288,jway1969,"@DrZoidb26952538 @ScottMorrisonMP @GladysB @M_McCormackMP @AndrewConstance Chyna's ghina   arghhhhhh...fcuk

Where's  the beef?

https://t.co/kmlOClxFmJ

https://t.co/C5SwTFyk9T"
2020-06-22 03:23:42+00:00,1274905875598188544,chyna_monae,@_kvibesan @bdot_21 he gon be aight
2020-06-22 03:23:24+00:00,1274905800335638536,_kvibesan,@chyna_monae @bdot_21 Aye that’s uncalled for
2020-06-22 03:23:08+00:00,1274905733822365696,bdot_21,@__yoodevv @chyna_monae Oc. It’s cool tho I forgive I don’t forget
2020-06-22 03:22:42+00:00,1274905624577540098,chyna_monae,@__yoodevv @bdot_21 ctfuu i only speak facts 🥴
2020-06-22 03:22:19+00:00,1274905528276221953,__yoodevv,@chyna_monae @bdot_21 Nah u just maxed on my man for no reason
2020-06-22 03:22:09+00:00,1274905489390911489,__yoodevv,@chyna_monae @bdot_21 LMFAOOOOOO
2020-06-22 03:21:38+00:00,1274905357471698950,GMacHoops,Rankings update: Who are the best available point guards in the @PGHMinnesota class of 2021? We've got a few you should consider including Jade Hill @EllieDague @natholte3 @destinee_bursch @Chyna_MN_Bball @BrostromTatum &amp; @jaylareliford  https://t.co/4gWvCarfQ5
2020-06-22 03:21:20+00:00,1274905283823886336,bdot_21,@chyna_monae Lol. Gotta big heart tho 😚
2020-06-22 03:20:00+00:00,1274904945729384448,chyna_monae,@bdot_21 sir... your net worth is approximately $10
2020-06-22 03:17:31+00:00,1274904321465843713,yobiswajitpat,@Zhonglishun1874 @PALYER007 @IndoPac_Info Hello there chink!! You sure have chinks in your armour as I see.
2020-06-22 03:16:00+00:00,1274903938404409344,Jabulile_Chyna,"@SolomziSmile @Nosie_Phiwo @nomandla_b 😂🤣😂 haibo.
Regardless of why you supporting me, thank you for the support anyway ❤."
2020-06-22 03:15:46+00:00,1274903883240923136,AapLijiye,@bainjal Modi can now replace Kuldeep Yadav as a genuine Chinaman in the team.
2020-06-22 03:14:49+00:00,1274903640080363523,Jabulile_Chyna,"@pleshido_sp @Yowna_Ndlovu @miss_tundee @TheBlackElton @kay_mahapa Hectic😬. I doubt it though coz baby girl really loves this guy, well so it seems"
2020-06-22 03:12:12+00:00,1274902982514012160,Jabulile_Chyna,@SethMashaba @Nosie_Phiwo @nomandla_b Tough times are lasting i guess😂🤣😂
2020-06-22 03:04:45+00:00,1274901108931080192,GinaLawriw,Blac Chyna Shows Off Auburn Hair Makeover While Driving Around In White Lamborghini: Before  https://t.co/lD5WNVPhs2 via @HollywoodLife
2020-06-22 03:04:34+00:00,1274901063083180033,SparksTheDeity,@QUEEN_chink Michael Jackson made a whole song about it and niggas still don’t get the memo lol 😂
2020-06-22 03:03:53+00:00,1274900892127563778,SparksTheDeity,"@QUEEN_chink No, fr though 💯💯💯😂😂😂"
2020-06-22 02:56:52+00:00,1274899126824644614,hxmosuperior,"@lavabend ""Please don't be dramatic"" just call me a chink next time please ❤"
2020-06-22 02:56:08+00:00,1274898941834739712,GerarddeMarigny,"@PattyAngel64 @JajsaArthur So the 15,000 in the auditorium don't count?

ps Yo Chink tik-tok ""y'alls"" ... you so smart, next time y'all find a way to get more than 10 people to #CreepyUncleJoeBiden's rally. 😄 https://t.co/ltaxa0ASuJ"
2020-06-22 02:55:28+00:00,1274898770900267008,speshkmusic,@Krush410 Is it Chyna ?? 💪💪💪
2020-06-22 02:53:34+00:00,1274898294460858369,lightskin_chink,God please I pray that boy mind gets right ..
2020-06-22 02:53:23+00:00,1274898250139648005,Chyna_Renae,"I really need to start exercising. These pounds gotta go...these rolls gots to go! Tryna keep all parts of my ass tho 
#depolife"
2020-06-22 02:52:31+00:00,1274898030941155328,lightskin_chink,Not gon get any sleep tonight I hate it ..
2020-06-22 02:46:35+00:00,1274896538150420480,craz_tom,@antirobust Not if they are all on the Chyna payroll.
2020-06-22 02:45:47+00:00,1274896335871725569,swegogilover,"@le_chevalier1 @drakorfess_ dr.park min gook 
-ns"
2020-06-22 02:43:49+00:00,1274895842093133825,vantaeperawat,@dianiindi kongpob and gook know it already. I already asked permission and they approved
2020-06-22 02:43:25+00:00,1274895741668990976,tylqbt,nah but this montage of kang gook going over to see taejoo but then getting beat up by the damn bodyguards bruh 😭😭😭😭
2020-06-22 02:38:45+00:00,1274894564818661377,lightskin_chink,I been fried all day and usually after the 3rd L I don’t give af no more but I really give af😩
2020-06-22 02:36:31+00:00,1274894005512347648,PagingDrSpence,@QUEEN_chink Might not want it but they need it lol
2020-06-22 02:32:03+00:00,1274892878989451265,tylqbt,KANG GOOK I SWEAR MF WHEN I SEEEE YOUUUUUUUUUUUUUUU
2020-06-22 02:31:58+00:00,1274892858072477696,juanisss,@BevH111 @Rockprincess818 Most apps are made in CHYNA 😂😂
2020-06-22 02:31:57+00:00,1274892852879921153,lightskin_chink,I only want what’s best for you ..
2020-06-22 02:31:34+00:00,1274892759225315328,callmejazzzz,"I slayed chyna makeup, i really should take it more serious"
2020-06-22 02:28:43+00:00,1274892041735081986,kissmyfannykai,@QUEEN_chink Shiddd me too when I opened it up 😭
2020-06-22 02:28:11+00:00,1274891905478922240,PagingDrSpence,@QUEEN_chink 😂😭😭 don’t do ittttttt
2020-06-22 02:25:47+00:00,1274891302828638208,lightskin_chink,One thing about me is I love hard ..
2020-06-22 02:25:11+00:00,1274891153536544768,WangChu94601973,@Lyn_Morning Patience.....it will happen...no worries little chinaman https://t.co/OQQVSCYiw9
2020-06-22 02:23:00+00:00,1274890602497392641,AotearoaHP,"When was the last time you felt proud?

Chyna-Maree | Johnsonville | Wellington

""We had a kapa haka competition, and I had the privilege of leading a senior group. I’m pretty proud of myself for doing that.""

To read more: https://t.co/QDvsFINUlz"
2020-06-22 02:22:07+00:00,1274890380677439490,MrPetesonality,@fightpaindaily @headdock @Nashkitty66 I gotta say if I were an attorney I'd be slobbering like a rabid dog hoping to find a chink in the armor I could expose. Can u imagine the fame that attorney would achieve?? LOL
2020-06-22 02:21:42+00:00,1274890273118662657,PagingDrSpence,@QUEEN_chink Listen. I understand
2020-06-22 02:21:40+00:00,1274890266646843393,_khannnnn,@QUEEN_chink Lmaooo why are you like this
2020-06-22 02:20:56+00:00,1274890082269487107,brianN918,"@Cheeks8Cherokee @Amwamil22 @LynQat17 @KatiePhang @weijia I didn't put any words in his mouth. I asked him a question. Since you have acknowledged that the term ""chink"" is indeed racist, would you perhaps like to explain why ""kung flu"" is not? Me and my common sense buddy are both in agreement that racism is hilarious."
2020-06-22 02:19:31+00:00,1274889724671545345,PagingDrSpence,@QUEEN_chink LMFAOOOOO
2020-06-22 02:18:50+00:00,1274889552256262156,xoxo_Chyna,"This cucumber salad, omg🤤"
2020-06-22 02:14:45+00:00,1274888527424163841,callherdiana,@QUEEN_chink Your accent tho 🤤
2020-06-22 02:14:44+00:00,1274888522000891906,tylqbt,IM LAUGHING SO HARD OMG POOR TAEJOOOOOBJDJDHDJSJS TAEJOO OMG BABH IM SO SORRY SNSHSJSJSJS KANG GOOK WHEN I FUCKING SEE YOU BITCH
2020-06-22 02:12:41+00:00,1274888005065605122,DANGROZAY,@QUEEN_chink The emphasis on wide backed bitch is what got me 😂😂
2020-06-22 02:12:35+00:00,1274887978503024640,chyna_monae,"the 7-elevens around here either never have good flavors or when they do, they never ready -_-"
2020-06-22 02:10:32+00:00,1274887463610093568,miklikov,@qiuping3456 chink
2020-06-22 02:07:23+00:00,1274886671612379137,qin_duke,"@ae_alna @WentaoZhai I know, hes angling for the token Chinaman career at somewhere in DC I suspect. The misrepresentations and lies always sound more authentic coming from a native face."
2020-06-22 02:05:43+00:00,1274886251573886978,zone6nova,@QUEEN_chink Lmaooo look that's just him
2020-06-22 02:05:26+00:00,1274886179528327168,Peoples1K,@QUEEN_chink facts
2020-06-22 02:04:57+00:00,1274886059021697025,TimHannan,More people turned up to see Joey Buttafuoco fight Chyna than @realDonaldTrump’s “rally” in Tulsa.
2020-06-22 02:04:11+00:00,1274885868130615296,Gorgeous_chink,😂😂I have to tell you how it went
2020-06-22 02:01:36+00:00,1274885218193694720,MaplesTrish,@VincentCrypt46 Chinaman’s Hat?
2020-06-22 01:59:47+00:00,1274884760473464832,JustMe25560554,"@DarylynnM @atypicalsuthner @GavinNewsom Thanks for that passive aggressive ""Gook Luck"". I'll take it! Lol!"
2020-06-22 01:55:50+00:00,1274883766708731904,stu_pid_chink,"Currently sad that I can’t call my dad today, I miss him sm :(("
2020-06-22 01:47:51+00:00,1274881754906497024,HalBrow68884227,"@merry123459 I was in a camp where I had to watch it.
I felt like I was in a brainwashing rehabilitation program just before my lobotomy procedure.
Soap Opera BS nonsense. Ridiculous gibbilly gook.
Who? Is that stupid I wondered? Yup, there they were!
I had to work with them next day! Trapped"
2020-06-22 01:46:01+00:00,1274881295332659200,IconoclaZt,"@georginapond1 @MeidasTouch They're like 1000 for 17 cents each from ""Chyna"", so I'm sure he's not too upset. That 3 dollar shirt with the orange stained collar might aggravate him, in the mood he's in, though. 😁"
2020-06-22 01:43:31+00:00,1274880663624261632,gooksays,@iamjoecalixto my fuckin gook!!!
2020-06-22 01:40:16+00:00,1274879848578678784,Bre_TrueVirtue,@QUEEN_chink Yeah remind me to never piss you off in life. 😂❤️☺️ k friend
2020-06-22 01:40:04+00:00,1274879797605220353,ZCMMA,"@rodenampatuan Wo jiao Yong Tzien.

Ni de (i fucking forgot whats your name in chink)"
2020-06-22 01:39:38+00:00,1274879688968724482,TheRealDrePapi,@QUEEN_chink For absolutely nothing
2020-06-22 01:38:43+00:00,1274879457040437249,Bre_TrueVirtue,@QUEEN_chink 😂Facts!! Most serial killers were Pisces 🤔😕
2020-06-22 01:38:10+00:00,1274879321191088131,TheRealDrePapi,@QUEEN_chink Who you telling... I be looking so crazy
2020-06-22 01:36:49+00:00,1274878977576972288,TheRealDrePapi,@QUEEN_chink Always ... ALWAYS
2020-06-22 01:35:02+00:00,1274878532385112067,Bre_TrueVirtue,@QUEEN_chink Lmao 😂 facts y’all tough outchea
2020-06-22 01:34:49+00:00,1274878474424061956,TheRealDrePapi,@QUEEN_chink So people can’t report the tweet
2020-06-22 01:34:26+00:00,1274878379179872258,ShawnBre3zy,@QUEEN_chink Wide back 😭
2020-06-22 01:32:26+00:00,1274877878157676546,RashondusW,@QUEEN_chink Your face expressions 🤣🤣
2020-06-22 01:32:03+00:00,1274877781671849985,celeb_hills,BLAC CHYNA Out and About in Beverly Hills 06/18/2020  #BlacChyna https://t.co/7ED40QKPjm https://t.co/W26TzBhPO1
2020-06-22 01:32:02+00:00,1274877775787233285,Bre_TrueVirtue,@QUEEN_chink You probably got a Aries Venus. Cuz you just say whatever tf you want &amp; don’t give af 😂😂❤️
2020-06-22 01:29:36+00:00,1274877165092450305,Bre_TrueVirtue,@QUEEN_chink What’s your sign Talia?
2020-06-22 01:28:45+00:00,1274876948511174656,lightskin_chink,I’m so sick of fireworks!!
2020-06-22 01:25:21+00:00,1274876094563463168,Loccdawggg,@QUEEN_chink Well they aren’t
2020-06-22 01:25:15+00:00,1274876069942669313,ladybasia,CHYNA WAS BADASS @WWE 🙌🏽 https://t.co/C2gLeqVkEl
2020-06-22 01:23:02+00:00,1274875509684473856,Loccdawggg,@QUEEN_chink Nigga your teeth nice as hell
2020-06-22 01:22:26+00:00,1274875360396677120,SwopeDza,@QUEEN_chink You right. I didn’t even read the name smh
2020-06-22 01:21:32+00:00,1274875134432686081,vela_exchenge,Gook of Facts
2020-06-22 01:19:39+00:00,1274874661235376128,Maadhava5,#IndiaChinaFaceOff It is the DNA of ignoble thugs. You plan an unethical ambush. You outnumber the opposition. You suffer casualties which you do not declare. You are outdone Chinaman! China fears declaring casualties
2020-06-22 01:16:42+00:00,1274873918470397953,alwaystrumper4,"@kqeasthaven @kgc73c @manchester18 @JSwazole @DWUhlfelderLaw When he talked about the cases, it was a fluid situation and still is. We all want and wanted it to go away! But you blame a man, a American man, not a Chinaman for this! We also thought you could catch AIDS from a toilet seat when it first hit. So quit blaming our President!"
2020-06-22 01:15:44+00:00,1274873674399723521,StefanNovaa,@HmoodWrestling They do but triple h was put over more by other people then himself ... I mean mick put him over Vince helped him dx and Shawn helped so did chyna also evolution Shawn again undertaker Kane many legends Austin as great as he is if it wasn’t for help he wouldn’t be the game
2020-06-22 01:14:48+00:00,1274873440143638528,ChynaIndia17,"Responding 2 Myself:Chyna you not dumb its just that you fell in love with  him and he made you smile,feel happy at 1 point. You didn’t realize he actually was a whole Weirdo and ain’t shit. You put him 1st and not yourself and that’s where you fucked up at!"
2020-06-22 01:13:42+00:00,1274873162203832328,Fine_Chyna_,"Aww man I pray to god my karma isn’t bad , cause I think I broke a bunch of hearts"
2020-06-22 01:13:42+00:00,1274873161104883712,RashondusW,@QUEEN_chink Your reaction https://t.co/vaPE5OlHsH
2020-06-22 01:10:27+00:00,1274872344318746624,pheadrick,"@williamlegate Well, see, they made it great, then the invisible enemy from CHYNA made it bad, so it’s time to make it great again!"
