Datetime,Tweet Id,Username,Text
2020-06-07 06:36:37+00:00,1269518609405140994,Parish_Crooks_,"Kasi Rap Cypher Gets Out of Control! They will make You Quit Rap. Chemicals &amp; Chyna, #RideOnMyBeat | Rap Type Mag https://t.co/mD2j9Fqf8O via @raptypemag fire"
2020-06-07 06:36:06+00:00,1269518478198755329,_syadaaaaa,@sofiazuhairin My complicated mind fikir yang taejoo did with someone else lol part yang taejoo cakap im sad then gook terus pusing then peluk dia omg my heart soft
2020-06-07 06:27:40+00:00,1269516358208741376,genshroom,"UWAAAAAAAA

Gichan: hug mee*try to hug gook*
Gook: *put gichan hands away*
Gichan: I'm sad :(
Gook: turn around. Hug him.. 

JUST GET TOGETHER U TWO https://t.co/v5MHzlPEWr"
2020-06-07 06:27:24+00:00,1269516287857680388,Kim67152571736,Gotta love Lee Dong-gook. He’s a legend
2020-06-07 06:24:46+00:00,1269515626185359360,Fine_Chyna_,the one night that I don’t bring my keys.. I’m LOCKED out 🥺
2020-06-07 06:23:42+00:00,1269515356697174016,winsohm,Ngl reading what gook said to taejoo kinda makes me not want to catch up
2020-06-07 06:22:30+00:00,1269515056745639937,pscoorrot,"and now tae joo is gone, their apartment is a mess, he better not be abducted oh god that would take a bigger toll on gook as a bodyguard , a friend and a significant someone #WhereYourEyesLingere"
2020-06-07 06:21:46+00:00,1269514872783593473,jieundeluna,GOOK CANCELADO
2020-06-07 06:21:19+00:00,1269514758576799746,stylinos,@suppasimp and? gook baby
2020-06-07 06:19:29+00:00,1269514298163855365,rxchn,"“Chink” “Did you pack cat and dog meat into your lunch again?” “Rachel stop acting like you don’t eat dogs” “I’m surprised your mom didn’t throw pots &amp; pans down some stairs to make you” “Ching chong Ching Chong, that’s what you sound like when you speak that language” —"
2020-06-07 06:18:10+00:00,1269513965890973696,pscoorrot,"you know what's worse is that tae joo has that certain  insecurity and gook just need to rub that in his face, when he clearly knows that tae joo only has him 💔"
2020-06-07 06:17:34+00:00,1269513813075910657,OceanOndulado,@MsLaFitteTweets Blac Chyna going through it right now
2020-06-07 06:13:18+00:00,1269512740286193664,pscoorrot,"it's  really unfair that tae joo gather the courage to talk about gook's unresolved issue and denials but end up getting hurt like that, i'm so sorry baby"
2020-06-07 06:12:06+00:00,1269512437641986049,Insidenaija3,Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/zRvY0yNL7Y
2020-06-07 06:09:56+00:00,1269511893795966976,mabasamusasiwa,@CharityMaodza @usembassyharare @TimoOlkkonen You are mortgaging the country and it's resources to the chinaman. https://t.co/6JZia65Rdh
2020-06-07 06:09:42+00:00,1269511836610760706,RedRum_Staxx,Wake heem up gook #2
2020-06-07 06:08:26+00:00,1269511514375028737,pscoorrot,I get how tae joo is a brat and seeking attention and gook has to suffer the end of it every single time. But gook your heart is telling you to dont mind because it's tae joo and you care for him and he cares for you too. Stop making it hard for the both of you. 😭
2020-06-07 06:07:55+00:00,1269511384221376513,1brianniaa,@NXNW_Chink i guess..
2020-06-07 06:06:29+00:00,1269511026434695168,wujilan,I love gay panic gook lmaoooo
2020-06-07 06:06:14+00:00,1269510961582538759,pscoorrot,"I get how frustated gook is and probably won't acknowledge his feelings for tae joo yet because of the master-servant barrier but he doesn't have to be that harsh, okay."
2020-06-07 06:05:27+00:00,1269510764106309633,Madd_Chink,@AshleyFamousss You need a vibrator lol
2020-06-07 06:04:28+00:00,1269510519527895042,prxncess_simone,@NXNW_Chink tell her father i wanna fight.
2020-06-07 06:02:53+00:00,1269510120439873536,wujilan,GOOK REALLY LET TAE JOO EAT IT
2020-06-07 06:00:05+00:00,1269509414056267777,WadeiLLson,@TWrestlingGirls The main event on RAW against Trish. Her match with Chyna is underrated IMO.
2020-06-07 05:59:41+00:00,1269509314047344640,undertaker013,"@TWrestlingGirls Her title wins over Steph and Trish Stratus at Raw. Her Litancanrana from the cage to Christian. Her match with Chyna. The moment she lost the title to Trish and to Mockie before they humiliate her, seriously see how Mickie starts crying right after the match and has to run."
2020-06-07 05:58:36+00:00,1269509042885603328,El86562179,@RichardGCorbett @1_pye Thank you for doing all you could to stop it happening. I still have a tiny chink of hope left that it can be stopped in time.
2020-06-07 05:57:12+00:00,1269508687523123200,Chink_z,@thereaaaldd Lmaooo i thought it was just me 🤣
2020-06-07 05:53:19+00:00,1269507711948873730,prxncess_simone,@NXNW_Chink 😭😭 aweee but tell him i said he's not gonna spoil her &amp;' turn her into a daddy's girl
2020-06-07 05:50:04+00:00,1269506893824720897,annhsna,And the fact that his ex wife is Lee Dong Gook's SIL 😂
2020-06-07 05:46:37+00:00,1269506025335349249,prxncess_simone,@NXNW_Chink 😂😂 if she's anything like her mother then good luck to her father
2020-06-07 05:46:08+00:00,1269505903260315649,vc215x,@lin71637480 @PDChinese Wass up Chink!!
2020-06-07 05:43:05+00:00,1269505136004644864,omasulidwa,"@NgomaMwimbu Yea he passed racist remarks while at it. Asking them who is at greater risk of contracting COVID, Chinaman or Zambian etc ..He was caught on Camera and trended in China. His intentions were great but racial slur discounts his good efforts."
2020-06-07 05:41:45+00:00,1269504799751299072,prxncess_simone,@NXNW_Chink yes my future daughter.
2020-06-07 05:41:43+00:00,1269504792193196032,multidisaster,"bitches be out here hardcore stanning their fave kpop boys and screaming about their ""oppars"" but then yelling chink at me walking down the street"
2020-06-07 05:40:13+00:00,1269504416526356485,chyna_white486,I ain’t never asked you for shit but love and respect
2020-06-07 05:39:36+00:00,1269504260896628736,chyna_white486,I swear I learned to stop investing my time to people when it’s not valued to them🤷🏽‍♀️
2020-06-07 05:35:25+00:00,1269503205332795392,prxncess_simone,@NXNW_Chink exactlyy
2020-06-07 05:34:11+00:00,1269502897378791426,only1lauren_,@riich610 @jefe_chink Fuck you lil bro
2020-06-07 05:33:01+00:00,1269502602032459779,prxncess_simone,@NXNW_Chink finally someone who feels the way i feel 😭
2020-06-07 05:31:07+00:00,1269502123781349377,donald_did,@CoolbetKris Chyna would have beat both of these women
2020-06-07 05:30:59+00:00,1269502093062070273,hakumataMom,@yuqiholic @iIyminnie I wanna be a Gook
2020-06-07 05:29:58+00:00,1269501834357542914,only1lauren_,@jefe_chink @riich610 You use to know me
2020-06-07 05:28:27+00:00,1269501452877250562,only1lauren_,@jefe_chink @riich610 Shutup
2020-06-07 05:27:48+00:00,1269501291337678848,prxncess_simone,@NXNW_Chink im glad. i took one tiny sip of alcohol never again.
2020-06-07 05:24:02+00:00,1269500344066691072,JackPKing2,China’s Soybean Imports Surged in May as Buyers Look to Brazil - Businessman (not politician) Trump should read this. Isolating china turns out isolating USA its self! USA farmers will be fucked by Trump! And Chinaman next will stop buying Boeing airplanes https://t.co/qhdPzS3rLK
2020-06-07 05:18:48+00:00,1269499024077279232,MKFenris,@6thHabits Did you insult Jung Gook or whatever their pretty boy with the lesbian haircut is named?
2020-06-07 05:18:26+00:00,1269498933786677248,crisssty_wx_,youth | kang gook + tae joo | where your eyes linger https://t.co/m8qb8DMc2a a través de @YouTube
2020-06-07 05:10:00+00:00,1269496810801967105,MichaeleneUSA,"@usa_tide @BardsFM This week $900,000 in $1 fake bills were intercepted by ICE going to Minneapolis from ChyNa. Where did Lloyd get the fake $20? ChyNa?"
2020-06-07 05:06:34+00:00,1269495945256820736,JackPKing2,"@HankMullaney @SecPompeo CCP there for 70 years. Who cares CCP fucking their own chinaman? CCP is not ruling Americans! As long as USA can make money from Chinaman, WTF worrying about their “democracy &amp; freedom?” Why pompeo worry about HK riot， 10K miles away when we have our own riot here in USA soil!"
2020-06-07 05:01:08+00:00,1269494580753453056,SatkSingh,"Expected ,Chinaman! Rotate and prolong to make it complex ! Gameplan!
 China Ladakh stand-off talks to continue at Brigadier-Colonel level

https://t.co/yaWPh2eMFp

Sent from Hindustan Times Android App."
2020-06-07 05:00:53+00:00,1269494518744678401,1brianniaa,@NXNW_Chink i think ima get something made from someone on instagram tho
2020-06-07 04:50:41+00:00,1269491951398617088,tyrocker,"@SpotlightLacy Hey, someone called me a chink 38 years ago in grade school. Yeah, I'm still crying too. Did he hurt your feewings too?"
2020-06-07 04:46:41+00:00,1269490942542675971,AVocalistsRival,Rod called Jeremy Meeks the male Blac Chyna. That man truly secured the bag #tbgwt
2020-06-07 04:43:41+00:00,1269490188801081344,AthenaLove2,"When the word 'faggot' was made controversial everyone after a year stopped saying it even in jokes. Like chink, paki , cracker and other derogatory terms, yet when black people ask you to not say nigga out of respect for us and it's history you can't seem to get it #blm"
2020-06-07 04:39:19+00:00,1269489088924659712,Yosy31167412,"Did you see that?
Gook is hit, slap! Oh no 😭😣"
2020-06-07 04:36:37+00:00,1269488410839965696,Yosy31167412,"Spoilers🔥

Apparently Kang Gook will fight but... with whom?
Tae Joo's father or with the kidnapper?

I cannot wait!!😭

#WhereYourEyesLinger https://t.co/GLPAAxXBLu"
2020-06-07 04:32:57+00:00,1269487486415384576,TD2_Bruhz_BeOWT,@atiralyons @QUEEN_chink Bruhz we LIT 🔥🔥😂
2020-06-07 04:30:00+00:00,1269486743528419329,Rajan78160775,We should not compare behavior pattern of Indians or even Britishers with Chinaman. Chinese are basically expansionist and now intoxicated with communist dogma of expansion. Like Nehruji present govt should not put much faith in what Chia pretend
2020-06-07 04:24:04+00:00,1269485252440973312,ejones_love,I need Chyna to be up
2020-06-07 04:21:10+00:00,1269484523068293122,WzrdNaldo,Blac Chyna has baphomet tatted on her ass
2020-06-07 04:17:44+00:00,1269483656948649984,ImrieSdrppc,"@MsMelChen Thats interesting,  my mother is Jamaican. And Jamaicans are raised to call Chinese Jamaicans "" Chinaman"" never was taken as derogatory, but interesting. Maybe it's a regional thing."
2020-06-07 04:15:07+00:00,1269482997079629824,prxncess_simone,@NXNW_Chink ok bet
2020-06-07 04:13:46+00:00,1269482660600197123,PimpG18,"@Crackerbox3 @CarlStein1984 @Reez05 @ConservRachel @thedominicashow @martingugino @MikeDesmondWBFO I don't know the best way to do it. I do know you have to not bite off more than you can chew. Pick a problem and de-compartmentalize it. You don't have you defeat the whole armor to kill what's inside.  Find the chink, pick at it until you are thru and run it through."
2020-06-07 04:09:59+00:00,1269481706089623553,prxncess_simone,@NXNW_Chink that's perfect let's do it
2020-06-07 04:07:04+00:00,1269480971457486848,pretty_ac_,@NXNW_Chink Yeah I know... I’m just ready for a man not no little boy
2020-06-07 04:05:39+00:00,1269480617865084928,_awsr,Chyna tryna ruin my life 🙃🤦🏽‍♀️🤦🏽‍♀️
2020-06-07 04:04:40+00:00,1269480369662853120,Dopechick_Chyna,They know my motto “my phone dying” 🤷🏻‍♀️
2020-06-07 04:04:15+00:00,1269480265975562240,XaviarMusic,Did I mention its CHYNA SZN? https://t.co/jydaTRMG1Q
2020-06-07 04:03:26+00:00,1269480057585545216,themarefine,This is gook mind when taejoo confess his feeling #WhereYourEyesLinger https://t.co/snXiqGfvYP
2020-06-07 04:02:32+00:00,1269479833186287616,Only_Janell,Chyna Brown is cancelled for the remainder of June...🙃
2020-06-07 04:02:28+00:00,1269479815846993921,XaviarMusic,"Was sent this from a friend with this new IG filter, its CHYNA SZN💜😫 https://t.co/SrAzlu8C4s"
2020-06-07 04:00:54+00:00,1269479420378656771,paradisenhypen,"@bbrightfalls The father can’t control Taejoo forever. When he becomes an adult he can do what he wants with his life, and he can renounce on his social status and get with Gook. That was happened in the chinese movie. The rich dude basically renounced to his social status for his “servant”"
2020-06-07 04:00:02+00:00,1269479202165850112,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-07 03:58:28+00:00,1269478810367537154,CrunkyBars,"@ThatDiggityDog Guess miku also loves making hook-nosed, money grubbing caricatures and naming her asian characters something a ""chinaman"" could've said in a 40's looney toons cartoon"
2020-06-07 03:57:58+00:00,1269478684735336453,snorkreloaded,@littlestwayne he’d literally call me a gook if he saw me
2020-06-07 03:56:36+00:00,1269478337690435584,Chyna_Choniece,Shots and Tunk
2020-06-07 03:52:52+00:00,1269477400003239937,prxncess_simone,@NXNW_Chink what's funny 😭 ?
2020-06-07 03:50:09+00:00,1269476715866161152,MotherChikin,"@AralesB @Crockett1120 Seriously, start a Kickstarter for MagaMan jump n shoot game. Robotmasters: Nancy Pile O S, Joe Sleepman, Chyna Man, Russian Bot etc"
2020-06-07 03:48:14+00:00,1269476234284675073,JCchillin,@swingkordei 🤔Same dimensions as black chyna and lil Kim
2020-06-07 03:44:22+00:00,1269475260501422083,AsianFootballs,"Lee Dong-gook on his goal celebration yesterday: This is a worldwide issue. I’ve also been a victim when I was playing abroad [in Germany and England]. This is something our children shouldn’t have to deal with, and I wanted to join the efforts by celebrating my goal this way. https://t.co/uU6MadFd5P"
2020-06-07 03:43:48+00:00,1269475117551230981,flightto_chyna,"I just wanna ball 100 summers, seen too many of my dawgs going under"
2020-06-07 03:43:16+00:00,1269474985241915394,realstevescores,"Haven’t been able to get on Twitter for several weeks and missed this 😂 Glad to have contributed to @PaulWilliams_85’s great reporting. Not sure where Lee Dong-gook ranks amongst the Korean greats, but that he’s in the discussion without a strong World Cup showing is impressive."
2020-06-07 03:43:05+00:00,1269474937032421376,AsianFootballs,Lee Dong-Gook (41) performed his goal celebration to tribute to George Floyd. #BlackLivesMatter https://t.co/dFokHzKzGU
2020-06-07 03:37:34+00:00,1269473549477122050,paradisenhypen,@zachistory But it was very obvious he was and that he was broken after Gook rejected him. He even gave him the chance of really leaving if he was really unhappy with him. It’s obvious that he was being honest imo.
2020-06-07 03:36:05+00:00,1269473177127845893,winsflrt,“stop provoking me” mr kang gook sir???? https://t.co/p3fCGxBTyx
2020-06-07 03:35:07+00:00,1269472930888585218,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution get into it  
https://t.co/xN2LoGL3Qb https://t.co/UAQS5IJ1GQ"
2020-06-07 03:32:55+00:00,1269472378213580801,pretty_ac_,@NXNW_Chink Tried to trust a nigga 😂😂😂
2020-06-07 03:31:10+00:00,1269471938629586945,paradisenhypen,@zachistory It’s not like he doesn’t care about people’s feelings. He’s portrayed as the typical player guy but that doesn’t mean he’s insensitive or a bad person. Also Gook is his actual best friend and he’s always treated him well. He has no reason to think he’s gonna “play” with him.
2020-06-07 03:30:52+00:00,1269471864956620800,cutie_chyna,Nigg#l*s and 2k😂😂😂
2020-06-07 03:28:18+00:00,1269471216395530240,MsMelChen,"Chinese nationals murdered as anti-Chinese sentiment in Zambia’s capital nears boiling point.

In the days leading up to the crime, Lusaka’s Mayor accused Chinese bosses of ""slavery reloaded” &amp; used the derogatory term ""Chinaman.”

https://t.co/0LJeF40utE"
2020-06-07 03:26:19+00:00,1269470717030084608,LexPendragon,#DrunkPete There was a wrestler named Chyna who plays She-Hulk for this scene... https://t.co/5Ja3ByfKSX
2020-06-07 03:23:51+00:00,1269470097078435851,flightto_chyna,@steviejae_ 😂😂😂 shhh people still not hip to that yettt
2020-06-07 03:19:46+00:00,1269469071650762752,Wade_4USA,@ABC I hear tear gas kills Chyna Virus.
2020-06-07 03:18:59+00:00,1269468872912011264,drugxdylan,@yourlostjams @BTS_twt thank you so much❤️ @NEEDUHYYH @dolcetears @jun_gook https://t.co/bOwWnb0xFA
2020-06-07 03:18:34+00:00,1269468766150316032,TimeDramarama,"If they don't, I will throw hands 
My poor babies, Gook, Why?!? Why are you pushing Tae Joo away?!?"
2020-06-07 03:16:58+00:00,1269468363861917696,gook_1907,"@TREASUREBrasil @ygtreasuremaker Junkyu
Going crazy
Coelho

@ygtreasuremaker #TREASURE"
2020-06-07 03:13:32+00:00,1269467501081083906,i_am_srmrtc,Boycott made in chyna
2020-06-07 03:13:24+00:00,1269467468411449346,cryingpinkmilk,"Others: omg Taejoo and Gook ship name is Taek0ok

But... do y'all realise that their ship name TaeGook (태국), means Thailand in Korean.... they're paying tribute to the OGs of BL dramas omg (not really proven but 😂)

#WhereYourEyesLinger"
2020-06-07 03:08:03+00:00,1269466122618900480,winluvrs,gookjoonators follow me! #whereyoureyeslinger #taejoo #gook #gookjoo
2020-06-07 03:02:24+00:00,1269464700443660288,L0StayUp,Blacc Chyna really got baphomet on her thigh???
2020-06-07 02:57:20+00:00,1269463423450054656,DeeLaSheeArt,@vibrant_minds01 @Chink_Diamond Please go advertise your work on your own page
2020-06-07 02:56:56+00:00,1269463323453591552,DeeLaSheeArt,"@AngieAlves1 @Chink_Diamond Lol White woman, she was not talking to you with yo rude ass."
2020-06-07 02:56:25+00:00,1269463192037732354,HBICPOCAHONTAS,Kardashians accuse Blac Chyna of ‘stooping to new low’ with her racism claims over canceled show with Rob – The US Sun https://t.co/n2hm835a2R
2020-06-07 02:56:07+00:00,1269463116137578497,KissNWA,"Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show | The Latest Hip-Hop News, Music...
https://t.co/66kcqpdGXr"
2020-06-07 02:54:10+00:00,1269462625856839680,hairysquirl,@chink_e I want to play this so bad! ❤️ too much game backlog :(
2020-06-07 02:52:33+00:00,1269462219542138881,18__Bruce,@NicoleArbour Some chinaman got confused and ate him
2020-06-07 02:49:54+00:00,1269461554132639745,_____fbgm,"Chyna ass really be out here on dueces, and I’m not talking about rims. I’m talking 2 wheels as in her bike. I fucks with it tho 🚴🏼💨"
2020-06-07 02:49:09+00:00,1269461366496276480,chyna______,Ending this day with a book. Lime water
2020-06-07 02:48:42+00:00,1269461252616499200,kayyaos,"""i can live without you but you can't"" DAM THATS FUCKEN PAINFUL GOOK I H8 U https://t.co/0pV2XmN7mN"
2020-06-07 02:46:32+00:00,1269460705226272768,Teamfearless4L,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/K78ZMPGsTF
2020-06-07 02:44:42+00:00,1269460245694214145,Disruptren,"Okay, Imagine young Taejoo and little Gook making pinky promises that they would do everything together and face things together for life, no matter what the problem is, they’re going to resolve them together. #WhereYourEyesLinger https://t.co/3T7Ypzs8We"
2020-06-07 02:44:37+00:00,1269460224685023234,dannyjjohnson4,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution get into it  
https://t.co/BSYR1r0sEI https://t.co/J4p358uB3V"
2020-06-07 02:43:44+00:00,1269460002239995904,Chink_tatyana,Wait i been gone literally all day I forgot he bought me a laptop last night 🤣🤣 let me go fuck with it before he be calling me ungrateful again
2020-06-07 02:43:41+00:00,1269459988218613760,flightto_chyna,It’s all love 💞
2020-06-07 02:39:19+00:00,1269458891038834689,kwongudo,"its sunday morning and i am heartbroken ☹ ang saket saket gook

#WhereYourEyesLingerep6 
#WhereYourEyesLingerep5"
2020-06-07 02:37:45+00:00,1269458494157213696,chink_e,I completed the game Marvel's Spider-Man #TrueTrophies https://t.co/mhW2b9tgLa
2020-06-07 02:37:45+00:00,1269458493997813766,chink_e,I reached a new Milestone on #TrueTrophies: True Level 22 https://t.co/pgtVeMNlch
2020-06-07 02:35:41+00:00,1269457974583603200,afkpingu,not a fan of reclaiming slurs anyway i would never Ever jokingly call someone a chink or refer to myself as one and i hate asians who got the whole inner racism but make it funny going on
2020-06-07 02:35:33+00:00,1269457940743741440,realstevescores,"Lee Dong-gook on his goal celebration yesterday: “This is a worldwide issue. I’ve also been a victim when I was playing abroad [in Germany and England]. This is something our children shouldn’t have to deal with, and I wanted to join the efforts by celebrating my goal this way.” https://t.co/qZomzE10zT"
2020-06-07 02:33:16+00:00,1269457367202246656,afkpingu,like is she being serious You want to gatekeep CHINK????????????????? 2??1)=394&amp;_7:
2020-06-07 02:31:52+00:00,1269457013760593920,prxncess_simone,@NXNW_Chink people are very dumb that's all i'm gonna say 😂
2020-06-07 02:31:29+00:00,1269456920324313088,JustPotts,"#nowplaying The Administration Mixtape Vol 2 by Prestige Entertainment LLC x The Administration x Slicc Pulla feat: Bossman, CarePhree, Cord DiBiase, Feddie Mane, Joe Chink$, Juliano, Polo Da Colonel, Soufboi &amp; More via the @audiomack app. @PrestigeEntLLC  https://t.co/8f31kcZDhA"
2020-06-07 02:30:54+00:00,1269456770365300736,papoose_lache,@NXNW_Chink Thank you 😊
2020-06-07 02:29:36+00:00,1269456447018016768,5dollarmoviebin,MISS CHYNA PLEEEAASSE 🥵🥵🥵🥵 https://t.co/eLjQFejZ8Y
2020-06-07 02:28:05+00:00,1269456063318949888,champagneevane,@NXNW_Chink As hell. Just slow
2020-06-07 02:27:36+00:00,1269455940635459584,GFX_Michelle,@NXNW_Chink Just a lil longer 😁
2020-06-07 02:27:23+00:00,1269455889062227968,JupiterStation,"@stuart_dolan @Reuters You're a fraudulent account, English isn't your first language obviously, Chinaman

#fraud"
2020-06-07 02:22:53+00:00,1269454753530089473,therealmiaht,chyna got a haircut. im finna make her a daddy. 😋🥳
2020-06-07 02:18:56+00:00,1269453760889106432,subtotomato,@alphacentauriii Forming alliance w/ ChyNa?
2020-06-07 02:14:29+00:00,1269452639370186753,jonghyuawn,LEAVE GOOK ALONE
2020-06-07 02:13:37+00:00,1269452422889472002,flightto_chyna,"I’ve taken a lot of L’s, i know I’m due for an abundance of WINS 💪🏽"
2020-06-07 02:12:34+00:00,1269452159466311682,Chyna_Choniece,Pick me up and put these thighs aroun to neck !
2020-06-07 02:09:32+00:00,1269451393770893313,flightto_chyna,Lost in my thoughts...
2020-06-07 02:07:01+00:00,1269450761538322433,ReaperJaws,"@realDonaldTrump I think we have a replacement trading partner to replace China. Australia is having problems with them, now China is copying Antifa tactics on them from afar. When have you ever heard a Chinaman cry racism.?"
2020-06-07 02:04:40+00:00,1269450170003054593,jhsbrights,gang gook . https://t.co/n83bfWrlFO
2020-06-07 02:04:09+00:00,1269450041153880065,CGTNSportsScene,Lee Dong-gook bagged a brace as #KLeague champions Jeonbuk Motors shifted gears in the 2nd half to score 3 goals for a 4-1 win at FC Seoul in matchday 5. 41-year-old knelt down to join calls against #racism #이동국 #BlackLivesMatter https://t.co/vSYF45p5CU
2020-06-07 02:01:17+00:00,1269449318043316224,bocabrights,NOW WHAT IF THAT WAS TAEJOO'S LAST MADAFAKING STRAW...WHAT IF GOOK'S REJECTION MAKES HIM GO TO ENGLAND 🥺🥺🥺🥺🥺 ON EMOTIONAL INSTINCT
2020-06-07 01:59:09+00:00,1269448782544060416,asim_sttropez,"Okay, but where are the tough guy cops? Do you see the chink in their taxpayer funded armor?"
2020-06-07 01:57:41+00:00,1269448413151735808,paradisenhypen,"@chuutingz I only hope Gook at least apologizes because while I can understand him in a way, there wasn’t any need of being flat out cruel and destroy a person emotionally."
2020-06-07 01:57:01+00:00,1269448243517231105,Beijing_Chyna,Please stop being dramatic
2020-06-07 01:55:43+00:00,1269447919771488262,paradisenhypen,"@chuutingz I think he was probably doubting him too because maybe he thought TJ was “playing” again but at the same time it was very obvious he was 100% sincere this time and looked broken when Gook was cruel to him, and even gave him the chance to leave. That alone shows he was honest :("
2020-06-07 01:53:59+00:00,1269447481873530885,xMadeIn_Chyna,My nigga is better than yoursss.
2020-06-07 01:53:45+00:00,1269447423333670912,CanikCashy,bitch head wacc like blacc chyna
2020-06-07 01:53:07+00:00,1269447263237165056,_yourfavvv,@chyna_vee i keep my run away bag readdddy
2020-06-07 01:53:07+00:00,1269447262138101760,Messanger14,@survivorhorror1 @The_X_Button @Jkcomish @Nandersonishere @papaG62471341 Well there was a big thing where Destiny said everyone should be able to say the n-word in private and he did call an asian person a gook during his e-sport days. He says he didn't know he was asian but take that as you will.
2020-06-07 01:52:45+00:00,1269447170161246209,chyna_vee,@_yourfavvv have yo bags packed by the do’!😭
2020-06-07 01:51:08+00:00,1269446762684534784,CitizenCass,"@belle_sensei @Simply_Clinton He’s basically Datu Chinaman.

Datu LapuLapu is not impressed."
2020-06-07 01:50:37+00:00,1269446635660152838,Bhaskar_Pant_BP,@SACHINTAK55 @chink_ster @DharmaMovies @karanjohar @apoorvamehta18 4 years and still tasting Yummy : keep shining Gippi : You have miles to go
2020-06-07 01:49:28+00:00,1269446343677755392,nicooole_v,I'M FINE TAE JOO AND KANG GOOK I'M FINE https://t.co/BgHoDJRGse
2020-06-07 01:49:27+00:00,1269446342960611329,chyna_sch,why is communication soooo hard
2020-06-07 01:48:54+00:00,1269446203009191936,fresh_loso,Chink lady just told me my feet was pretty‼️
2020-06-07 01:48:53+00:00,1269446198315945984,Only1Slym,"@QUEEN_chink man, i damn near saved this to my phone."
2020-06-07 01:47:23+00:00,1269445821646270464,CATBOYSASARA,@txtkiv hey? chyna? delete
2020-06-07 01:44:42+00:00,1269445143590993920,chuutingz,@cr4viting My guess is that he was being mean to taejoo to protect himself. It’s very obvious gook has liked taejoo from the very beginning but he still doubts taejoo since he has always been a het (which is why i think taejoo impulsively kissed that one girl because these feeling were new+
2020-06-07 01:42:31+00:00,1269444597723381762,chyna_vr,Him nuh come from planet Earth😂😂😂
2020-06-07 01:42:22+00:00,1269444558695301120,yktvpineapple,"My cheeks n eyes give me away when I smile, my eyes go chink"
2020-06-07 01:41:10+00:00,1269444256130830338,Hot1041stl,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/KQb5otFJOa
2020-06-07 01:40:59+00:00,1269444211486494721,seattledrizzle,"@retroporter And an introduction was made, “Mr. Gobbledy, I would like you to meet Mr. Gook.”"
2020-06-07 01:40:03+00:00,1269443973493542914,paradisenhypen,@chuutingz Also Taejoo even told him to leave if he really felt “unhappy” to him. He gave him the chance to stop working for him but Gook still was coming back after the conversation with Hyemi so Idg his attitude tbh.
2020-06-07 01:38:30+00:00,1269443587193724928,JackPKing2,"@HankMullaney @SecPompeo Pompeo singling out China on a daily bases with disinformation and stereotyped CCP. He bullxxx on Chinavirus origin, he slapped his own face on Hong Kong. When Nixon opened up with chinaman, he was still in diapers! No knowledge of history and worst Secretary of State in history"
2020-06-07 01:36:29+00:00,1269443078277853184,sto0d_,@QUEEN_chink Keep it up 🔥
2020-06-07 01:34:13+00:00,1269442507030446081,jndrylssdy,"#whenyoureyeslinger is getting to my system, Tae Joo and Kang Gook really make me feel every emotions. Stream it on Viki Routen or WeTV."
2020-06-07 01:33:26+00:00,1269442310535864323,Pinder_IsMyName,@itsssTeee @QUEEN_chink And you just feel it sitting there
2020-06-07 01:33:09+00:00,1269442240138473473,DeanBarron7,"@phlogga @cunningham_cch He's always been like that,friggin tosser.
He had a rare guitar stolen years ago and he whinged on air about the drug addict that he ""knew"" stole it.
I actually came across the thing in my travels but after listening to one of his Chinaman rants,I decided to bother not to help."
2020-06-07 01:32:08+00:00,1269441981396082689,JackPKing2,"@HankMullaney @SecPompeo Pompeo as USA govt official obviously is biased against Chinaman either racism or hatred towards “communism”
Singling out China. Saudi monarchy system is worse than communism, why pompeo or USA don’t say nothing? Democracy? Freedom? Trump &amp; Co kisses their ass becus they got oil!"
2020-06-07 01:31:31+00:00,1269441827075211264,chuutingz,@cr4viting I know he doesn’t but that’s still what’s keeping him apart from taejoo. gook still doubts him because of their current situation (the reality that gook is paid to be taejoo’s bodyguard)
2020-06-07 01:29:35+00:00,1269441342939246593,_beancounting,I should’ve fought everyone who called me a gook in high school.
2020-06-07 01:28:54+00:00,1269441167260860421,cqlwwxlwj,and then in the end up episode six kang gook told a random bitch that he likes taejoo instead of telling taejoo himself 🤦🏻‍♀️ why are men like this
2020-06-07 01:24:37+00:00,1269440092235538438,_LickMyLipsz,@chyna_vee That’s facts boo ❤️🤞🏾
2020-06-07 01:24:31+00:00,1269440064544743427,614prepboy,@chyna_vee 👀👀 you finna share or nahh. Bc I need some new ink
2020-06-07 01:22:41+00:00,1269439604316241921,Disruptren,"If this flops, it’s Kang Gook’s fault for not telling Taejoo how he really feels. https://t.co/2ZnHAKbuxv"
