Datetime,Tweet Id,Username,Text
2020-06-08 04:55:00+00:00,1269855423982682113,LOCKDOW10886123,@euronews Immm lovin ittt wnttt too seee entiree chyna centriccc EU burninnnn d moree aggressiveee protessttt d moreee worrllddd happyyy
2020-06-08 04:54:48+00:00,1269855374728806400,money_tyyy,@NXNW_Chink Using it wisely I promise ❤️
2020-06-08 04:51:23+00:00,1269854513390915591,thederricklamon,"@ChristTatted There is a crazy list of things they’ve covered up, do you know the story of the Chyna/HHH breakup?!"
2020-06-08 04:50:38+00:00,1269854323019833345,zcoopp,"@sugarbabysatan_ @mayaamoreauu Watch ya mouth now , you looking like a mad mangla rn on yo gook shit 😂"
2020-06-08 04:50:28+00:00,1269854283421417472,IamParkerQuinn,@NXNW_Chink Nothing
2020-06-08 04:49:12+00:00,1269853963588972545,WarhorseSchool,@BardsFM Chyna bots can’t spell!
2020-06-08 04:47:02+00:00,1269853417326821377,money_tyyy,@NXNW_Chink Definitely making a fake page if you do
2020-06-08 04:45:41+00:00,1269853080092205056,money_tyyy,@NXNW_Chink Yk ion got a nigga 😥😥
2020-06-08 04:45:23+00:00,1269853005161127938,SoniekaIsrael,It’s over for Blac Chyna she’s done her soul is gone
2020-06-08 04:43:58+00:00,1269852645524746240,CarlosBeThatGuy,@QUEEN_chink I had hope that they was gonna update but nah 😂
2020-06-08 04:43:21+00:00,1269852493569306624,_Quarri,@QUEEN_chink Lmao @freshxreckless 😭
2020-06-08 04:43:19+00:00,1269852483339390977,Fynee_Chyna,It be the little shit that counts
2020-06-08 04:42:43+00:00,1269852332784848898,UltiKong,@QUEEN_chink Nigga should've did the rap commercial for Cheerios like they did for Reese's puffs
2020-06-08 04:40:07+00:00,1269851677319815168,jla3147,oh wow y nt ALLLIVESMATTER huh~ Chinaman?😂
2020-06-08 04:36:19+00:00,1269850722809585666,brionne_,Chyna got me geeked 😭😭
2020-06-08 04:34:32+00:00,1269850273020874752,ZeeGalore,I miss chink.😐
2020-06-08 04:32:42+00:00,1269849813673111552,ReBourneAgain,@AlfredoReyes24 Juan Knight In Chyna
2020-06-08 04:31:51+00:00,1269849599985868800,Fynee_Chyna,I ain’t chasing nobody .. EVERRRR
2020-06-08 04:30:29+00:00,1269849254790483969,LarryChiang,"The key to being a minority is to accept when you’ve been surpassed. 

If you’re studying more than 50+ hours per week as a 40++ yo millionaire who’s been a millionaire 2+ decades, you’re more Chinese than me and Chyna Chow https://t.co/elqhd020Ii"
2020-06-08 04:30:28+00:00,1269849250940153856,rogerapage,With respect to Ali; Chyna not leading this from the onset shows how shallow you people really are 😐😐😐
2020-06-08 04:27:41+00:00,1269848548285149184,ylang__ylang__,Black Chyna Baphomet Tattoo
2020-06-08 04:25:28+00:00,1269847993144029184,SheeshNesh,Can someone tell me what exactly blac chyna be doing on her only fans
2020-06-08 04:25:12+00:00,1269847924319510530,VinancioT,@ScottPresler @rottaerkki @realDonaldTrump Idiocy ... Hiden Biden Chinaman needs a MAJOR MENTAL STATUS EXAMINATION by a competent Psychiatrist to ASSESS his mental status and faculties !!!
2020-06-08 04:23:53+00:00,1269847595096043520,JKRee0109,"I can't move on with Gook's smile 😍 I feel so soft 😌

#JangEuiSoo #장의수 
#너의시선이머무는곳에
 #WhereYourEyesLinger https://t.co/Hbi5oFjtuu"
2020-06-08 04:21:33+00:00,1269847006148800513,Madd_Chink,@NBCLA I can’t wait to see how the election goes this is action this is change
2020-06-08 04:21:19+00:00,1269846948082679809,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/eseTs5xK73
2020-06-08 04:19:00+00:00,1269846364701286400,BigLiqa_,@NXNW_Chink Ctfu I’m just saying yo
2020-06-08 04:18:19+00:00,1269846190377414661,prxncess_simone,@NXNW_Chink it's a good thing she is then.
2020-06-08 04:18:06+00:00,1269846137856458752,Madd_Chink,@chub_B_W Message of the day for any and everyone
2020-06-08 04:16:01+00:00,1269845614172536834,memerianlol,@Maliciousmentil chink
2020-06-08 04:15:00+00:00,1269845357724184576,dazjaaaboo,@chyna_Loove15 omgg I didn’t know you were pregnant! congratulations babyyy ! 💛💛💛
2020-06-08 04:13:37+00:00,1269845010960261121,BigLiqa_,@NXNW_Chink Ctfu what i do
2020-06-08 04:12:01+00:00,1269844605358313472,itzjamieauleary,chyna shippers please don't hate ate yna or the bf ah. that's not good.
2020-06-08 04:07:47+00:00,1269843541808656384,icryforwin,"find u a man who look at u the way gook look at taejoo

#WhereYourEyesLinger 
https://t.co/XZ5zdRTajv"
2020-06-08 04:06:21+00:00,1269843180935163905,icekeopi,mano o gook doo AAAAAAAH
2020-06-08 04:06:10+00:00,1269843135296729088,chyna_Loove15,I’m at the point of my pregnancy where I cry for no damn reason. Like bitch why are you crying rn 🤦🏾‍♀️
2020-06-08 04:06:04+00:00,1269843109258629123,BigLiqa_,@NXNW_Chink 😭😭😭😭😭😭😭😭 I’d be one that day
2020-06-08 04:05:10+00:00,1269842882422288385,MrAkaPro,@tommyjay24 Bruhhh really? You gotta look up the wild shit Mark was doing in like late 80s/Early 90s.. threw rocks at a bunch of black girls on a school trip and chased down an Asian dude.. called him gook and like jumped him. Been awhile since reading about but I think I hit all the marks
2020-06-08 04:03:58+00:00,1269842579560038400,MissFenwgamp,"GOOD! NOW RACIST CHINAMAN, CHINAWOMAN KNOWS WHAT IT FEELS LIKE. KICK RACIST ORIENTAL BOARS OUT OF AFRICA! U RACIST ORIENTALS ARE IN AFRICA ON BORROWED TIME! GO BACK TO CHINA! &amp; STICK YOUR CORONAVIRUS, RACIST CHOPSTICKS UP YOUR ASS! WE DON'T WANT U RACIST PIGS IN AFRICA! GET OUT!"
2020-06-08 04:03:50+00:00,1269842548937416705,Madd_Chink,@A1Ch0ng So what does it mean when y’all don’t answer?🤔 asking for a friend
2020-06-08 04:02:48+00:00,1269842288332738567,Madd_Chink,Mother Nature showing out today #Nofilter https://t.co/V7HbJAFV0t
2020-06-08 04:01:23+00:00,1269841929463902208,witteeme,"""Ka Chink"" Jail!!"
2020-06-08 04:01:16+00:00,1269841900477054976,Madd_Chink,It’s a new day make the best of every single second
2020-06-08 04:01:00+00:00,1269841836257968131,issamiillff,@NXNW_Chink Thanks💞 took the day to myself today it was needed !
2020-06-08 04:00:55+00:00,1269841812866416651,Madd_Chink,@DimeKailyn Healthy snacks only
2020-06-08 04:00:21+00:00,1269841671174393861,Madd_Chink,@7Weather @wsvn Friday don’t fail me PLEASE
2020-06-08 03:57:25+00:00,1269840931571761159,rolf_heaven,"The eyes never lied after he confessed his feelings to Kang Gook.
I hope this one will have a happy ending 😭😔✨
#HanTaeJoo
#KangGook 
#WhereYourEyesLingerep6
#WhereYourEyesLinger https://t.co/LeJyXocNN4"
2020-06-08 03:56:36+00:00,1269840726294237184,Madd_Chink,People only do what they are attracted too
2020-06-08 03:55:12+00:00,1269840374857633794,Madd_Chink,Secrets too success podcast &gt;&gt;&gt;
2020-06-08 03:54:10+00:00,1269840113183469569,HEIGHTSNIGGA,@QUEEN_chink I really hate my auto correct bruh 😒
2020-06-08 03:51:38+00:00,1269839478136414208,HEIGHTSNIGGA,@QUEEN_chink But chu will doe just do yo shit worry bout &amp; and to time going come
2020-06-08 03:50:01+00:00,1269839069980344320,VinnyHendrixx,Clay a gook
2020-06-08 03:44:27+00:00,1269837669481287680,777cod777,@SteveKerr Hopefully they’re better at it than you were with the whole Chyna hypocrisy.￼
2020-06-08 03:44:06+00:00,1269837580574625792,sodadecounty,Issa really a gook
2020-06-08 03:39:03+00:00,1269836310409338883,antescrow,Blac Chyna got a baphomet tattoo. I told ppl she’s a succabus!
2020-06-08 03:37:07+00:00,1269835825576964096,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/J1evVRwrfi
2020-06-08 03:35:48+00:00,1269835490657591296,incultas,did smn unfollow cos i said gook 😭😭😭😭 byeeeee
2020-06-08 03:32:31+00:00,1269834667882090496,Fynee_Chyna,The weekend just be beeezing threw😒
2020-06-08 03:30:57+00:00,1269834273999257600,merrcurius,@Cinnamontoast46 Chink
2020-06-08 03:30:24+00:00,1269834133951270912,TERRYFOXETTE,i wanna change my avi but miss chyna is too iconic bruh
2020-06-08 03:30:07+00:00,1269834061868158976,roddtheedonn,So boom Amanda was pouring people cups of e&amp;j so I was like fuck pour me some ... a bitch drunk that whole cup in a gulp tuuuh . So then shortly after Chyna was like “I still got this MD in my bad you want the rest” https://t.co/dsH8o2B8bq
2020-06-08 03:28:49+00:00,1269833734041358337,DeanxRiley,"@TheRickWilson ""Well, everyone did die, but it was Chyna's fault."
2020-06-08 03:28:41+00:00,1269833703620050944,Zero0Ex,I cant sleep at all but atleast grand chinaman likes my newest written piece! https://t.co/I5Wqfm61J4
2020-06-08 03:27:25+00:00,1269833384655679488,money_tyyy,@NXNW_Chink Omgg 😂😂😂😂
2020-06-08 03:27:10+00:00,1269833320139030533,roddtheedonn,So long story short We got there but when we got there the vibe was off ... I seen how my ex bestie (who was my current bestie at the time ) and Chyna kept whispering on the side but I was like ahhh fuck it let me talk to Amanda ... I still felt like the vibe was off though https://t.co/IYKrMahrCy
2020-06-08 03:26:22+00:00,1269833119667871749,money_tyyy,@NXNW_Chink That’s ong I’m like wtfff😂
2020-06-08 03:25:16+00:00,1269832841271140352,UMFL2002,"@dad4life10 @rrm88555 @Breaking911 That's literally what they said. ""Community based public safety"" is the police. It's political gobbly gook to make it look like the politicians are changing things."
2020-06-08 03:23:40+00:00,1269832438651318272,incultas,goes to bed listening to john donovan from mafia 3 saying gook bitch on loop
2020-06-08 03:22:24+00:00,1269832121406742528,incultas,DONOVAN SAYS GOOK ??!?!@?!@@!#!@(@$#@#($ EPIC
2020-06-08 03:21:42+00:00,1269831942524088320,roddtheedonn,She ended up telling me that her sister was having a birthday party and told me to slide so I was like fuck it why not . I told Chyna the plan and she said she was for it but when she was ready to go she would say the code words “my stomach hurts” .
2020-06-08 03:20:33+00:00,1269831656598200322,Skratchnnsniff,@abundantly_full @Ayeee_Tony Thats the breathe of fire for yah! Such a powerful way to burn out the gook thats keeping ya stuck
2020-06-08 03:20:00+00:00,1269831515015438338,cutie_chyna,When folks say they cooking always bring snacks bc it’s gone take 4eva for the food to be ready
2020-06-08 03:19:55+00:00,1269831497059631104,roddtheedonn,I was bored with just her ... we gon call her Chyna... so I was bored with just Chyna so I called my friend ... we gon call her Amanda... but yea I called my friend Amanda and asked her what was up with the links .
2020-06-08 03:17:54+00:00,1269830986424094721,ludovicchoupo,Blac Chyna hands out food and supplies to homeless on Skid Row https://t.co/lDqQIMRYyg via @DailyMailCeleb
2020-06-08 03:14:15+00:00,1269830067590438914,its_itaaaly,@LuChynaa Yeah I like that CHYNA. 🗣🗣😂
2020-06-08 03:12:07+00:00,1269829533143674880,PolcangTalong,"When you try to push away the one you love, but your eyes show that you didn't mean and want to... but you have to. Tae💔Gook #WhereYourEyesLinger  Finale soon. https://t.co/Rs2O309Dqx"
2020-06-08 03:10:27+00:00,1269829114271326210,20SM_NJ,I miss when wrestling had more cool corner to corner moves. Chyna's flippy thing was rad. #WWENXT #NXTTakeOver #NXTTakeoverInYourHouse #LateLiveTweet
2020-06-08 03:06:15+00:00,1269828056061001729,atomantpr,"@CountdownEnded @JcsCommentary hey what about Chyna, she was women's, hardcore and IC champ. Charlotte come on girl!"
2020-06-08 03:04:38+00:00,1269827649335066624,mariacuaa,"@_daisyvasquez_ @carrett_gook get some 

garrett has no taste 🤢"
2020-06-08 03:02:23+00:00,1269827082009194496,straightalk19,@MsiaChronicle @NajibRazak you just keep shitting on your tail but you will make a Jail... Just who are your people...I ain't no thief. I didn't thief my peoples money and gave it to a Chinaman who swindle it to Mat Saleh.
2020-06-08 03:01:58+00:00,1269826978129068032,KRockA28,President Trump you had the economy roaring! We were leaving China in the dust! Well Chyna couldn’t have that show they release the virus! I truly believe this and I’m not alone! Godspeed President Trump we the people have faith in you!💯🇺🇸👍!
2020-06-08 03:01:55+00:00,1269826967664295941,lightskin_chink,@reemax2_ I listen to that shit to make myself cry all my sadness out😭😭
2020-06-08 03:00:31+00:00,1269826615053365248,_dotdonaire,"@AyeItsWacky @mckenzieas93V2 True. I feel like Chyna should be the only but Becky is a good second. If Charlotte were to pick up a IC title, then she pretty much takes Chynas name and wwe could exploit that into a storyline"
2020-06-08 03:00:00+00:00,1269826483159216128,WrestleTalk_TV,Will Charlotte Flair follow the path of the likes of Chyna and Tessa Blanchard? https://t.co/aMH65uBwet
2020-06-08 02:59:59+00:00,1269826478767853568,lightskin_chink,I been gettin to sum money ain’t worried bout shit💯
2020-06-08 02:59:47+00:00,1269826429665099780,YoSoyBoricua_,@chyna_vee @_lostinmydream What the hell lmao
2020-06-08 02:57:19+00:00,1269825806261522434,MmKxng,@QUEEN_chink Don’t worry you will reach this level of success and it will take time but we gonna support you fr 💙
2020-06-08 02:56:20+00:00,1269825561364488195,EthanCradduck01,@BMeek23 @FightfulWrestle Yes and it was fucking CHYNA. There’s a reason for it
2020-06-08 02:55:37+00:00,1269825381592432646,NeimanMaurice,"Nigga sitting up here looking like Blac Chyna..

😂😭"
2020-06-08 02:54:52+00:00,1269825189967269889,chyna_beee,I have to be at work at 6 am yay 😭😭
2020-06-08 02:54:21+00:00,1269825060811857920,sukamolenn,gook's eyes always like this 🥺
2020-06-08 02:53:37+00:00,1269824877927763968,chyna_beee,weekend was fun 🥰
2020-06-08 02:53:28+00:00,1269824837532430336,chyna_beee,yeaaah Stone Mountain is a never again !!! legs so sore
2020-06-08 02:53:25+00:00,1269824827088490498,money_tyyy,@NXNW_Chink @zaybanxx Lmaooooooooo frm you 🥰
2020-06-08 02:53:05+00:00,1269824743974285312,KAMO1322,"@SunSentinel “Karen” is a racial epitaph on the exact same level as “cracker” “whitey” “slope” “gook” “coon” “darky” “dothead” and yes the “N” word too.
Anyone using it is a racist. Any BLM protester using it is a racist and a hypocrite as well!"
2020-06-08 02:52:28+00:00,1269824586205392896,craig_mercer,"@wendyemily2 @CostiganFjc @muso1947 @bensab3 @ABCaustralia The words I grew up listening to in relation to from people who were white skinned: Wog, spick, slope, chink, boong, Abo,  towel head. Almost always inserted into a derogatory sentence. This country may not be as racist as it once was, but these attitudes are still abundant."
2020-06-08 02:46:57+00:00,1269823197836455938,Marques92652857,@thelcp_gook Arguing with  your spouse is impossible when you know yourself you are whipped..lol
2020-06-08 02:46:19+00:00,1269823039509757952,irakahS_,to my miami ppl: how would explain what gook means to somebody from out of town?
2020-06-08 02:45:32+00:00,1269822842360619009,DDNoFilter,Blac Chyna Shows Her Baphomet Tattoo! (Spooky!) https://t.co/T4yN6lxXzn
2020-06-08 02:45:10+00:00,1269822748899061761,Marques92652857,@thelcp_gook What a supportive spouse.. brother I mean...lol
2020-06-08 02:44:48+00:00,1269822658197114880,star0crft,"@Ghost4Soul @SenzoTeoh @UselessTree Even dreaming about being Chinese. You have severe mental illness. Don’t hesitate to go to see a doc, chinaman."
2020-06-08 02:44:25+00:00,1269822561812127746,chink_a_dink,All I see on Twitter is a bunch of sheeple
2020-06-08 02:41:54+00:00,1269821928191164416,RashondusW,@QUEEN_chink I was listening to that album earlier
2020-06-08 02:40:44+00:00,1269821635961503744,iichyna,@tarathadon I.chyna ☺️
2020-06-08 02:40:30+00:00,1269821576503058434,BananaR66893249,"@oliveoil898 If cygames thinks it's so easy to grind for piss amounts of gold their gook ass can win five games in a row with a random craft
Otherwise cheat scripts and a closeup pic of my hairy anus"
2020-06-08 02:36:52+00:00,1269820660710354947,ItsEmpressRaw,Bitches love tootsies so much cuz all u gotta do is sit @ the bar by yaself &amp; some gook gone offer you a drink 🥃
2020-06-08 02:31:03+00:00,1269819197804216322,readsector,"Blac Chyna dresses in $5,500 Louis Vuitton accessories while in Skid Row https://t.co/QO3R5M8D5q"
2020-06-08 02:29:12+00:00,1269818733876449280,lisa4172,@PWStream Chyna did it why can't Ric Flair's kid do it
2020-06-08 02:28:51+00:00,1269818644927741954,chink_a_dink,"My mom is so funny lol she’s always so concerned about my boyfriends health

Today it was “tell Anthony to get his blood work done, he eats way too much protein, he might be messing up his organs”

😂"
2020-06-08 02:27:50+00:00,1269818389926739968,Jondo__,Blac Chyna Shows Her Baphomet Tattoo! (Spooky!) https://t.co/50dWrrKfll
2020-06-08 02:27:05+00:00,1269818200423874560,OGO51111,"@Reuters Focus, “Senator” - What’s happening in DC, the US, and the entire world right now? Hint, no one is protesting China. We’re in the middle of a pandemic, millions unemployed, hungry and homeless, systemic racism in police depts, and all you can come up with is CHYNA! SAD!"
2020-06-08 02:23:54+00:00,1269817398808412161,NXT4LIFE1994,@thornedbeautyV2 Yeah I agree but something about her [maybe its the look and size] gives me Chyna vibes
2020-06-08 02:22:44+00:00,1269817104703852545,_dotdonaire,@mckenzieas93V2 Bruh chyna should be the only one who gets to do that.
2020-06-08 02:18:30+00:00,1269816040558641158,OGO51111,"There he goes again, y’all! CHYNA! #FloridaMan"
2020-06-08 02:17:09+00:00,1269815701231079424,MockingNivan,"@emmaxzamo @FightfulWrestle Not sure if I'm understanding this comment correctly, but Chyna wasn't the only woman to hold a male title in the WWE/F."
2020-06-08 02:16:25+00:00,1269815516069335040,chyna______,Insecure 🥳
2020-06-08 02:14:36+00:00,1269815058378432512,joshua_pelican,@LakersVintage I have no idea who the people on the left are but I'll always remember Chyna.
2020-06-08 02:14:27+00:00,1269815021112082432,Catsavagee,"@GoTigers_2020 @marcbranl @PWStream Geez hating 4real,  cage and Tessa are best friend and cage wanted to lose Tessa, Kross got offered to nxt but wanted to end his contact with impact to go, learn your history because wwe was the first to a women hold a men championship, chyna winning the IC title."
2020-06-08 02:13:40+00:00,1269814824772370433,LakersVintage,@TheChrisPhoenix WWE is stupid saying Chyna don’t represent their values but WWE has done worst things
2020-06-08 02:13:37+00:00,1269814810318794752,startingpg50LAL,@LakersVintage Yes she was RIP Chyna she was beating dudes up
2020-06-08 02:12:04+00:00,1269814420487630850,startingpg50LAL,@LakersVintage Chyna needs to be in the hall of fame this chick became the first women Intercontinental champion and she was beating everybody ass too
2020-06-08 02:11:17+00:00,1269814221476294658,TheChrisPhoenix,"@LakersVintage She is in the hall of fame (technically), unfortunately I feel Steph still has heat with Chyna despite her being dead for four years (sad I know). I feel as if Chyna won't get inducted as a lone inductee for another few more years."
2020-06-08 02:09:58+00:00,1269813890189230083,Chuckindacut220,"@QUEEN_chink @Baddgirljay @Pornhub Pornhub and other sites do it even if it’s interracial. If i click on ebony, I want to see black porn only hell lol 😂"
2020-06-08 02:05:08+00:00,1269812675350900738,LakersVintage,How are they in the Hall of Fame but not Chyna!? Smfh https://t.co/nailBKzKRa
2020-06-08 02:04:46+00:00,1269812584338780160,yuchanniee,You ever think about how Gook just really sat there and watched Taejoo think aloud about his feeling for two whole episodes and his face looked so sad :(
2020-06-08 02:03:41+00:00,1269812311759499265,MeAndMyBugatti,Ayeeee! Call up king of diamond and tell Chyna it’d be worth the flight
2020-06-08 02:03:31+00:00,1269812270592405508,msperfectessy,@QUEEN_chink Girl stop it. You are gifted fr. The possibilities for you in beauty are limitless.
2020-06-08 02:01:38+00:00,1269811796744994816,xxPandorasBoxx,Check out The Blac Va'chyna #Assturbator https://t.co/24XBbGLumk @eBay #FathersDay
2020-06-08 01:57:50+00:00,1269810840418435072,arpanparikh,"@sardesairajdeep hello Chinaman how much money you get for this kind of tweets.
and may be some from ISI as well"
2020-06-08 01:55:32+00:00,1269810258119180288,metalpeter,@ReBourneAgain So She like Tessa or even Chyna in the past because of her size vs The Males it would be believable but not over drew maybe over someone else or a different title ......
2020-06-08 01:54:45+00:00,1269810064602341376,mariacuaa,@carrett_gook @_daisyvasquez_ you just don’t have taste
2020-06-08 01:53:58+00:00,1269809866173898754,spiritualheaux,@_lovemedusa @arthurmurry11 @QUEEN_chink Yessss!! I couldn’t figure out what it reminded me of 😭
2020-06-08 01:50:32+00:00,1269809002566881287,theespicylish,@chink_Key_face surgery is my last resort lol
2020-06-08 01:49:59+00:00,1269808865002094594,1_tayl,@lightskin_chink @ambb_mariee Y’all bsing forreal
2020-06-08 01:49:11+00:00,1269808663499288577,theespicylish,@chink_Key_face girl I had a kid. I give up lol
2020-06-08 01:48:58+00:00,1269808607496933376,bravehearttawy,So no one focused on the tattoo blac chyna has?
2020-06-08 01:47:37+00:00,1269808267062054914,flightto_chyna,@CHLOsethedoor_ Right ok. Ard Chlo
2020-06-08 01:46:28+00:00,1269807978271604743,CHLOsethedoor_,@flightto_chyna i did she mine lol
2020-06-08 01:45:38+00:00,1269807769512742913,Fine_Chyna_,Byeee Akon you know it’s corny😂
2020-06-08 01:44:34+00:00,1269807499105972224,Fine_Chyna_,I have a bright future soo excited.. I wish I can just tell everything to the world ‼️
2020-06-08 01:44:19+00:00,1269807438213062658,MadameNadyne,@QUEEN_chink One day and one goal at a time! ❤️
2020-06-08 01:43:47+00:00,1269807304536358917,_410danny,@flightto_chyna He is not one of them ! Yktv fam ❤️
2020-06-08 01:42:22+00:00,1269806947571826688,Digronite,I love me some chink chicken
2020-06-08 01:39:29+00:00,1269806220858109954,NOTTheBroski,2000 era Chyna was pretty hot even you can't deny that — I didn’t even classify her as hot to begin with. https://t.co/JUoky7dLwU
2020-06-08 01:35:35+00:00,1269805237864288256,Rajan78160775,Let us pray for govt realising the habit of chinaman at the earliest. We doubt that govt repeating practice of prior 1962
2020-06-08 01:34:45+00:00,1269805030879768582,stylemonument,"Blac Chyna dresses in $5,500 Louis Vuitton accessories while in Skid Row https://t.co/yffBFIwNu9"
2020-06-08 01:34:22+00:00,1269804932212940802,Notaro713,@Sundae_Gurl Anything by Ross Thomas. Maybe Twilight At Mac's Place or Briarpatch to start. Or Chinaman's Chance
2020-06-08 01:33:45+00:00,1269804777338056705,Chink_tatyana,Was gone pick SonSon up today until his mama said keep him until tomorrow the way my pregnancy is set up we won’t last 🤣🤣🤣🤣 https://t.co/M2SDfXHe1A
2020-06-08 01:33:44+00:00,1269804773135601664,KISH_KISH_KISH_,Who doesn't miss Asian Anthony and Chink Boy?
2020-06-08 01:32:25+00:00,1269804442788007942,chyna_witha_y,Arrest the cops who killed #BreonnaTaylor
2020-06-08 01:32:04+00:00,1269804352224374784,Eezy_Baby,Lol Black Chyna was out there the same time we was
2020-06-08 01:31:56+00:00,1269804320410595328,deedee0661,"Gook!!!! ❤️❤️❤️❤️

 https://t.co/V6pbDgL3Ui"
2020-06-08 01:31:13+00:00,1269804140600819712,iamfourgetful,@JosephNunez98 Did u just call me a gook?
2020-06-08 01:31:05+00:00,1269804105427496960,xxoheejin,"This shit makes me so sad. My mom pushed so hard for me to get this surgery when I was a lil ass kid. She thought it would help me in my future and I would get targeted less than we did as a family then. Anyways FUCK U FROM ME AND MY PRETTY CHINK EYES, BITCH!!"
2020-06-08 01:28:38+00:00,1269803491335311366,almostdorothy,Chyna did it.  #TrumpSlogans
2020-06-08 01:27:01+00:00,1269803084697481216,LinMaySA,I would never forgive Vince McMahon for pushing Sable (A magazine model) over Chyna or even Nicole Bass (bodybuilders with combat experience)
2020-06-08 01:26:52+00:00,1269803046902665218,flightto_chyna,I like that all my friends stylish in their own way 😌 everybody different
2020-06-08 01:26:19+00:00,1269802908729606145,flightto_chyna,Don’t play w/ that boy 🥴🗣
2020-06-08 01:25:48+00:00,1269802776336437248,flightto_chyna,@CHLOsethedoor_ Have one 🗣
2020-06-08 01:24:44+00:00,1269802510052724736,_lovemedusa,@arthurmurry11 @QUEEN_chink This the water Bobby booshay had in waterboy. https://t.co/JWNprPj9JA
2020-06-08 01:19:51+00:00,1269801279150264320,Chyna_Shimaneza,Baby Game Over...
2020-06-08 01:19:13+00:00,1269801120446152706,jay9bourne,"Dr Mesny kept on walking to and fro in the heated room. Suddenly, unable to contain himself any longer, he faced Dr Wu, raised both his arms in a threatening manner, and with bulging eyes cried out “You, you Chinaman, how dare you laugh at me and contradict your superior?”"
2020-06-08 01:14:46+00:00,1269800001464438784,speaklife595,Black can say nigher and chinese csn say chink but if not inside race sais it u should feel its not allowed. These are just ways of feeling the thought police try to narrate. If you have no negative feelings and guilt or projection of guilt u should be comfortable saying what is
2020-06-08 01:14:38+00:00,1269799966932942848,tmmblair98,@PLAYBOILIA Yoo tap in gook
2020-06-08 01:09:31+00:00,1269798681072603136,WPonson,"@gtconway3d Trump 2020: Are you tired of winning yet?

Wait, I need a few more million from the treasury.

I got us the biggest Debt in History.

It's Chyna's Fault.

#TrumpSlogans"
2020-06-08 01:09:04+00:00,1269798566047989760,FuzzyDunlop_1,@patcheschance Yup that's definitely Chyna.....
2020-06-08 01:06:43+00:00,1269797976555294721,Chyna_C3,It’s my money and I want it now🗣😂
2020-06-08 01:04:43+00:00,1269797469216481280,lightskin_chink,@ambb_mariee Add me to the trip pleaseeee ...💆🏽‍♀️
2020-06-08 01:03:48+00:00,1269797242442878976,layinsmackdown,@TheClosedFist Following in the footsteps of Chyna &amp; Tessa
2020-06-08 01:03:18+00:00,1269797115753926657,ebryanr34,@AntiSmarkJay Lol trying to outdo Chyna I see?
2020-06-08 00:57:01+00:00,1269795531456462850,crisssty_wx_,Tae Joo ✘ Kang Gook | Mercy [BL] Where your eyes linger. https://t.co/LElCPdId0C a través de @YouTube
2020-06-08 00:54:27+00:00,1269794887123324928,Dopechick_Chyna,@LeeWp60 Happy birthday gang🤟🏻
2020-06-08 00:54:26+00:00,1269794881809104898,byanca_bastos,@Chyna_Shimaneza BIG MOOD
2020-06-08 00:53:36+00:00,1269794672580407296,Endo_Gremlin,"@bullyray5150 @BustedOpenRadio YES! And Sable was so important for me as a young girl. She is  my first memory of a female putting moves on a man. I remember when she bombed Mero. Then it was seeing Chyna kick ass and...well, seeing you and Devon put ladies through tables as it showed they could do that."
2020-06-08 00:50:30+00:00,1269793893882580992,SurveysbyForest,I'm in disbelief at the words of Abbott. He did nothing at all for his country. What a load of political gobbledy-gook double-speak he talks. #COVID19 @phbarratt
2020-06-08 00:48:00+00:00,1269793265898921985,street_hippee,Aye hold up I didn’t know gook ~ excuse my language is a racial slur and they be saying that hella up north fuck that
2020-06-08 00:43:28+00:00,1269792125413208073,Beijing_Chyna,@_nativeallure Tomorrow 👀
2020-06-08 00:41:07+00:00,1269791530744717312,PinkDoesMatter,LMAO i'm telling chyna 😂😂
2020-06-08 00:40:48+00:00,1269791451795337216,QUIgiveup,@WrestlingSoup “So it’s called One Night in Chyna?”
2020-06-08 00:40:25+00:00,1269791357075197952,gtwarrior47,"Is the DFL Party not as WOKE as their affiliate the DNC. Perhaps Democrat Farmer Labor is a chink in the leftist armory 

https://t.co/lmmaljeBk7"
2020-06-08 00:38:01+00:00,1269790751673782275,ANIDEEZY,@Some_Chink Can’t believe ppl be doing that fr
2020-06-08 00:37:35+00:00,1269790644622557184,Starkman55,"@wrestlelamia I know its big in indies and almost every non purpose hired female wrestler has done it...it was OK with Chyna winning the IC and beth phoenix in the rumble...but no...GROW THE WOMEMS DIVISION AND GIVE MORE MATCH TIME 

So damn close and i feel prichard amd heyman are stealing it"
2020-06-08 00:34:58+00:00,1269789983184994304,uptokhalil,Chyna got me crying in here 😭😭😭😭😭
2020-06-08 00:34:38+00:00,1269789900389462016,SahadeoAsha,@made_in_chyna the baddest bitch 🥵
2020-06-08 00:28:14+00:00,1269788290552651778,deletedstuff1,They brought up Chyna!!! I am so happy thanks @TheBethPhoenix #9thwonder #WWENXT #NXTTakeOver
2020-06-08 00:27:38+00:00,1269788138467188738,wendy08724,@Chuckles152 I know one who doesn’t understand her words are racist.    I had to explain to her in March that “chink” is a racist term.   Also claims she’s “an American” insinuating that others are not
