Datetime,Tweet Id,Username,Text
2020-06-27 02:33:32+00:00,1276705192499691521,Kayelavishh,Stole Chyna for the night 🤣
2020-06-27 02:32:48+00:00,1276705009498042369,Hanzi83,I tune into vmas 2000 and I see Chyna and Richard from Survivor..
2020-06-27 02:32:23+00:00,1276704904049053696,Matt_Cavanagh,Richard Hatch. Chyna. Pure Americana. #survivior #onlyonesurvived  #gonetoosoon #dx #twowordsforya https://t.co/P8mtQdOwEA
2020-06-27 02:32:10+00:00,1276704848277372929,akathesauce,"When Chyna busted out of her pants at the 2000 MTV VMAs, I felt that"
2020-06-27 02:31:54+00:00,1276704782917537794,_Cobiaa,CHYNA IS ON YALL ASSSSS🤪
2020-06-27 02:31:32+00:00,1276704688705015808,randalljudt,"Appearance at the 2000 #VMAs by 1st Survivor winner Richard Hatch (later to end up in prison for tax evasion) reminds me that this summer is 20 years since Survivor debuted on CBS. It is sad that his partner on stage, Chyna, has since died. I grew up watching her on WWF/WWE."
2020-06-27 02:31:30+00:00,1276704679368568832,NoMoB_M,"Richard Hatch and Chyna introducing Christina Aguilera, which Chyna pronounced ""Aga-ler-a"", is the most 2000 thing I've seen tonight. #VMA"
2020-06-27 02:31:15+00:00,1276704617641005056,cjzero,"Holy crap, Chyna https://t.co/sNkHeri5JF"
2020-06-27 02:31:07+00:00,1276704585340661760,stilljoshy,"@nomaybeaboutit For example, Richard Hatch from Survivor and the wrestler Chyna just introduced Christina Aguilera."
2020-06-27 02:30:53+00:00,1276704525957513218,lessusefulthing,"Is there anything more 2000 then Chyna and Richard Hatch arguing, leading into a low blow...all to introduce christina aguilera."
2020-06-27 02:30:30+00:00,1276704430675673090,Mr71ocho,Crazy seeing Chyna from WWE on the  VMA’s 2000 edition
2020-06-27 02:30:20+00:00,1276704388757757963,IsThisWrestling,"Damn, Chyna shredded them drawers when she introduced Christina Agrillera"
2020-06-27 02:30:17+00:00,1276704372265713664,Kevastation,"Holy shit, Richard Hatch and Chyna presented an award together and Chyna ripped her pants? Forgot that moment entirely. Pour two out. 🍻"
2020-06-27 02:30:12+00:00,1276704351512338432,BadLootenant,@JIM12251 @Reuters Troll sent by the chink government .
2020-06-27 02:30:09+00:00,1276704341471014914,honeycombkeith,"Chyna, I miss you 😔"
2020-06-27 02:30:01+00:00,1276704308709543937,MrJustinPowell,Chyna flexed through her leather outfit
2020-06-27 02:29:59+00:00,1276704300157321219,justMbrace,Awwww RIH Chyna!!!
2020-06-27 02:29:58+00:00,1276704295941836803,simonemahara,@106th Aww Chyna
2020-06-27 02:29:55+00:00,1276704281156939776,TheGreatMiltini,Chyna really was that girl
2020-06-27 02:29:54+00:00,1276704279676452864,Adam19841,"A year or so later Chyna was out of the company via sketchy means and even years later the world learned Richard Hatch was a shitheel.

#vma2000"
2020-06-27 02:29:46+00:00,1276704242531815424,SattaLaFleur,CHYNA!!!!! I forgot she was on the 2000 VMAs
2020-06-27 02:29:45+00:00,1276704241718104064,keish121,Didn’t Richard go to jail?RIP Chyna
2020-06-27 02:29:41+00:00,1276704223900717056,KrystleDellihue,"RIP Chyna. She deserved better 
#2000VMAs"
2020-06-27 02:29:36+00:00,1276704201922490368,kp_official_1,Awww Rest In Peace Chyna #VMAs
2020-06-27 02:29:34+00:00,1276704194771156992,Butler_Did_It,"I forgot Chyna even presented an award, WWF in 2000 was at its peak"
2020-06-27 02:29:30+00:00,1276704176152760320,theINTELLECT,Awww Chyna I was such a WWF stan #VMAs
2020-06-27 02:29:30+00:00,1276704175888510976,FearlessRiOT,"Chyna on the 2000 VMAs got me wanting to see women’s wrestlers on more award shows. Like, imagine Sasha Banks on the VMAs if COVID didn’t fuck up award shows for 2020."
2020-06-27 02:29:25+00:00,1276704158016561152,LeeBruh_Greene,Chyna my hometown hero
2020-06-27 02:29:23+00:00,1276704149757931520,ArriSTARKS,Ok Chyna was really out here b WWF was lit then
2020-06-27 02:29:20+00:00,1276704134994038786,TikTokSexHouse,"Interesting to watch the 2000 VMAs and see people who've been dead for years, like Chyna and Aaliyah"
2020-06-27 02:29:18+00:00,1276704127821795328,soundwave803,Awww RIP Chyna #2000VMAs #VMAs
2020-06-27 02:29:12+00:00,1276704102429450247,Cantguardzach,Dude has looked at Chyna's tits at least 4 times this whole bit and it's only been 2 minutes
2020-06-27 02:29:12+00:00,1276704100739145730,YungLittlefoot,Chyna so Iconic!
2020-06-27 02:29:11+00:00,1276704096343527424,OhhSugarYouKnow,Chyna really was that girl.
2020-06-27 02:29:11+00:00,1276704095420780546,BuffyPeters15,Wait Chyna is dead right #vma2000
2020-06-27 02:29:10+00:00,1276704093390716928,106th,"wowwww Chyna and Survivor's first winner... if you didn't know you were watching a 2000 awards show, YOU KNOW NOW! #VMAs2000"
2020-06-27 02:29:09+00:00,1276704088894382083,amoreSTEPH,"Chyna 🥺 you deserved so much better, girl."
2020-06-27 02:29:02+00:00,1276704057684623363,brian_BK_keith,Omg I forgot Chyna passed years ago
2020-06-27 02:29:00+00:00,1276704050826928129,ChilledGrigio,Chyna was a beautiful lady lol.
2020-06-27 02:29:00+00:00,1276704049270861824,naajiaalim,Chyna was my favorite wrestler she was a baddie. #Vmas
2020-06-27 02:28:53+00:00,1276704021361942529,p3ttycr0cker,But they didn’t announce CHYNA?!
2020-06-27 02:28:44+00:00,1276703985567662081,DopeAsKen,"Oh wow Chyna

 #VMAs
#2000VMAs"
2020-06-27 02:28:41+00:00,1276703972649287680,QuanFromCT,Wow look at Chyna
2020-06-27 02:28:38+00:00,1276703959227473923,CRS_One,Chyna w/ the Cannons. #VMA2000
2020-06-27 02:28:33+00:00,1276703939275218944,Jay93_HTX,Damn Rip Chyna
2020-06-27 02:28:31+00:00,1276703928432893952,ItsSimplyKayla,Aww R.I.P. Chyna (the wrestler)
2020-06-27 02:28:26+00:00,1276703907658383360,ositobear85,"Back to the VMAs, aww Chyna 😔 and a guy from Survivor"
2020-06-27 02:28:16+00:00,1276703864763355136,LoveAdrianeBMAK,Damn RIP CHYNA
2020-06-27 02:28:14+00:00,1276703857490513926,radseed,Chyna. Rip.
2020-06-27 02:28:09+00:00,1276703837412360192,_keondraxo,omg chyna
2020-06-27 02:28:06+00:00,1276703822812000256,Freexone_,Aww Chyna 😢😢
2020-06-27 02:28:04+00:00,1276703817497788417,OhhSugarYouKnow,Omgggg Chyna😢😢😰😰😰
2020-06-27 02:28:00+00:00,1276703801223905280,ArgeniFS,Damn rip chyna
2020-06-27 02:22:57+00:00,1276702528642547713,_Raaaven,Chyna just greased my scalp 🥴
2020-06-27 02:13:27+00:00,1276700136824020992,CommunistsEgirl,@VincentLloyd I mean I think most people probably don't know it is. It's a SPECIFIC insult. It's like when I got called gook I didn't know what the guy meant.
2020-06-27 02:09:22+00:00,1276699109467009024,cutie_chyna,I hate I have to say this but eating ass is unattractive a whole turn off to me😳
2020-06-27 02:07:38+00:00,1276698672760315905,cutie_chyna,I think he said its a shiesty summer
2020-06-27 02:02:01+00:00,1276697260861140993,chyna______,@forexign How so
2020-06-27 02:00:16+00:00,1276696819381276673,SamuelRockson23,This is Blacc Chyna’s mom exposing Beyoncé evil self! Beyoncé is a satanic witch! You can hear Beyoncé saying she uses the pages of the Bible to plug her period blood! And people will still defend this devil!… https://t.co/n5n2GPXvdM
2020-06-27 01:58:16+00:00,1276696316857344000,kimjoshuaolit,@asdfghjeerlyn chink positive men hahahahha
2020-06-27 01:58:11+00:00,1276696294656839680,Thefinnigans,"Wow - what about Chyna?

Spanish virologists have found traces of the novel coronavirus in a sample of Barcelona waste water collected in March 2019, nine months before the COVID-19 disease was identified in China, the University of Barcelona said on Friday (Jun 26) https://t.co/1Axn08u4sV"
2020-06-27 01:56:30+00:00,1276695871736905728,Jimbos2002,@JoeBiden 120 million dead ey? That’s actually the number of dollars #Hunter picked up from #Chyna and #Ukraine.
2020-06-27 01:53:07+00:00,1276695021144739840,DeloeraVivian,@majorbam1 @SenBobCasey Just 15 people from CHYna right... and then it will magically disappear and be zero. Cant wait for November and then Jan 2021 and individual #1 goes to jail.
2020-06-27 01:52:59+00:00,1276694987913285633,_iCMx,@Powahh_ @vepteh @mappzs Why’s this chink here then proper cringe
2020-06-27 01:51:51+00:00,1276694701932982272,Eriepop,Chyna broke my toilet i need maintenance asap
2020-06-27 01:51:25+00:00,1276694592746917888,AyotRufai,@Chyna_Williams Tolu!! Thank you 💙
2020-06-27 01:50:28+00:00,1276694353713471490,chyna_trent,FOREVERPOP🥺💙
2020-06-27 01:45:29+00:00,1276693100811804672,Onlytoxic_,@NYGovCuomo Nina bonina brown should’ve been BLAC CHYNA
2020-06-27 01:44:48+00:00,1276692928497418244,justmekimhere,@CoachsCornerDC Does CHyna own the NHL too...WTH is going on . Gary Bettman needs to be replaced. @CoachsCornerDC time to step up and step in
2020-06-27 01:42:36+00:00,1276692373515276291,atheo81,"@wmyeoh This was the reason I don’t think he will win.
Teflon Trump wins the narcissistic way. Small sound bites with no substance to either take down those who oppose him (Crooked Hillary) or excite the base (MAG). 
This is the chink in his armor. No words can defend these graphs."
2020-06-27 01:38:38+00:00,1276691377041129472,EdManaj3,Oh Clair wanted to play Blac Chyna!! #Allstars5
2020-06-27 01:37:38+00:00,1276691124145586176,MizLynZ,Im kinda intrigued to hear Blac Chyna’s new single
2020-06-27 01:37:03+00:00,1276690977101697026,TheLifeOf_DLE,@chyna_vee @OWTspoken_ Constantly! 😂😂
2020-06-27 01:37:00+00:00,1276690963570634752,prxncess_simone,@NXNW_Chink it's not funny...
2020-06-27 01:36:30+00:00,1276690840656756737,nba_chyna,@jlexxx_ @MillyGotFanss Lmaoo stay saying that shit😂
2020-06-27 01:36:01+00:00,1276690715683303426,Lurkingabout20,@NationalistTV I like it. Remington still makes guns while Navajo get some revenue and maybe jobs. It’s something. Better than Chyna getting it
2020-06-27 01:35:10+00:00,1276690505615773696,chyna_vee,@OWTspoken_ @TheLifeOf_DLE i’m 90% sure Noah cussed a lot on that boat.
2020-06-27 01:34:59+00:00,1276690458236903424,chyna_j,@alexjonesrly Get them crystals charged up we’ll need them
2020-06-27 01:34:30+00:00,1276690337982021633,chyna_vee,@taybaebee meditate or medicate. ❤️😘 get out your head.
2020-06-27 01:34:30+00:00,1276690334030979079,TheLifeOf_DLE,@chyna_vee @OWTspoken_ I can’t stop cackling 😂😂
2020-06-27 01:34:27+00:00,1276690324837076993,cutie_chyna,"Family used to be so important to me , but now I can’t wait to start my own and make my grandma and aunt proud of me ❤️"
2020-06-27 01:33:44+00:00,1276690142976237570,chyna_vee,@_LickMyLipsz can you not shut the city down? thank you. 😭😭😭
2020-06-27 01:33:41+00:00,1276690132083462145,prxncess_simone,@NXNW_Chink i don't even want it anymore 🙄
2020-06-27 01:33:26+00:00,1276690067898187776,chyna_vee,@OWTspoken_ @TheLifeOf_DLE this...... is a comical man. my laughbox was punched.
2020-06-27 01:32:01+00:00,1276689710295986176,BraddyEarl,@VickieGuerrero Vince McMahon is a piece of shit! look what he did to my girl Chyna! i know Chyna and Eddie are together as friends in heaven! she loved Eddie as a friend you didn't see her cheat with Eddie the way Stephanie stole Paul from Chyna!! and Vince allows it to happen!
2020-06-27 01:30:56+00:00,1276689440291917824,MrsRedRage,Will Blac Chyna be changing her name? Asking for a friend....
2020-06-27 01:28:22+00:00,1276688792137547776,prxncess_simone,@NXNW_Chink so what...
2020-06-27 01:28:08+00:00,1276688733719482369,CTYankee1995,@CEOofGenZ Chyna is asshoe haha 🤣
2020-06-27 01:26:22+00:00,1276688288120619008,yerimeuses,"@beterlee_ Aku classy, chink."
2020-06-27 01:24:41+00:00,1276687866437890050,Thefinnigans,"Oh dear, spot the diff:

1 Chyna - reported a further decline in newly confirmed cases of the coronavirus on Friday, with 13 cases.

2 USA - @realDonaldTrump - 40,000+ cases.  Winning. The Butcher of USA https://t.co/wCIg7gAGxb"
2020-06-27 01:16:14+00:00,1276685739590221827,prxncess_simone,@NXNW_Chink soooo i can play with it then?
2020-06-27 01:14:24+00:00,1276685276211896320,DezMartinezisme,"@jaketapper Thanks for this, Jake.
It is no big deal.
DEMOCRATS, INDEPENDENTS, NEVER TRUMPERS, FORMER REPUBLICANS: KEEP YOUR EYE ON THE PRIZE.
Trump speaks in riddles and gobbledy gook. He's a moron and a Russian asset. 
Vote for decency. Vote for logic and reason
Vote for America!!"
2020-06-27 01:14:07+00:00,1276685204376059904,Thefinnigans,via @maddow wow wow wow - @realDonaldTrump what about Chyna? Russia killing US Troops https://t.co/tVfQRIu2w4
2020-06-27 01:13:10+00:00,1276684968928833536,prxncess_simone,@NXNW_Chink i'm not a baby sir
2020-06-27 01:10:38+00:00,1276684328299347970,skriillax3,@NXNW_Chink the vid on ig
2020-06-27 01:09:21+00:00,1276684006654967809,chyna_246,Life nice 🤗
2020-06-27 01:08:11+00:00,1276683714936872960,UnGatoCheshire,Alexis Mateo should have been Blac Chyna.
2020-06-27 01:07:39+00:00,1276683580245069829,prxncess_simone,@NXNW_Chink you only wanna pay for it too so you have the power to take it from me 😭.
2020-06-27 01:07:26+00:00,1276683525434085376,xos0b0ssy,@NXNW_Chink Thank you.
2020-06-27 01:05:51+00:00,1276683125867843585,gooksays,@baileyxrene lmk if you find them because i need to gook review them
2020-06-27 01:05:32+00:00,1276683047799119873,SantScb,"@rob_miller12345 Of course he didn't. China faked a Pandemic to get out of US/China trade deal after Trump's impeachment did not go through. US and its allies blew up the fake pandemic to corner CHYNA . Bullshitting the bullshitters, that's what it is. Boris just took paid paternal leave."
2020-06-27 01:05:23+00:00,1276683007726936064,AllHailDorian,Lol on my mama Blac Chyna watched my IG story outta nowhere 😭
2020-06-27 01:04:00+00:00,1276682661105479681,skriillax3,@NXNW_Chink they ain’t got enough heart
2020-06-27 01:00:07+00:00,1276681682821746690,kurtvangogh420,"i jus heard the relatable bar thx 2 bfb da packman
"" i aint ever gon fuck blac chyna. / id rather stick my dick in the couch. /"""
2020-06-27 00:56:20+00:00,1276680732933591040,chyna_witha_y,"@briatiapia right, he asked with curiosity she answered with honesty 

no reason to sugarcoat"
2020-06-27 00:55:48+00:00,1276680596299739136,prxncess_simone,@NXNW_Chink so what i paid for it ...
2020-06-27 00:55:41+00:00,1276680567203995648,skriillax3,@NXNW_Chink on a motorcycle with designer bike gear and all ctfu
2020-06-27 00:54:46+00:00,1276680336559288320,PrettyxPeculiar,@NXNW_Chink There ya go 🤣
2020-06-27 00:54:17+00:00,1276680217008893953,prxncess_simone,@NXNW_Chink treating me like a child... 🙄
2020-06-27 00:53:45+00:00,1276680080148836353,spurg63,"@BlackAndGold277 Well Bettman is a lawyer , and Lord knows the gobbly gook that they spit out . This is like an episode of the twilight zone lol"
2020-06-27 00:53:20+00:00,1276679977799315456,humminahummina_,"@MinaAnnLee Costa Ricans all at one time seem to have been called “gook” as well. It’s a really hateful term with a long history of American xenophobia attached. It’s even more racist to me now because it’s such an imperialist term.
Maybe just save it for Korean &amp; Vietnamese to be safe tho😂"
2020-06-27 00:52:04+00:00,1276679657379807232,badgaldrii_,chyna really my child lmao. seriously
2020-06-27 00:51:00+00:00,1276679390168924160,humminahummina_,"@MinaAnnLee My understanding of “gook” origins was it was probably first used on Filipinos during the Spanish American war and definitely used on Koreans and Vietnamese during their respective wars. But... I just did a fresh google and its roots go much deeper?! Haitians, Arabs, Algerians &amp;"
2020-06-27 00:50:26+00:00,1276679244194643968,badgaldrii_,chyna be making my nerves bad 😐
2020-06-27 00:49:43+00:00,1276679067396239361,Thefinnigans,"His Master Voice is heard by #AFP loud and clear. One week before #EdenMonaroVotes - you raid Labor and it's Chyna, what a winning combination. You cannot go wrong with Labor &amp; Chyna"
2020-06-27 00:46:23+00:00,1276678227805667328,Master_Synaps,@sallymcmanus It gives a chink in the façade to  better see the qualities of those who presume to lord it over us.
2020-06-27 00:42:10+00:00,1276677164948230144,chyna_monae,finally got myself some jadon maxes 🤩
2020-06-27 00:40:01+00:00,1276676623920660483,xadoringpaige,@JoshSpearit is that chyna
2020-06-27 00:39:23+00:00,1276676463908007937,Patriotpride14,@ChuckCallesto Let's rush the basement door and weld it shut like they do in Chyna!!!!!!
2020-06-27 00:37:17+00:00,1276675937782857734,KarenBlade15,"@chyna_purka Please keep sharing. Don't let #JusticeForStuartLubbock be forgotten. Follow @Justice4Stuart watch #bodyinthepool. 40k reward to find who ended Stuart's life, so horrifically. Please help his heartbroken family to finally after 19 years get justice. Tweet, tweet, share. Thank you https://t.co/QEsLeQ8M05"
2020-06-27 00:36:22+00:00,1276675705229791233,kuhlaniszn,@chinamcclain Chyna parks really saved black history month
2020-06-27 00:34:34+00:00,1276675251234095109,1brianniaa,@NXNW_Chink something like that
2020-06-27 00:32:01+00:00,1276674613049561094,ninaaaa_a,"While I'm gone can someone please 
go to the lake/lunch with Kayla and  make sure she eats and also drive around with Chyna and look at pretty houses (but pls don't yell at her for her driving, you won't die I promise) 
I'm not dying j moving 1,000 miles away"
2020-06-27 00:31:53+00:00,1276674579029725184,chyna_246,Time to let go of the burden ⛓🔓
2020-06-27 00:30:47+00:00,1276674302130167809,Chyna_C3,@VicG__14 Gone forget all about them lights fr
2020-06-27 00:30:16+00:00,1276674170420690944,justanotherMRD,They said it Balc Chyna i have nina flashbacks #AllStars5  #RPDR
2020-06-27 00:28:47+00:00,1276673795739262978,MetallixAI,Not Shea referencing Blac Chyna 😭😭😭
2020-06-27 00:28:38+00:00,1276673760108720130,urdadssidepiece,Shea with the Blac Chyna reference 👀💀 #AllStars5
2020-06-27 00:28:19+00:00,1276673680052027392,chara_couture,NOT ALSO BLAC CHYNA’S BABY DADDY
2020-06-27 00:28:13+00:00,1276673656148635651,michaelmalfoy5,"Shea “Blac Chyna’s baby daddy is the father”
*Nina Bonina Brown has entered the chat 
#dragrace"
2020-06-27 00:27:04+00:00,1276673364216561664,4realRhoa,Martin Louis Your foul Black Chyna Mom Is Insane &amp; Andrew Caldwell Isn't... https://t.co/WcagKN6nCd via @YouTube #martinlouis #queen #queennaija #clarence #andrewcaldwell #blacchyna #gossip #tea #Entertainment #BLm #tokyotoni #chrissails #theshaderoom #balleralert #celebnews
2020-06-27 00:26:07+00:00,1276673124919115777,PrettyxPeculiar,Where chink go?! I was about to troll him 😭😭😂😂
2020-06-27 00:25:53+00:00,1276673069482938368,Chyna_C3,@VicG__14 That damn Katt say you hit the blunt one time and say fuck that damn lights😂
2020-06-27 00:25:20+00:00,1276672928717946881,Afro_Dynamite,Chyna looks gorgeous
2020-06-27 00:24:48+00:00,1276672793577480194,MarkMil83851965,@FrankyT2019USA @nytimes @JoeBiden Bidens apologize I was not in the contact. And we new China in November. The CDC did and Chyna did and South Korea knew it and did something about it quickly. And abracadabra they got better!
2020-06-27 00:24:18+00:00,1276672669383946240,dadsgroceries,@qjusttheletter I had never considered this before but it makes sense! I just leave them yellow cuz it’s less work for me and I’m a chink :) conveniently
2020-06-27 00:23:40+00:00,1276672511565062145,GFX_Michelle,@JoshKleaver @NXNW_Chink You guys that means alot 😍🙌
2020-06-27 00:22:11+00:00,1276672138318098434,Chyna_C3,Woke up thinking it was another day lol
2020-06-27 00:21:37+00:00,1276671995262844929,cleop4tr4hlv,"@xleahxz Lita, Chyna, Mickie James, Michele McCool"
2020-06-27 00:21:08+00:00,1276671872025849856,Atticusfreedom,"@ChenHui0316 @gauravsethi0310 @HuXijin_GT Hey chink why are you here in Twitter , pls go back with your weibo  .. where lies and propaganda are everywhere ."
2020-06-27 00:20:22+00:00,1276671680564342784,GFX_Michelle,@NXNW_Chink Appreciated mate 🙌
2020-06-27 00:19:07+00:00,1276671364989100033,kulawahine,We had that Chink accupuncturist come talk to us in high school?  For science club??  He didn’t talk about blood pressure and what they can learn from your pulse?  Looking at your tongue??  All I saw were needles!!!
2020-06-27 00:16:38+00:00,1276670739375104001,GFX_Michelle,"Recent work done for @NXNW_Chink 🤩

#graphicdesigner #Logo #emote #overlay #banner #revamp #illustration #need #GFX
#SmallStreamersConnect
#SupportSmallStreamers 
@SupStreamers
@SmallStreamersC
@SmallStreamersR
@SGH_RTs
@TwitchTVGaming
@Mighty_RTs
@BlazedRTs 
#TeamGodvek https://t.co/YmvtYoUVDx"
2020-06-27 00:13:31+00:00,1276669955560390656,Proanon2,"Most of the punks, pancies, losers in all congress are owned by chyna. So now you know why nothing gets done."
2020-06-27 00:12:22+00:00,1276669668002918401,Shvkvzvlv2445,@Spaceman27Spiff @OvPd2468 Abby is just a buff woman btw like Chyna from WWF. Lev is the only “trans” character and He does so to avoid getting impregnated and forced to be a wife. He sees himself as a soldier which he proves he’s more than capable of being. Seattle has a lot of Asian people.
2020-06-27 00:10:34+00:00,1276669215148302336,Anonymo12466610,@jack_carefree @charliekirk11 Or a chinaman.
2020-06-27 00:09:47+00:00,1276669016690606080,dij4raybae,Blac chyna releasing music
2020-06-27 00:09:16+00:00,1276668887367585793,mmalex,"@dylancuthbert @aliceingameland @_photex_ 'haha look an asian person HAHA NIHAO I SAID IT IN HER LANGUAGE HAHA look at the chink isnt she funny omg its like I bet she eats with chopsticks NIHAO'. that's it. Trust me, she grew up serving drunk twats in a chinese takeaway in stoke. ask any asian woman in the uk. its daily."
2020-06-27 00:02:53+00:00,1276667279955177474,duneharp,"6372// Via Euronews: Coronavirus: Dexamethasone is 'chink of light' but COVID-19 not defeated, says UK PM Boris Johnson
https://t.co/SRMcnl2a6B"
2020-06-27 00:00:09+00:00,1276666593095778304,seth1706,"Ah yes, getting called “a fucking chink with no sense” at work while doing my job by some random old dude lol. I got paid today anyway so I ain’t even trippin😩😤"
