Datetime,Tweet Id,Username,Text
2020-06-10 01:52:43+00:00,1270534325356957696,MarvelousMartay,@Rachels_Ratchet @_gook_nukem_ Done
2020-06-10 01:51:24+00:00,1270533995382616071,chyna_f,@chickfiluh THE PANTS FMSJSHKWBE
2020-06-10 01:50:09+00:00,1270533681048883201,MyPhoneDead,@QUEEN_chink People need help wit that at they big boy she?
2020-06-10 01:48:22+00:00,1270533232342077440,sto0d_,@QUEEN_chink 3 months tops ! 🤣
2020-06-10 01:46:51+00:00,1270532849435676672,Chink_tatyana,Lady just approve in the parking lot at the dispensary while I’m picking up for my bd and said can I get her cartridge she don’t wanna leave her baby in the car..I got u girlllllllll ik the struggle 🤣
2020-06-10 01:46:16+00:00,1270532703214075904,itsaTIERRAthing,Chyna really just dropped my damn phone n a sink of water playing with these damn barbies 🤦🏾‍♀️🤦🏾‍♀️
2020-06-10 01:45:26+00:00,1270532494857814018,ItsLennyMo,Ask CHYna 😂😂😂 Trump a character 😭🤦🏽‍♂️
2020-06-10 01:44:45+00:00,1270532322354495492,nhpm2007,"@kaj33 Loved your intro to the Bruce Lee #30For30 . Someone always hates someone else unfortunately. Japanese dog, Coolie, Gook, Nigger. We need greater understanding of other cultures in this world."
2020-06-10 01:42:00+00:00,1270531629602258944,acechillin,@thageneral5_ Gook
2020-06-10 01:41:23+00:00,1270531472936615936,mandaa_rg,I need Chyna to come home and party in the crib with me 🥺 nobody gets down to early 2000s pop like us
2020-06-10 01:41:09+00:00,1270531415239798784,_Pvack_,@chyna_terry so you feel like that’s the best one there lol
2020-06-10 01:40:18+00:00,1270531201896452096,_Pvack_,@chyna_terry i done got 5 different wing spots in birmingham 😂
2020-06-10 01:38:50+00:00,1270530831438807040,deadeditors_,"This should’ve become a reality, Chyna as WWE Champion and European Champion, or at least “Eurocontinental Champion.”"
2020-06-10 01:38:49+00:00,1270530829568167939,deadeditors_,Chyna obviously. https://t.co/gkp9yTDKj0
2020-06-10 01:37:17+00:00,1270530443729752064,AzucarMorena95,@HoodHealer Did you see blacc chyna selling them candles 🤣
2020-06-10 01:34:54+00:00,1270529841427886080,itsaborderstory,@Mimismalls327 @Ericshere33324 @LindaMcCue1 @TheClearCider @Acosta I'm having flashbacks of the wrestler Chyna after many years of testosterone injections. Blech! Keep your mini weiner to yourself homegirl.
2020-06-10 01:34:35+00:00,1270529762545545219,chyna_vee,@TheLifeOf_DLE and dare i say otherwise. i seen my life flash before my eyes at that table. 😭😭😭😭
2020-06-10 01:32:22+00:00,1270529206196322305,donghunstar,"@byeongkwqn well i see why he did it but telling the girl that he like tae joo right after just...doesnt feel right to me
and about the dad problem im not even gonna act surprised if he does some shit after knowing the way he slapped kang gook shows how he is"
2020-06-10 01:29:57+00:00,1270528598986969094,TheLifeOf_DLE,@chyna_vee That’s a lie we’re soulmates
2020-06-10 01:29:28+00:00,1270528476525854721,fymSTEVE,@longlivvwest why is chyna at the far left end? 💀
2020-06-10 01:29:19+00:00,1270528439272038402,chyna_vee,@TheLifeOf_DLE you don’t deserve me.
2020-06-10 01:28:54+00:00,1270528332656934913,TheLifeOf_DLE,@chyna_vee I’m ready for a good laugh a cloud of smoke about to go everywhere 😂😂.
2020-06-10 01:28:06+00:00,1270528133670846464,chyna_vee,@TheLifeOf_DLE ... you know what. i’m not even giving you the satisfaction. bc what i was gone say woulda knocked your laugh box OUT!
2020-06-10 01:27:32+00:00,1270527988266864641,chyna_vee,@VizzyVae_ @50shadesofnay__ lol. slow progress better than no progress 😭😭😭
2020-06-10 01:25:41+00:00,1270527525421297671,sippinggoop,you mentally ill if you think blac chyna look good in anyway
2020-06-10 01:25:30+00:00,1270527475668443137,BigLiqa_,@NXNW_Chink Ctfu never
2020-06-10 01:25:15+00:00,1270527416440705024,The_Mr_Bingham,@VincentCrypt46 @TomFitton shoulda put the chyna glasses on him
2020-06-10 01:20:29+00:00,1270526215380754433,OhYeahItsG,Oh wow idk if it’s the filter but Blac Chyna look good as hell
2020-06-10 01:20:08+00:00,1270526125903577088,mamajefferson2,@TinaMBaker72 @TheRevAl So you li ke that gobbley gook (sha dah dah) 💩Paula White preaches! Girl please!
2020-06-10 01:19:39+00:00,1270526003094396928,Kahrell_Mommy,@lightskin_chink No I’m talkin about these nut ass niggas that swear they touching paper out of nowhere like they a ceo or something 😭😭
2020-06-10 01:18:53+00:00,1270525812148666371,Chink_z,@smmcassandra Thanks babes ❤️🤞🏾
2020-06-10 01:18:07+00:00,1270525618476761088,kciesemier,"@Duanecia Hahahaha well that’s Um hardly true but if that’s the chink that does it for you, I’ll understand!"
2020-06-10 01:15:51+00:00,1270525047296360448,TheLifeOf_DLE,@chyna_vee Legs 🤷🏾‍♂️😂
2020-06-10 01:14:55+00:00,1270524811836403712,CardiganStories,@Rachels_Ratchet @FumikaBestWaifu @_gook_nukem_ reported and blocked
2020-06-10 01:13:50+00:00,1270524542344192000,donghunstar,kang gook and tae joo are really the cutest babies i dont make the rules
2020-06-10 01:12:16+00:00,1270524147194490880,MMAcatfish,@ohmySnafu @JohnnyPanics You barely even count. At lest chink. Thats a major country. No one can even spell philapeno
2020-06-10 01:10:57+00:00,1270523813881696256,VizzyVae_,@chyna_vee @50shadesofnay__ Chyna I have gotten better 😬
2020-06-10 01:10:48+00:00,1270523778590625792,Proponus,@JulieBorowski worked hard while being called chink and gook by whites and blacks
2020-06-10 01:10:12+00:00,1270523625221783552,lightskin_chink,@Kahrell_Mommy Yes tf I do &amp; no idgaf us moms needed this🤣🤣
2020-06-10 01:09:53+00:00,1270523545282625536,lightskin_chink,I’m really trying &amp; it’s just not giving at all like at all
2020-06-10 01:08:18+00:00,1270523149214461954,Chink_z,@RaineyahGreen No wayyyyyy
2020-06-10 01:07:32+00:00,1270522953789308928,Chink_z,@bryjaebeauty ❤️🥰 thanks ma
2020-06-10 01:07:30+00:00,1270522945639796744,HDFrankenstein,@Rachels_Ratchet @_gook_nukem_ Done and done.
2020-06-10 01:07:13+00:00,1270522878048514048,chyna_vee,@VizzyVae_ @50shadesofnay__ watch what you say where? 😭😭😭
2020-06-10 01:04:43+00:00,1270522245069312001,lou521,"After theatres were forced to close their doors three months ago, in Italy impresario @DanieleCipriani is tentatively nudging to open them again creating a chink of hope. https://t.co/60IcivhPrD via @gramilano"
2020-06-10 00:59:43+00:00,1270520988657242115,charisse_sky,"@QUEEN_chink I’ve def been eyeballing a couple spots near Panola, good to know I’m looking in a good area"
2020-06-10 00:58:16+00:00,1270520622221717505,chococookiess__,"Gook morning 😇

@BTS_twt https://t.co/IhxSCPkx67"
2020-06-10 00:55:58+00:00,1270520044913659904,authorisebeaver,@shawnickimendaj blac chyna not a girl delete
2020-06-10 00:54:47+00:00,1270519748892061697,kpac_15,A chink in the liberal Armour?
2020-06-10 00:54:25+00:00,1270519653618630658,mitchelltle1993,It's been four years since I've been a student and I still remember this dude stretching his eyes back and calling me chink because I bumped into him on NG #hateisthehiddencorevalue
2020-06-10 00:52:40+00:00,1270519213539627009,LuciferianMix,Meghan Markle is a fluffed up version of Blac Chyna. She weaseled her way in &amp; disrupted a rich family. Who cares about her lil blm speech?! Pfft.
2020-06-10 00:51:15+00:00,1270518858651013120,trashparkbabe,i will forever hate blac chyna for deleting her i hate f*gs !! tweet
2020-06-10 00:48:17+00:00,1270518109426900999,lightskin_chink,@NadiaSavanna This shit be buggin bad sis!🤦🏽‍♀️like sis need some advice or sum gotta give😭
2020-06-10 00:48:10+00:00,1270518083019370497,MuteMtMn,"@Rachels_Ratchet @_gook_nukem_ Yeah, screw that guy. https://t.co/eoiXxXaNV4"
2020-06-10 00:45:59+00:00,1270517531619581955,kingbummi1,"@CreamieVic3 @Steve_ubng @Mosace1 @BrodaFemo @bluegirlolu @Blaaq_ie @Views09 @Iam_ikjoseph @Irunnia_ whatever you say Blac Chyna. 
Colored dreams ✌🏾"
2020-06-10 00:44:32+00:00,1270517166727520256,stefan_token,@ChinaMan_123 @APompliano You should fear if President Trump don't stays in White House if not the world definitely goes into darkness.
2020-06-10 00:43:14+00:00,1270516842428334081,Isyagirlgabbyy,@nyla79836392 @TrapSims Nah u not the only one I ship them too. I think chyna would be good for maya. They cute😭
2020-06-10 00:38:29+00:00,1270515643704639491,charisse_sky,@QUEEN_chink @shesabaddieTi @zeee2you @chossityy @amiramonae_ Okay but how’d you find these places bc I’m looking 👀
2020-06-10 00:37:11+00:00,1270515319052939264,VenutianBabe,Blac Chyna definitely was Queen Taurus before she lightened her skin and got all them fillers. 🤦🏽‍♀️
2020-06-10 00:36:06+00:00,1270515047358435333,_phine_chyna,@soullvs Le’ sigh
2020-06-10 00:32:11+00:00,1270514059176280064,SunnyBot500,Chinaman stole my heart.
2020-06-10 00:31:32+00:00,1270513895652954115,ChangChingDatHo,"During sophomore or junior year I was told ""Hey we're not in fucking China so stop speaking Japanese you chink. Speak english you international fuck"" by one of the residents of Walton.
#hateisthehiddencorevalue"
2020-06-10 00:29:17+00:00,1270513330986389506,chyna_246,I’m the worst when I have to state my point .
2020-06-10 00:27:37+00:00,1270512908431212545,lultinydoe_,@prettychink_ i be feeling like it chink...😓
2020-06-10 00:26:10+00:00,1270512547389636608,NadiaSavanna,@lightskin_chink Ctfu gurl Rs
2020-06-10 00:23:30+00:00,1270511875931860992,PrCat88,Once in a while I'm reminded we lost both Eddie Guerrero and Chyna. 😭
2020-06-10 00:21:23+00:00,1270511342475247624,chyna______,WHOS NEXT?! GO GO GO GO GO GO GO
2020-06-10 00:21:01+00:00,1270511249265176578,lightskin_chink,I don’t go thru phones I’m just gon pray and hope that you really down for me &amp; only me like you preach you are! if it’s meant to be found out it’ll come to the mf light if not fuck it!💯🤷🏽‍♀️
2020-06-10 00:20:20+00:00,1270511079433568256,dimpsare_beauty,"@Ayee_Juhh Exactly , ion know how chyna don’t gotta it . But glory to God we are all good now"
2020-06-10 00:19:59+00:00,1270510989792948224,lightskin_chink,Having a bd &amp; tryna be in a relationship is so hard I stg cous that mf always think you doin sum with ya bd like why I can’t just be doin sum with you tf!!🥴🥴😑
2020-06-10 00:19:06+00:00,1270510765875789824,AyotRufai,@Chyna_Williams Tolu 😂😭 because I never experred it! We thank God man
2020-06-10 00:16:04+00:00,1270510003833565185,Jimguerra1304,"@JoeBiden And what are you inferring?  President Trump's policies caused this?  Were you awake when the Wuhan Chyna Virus shut down the economy?  If your speech writers think we can't see through this vile attack, you and they are idiots.  Go back a few months before the deep state attack"
2020-06-10 00:15:45+00:00,1270509923093356545,RadioCompanyFM,"#NowPlaying in https://t.co/FedkzWZVQz  Crazy For You (feat. Chyna) by Incognito. This is Radio Company, The Superstation. #80s #music #live  #worldwide"
2020-06-10 00:15:20+00:00,1270509819842170882,Eastfist,"https://t.co/I4nrbrDG1U Young ignorant white people be watching this on ESPN and thinking, who, that chink fights like Captain America and Connor McGregor! SMDH"
2020-06-10 00:12:32+00:00,1270509116109336576,yuexianist,i miss gook what’s new https://t.co/bQoMUsnos2
2020-06-10 00:11:36+00:00,1270508879818842113,LifeThruABook,Eddie Guerrero trending makes my heart happy. The love story between Eddie and Chyna was my favorite. ❤️ https://t.co/HhZXcMB6o8
2020-06-10 00:10:25+00:00,1270508580819447809,Mongasutu,Let them learn how to take over the world at home bye bye chink chonk we dont want you in australia anyway u come from a different world
2020-06-10 00:09:46+00:00,1270508417904455682,MidasTouchmkt,"@QUEEN_chink Lmao it’s the voice, I don’t why she won’t talk regular"
2020-06-10 00:07:11+00:00,1270507767271493632,Clevette,The Lyrical Cypher Radio Show hosted by Chyna Tonight at 9pm https://t.co/YRV7Hlmh6o
2020-06-10 00:07:04+00:00,1270507740667039744,TaterSkeetYeet,@BenjiTheFurry tostino's hamburger chink pizza
2020-06-10 00:06:54+00:00,1270507697977405441,GigiBelle4,So you are black and you are a nigger.  I'm a female so that automatically makes me a Bitch.  You're Asian so you are a Chink.  You are Hispanic so you are a Spic.  You're a German so you are Blondage.  Who cares???
2020-06-10 00:03:16+00:00,1270506781622534144,MidasTouchmkt,@QUEEN_chink She cleared things up in the last video but people are so fed up they still dragging her lol
2020-06-10 00:01:04+00:00,1270506228217716736,nokiia_,finished wyel and um why did u do that kang gook ??????
