Datetime,Tweet Id,Text,Username
2020-10-30 23:56:03+00:00,1322326431741825026,I’m going to Vegas when I have Bossolino and imma drop a first day out freestyle 😭,Chink_tatyana
2020-10-30 23:54:53+00:00,1322326138836799488,I just feel like if u a fade don’t come knock on my door ‼️ wait yo ass outside,Chink_tatyana
2020-10-30 23:53:59+00:00,1322325912809992193,チーランパコ,colapunch_chink
2020-10-30 23:42:57+00:00,1322323132661657600,"a chink in one's armour

(防御・擁護などにおける)弱点; 欠点がある

＜由来＞
Chinkは割れ目と言う意味があり、 Chink in the Armor よろいかぶとに割れ目があると言うこと",IdiomBot
2020-10-30 23:42:48+00:00,1322323095701671936,@NXNW_Chink i think it’ll be funner w more people,thelemonaid
2020-10-30 23:39:20+00:00,1322322225639362560,@NXNW_Chink 😩😩😩😭😹 omgg,blynnmay
2020-10-30 23:35:37+00:00,1322321287021285385,"""Chink in his armor"" is not a racial slur. It's a figure of speech that's been in use for centuries and had nothing to do with the race of the armor or the person wearing it until a few years ago when woke liberals appointed themselves speech police  https://t.co/QPAyD1MSfd",angusparvo
2020-10-30 23:27:08+00:00,1322319152942616577,"@kitty_chinks i'm so sad lmfaooo, i luv them!!!",tequiIamario
2020-10-30 23:25:04+00:00,1322318632014147584,😭😭😭,Chink_broo
2020-10-30 23:24:00+00:00,1322318366153928704,コーランチパ,colapunch_chink
2020-10-30 23:22:45+00:00,1322318052181053442,Today the trees are soaring in the narrow chinks of the cavern,BotIntangible
2020-10-30 23:11:58+00:00,1322315338416095232,"@TanFlo1997 @EW It said ""Do you think there's a chink in Knight's vocal armor?""",PurpleCube37
2020-10-30 23:08:48+00:00,1322314539321466880,"If our cousins over the pond can set the #RightToRepair in law maybe, just maybe, there might be a chink in the planned obsolescence armour that has such a demented planet killing mantra about it.",xrplymouth
2020-10-30 23:05:50+00:00,1322313791783215104,@AlStewartOBE @jadenozzz @thetimes @DailyMailUK No... really? Well yes... certainly! And I had this vague notion that some chinks of honesty on #coronavirus were appearing then... blackout marshals close the curtains again. SAGE (&amp; onion) couldn’t stuff a turkey let alone save Christmas (whatever that actually means),sw1chg
2020-10-30 23:00:05+00:00,1322312345947934721,@Mhockey1505 @KDM1617 Funny thing is about that is I never called him a chink. You can ask him about it Kyle’s memory is faded on that. We did fight in the lunch room and became closer because of it,richc163
2020-10-30 22:56:57+00:00,1322311558936981505,@__k1n9f4ty12a7a 😢😢😢,Chink_broo
2020-10-30 22:53:58+00:00,1322310808995508228,I’m blasting “Top” with the windows down😂😂😂 “WHO TF ARE YOUUU”,lightskin_chink
2020-10-30 22:53:40+00:00,1322310730423697415,@davehpool Lots of us now mate 😥 Just got to keep trying to find little chinks of light and keep talking x,Sideshowbobdmd
2020-10-30 22:47:36+00:00,1322309205173309440,@Thurston304 @The_Chungporium @hyprocrates @Pol_Disconnect @jeffgordonla @SeeYourVoiceFOX Oh yes. I'm sure. That's why most of the comments are people mad at the word chink in the term. And how the person you posted this to side with is confused and sending pictures of the host. Sorry buddy... people can be dumb.,PunishedR
2020-10-30 22:46:06+00:00,1322308825744027651,"@ghostin_chink @Mhuncho_1 @NafeSmallz I know g, they going to Leicester and brum... I think it's cus our cities are on local lockdown g",Hiz_Mistry
2020-10-30 22:43:22+00:00,1322308141653151754,"@ghostin_chink @Mhuncho_1 @NafeSmallz They not going to do one g 😭😭😔😔 but if they do release new places, I hope they put Leeds on there too cahhhh 😩 but aren't they on local lockdown?",Hiz_Mistry
2020-10-30 22:40:38+00:00,1322307449924235264,"@PunishedR @The_Chungporium @hyprocrates @Pol_Disconnect @jeffgordonla @SeeYourVoiceFOX Correct, he is not Asian. People just thought he was Asian because he looked like it and they thought the chink in the armor line was a jab at him. Probably some of your racist troll buddies who caused the controversy 🥴",Thurston304
2020-10-30 22:37:08+00:00,1322306570764648449,"@AmaraCNN @GeorgeTakei When I was a teen, I used to party with people I didnt know. A bunch of us were sitting in the car of someone, none of them who I was familiar with and we were smoking. One asked who invited the chink in reference to me and the girl that invited me said ""don't worry about (...)",Jen_HayanTokki
2020-10-30 22:32:48+00:00,1322305480044302338,@kitty_chinks @smolbittyb Facts!,ricky74036565
2020-10-30 22:23:59+00:00,1322303261353766912,コーラチパン,colapunch_chink
2020-10-30 22:20:03+00:00,1322302271108141056,@yungfilly1 Chinks be lookin hella fine,Sixwingsnfries
2020-10-30 22:19:33+00:00,1322302144905695232,"@heartsdesire456 well now currently my dad cos he called Jin ""an ugly chink"" and i pointd out hes korean and he said ""so what theyre the same race and theyre all ugly"" LITERALLY HALF THE FUCKING FAMILY ARE CHINESE",Captain_Lokii
2020-10-30 22:15:14+00:00,1322301059365220353,"@nullpackets Chinese link
#chink",AntonNonymous
2020-10-30 22:08:47+00:00,1322299437889261569,🤨While the White Supremacist deem them”Japs” “Gooks” and “Chinks”.  They’d better wake up,DeviStCharles
2020-10-30 22:05:57+00:00,1322298722861096961,@FangirlMc What happened? Did you guys have the good sense to pull the “chink in armor” pun???,nivlaCeeL78
2020-10-30 22:04:28+00:00,1322298348364304384,Yall make it so easy not to give af🤣,lightskin_chink
2020-10-30 22:04:03+00:00,1322298247453446144,The drink I made Chink somebody bought😭😭😭 I gotta make her another one,TheeTrae
2020-10-30 21:53:59+00:00,1322295710075662336,パンコチラー,colapunch_chink
2020-10-30 21:51:20+00:00,1322295046285254657,not the trump supporters embarrassing themselves waving flags on the side of the road 🥴🥴🥴,kitty_chinks
2020-10-30 21:45:38+00:00,1322293611107680256,"@MistyGr54290832 @stillgray Lol I meant *chink not chunk. She’s Chinese. Not overweight but,  even so 😂",dorksdogsdingos
2020-10-30 21:43:50+00:00,1322293157040689152,@harley_Chink Omg I want some,taisoboujie
2020-10-30 21:39:19+00:00,1322292020015190016,The rumor is never the issue it’s the audacity of the mouth it came from for me🤣🤣✌🏼,lightskin_chink
2020-10-30 21:37:12+00:00,1322291488282284033,I very much don’t throw shade it be nothing but the truth don’t like it suck a dick .,lightskin_chink
2020-10-30 21:36:48+00:00,1322291389837635584,@NXNW_Chink Haunted house,bierraonabeat
2020-10-30 21:36:37+00:00,1322291343780175872,If you watch my social media kill your selffff,lightskin_chink
2020-10-30 21:35:35+00:00,1322291081967448068,grabs diluc by the ear and asks him why he called me a chink,chifuyul
2020-10-30 21:27:54+00:00,1322289148980457477,@NXNW_Chink shutup. 😒,Maleaaaaah
2020-10-30 21:23:59+00:00,1322288162618503168,コラーパンチ,colapunch_chink
2020-10-30 21:22:54+00:00,1322287888994885633,"@bunpril ah shit forgot to put on my eye tape to make me chink passing, my bad 😔",choboogi
2020-10-30 21:22:48+00:00,1322287866240733185,Today the birds are chattering in the narrow chinks of the cavern,BotIntangible
2020-10-30 21:21:56+00:00,1322287645268082688,@NXNW_Chink Really? Interesting...,Cajovi_Daniel
2020-10-30 21:21:33+00:00,1322287550577430531,@NunyaB127 ...a chink in her armor. #Sanditon #SaveSanditon #SanditonPBS https://t.co/TzlpPpsTF4,misseafountain
2020-10-30 21:20:56+00:00,1322287396419981314,@foxandfriends chink is not a racial slur I don't think y'all should have apologize ppl will find anything to throw racism at,Teflonseer
2020-10-30 21:16:49+00:00,1322286359713730560,"@stillgray Obviously, you don’t have a chink in your armor and you are completely unblemished. Thank God you know what it means. Definition: An aspect of one's character that is weak or makes that person vulnerable in some way. The idiom a chink in one's armor refers to a weakness in one's",IMBOONSKI
2020-10-30 21:14:55+00:00,1322285881110179842,@chink_Key_face Your nephews are criminals keyyyy 😩🤦🏾‍♀️,Dollfaccccce
2020-10-30 21:12:51+00:00,1322285362664906752,@thehill A chink of light for a failing Donald Trump? Meanwhile older voters put their trust in Joe Biden.,neildrewitt
2020-10-30 21:03:10+00:00,1322282922834087939,@NXNW_Chink well ok,1brianniaa
2020-10-30 21:01:32+00:00,1322282510651449345,"One of Washington's great Preferred Applicators, Wildwood Log Home Restoration, created a masterpiece for their customer. The home's exterior is finished in Ultra-7 Caramel, Advance Gloss Topcoat, and Perma-Chink Beige. A very happy homeowner, indeed! Happy Friday, everyone! https://t.co/U17gH5SwRe",PERMACHINK
2020-10-30 20:57:51+00:00,1322281584343461888,@AmaraCNN I am Asian American.  I too had “Ching Chong Chinaman” in the playground. I was called a chink by adults when I was 12.  I was bullied in school.  Trump is the new bully.  He’s made it so my wife and I get stares and glares.  Vote Trump Out.,gnng37224626
2020-10-30 20:56:59+00:00,1322281365602213889,@NXNW_Chink i don’t cap,1brianniaa
2020-10-30 20:54:33+00:00,1322280754353766400,@RealYungCripp @Beeznitchio @JoeTCasey I still think is pretty common. More common than chink as a slur.,GameproHiljan
2020-10-30 20:53:59+00:00,1322280610770006022,チパンコーラ,colapunch_chink
2020-10-30 20:49:13+00:00,1322279413589921798,// got called out for saying chink and they blocked me after i said i was asian 💔 couldnt take the heat from the fire they started,swagcovensaki
2020-10-30 20:46:27+00:00,1322278718438559745,"If the doors of perception were cleansed every thing would appear to man as it is, Infinite. For man has closed himself up, till he sees all things through narrow chinks of his cavern.

- William Blake",artofnondoing
2020-10-30 20:45:44+00:00,1322278536279810049,Thank God ....,Chinks
2020-10-30 20:44:42+00:00,1322278275595448320,"@EdMylett Ahhhh.
#1 - I have that one down pat. Love finding the joy. 
#2 - Knowledge is potential power. Very good. Implementing change. 
#3 - Now this one I struggle with a lot. You have found the chink in my armour. More to work on. Thanks Ed Mylett #MAXOUT",beccapelegrin
2020-10-30 20:44:41+00:00,1322278274144391173,Really good. When do we see the chink in the MAGA armor to send them this.,paprika452
2020-10-30 20:31:33+00:00,1322274967061409793,@nsgxo Unfortunately not yet 😩,Chink_z
2020-10-30 20:27:17+00:00,1322273893298499584,ハロウィン何もしないのに曲だけ聴いてるけどハロウィンしたくなるねしたことないけど,____chink____
2020-10-30 20:26:51+00:00,1322273785756733442,@NXNW_Chink Stay ya butt in that heat,MuvaChink_
2020-10-30 20:26:38+00:00,1322273731516026880,@Chink_tatyana @iam_ashh Ugh your annoying but alright,KieraaLoveely
2020-10-30 20:23:59+00:00,1322273063224795136,チンコーラパ,colapunch_chink
2020-10-30 20:23:43+00:00,1322272997818785792,アモングアス見てハロウィン合唱聴いてたらこんな時間なんですけど寝れないんですけど,____chink____
2020-10-30 20:22:58+00:00,1322272808487931904,出来れば歌い続けて欲しい人達,____chink____
2020-10-30 20:20:17+00:00,1322272132387229697,"You watched a best in pamphlets, it was the worst on chinks,
You had the age at window, it lay a age under way.",BestofTimesBot1
2020-10-30 20:18:26+00:00,1322271665779335170,6LACK underrated af.,laa_chink
2020-10-30 20:15:32+00:00,1322270935584440320,"@clarkchambers I'm curious what the court thinks about MedMen getting the boot, but not Integral. To me, that seems like the biggest chink in the city's armor - at least for this lawsuit. Lord only knows about the others.",bradleybermont
2020-10-30 20:15:09+00:00,1322270838897324032,@iam_ashh @KieraaLoveely post yours on this thread!,Chink_tatyana
2020-10-30 20:07:29+00:00,1322268909710450688,"HALLOWEEN PARTY ☠ Ver Halloween Funky Orchestra ☪ #sm29916227 #ニコニコ動画

ハロウィンに聴く曲はこの一択！
歌はもちろん動画と絵も良すぎるから知ってからは毎年聴いてる꒰ᐢ⸝⸝•௰•⸝⸝ᐢ꒱♡♡ https://t.co/krGO3e1Dkb",____chink____
2020-10-30 20:05:29+00:00,1322268405379047434,"@A_Mostwanted Hey Chink , how you been girl",App_scrapp
2020-10-30 20:03:36+00:00,1322267931317862401,"@CommonCormorant So you’re calling me a moron for realizing that chink has also been used as a slur toward Chinese people?

👀",KittyOffRecord
2020-10-30 19:59:44+00:00,1322266960831401984,@QUEEN_chink https://t.co/svxdm97obP,the_stuff123
2020-10-30 19:58:36+00:00,1322266675706736641,@simondolan Thanks to all of you and hope that you at least make a chink in their armour!!,LynnPag13705581
2020-10-30 19:55:07+00:00,1322265796823945219,It’s UPPPP and it’s fucking STUCK tonight🥳,FineAss_Chink
2020-10-30 19:54:45+00:00,1322265705312620545,"@jupiterbbymare @kimlipspet @kaikuhs @SeeYourVoiceFOX I don't see why it's such a problem when it's being used in proper context. There's a difference between saying ""a chink in one's armor"" vs ""chinks caused Covid"" like the president would probably say. If a word is being used properly, it should be treated that way regardless.",Spades079
2020-10-30 19:51:43+00:00,1322264943748501504,@NXNW_Chink You should go,bierraonabeat
2020-10-30 19:51:01+00:00,1322264766644015104,All this wagon on me my legs starting to hurt 😭,Chink_tatyana
2020-10-30 19:41:24+00:00,1322262347680022529,@RealYungCripp @JoeTCasey Chink in the armor is pretty common saying.,Beeznitchio
2020-10-30 19:38:23+00:00,1322261586690609154,The chink bitch on grand army is fucking annoying she’s sick in the head,thebrittneyb
2020-10-30 19:35:34+00:00,1322260878532714497,"@RealYungCripp Took me a while to think of chink as the racial slur tbh.

But I did laugh",Greywall_
2020-10-30 19:33:53+00:00,1322260456015339521,@Chink_z Omg please tell me you have nose rings,nsgxo
2020-10-30 19:32:32+00:00,1322260113294454784,@NXNW_Chink ❤️,bandhunta_nyy
2020-10-30 19:29:45+00:00,1322259416142499849,@iMcCayzz can’t say there are any chinks in D Wades armor.... he’s the real GOAT. brought fashion to the NBA. 😎,cmccay12
2020-10-30 19:28:33+00:00,1322259113519337473,@cmccay12 The ONLY chink in his Hefty ass solid armor. He’s the GOAT.,iMcCayzz
2020-10-30 19:27:44+00:00,1322258905049780224,@iMcCayzz Just stating the blatant facts. 2011 will forever be the chink in LeBrons armor when it comes to his legacy...,cmccay12
2020-10-30 19:25:28+00:00,1322258334880157696,@NXNW_Chink Boyy ion got no friends,DiamondAminyti
2020-10-30 19:23:29+00:00,1322257836039196672,In the narrow chinks of the cavern the branches have drawn this https://t.co/pCRGtNF8UG,BotIntangible
2020-10-30 19:16:07+00:00,1322255985407336449,So inlove with it 🥰🥰,FineAss_Chink
2020-10-30 19:09:27+00:00,1322254305806659586,@kitty_chinks okay yeah thats embarrassing cause either way i dont wanna ever be cheated on lmaoooooo,iluvmlfz6699
2020-10-30 19:07:06+00:00,1322253712769847298,razor is MY chink. please get your own,xiaoslia
2020-10-30 19:05:15+00:00,1322253250754572288,"The boys must be SICK, all the boss babes be promoting their business on snap day in &amp; out.",Chink_z
2020-10-30 19:05:03+00:00,1322253197034086402,@kitty_chinks thats true and i agree!  its just harder for some to grasp and i dont think it's embarrassing i just think it takes a little more reassurance ya know?,iluvmlfz6699
2020-10-30 19:03:49+00:00,1322252886919688193,@hyprocrates @The_Chungporium @Pol_Disconnect @jeffgordonla @SeeYourVoiceFOX Chink in the armor isn't derogatory. Unless you're telling me race matters that much.,PunishedR
2020-10-30 19:03:06+00:00,1322252707655278592,@Staacydondada Ooop,Chink_z
2020-10-30 19:00:14+00:00,1322251986385993728,@iceIandd yes but not every man is like the men in ur family/men who cheat and we know that bc there are ppl in relationships where cheating has never happened once. it’s okay to have a plan for “what if” but you can’t go into it assuming a person is gonna cheat bc that’s unhealthy for u!,kitty_chinks
2020-10-30 18:53:37+00:00,1322250321834463232,"Chink Guwap Outro TheHeavyWeight Dj Rasheed 
https://t.co/RXSuu5FYs8",TheMixtapefm1
2020-10-30 18:45:06+00:00,1322248176817131520,@4xtr4m4 Emperor of the chinks,ZbcRetard
2020-10-30 18:35:41+00:00,1322245806955491329,@sock_pirate @fxckjuice What’s a chink?,OneSadCarrie
2020-10-30 18:32:16+00:00,1322244950109683713,thinking all men cheat is very embarrassing because it’s not true at all 💀💀,kitty_chinks
2020-10-30 18:17:26+00:00,1322241216101130242,@Chink_z Yeah it hurts that’s why I took mine out . It’s better to feel the raw feeling when getting your nipples pleasured lol,Staacydondada
2020-10-30 18:13:50+00:00,1322240307531055104,@Staacydondada Really???,Chink_z
2020-10-30 18:11:21+00:00,1322239682642542592,Quavo really said “CHINKS” as his ad-lib,ChrisGramz_
2020-10-30 18:06:48+00:00,1322238537576648705,"Such a winter feel to the water today,yet a silent ocean as we wait between Ex hurricane Epilison &amp; Storm Aidan. 
Calm was a blessing as I helped Sioban with her water therapy #MS, always focus on the chinks of light during these challenging times for many #oceantherapy #smerwick https://t.co/kZs2Ga9Agr",numoorepain
2020-10-30 18:01:23+00:00,1322237174666960896,@smolbittyb yess💀💀,kitty_chinks
2020-10-30 17:58:13+00:00,1322236377984098304,@AmaraCNN I was walking on the streets in Manhattan and a guy asked for money I said no and he went like fucking chink. I yelled back at him and he yelled back. I hate the Chinese communist party more than anybody and I came to the states for belief in democracy and freedom.,AElliottC124
2020-10-30 17:57:20+00:00,1322236157518905344,my head aint never hurt this bad,laa_chink
2020-10-30 17:52:08+00:00,1322234849944547330,@chink_Key_face Yeah I know but I love em so much it’s just too much for me 💔 then when I try to leave it’s a BIG PROBLEM,GingerDenise13
2020-10-30 17:48:17+00:00,1322233880523493378,@jovanny_rr @benji_troyXO @chink_patty @fuckcarloss_ @danielmoreno63 @EricPizano It’s officially #FSF again,DDecimus_
2020-10-30 17:48:09+00:00,1322233847090761728,Chink eye friday,Jordanlee_M
