Datetime,Tweet Id,Username,Text
2020-03-13 01:40:17+00:00,1238278679592988673,nise_yoshimi,They say this outbreak came from a Chinaman. Of course it is the slovenly habits of the parasite that have led us to this abyss. We needn't worry. The people here are civilized and clean. Rapture will not fall to this viral barbarian at the gates. The market will provide. https://t.co/IvG4cWHd6T
2020-03-13 01:38:09+00:00,1238278138825768961,Chickity_Chyna,@YukiChanBabe I'm enjoying it so far! 😊
2020-03-13 01:37:17+00:00,1238277922659713026,LomCuz,@blacchynatwin oh wow 😂😂😭😭that’s over board chyna.. ima record you screaming and apologize tonight..
2020-03-13 01:37:14+00:00,1238277909581832193,Dopechick_Chyna,We went from saying bless you after you sneeze to “man go head with that bullshit” 😂😂
2020-03-13 01:37:00+00:00,1238277852191232002,e_chink,@amxarae Lmfaoooo
2020-03-13 01:36:12+00:00,1238277651527319554,_itsmouseee,When You Say You Won’t Gook Off The Drugs 🤣🤣🤣🤣🤣
2020-03-13 01:31:08+00:00,1238276375364206592,karinaassss,"I love talking to Chyna &amp; weave in the GC when I’m faded, shit is 10x what is already hilarious"
2020-03-13 01:29:46+00:00,1238276032521781253,Chickity_Chyna,Can we please bring back Super Market Sweep? https://t.co/K3p9x69P2J
2020-03-13 01:28:55+00:00,1238275817282646018,chyna_vee,"me to the bartender: yeah we need two of those. for me and him. 
dee: can i get a water??? 😂😂😂"
2020-03-13 01:28:05+00:00,1238275609165541384,abbyreigns,@dope_chyna NO DEADASS!!!😭😭😭😩😩
2020-03-13 01:27:39+00:00,1238275497647366144,dope_chyna,God heard our prayers 😂😂 but it ain’t come the way we want it
2020-03-13 01:26:15+00:00,1238275146961408000,asanwa,I wanted 30 inches and my friend said am I blac chyna. Wow
2020-03-13 01:26:07+00:00,1238275110819246090,TedCpa03,I like gook flu. What do you think about that?
2020-03-13 01:18:53+00:00,1238273292676599808,TheHat2,"@RAZ0RFIST Wait hold on
My friend named his pit Chyna, and his cat Thor.
Who the hell is responsible for that fuckup?"
2020-03-13 01:17:58+00:00,1238273061306036224,Karm_sutr,@katastrofa101 Leaving out UK feom the ban will be the chink in the armour.
2020-03-13 01:16:02+00:00,1238272573412081666,RashondusW,@QUEEN_chink That’s why I’m single no honesty
2020-03-13 01:15:05+00:00,1238272336480043008,Pinder_IsMyName,@QUEEN_chink Goodnight !
2020-03-13 01:13:23+00:00,1238271910045196297,Fine_Chyna_,"Always bms, VERY annoying"
2020-03-13 01:13:07+00:00,1238271840524566529,Fine_Chyna_,And this is why I don’t reply ...
2020-03-13 01:11:57+00:00,1238271547695075328,brujacontumbao,*Blac Chyna voice* Treaaason??? Treaaason?????
2020-03-13 01:11:57+00:00,1238271547137294337,toaka__,@Chyna__W girl cus i’m not ready at all.
2020-03-13 01:10:50+00:00,1238271265380732928,MidasTouchmkt,@QUEEN_chink Christ
2020-03-13 01:10:34+00:00,1238271201186926592,RashondusW,@QUEEN_chink At least you are honest
2020-03-13 01:10:23+00:00,1238271153661247493,ShortStack87,"@QUEEN_chink But let them tell it, they want all the smoke 🙄 https://t.co/XbCJRB1I7f"
2020-03-13 01:08:15+00:00,1238270616618360833,ShortStack87,"@QUEEN_chink Facts! I hate that shit. Sir, if you don’t lay tf back and get this work 👀"
2020-03-13 01:04:48+00:00,1238269748275601408,kooprxnt,@khslisp I MEANT TO PIT CHINK NOT CHINO IM SORURUDHDB
2020-03-13 01:04:13+00:00,1238269599981998080,StevieNoWonder_,@QUEEN_chink He let them folks take his only son on that cross and think he bout to really jump and save a couple thousand sinners.
2020-03-13 01:03:33+00:00,1238269434231488512,Jasie_Luna,@QUEEN_chink No bullshit! 🥴😂
2020-03-13 01:03:17+00:00,1238269364836712453,Chyna__W,This is the tweet‼️
2020-03-13 01:01:03+00:00,1238268806285471746,Jasie_Luna,@QUEEN_chink Facts! 😂
2020-03-13 01:00:24+00:00,1238268641101123584,chynandri,"My friends decided this little fella is pretty much me but if I were a potted flower, so his name is now Chyna Junior"
2020-03-13 00:58:44+00:00,1238268222824165376,Aye_RKM,@QUEEN_chink @brentfaiyaz I just wanna know cuz I got my ticket already 😂
2020-03-13 00:58:42+00:00,1238268214087426048,StevieNoWonder_,@QUEEN_chink I ain’t wanna say it but God be letting a lot of stuff play out. Him and the angels be laughing at our ass
2020-03-13 00:57:13+00:00,1238267840647565314,torieee____,You got some good head you not black chyna type 😊
2020-03-13 00:56:11+00:00,1238267577778016257,StevieNoWonder_,@QUEEN_chink What if he just test them to see where there faith is and allow them to catch it. They don’t know what he got planned.
2020-03-13 00:55:26+00:00,1238267391198429184,Edgar_TheOceans,"@PhoenixAEW Here's my fam's first pitbull, Chyna (2002-2011). Yes, named after the wrestler. https://t.co/tB0oA2rgle"
2020-03-13 00:53:56+00:00,1238267013669289984,itscmonsta,"@LaTonyaD74 I agree. I had the Blac Chyna situation in mind, when I came up with this."
2020-03-13 00:48:18+00:00,1238265594362974209,trurealbeautyy,@YoNiggaFantasy_ @Yanaville @Shontheriaa Chill out Chyna .
2020-03-13 00:45:12+00:00,1238264813769424896,CarlGiovanni3,We lost all our main jobs to China and they have cheap labor and they’re ruining their going to really hurt America fuck Chyna up the ass fuck them right up the ass they’re morons are the next ones to destroy let’s destroy China
2020-03-13 00:34:34+00:00,1238262138969493505,angelsscream,@TheBillyDixon @hellbenderLo Ayyy chyna fans unite
2020-03-13 00:32:26+00:00,1238261601825951747,TheHype984,Blac Chyna ordered to hand bank statements to court https://t.co/nrajqJqsW9
2020-03-13 00:27:56+00:00,1238260470194286592,Lanny85,"@bglendenning 11th May birthday podcast with myself, Blac Chyna, Salvador Dali and Jeremy Goss. Goss is the premium guest"
2020-03-13 00:25:22+00:00,1238259825630380038,Desha7,"@grave_acid @Bannion @SueBee1410 @mkady Actually, I have heard someone call it the Chinaman virus. Well, he called it the ""ching chong Chinaman virus."" And I've heard worse."
2020-03-13 00:24:14+00:00,1238259540308656131,mslovelyaz,Miss you baby girl!!!! first_lady_chyna @ Support District Radio Network https://t.co/BH1fO45D11
2020-03-13 00:22:46+00:00,1238259171503505408,dope_chyna,“ None of my boys got fuck boy tendencies “ biggest cap Kodak rapped😂😂🤣
2020-03-13 00:21:58+00:00,1238258970592251905,grave_acid,@Bannion @Desha7 @SueBee1410 @mkady No one is calling it the chinaman virus. I guess you feel the need to change the subject because your failed argument failed.
2020-03-13 00:17:23+00:00,1238257815833231360,Chyna_myla19,WHO LET ME MAKE DINNER
2020-03-13 00:14:40+00:00,1238257132182650883,Jhonki_47,"@FollowtheYES @WWE I would love to see that...
But he is Young tho... 
Honestly I'm rooting more for Chyna..."
2020-03-13 00:13:15+00:00,1238256775868166149,3MGLEEZY,@Chyna_Choniece Hell yea lol
2020-03-13 00:12:42+00:00,1238256638303313920,Chyna_Choniece,@3MGLEEZY Cause he gooked tf out 🤣🤣🤣
2020-03-13 00:11:29+00:00,1238256329518731265,3MGLEEZY,@Chyna_Choniece The be killing Umar 😂😂😂
2020-03-13 00:11:01+00:00,1238256213017735174,Later_Tot,@grave_acid @Desha7 @SueBee1410 @mkady Thanks for that. I’m sure the lady who called a Japanese dude “chinaman” the other day totally gets it too.
2020-03-13 00:10:05+00:00,1238255979072012288,chyna_mocha,"I’m a firm believer in everything happens just as it’s supposed to, so I don’t worry"
2020-03-13 00:07:11+00:00,1238255249900605447,_kyranr,@ihatejackdsomuh I wouldn’t have mind if she called me a chink
2020-03-13 00:05:21+00:00,1238254784840380418,AlexisR05022265,@Caylor_Hoops Dang just like my friend named like chink or something like that
2020-03-13 00:04:59+00:00,1238254692569878528,Chyna_Choniece,Fuck nigga stop claiming me I ain’t ya BM! 🙄We Jus so happen to share the same DNA with an expensive ass baby I fiancé! I may have smashed a few times but nahhh I ain’t ya babymama.
2020-03-13 00:04:00+00:00,1238254447161217035,SatiVaNGLitteR,Nigguz Neva Thought OUR Death Was Gonna Be Made In Chyna Too😂😴
2020-03-13 00:02:54+00:00,1238254172253958145,PauHuck47,Congress livid over lags in coronavirus testing. There are not 330 million kits available to test. It takes 2-3 months to make that many kits. Why is Congress livid? It gook them that long to allocate funds for the kits.
2020-03-13 00:02:44+00:00,1238254127035146249,samheagney,@Glenevo It did occur to me that not having any of the said Ag commodities to sell was a chink in my plan.
2020-03-13 00:02:17+00:00,1238254014074150913,ChaosBahamut,"@JGreenblattADL Now if people started calling it the 'chink virus', you'd have a point. (due to 'chink' being a racial slur)

No one is though. (and I'd wager if people did it would be in an attempt to lighten the mood with some humor)"
2020-03-13 00:02:03+00:00,1238253955655835648,BiggWoo_TF,I hate when black pigs do the most trying to be the big Hog of the group! Clown ass gook
2020-03-13 00:01:04+00:00,1238253706916892674,elmer_denney,"YO! CHINAMAN!! ANYONE WITH A 5th GRADE EDUCATION UNDERSTANDS &amp; CAN SEE YOUR WUHAN MILITARY LAB CREATED THE VIRUS AND IT GOT AWAY FROM YOU &amp; NOW IT'S EATING YOUR KITTY CAT, DOGGIE &amp; SNAKE WOK LUNCH!! THE ONLY GOOD COMMUNISTS ARE DEAD COMMUNISTS! KEEP UP THE GREAT WOK WORK!"
2020-03-13 00:00:52+00:00,1238253660158791680,GinaLawriw,Blac Chyna compares Kris Jenner to 'Bachelor' mom Barb in Kardashian lawsuit https://t.co/ejOVjnzGyF via @pagesix
