Datetime,Tweet Id,Username,Text
2020-03-19 10:47:22+00:00,1240590681283932161,WaswaDeo,"@nxtradioug @ztotto @poshaaloyo Pliz drop me #No mo by Beenie Gunter ft Roberto.. goin out to Chyna Fred..
#Guntalk wear available now
#Guntalk city.."
2020-03-19 10:47:05+00:00,1240590611159359494,WaswaDeo,"@GalaxyFMUg @MrHenrieEnkoko Pliz drop me #No mo by Beenie Gunter ft Roberto.. goin out to Chyna Fred..
#Guntalk wear available now
#Guntalk city.."
2020-03-19 10:42:48+00:00,1240589533416009729,wangwho_,@chink_rogue69 HELL YEAH
2020-03-19 10:38:13+00:00,1240588379470905345,rodbishop15,Times were tough in Moscow in 1943. Very tough indeed. But the British Ambassador found a chink of humour in the darkness. #BeLikeArchibald https://t.co/GzOJR2GFIG
2020-03-19 10:34:19+00:00,1240587398565761024,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-19 10:30:33+00:00,1240586452271902720,chyna_iz,"Frayed nerves bring tension to your day, but help can be found... More for Taurus https://t.co/PiT8u46TBd"
2020-03-19 10:26:55+00:00,1240585536542248961,projectOGD,"Niggas be runnin thru Ari fr , she the new Black Chyna"
2020-03-19 10:23:15+00:00,1240584611891036160,modernhomesla,"The day Svetlana Sumina
was diagnosed w HIV,
she went home + turned on t.v. 
2 program called 
“Inexplicably, but a Fact.”

Host explained
virus was fake, 
+ drugs prescribed 2 treat it 
would destroy her organs.

Russia is nazti.

Is chYna foil?
https://t.co/71QFUv2AI7"
2020-03-19 10:23:14+00:00,1240584608502050816,modernhomesla,"U say disinformation
I say deza.

U say Fox News,
Russian state media.

Russia loves 2 sweep under rugs
+ rewrite history.
Blaming U.K. 4 coronavirus
just seems peculiar.

Unless Russia has 
coronavirus on their sleeves?

Could RU be co-conspirator?
chYna
https://t.co/mbakJvItXP"
2020-03-19 10:19:09+00:00,1240583582684532736,ThExpressOutlet,Blac Chyna Transforming Into A Kardashian | TMZ TV https://t.co/emu7deGjR6 https://t.co/BSkHsyMOZ8
2020-03-19 10:17:57+00:00,1240583278358343688,out_sall,"It's a chinese virus. We call it the Wuhan virus. 

T.Chinaman"
2020-03-19 10:07:09+00:00,1240580563981021185,flightto_chyna,Get to work and the person I was covering for is back so I can go back home now 😭😭💪🏽
2020-03-19 10:02:57+00:00,1240579504411574273,Chyna_Mommy,Partnerships of all kinds are strengthened by a sense of excit... More for Virgo https://t.co/BJnllQlEao
2020-03-19 10:01:22+00:00,1240579105868791810,danrush25372575,The ban on me by the chi-chinky-commie loving bastards at facebook continues. We shpuld make an effort to kill facebook and rape suck-it-berg of his billions...fuck that com chink loving ass hole. https://t.co/ffUugofwBg
2020-03-19 09:58:12+00:00,1240578308225597440,Chyna_Williams,Where has Rubin Singer’s instagram account gone?
2020-03-19 09:52:00+00:00,1240576749525598211,okpoppa,"These mfers are * good,... locked the whole World down,... they ain’t done with us yet,..... hang on to YO ASS,.     A CHINAMAN GONNA OWN YO HOME.    
          * Did they FREEZE  your credit yet ?    They did mine.  ( I have a excellent credit rating,.... not anymore,.- https://t.co/71A5nhKfhH"
2020-03-19 09:51:18+00:00,1240576573553532928,RealPropertyCA,"CHOW VIRUS
CHINK VIRUS
YELLOW PERIL VIRUS
a.k.a CHINA VIRUS"
2020-03-19 09:50:07+00:00,1240576275137298433,quesessoms,@Asia_Chink Thank you babe!! 😘😘
2020-03-19 09:43:43+00:00,1240574665493344256,youramoreee,"Sometimes the things you thought was the most brutal aspect of the 'virus' turns out to be the chink in its armor, and she loves disguising her weaknesses as strengths."
2020-03-19 09:41:13+00:00,1240574035983024128,MeIodyMac,@KeithRSteele @BrianSpanner1 @lokiscottishrap Supply chains are disrupted and staffing issues have affected many. Just one chink in the chain can cause chaos. It’ll be a challenge - but one that cooperation and sensible human behaviour should overcome. I’m not so convinced the last bit has kicked in yet.
2020-03-19 09:36:42+00:00,1240572899339239424,Freddy_25585,@MarianneSansum @MailOnline Are we beginning to see a CHINK of light at the end of the dark tunnel of this Chinese flu pandemic.
2020-03-19 09:34:04+00:00,1240572237083635712,modernhomesla,"DNK...
[or forgot.  lol]

🎩@Tentoads4truth 

No wonder Time Magazine
gets a little chYna cray.

Koch Industries 
partially bought in late 2017

Hand in hand w Bolton + AEI.
https://t.co/rzFMeqPhRw"
2020-03-19 09:33:27+00:00,1240572082594947072,Jk6315,@CelticFC1967x A chink of light in what has been a horrendous week.  A wee belter 💚👍
2020-03-19 09:29:04+00:00,1240570980029935619,Veronica_Mead,"If hate working from home with a passion. However one chink of light, I can listen to @StephanieHirst . She plays moosic and everythink! You can almost forget we are in a right mucking fuddle. https://t.co/Ov98NuEDNa"
2020-03-19 09:19:32+00:00,1240568577591324672,Sgt__ODDBALL,@YIndubitably Gobbly gook  to me
2020-03-19 09:19:27+00:00,1240568558360367106,blacc___chyna,@MariahCarey pls queen of saying not yet
2020-03-19 09:19:13+00:00,1240568499761709056,mendothings,real men say 'chinaman cough' and aren't phased by it
2020-03-19 08:59:23+00:00,1240563509118808065,chyna_monae,@__Tizzle LMFAO
2020-03-19 08:49:40+00:00,1240561064615514113,scatterkeir,"After yesterday's terrible Bono news, a chink of light."
2020-03-19 08:41:36+00:00,1240559032039022594,maxpotts22,@piersmorgan Sure it aint spanish a chink ate a bat 🦇
2020-03-19 08:29:01+00:00,1240555866522152965,VBChennai,"@geebeeigwt That's a valid point. Temp and humidity gives us a fighting chance with the virus. A chink in its armour thats about it. 

Of course, we need to focus on protecting the vulnerable, following social distancing and good hygiene."
2020-03-19 08:23:21+00:00,1240554438479294464,chyna_monae,brah i’m in cancun at this bar dancing on this dude and my knees starting to give out.. that’s when i knew i was getting old 💀
2020-03-19 08:13:21+00:00,1240551924635709440,English_Poptart,Chinaman struck back
2020-03-19 08:10:31+00:00,1240551209037152256,Gbn0606,@ChuckGrassley @meNabster Septic Tank. Limey. Gook. Corvid-19.
2020-03-19 08:09:25+00:00,1240550933299449856,Esther79441992,@askmyfavez Black chyna with the craze 🤣🤣
2020-03-19 08:05:29+00:00,1240549944819421184,Chink_z,"@ANSTYLEdotCOM Nah this is abnormal, these guys look 25"
2020-03-19 08:00:01+00:00,1240548566331990016,tropicalbreee,@QUEEN_chink Girlll sameee wtf
2020-03-19 07:54:51+00:00,1240547267494522880,AmourYonnaa,man chyna all up under a bitch give me some room fuck
2020-03-19 07:53:16+00:00,1240546867949101057,chink_rogue69,Just quarantine thingz @_kirbyegg @BradleeJohny @NathanA_ https://t.co/yCcDF3w4EQ
2020-03-19 07:52:17+00:00,1240546620997066752,Chink_z,@_slimarella_ I screamed...it’s bad y’all 🤧😭
2020-03-19 07:51:29+00:00,1240546421088141312,krazzi57,@cspan Can we all stop this bs? The president didn’t call it a Chink Virus! That would be racist. C’mon! We got bigger fish to fry!
2020-03-19 07:51:22+00:00,1240546393011429376,aryah_jordan,I love Chyna and ashawnti ready for This virus you pass so we can take trips with the kids  zoos and aquariums calling our names
2020-03-19 07:50:33+00:00,1240546185338748929,vijmn,"Q: Why you calling it “Chinese virus”

Trump: It’s not racist at all. It comes from… &lt;racist tone&gt; Chyna https://t.co/4z8gtTPAqQ"
2020-03-19 07:46:41+00:00,1240545212616843266,StanditCant,"@chrissyteigen Ya know, he kind of has the “duh” look like you do with that fake mouth open smile on. Disgusting examples of human beings, I am pretty certain you may be done for. 

Ya all best watch out for the Nasty Chink Bug,  it could take ya’s out at your ages."
2020-03-19 07:44:11+00:00,1240544583974559744,turnitoffthenon,@Kevin_Maguire Nah. He's not said the word chink yet...
2020-03-19 07:41:36+00:00,1240543931311497216,joeogden17,"@RealDeanCain chink virus....fixed it, now its racist!!!"
2020-03-19 07:37:03+00:00,1240542787533078529,qj1913,'WHO' has been captured by the commie chink fux
2020-03-19 07:34:17+00:00,1240542090314092544,scotthortop,"A chink of light
https://t.co/eMb5CRZQp3"
2020-03-19 07:33:02+00:00,1240541776269561856,bookswithrin,"Me: logs onto Facebook to see what the cockroaches are up to.
My mother: spreading sinophobia on the interwebs with the “its all China’s fault” rhetoric 
Me, her East Asian passing, been called chink near my own home daughter: disappointed but not surprised"
2020-03-19 07:29:04+00:00,1240540779354959878,Pewbacca1,"@GadSaad I'm 56 and going through midlife now. I'm going to get some young chink bitch bride to sucki fucki, clean and otherwise be my slave/ho.There is a reason to call it covid-19, some people d.on't know where the lines are, people with power should help them see the lines."
2020-03-19 07:22:06+00:00,1240539026207039489,marcelo_chyna,happy fiestaa! https://t.co/WA7i0jM9yK
2020-03-19 07:11:28+00:00,1240536351214374912,Davo2413,@TheWillieThorne Gook luck
2020-03-19 07:06:05+00:00,1240534993501388801,sannamarinbro,"@RiptideQueen05 @InternetHippo Him calling it the Chinese virus is surprisingly PC. I would have expected ""the Chink virus""."
2020-03-19 07:04:21+00:00,1240534558702882816,themtheirhills,@cheena__chyna And I could go on😉 ahhh ily2 🥺💖
2020-03-19 07:02:41+00:00,1240534137439739904,callmeniy,"@nicky_lewinskyy @xoChynaMing Who unadded u , chyna ? I’m bouta put you in mine tho 💯🤷🏾‍♀️"
2020-03-19 07:02:34+00:00,1240534110956707840,yonccz,@NXNW_Chink You don’t know that tho lmaooo
2020-03-19 06:59:18+00:00,1240533289947062274,CoffeeCreamGirl,"@QUEEN_chink Big facts , I need the evidence neowwww"
2020-03-19 06:58:56+00:00,1240533193972953090,ItsAshleeMonet,@QUEEN_chink Every inch of it 😭
2020-03-19 06:57:40+00:00,1240532878913671168,ItsAshleeMonet,@QUEEN_chink His fine weird ass https://t.co/KmdALQ0gWU
2020-03-19 06:57:11+00:00,1240532756188352512,CoffeeCreamGirl,@QUEEN_chink But how will I ever really know 😂 Careesha ion like that https://t.co/obktzxivk2
2020-03-19 06:53:29+00:00,1240531823362338816,ashvinmenon,@meakoopa The virus wouldn't have happened if nina bonina brown had been black chyna.
2020-03-19 06:52:17+00:00,1240531521976414208,cheena__chyna,@themtheirhills Oh my goodness 😭💙Ily
2020-03-19 06:50:04+00:00,1240530964272611328,EvanGibbs816,@Derpfail_League @jayyoungtcf @w_terrence @realDonaldTrump He didn’t call it the “chink” virus which would equate to what you’re saying. He called it the Chinese virus which is equivalent to the Ebola virus as they both refer to points of origin.
2020-03-19 06:46:35+00:00,1240530089474953217,CoffeeCreamGirl,@QUEEN_chink It’s the gap grill fa me 😂 https://t.co/7K89dN8aQQ
2020-03-19 06:43:42+00:00,1240529362815979520,rfhahn,"@seanmdav The Left does not know what the definition of ""racist"" is.  Calling it the ""Chink"" virus would be racist.  Calling it the ""Wuhan virus"" or ""Chinese virus"" is factual and follows historical medical naming precedent"
2020-03-19 06:42:24+00:00,1240529036515913729,Nicolas74349700,"@jdmatsudaira @nytimes In my country we call it the ""Chink plague"".
Soon enough, bigots like you will try to censor historians who dare to mention where a given disease was first identified.
You belong in the Chinese communist party. #ChinkPlague #Coronavirus #Trump"
2020-03-19 06:37:41+00:00,1240527846772289537,stylemonument,Blac Chyna Gets More Plastic Surgery – Now Looks Like Lego Character!! https://t.co/VFEFepceNm https://t.co/VozFKtrxkv
2020-03-19 06:37:26+00:00,1240527784600051713,litaaaa_lita,@NXNW_Chink How to lose a guy
2020-03-19 06:36:54+00:00,1240527651762298880,WWEMatchBot,"The team of Chyna, Minoru Suzuki and Andrea D'Marco defeats The team of Big Cass and Becky Lynch via A splash of bleach to the face in a LumberJack Match at Armageddon"
2020-03-19 06:35:39+00:00,1240527334391808001,powell_glynster,@MarcherLord1 I think we've found the chink in her armour https://t.co/lffjXQdrpy
2020-03-19 06:33:44+00:00,1240526852537503744,kin_gook,When your professors are actual homies and would water down their assignments bc life kinda sucks atm 🙌
2020-03-19 06:29:28+00:00,1240525778917437440,lightskin_chink,I finally got my ass outta this house to bad I’m back now😭
2020-03-19 06:29:22+00:00,1240525756473712640,fatemeh07469274,"@songilkook 
Hi Mr Song Il Gook I have been a fan of you for many years I have been watching your beautiful TV series. You are great you have created wonderful memories for me with your good acts."
2020-03-19 06:27:26+00:00,1240525269489922050,lightskin_chink,He really be smellin so good🥺
2020-03-19 06:24:52+00:00,1240524621805387776,ahre__alexis,@NXNW_Chink 😂😂 man that movie was fye
2020-03-19 06:24:39+00:00,1240524569938726914,MikeOxLong3345,@Smug_Legend GOOK FLU?!?!
2020-03-19 06:23:20+00:00,1240524235707121664,lightskin_chink,My son just woke up talking bout some “niggaaaa” ima beat his ass😂😂🤦🏽‍♀️
2020-03-19 06:23:13+00:00,1240524206988640256,RampalliRRK,"@23_rahulr Allan Donald, Pollock, Chinaman Paul Adams, Lance Klusener,... And Azar had a rivalry going akin to Warne-Sachin with Paul Adams?

Wasn't easy for me (guess most in the audience) to see deadly Chinaman guy or when White Lightning ran up to bowl... 

Azhar was classy &amp; simple..."
2020-03-19 06:22:27+00:00,1240524013014790145,des10knee_,@Thromizzll3 @anuh_me Lady Chyna only work weekends.
2020-03-19 06:21:05+00:00,1240523668641533952,lightskin_chink,Something about his vibe😩💕
2020-03-19 06:18:23+00:00,1240522991911518208,ahre__alexis,@NXNW_Chink 😂🤷🏽‍♀️ the movie could never hold my interest
2020-03-19 06:17:38+00:00,1240522803134300160,PrDrJ,@AJ_FranklinGirl @NCREPUBLICAN @ggggggg91306254 @NaptownChief @yesnicksearcy I'm getting hit by a knockoff Chinaman too!  Calling me ugly names and such.  The CCP is DESPERATE!
2020-03-19 06:16:07+00:00,1240522419825184774,mikeasq,@cenkuygur @JohnCornyn @realDonaldTrump Hey Chink weres Alex Jones?
2020-03-19 06:14:44+00:00,1240522073556037632,ahre__alexis,@NXNW_Chink woahhh the disrespect lol if anything spy kids can kick rocks
2020-03-19 06:12:50+00:00,1240521593572466688,callmeniy,Drinking with chyna &amp; coupe the drunkiest I’ve ever been. Them bitches encourage all the bad behavior fr😂
2020-03-19 06:12:43+00:00,1240521564191207425,luvaades,me &amp; chyna tattoo so cuteeee
2020-03-19 05:59:48+00:00,1240518314381553664,D4thewin,@KatiePavlich Don’t Trust Donald Trump or Chyna
2020-03-19 05:58:18+00:00,1240517936529342464,gayathripradeep,Need to find chink in their armour !
2020-03-19 05:57:55+00:00,1240517840404447232,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-19 05:57:41+00:00,1240517782523043840,Grimmhorizon,"@misskit83665431 @vasquez_londono @AngelaBelcamino @realDonaldTrump yellow, chink, or any other derogatory word. Oriental is just saying they're from the east. I have never met an Asian that thought it was a racist term. Nor would I think they were racist if they called us Occidental."
2020-03-19 05:57:24+00:00,1240517710485819392,Bafomeddah,"@ChrisTatonetti ""Would you pass me the salt chink Sharon?"""
2020-03-19 05:53:34+00:00,1240516746114523136,themtheirhills,@cheena__chyna Um no I’m saying that cause you’re adorable and you like musicals and art and ghibli films 😩 (coughIMatchedWithYouForAReason)
2020-03-19 05:53:10+00:00,1240516646806175744,sheikhbarabas,"@SimonHarrisTD @paulreiddublin @Antcon7062

https://t.co/Kpd21VrYzm

A chink of light? https://t.co/REDINWFzqH"
2020-03-19 05:48:47+00:00,1240515539941748737,cheena__chyna,@themtheirhills Lolll you’re saying that cause you’re my frieeeend 🥺🙈
2020-03-19 05:44:29+00:00,1240514461527613440,bobby_swift_,@sto0d_ @QUEEN_chink True gotta get on some but can’t be too though on yourself
2020-03-19 05:44:19+00:00,1240514418565398528,litaaaa_lita,@NXNW_Chink Tom cruise
2020-03-19 05:43:24+00:00,1240514188491083777,litaaaa_lita,@NXNW_Chink Yes that’s my fav
2020-03-19 05:43:04+00:00,1240514101304086528,_StepSonSteebie,@NXNW_Chink Lol my guy 😭✔️
2020-03-19 05:42:35+00:00,1240513980038340608,kid_namedSCOTT,"@chink_Key_face I feel like a nigga getting legal money should never be outta style, especially since I never met or see a female with that mentality get shit on her own"
2020-03-19 05:42:34+00:00,1240513979291754496,BobFh2,@KakeiGuGen @JLin7 If you were in the US you would still be called a chink
2020-03-19 05:42:11+00:00,1240513880901799937,_StepSonSteebie,@NXNW_Chink No that was his name 😭😭 oopy
2020-03-19 05:41:07+00:00,1240513612852183040,sadessong,@NXNW_Chink 😂 me either
2020-03-19 05:39:31+00:00,1240513209133600769,bobby_swift_,@QUEEN_chink I tried but I got a block smh
2020-03-19 05:36:58+00:00,1240512566171963392,litaaaa_lita,@NXNW_Chink Degrassi was the shit
2020-03-19 05:34:15+00:00,1240511882517082112,ajrdorado,@MarkYoungTruth Chink Virus for one
2020-03-19 05:32:14+00:00,1240511375157407745,litaaaa_lita,@NXNW_Chink The Originals so good
2020-03-19 05:32:05+00:00,1240511339451174912,qj1913,it's be a huge global benefit if xi &amp; all his commie chink fux comrades decided to take a series of sequential flights
2020-03-19 05:30:12+00:00,1240510865436098566,LindaWesson,"1. I heard someone in my neighborhood refer to COVID-19 as the ""Gook Virus"". What next? Jump my husband who is Japanese American? What the hell is wrong with some of these hoomans?  they're so ignorant. Globalization is dangerous in some ways, yes, but really great in other ways."
2020-03-19 05:26:15+00:00,1240509871595884545,Chibearhawks,Now we’re playing chess instead of checkers. The #Boycott is the single greatest tool available to the masses; they’re success rate is undeniable  and their usefulness is most certainly attributed to the fact that a #boycott’s target is the chink in their armor...Their ❤️ of 💵
2020-03-19 05:24:13+00:00,1240509360993779713,qj1913,"can't help thinking that redmi 7A, etc lead this pack &amp; that Moto is jest milking the brand without a Ist-Mover Advantage &amp; in the face of 100's of cheap chink wannabes"
2020-03-19 05:22:10+00:00,1240508842804461569,BobbyLeeInTN,@karagoldin I want to walk downtown to a sports bar and have a beer and some chicken wings with 200 people while I watch some sports on the TV. That’s the story I want there “Boss”. But I can’t cause some Chinaman ate a bat or got sneezed on by a bat or licked a bat’s scrotum or some shit.
2020-03-19 05:19:10+00:00,1240508088014327808,NkechiLives,@QUEEN_chink 😂 I believe it completely 😂😂
2020-03-19 05:16:05+00:00,1240507311052947457,NkechiLives,@QUEEN_chink True lmaooo
2020-03-19 05:15:41+00:00,1240507211782086656,diaspora_red,"We should give all the asian American bourgeois, blue checkite compradors shilling for the united states a big pin badge that says ""I'm a Good Chink 🇺🇸, Please No Hitting ✌️🏼🥺"" in case they're about to face the reality of imperialist-fueled, white-supremacist racism."
2020-03-19 05:11:55+00:00,1240506263345209345,NkechiLives,@QUEEN_chink Oh of course lol. I don’t get how people eat wasabi like it’s nothing
2020-03-19 05:11:55+00:00,1240506262481186817,chartreusewahoo,Ed Sheehan and Blac Chyna
2020-03-19 05:10:35+00:00,1240505928262258688,NkechiLives,@QUEEN_chink I would probably die ☹️
2020-03-19 05:10:12+00:00,1240505832195813376,ellio15,lol damn CHYNA!!
2020-03-19 05:09:07+00:00,1240505561193447425,BlogMyRabbit,"Trump: ""It's not racist at all. If I had meant it to be racist, I would have called it the 'chink flu.' And even then none of my supporters would have a problem with me using that name."""
2020-03-19 05:08:18+00:00,1240505352703094784,WWEMatchBot,"Money in the Bank: Paige grabbed the briefcase to beat Kofi Kingston, Edge, Maria, Charlotte Flair, Chyna, X-Pac and Shinsuke Nakamura at Unforgiven"
2020-03-19 05:04:36+00:00,1240504424843431936,chauvin_chyna,@spencer_dupre You have to stop hyping me up
2020-03-19 05:02:51+00:00,1240503980712574976,sto0d_,@bobby_swift_ @QUEEN_chink Happens to the best of us u still got time
2020-03-19 05:00:39+00:00,1240503429086183424,wornouthorn,"@StuDoesAmerica Also, Kung Flu is obviously the best choice. Or Chinaman AIDS 👀"
2020-03-19 04:59:43+00:00,1240503192301056001,RealDealBauer,"Please stop using the word ""chink/chinku"". It is a racial slur that is extremely disparaging and offensive."
2020-03-19 04:59:36+00:00,1240503162408239112,EMB1779,@weijia Someone called me strait white male today. Am I allowed to be offended. If your answer is no then you’re a gook
2020-03-19 04:58:05+00:00,1240502784446713856,themtheirhills,@cheena__chyna Ahh~ Absolutely 😩 how could one not want to? 😍
2020-03-19 04:57:29+00:00,1240502633665892354,thatsempress,This bitch Chyna done let a nigga take her out the game 😒😒😒
2020-03-19 04:55:08+00:00,1240502041136463872,bobby_swift_,@sto0d_ @QUEEN_chink That’s how I feel like I’m big trippin
2020-03-19 04:54:33+00:00,1240501894499332098,cheena__chyna,@themtheirhills Oh for reeeeal? 😋😘
2020-03-19 04:52:17+00:00,1240501323126034432,themtheirhills,@cheena__chyna Um do not tease I will swoop you up 👀👀👀
2020-03-19 04:51:52+00:00,1240501216540385283,CherryB_Taylor,Also! If you are asian/blasian/mixed with Asian don’t let someone call you chink or Ching Chong. It’s not funny nor is it a term of endearment. Don’t call yourself that either because it shows you don’t have respect for yourself. Chill out. Stop calling POC slurs
2020-03-19 04:51:18+00:00,1240501074705833985,cheena__chyna,@themtheirhills Hit me uppppo 😏🤪
2020-03-19 04:49:13+00:00,1240500551927967746,EVERYMONTHEVIL,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."
2020-03-19 04:45:28+00:00,1240499607559421952,chris_slater,"Last I saw, Scott Taylor — Scotty Too Hotty — was working as a trainer with NXT. Bryan Christopher — Grandmaster Sexay — and Chyna have both passed away. Eddie Guerrero passed away in 2005. Dean Malenko worked backstage with WWE for years, and now does so for AEW."
2020-03-19 04:42:19+00:00,1240498815779704834,JassyyJasss,Whoever going back telling Chyna wtf I post🖕🏾 FUCK YOU DUMB ASS BITCH. She not my girl no more ... Go fuck her witcho watching ass whoever you are ‼️
2020-03-19 04:40:53+00:00,1240498455354789889,mettleslug,"When they do announce a vaccine, imagine if Trump refers to it as “a chink in the armor.”"
2020-03-19 04:37:30+00:00,1240497601281241089,lisaaaaa03_,@HotGirlHollz @HzZellner @QUEEN_chink I’m 5’8 and I’m taller than you 🙄 lol
2020-03-19 04:36:19+00:00,1240497306551623681,PriceSenting_Me,@Genuine_Chyna 😂😭😭😭😭 not the tilapia
2020-03-19 04:35:48+00:00,1240497174858936320,lisaaaaa03_,@HotGirlHollz @HzZellner @QUEEN_chink No y’all don’t 😭😂
2020-03-19 04:35:10+00:00,1240497015278231552,chris_slater,"Eddie Guerrero had been teasing that Chyna wouldn’t be able to deny his “Latino Heat” in the weeks leading up to WrestleMania 2000. Turns out she couldn’t, as the night after WM, Chyna turned on her pal Chris Jericho and sided with Eddie."
2020-03-19 04:35:06+00:00,1240496997540511744,AtzaFactJack,"Let's just call it the spring chink flu
@SoMSbb"
2020-03-19 04:34:01+00:00,1240496725204312064,ThucydidesBear,Why would anyone believe Chyna would lie about the pandemic they started?
2020-03-19 04:33:54+00:00,1240496697387728901,chris_slater,"I forget sometimes just how over the team of “Too Cool” was in 2000. They, along with Chyna, took on 3/4 of “The Radicalz” — Perry Saturn, Dean Malenko, and Eddie Guerrero."
2020-03-19 04:31:26+00:00,1240496075435319307,NickSpacely,He a real gook 😂😭😂😭
2020-03-19 04:27:13+00:00,1240495014393851912,breAWnuhLUHshay,"Omg I had no idea there was a Homecoming watch party. Me, Chyna, and my mama watched it tonight lol"
2020-03-19 04:25:47+00:00,1240494655512276993,James_Thorburn,"Vile, horrible, despicable Chinaman"
2020-03-19 04:22:06+00:00,1240493728575307776,OTRNow1,#NowPlaying UnsolvedMysteries -  UnsolvedMysteries 1936 The Mystery of the Chinaman's Cell  on AMAZING TALES!  #Oldtimeradio #otr #scifi
2020-03-19 04:21:27+00:00,1240493563487694848,__ForeverHers,I feel like a gook frfr 😭😭
2020-03-19 04:17:48+00:00,1240492646558306305,chyna_vee,one thing about it.. ridiculousness gone be on.
2020-03-19 04:11:46+00:00,1240491126961909760,FiveRumBeach,@Carrasquillo Good thing we got rid of that Chinaman!  If he'd stayed he'd have spread... Uh... Helped conquer... Uh... Tax cuts!  Tax cuts for the rich!  Looky over here!
2020-03-19 04:07:11+00:00,1240489975080202240,sleasmarf,"Living next door to Chester is like living next door to Wilson from ""Home Improvement"" if Wilson casually referred to his cardiologist as a ""chinaman"" and believed there were mind-altering chemicals in the city water supply."
2020-03-19 04:06:07+00:00,1240489706187603968,Miles_Szn,@BackuPBlvck @Drego2k @xJahTV huh nation is ps4 gook
2020-03-19 04:04:37+00:00,1240489326930284545,TXLadyLiberty,@w_terrence Did the virus have a chink in it?
2020-03-19 04:01:00+00:00,1240488415952584704,caucaznsdid911,The Jews who apparently control the world are apparently controlled by the Chinaman. Very confusing.
2020-03-19 03:59:33+00:00,1240488052683870209,WWEMatchBot,"The team of Rick Rude, Kalisto, Finlay and Chyna defeats The team of Adam Bomb, Eddie Guerrero, @TheZimbo1221 and Titus O'Neil via a Codebreaker in a Tag Team Ladder Match on Friday Night Smackdown"
2020-03-19 03:58:40+00:00,1240487829588844544,CandiedPecans,"@benshapiro In my best Chinese Cartman voice... what’s the big phuckin’ deal, bitch? 

-Every. Chinaman after the OO bat bite."
2020-03-19 03:57:28+00:00,1240487527611539458,eric_shorey,Chyna’s run was perhaps avant garde in that her body was — in kayfabe — both an object of derision AND desire thus calling into question the erotics of wrestling as a medium
2020-03-19 03:57:09+00:00,1240487449362608129,_DanaaD_,@lightskin_chink Yes I’m about to cry 😢
2020-03-19 03:52:56+00:00,1240486386375053312,iam_ticaford,Lmfao chyna so funny. I’m dead ass sitting down chilling and this Niggah gone text me talking bout “do I look like a sit in the car type of bitch to you” 💀💀💀
2020-03-19 03:52:35+00:00,1240486298214858752,lightskin_chink,@_DanaaD_ 🥺🥺that quick
2020-03-19 03:51:43+00:00,1240486079259717633,Genuine_Chyna,@DiorSlimm_ Yes something that’s post worthy 😂😂
2020-03-19 03:50:25+00:00,1240485752170934274,wizguy123,"Blame the bats, rats, and cats that the funky ass chinaman eats"
2020-03-19 03:50:03+00:00,1240485662974935040,flightto_chyna,I been stressing lately but I know god got me 🗣💪🏽
2020-03-19 03:44:34+00:00,1240484282696642562,dachapman4,"Thank you @BillClinton ! Number 1 trading partner not so willing to trade. Ah yes, Chinaman bite America in the ass!"
2020-03-19 03:43:40+00:00,1240484055969382401,DiorSlimm_,@Genuine_Chyna I should have uploaded my lamb shoulder w/ homemade gravy and onions. It was good! I should have blessed the ppl 😂
2020-03-19 03:40:58+00:00,1240483376274038784,GarryAl60067463,fuck me corona nearly killed me like all i did was nag a chink for a fag
2020-03-19 03:39:23+00:00,1240482976531701760,WaltEagles24,Maybe we should call it the Chink flu
2020-03-19 03:38:30+00:00,1240482754946576384,KalaMendoza,This hateful and ignorant rhetoric will continue to escalate racist anti-Asian attacks on the Asian American community. These so called public servants can’t even acknowledge the harm to our communities. Also did he almost just say “Chinaman”?
2020-03-19 03:37:33+00:00,1240482517351829504,_StepSonSteebie,"@PSpicee @MeMyself_Chey @NXNW_Chink @Kensington_Tae Yea ima just go one head and block you , nice knowing you white girl 🚶🏾‍♂️✌🏾"
2020-03-19 03:36:18+00:00,1240482200392523777,_StepSonSteebie,@MeMyself_Chey @NXNW_Chink @PSpicee @Kensington_Tae I admit I hate it here &amp; @PSpicee who tf is reaky? 🥴
2020-03-19 03:35:11+00:00,1240481919160258565,Pacbabyyyy,@_SteebieHefner @NXNW_Chink @PSpicee @Kensington_Tae Y’all gotta admit she fucked it up
2020-03-19 03:34:28+00:00,1240481739253956610,_StepSonSteebie,@NXNW_Chink @PSpicee @MeMyself_Chey @Kensington_Tae I second this motion
2020-03-19 03:32:57+00:00,1240481358197252096,lightskin_chink,This is exactly why I haven’t dared to make a tik tok yet🥺😭😭
