Datetime,Tweet Id,Username,Text
2020-03-28 01:01:42+00:00,1243704784999157761,IAmAuxtin,@TavonMyers161 @ThyStevePearson @NXT4LIFE1994 @Austin26815095 @diamond_I3itch @rubennshanitra @IAmBobbyMondo @WWESSodaPopNoob The Rock and Chyna
2020-03-28 00:59:37+00:00,1243704260371644417,illumidari_,If black chyna jump off a bridge Ima jump too https://t.co/PvANG0Rxg3
2020-03-28 00:59:36+00:00,1243704257125154816,chyna_vee,i dead ass been mad for 4.5 hours. i kid you not.
2020-03-28 00:57:58+00:00,1243703844837765120,ThiknessLivess,I’m really at work right now 😭. I’m a gook
2020-03-28 00:54:03+00:00,1243702861818626048,Astrabel1,"After watching Behind the Ring,been thinking of wrestlers gone from when I watched. Just a few, I quit making list- was too long 
-Test, Luna, Crash Holly, Chyna, Viscera,Kanyon,C Henning, Bam Bam B,Road Warrior Hawk,Umaga,Eddie Guerrero, Owen H(I was watching the night)many more"
2020-03-28 00:53:06+00:00,1243702621782802434,LaronMe,"3-27-2020....7:30PM LAKEWOOD NJ📗📗📗📗📗📗📗📗📗📗📗
KATHY PALMER GOOK!??==&gt; UNDER MY BED WITH THREATS YOU ENTERED MY LIFE!?🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫
10 UNID FROM 1 DOMINICA SHE DEVIL TO ANOTHER &amp;  STILL GOING 🌴🛶🛶🛶🌴🌴🛶🛶🌴🌴🛶
ON DAY TO NIGHT🤮🤮💣 24/7
🤢🤢🔋🤢🤢🔋🔋🤢 https://t.co/UF0Puh9vY3"
2020-03-28 00:51:26+00:00,1243702201861713920,Redbeaam,When my eyes start getting chink
2020-03-28 00:50:20+00:00,1243701925368889345,ADulceThing_,@bonita_chyna That shit was funny AF
2020-03-28 00:47:35+00:00,1243701232142712832,BANGSTRBL,why are the mothers so mean to gook doo’s mom she literally breathed
2020-03-28 00:43:24+00:00,1243700179452211201,bunnie1129,@chink_Key_face 140💀 idk where it is 😭 my belly is the only thing that’s big 😂
2020-03-28 00:42:16+00:00,1243699894260568064,lightskin_chink,Pretty lil mami w her hair tied up😍💕 https://t.co/rHqbFEmWbh
2020-03-28 00:38:36+00:00,1243698973141020672,lightskin_chink,I loveee Queen &amp; Slim🥺
2020-03-28 00:37:56+00:00,1243698803548606475,lightskin_chink,Why tf did I think it was 11 already tf😭
2020-03-28 00:34:56+00:00,1243698050138324994,chyna_beee,@1MLWilliams SCREAMING 😭😭😭😭😭 no thank you
2020-03-28 00:34:46+00:00,1243698009713639425,michaelmalfoy5,"Widow shoulda been Blac Chyna
#DragRace"
2020-03-28 00:32:35+00:00,1243697458124906498,xsauxx,"Oh Lord, here we go with the ""I should have been Blac Chyna"" drama again. #DragRace"
2020-03-28 00:32:14+00:00,1243697369180340225,theicefairytype,All I gotta say about this episode is... Nina should’ve been blac chyna
2020-03-28 00:31:42+00:00,1243697234841079810,k4tebutch,widow should've been blac chyna
2020-03-28 00:30:57+00:00,1243697047682703362,chlo_glow_,@danithakid @KimKardashian I’m trying to make the point of true’s stability and happiness&gt; not being a hypocrite. And I agree there should be no anamosity towards Chyna for the sake of dream. This isn’t about fairness or hypocrisy it’s about True having her family lol
2020-03-28 00:29:15+00:00,1243696621126328327,Laydee_Pinx,@Mlumebobby Now I understand why they didn’t want any smoke with Chyna 😅😅😅
2020-03-28 00:27:10+00:00,1243696095089303562,AFXtom,i should have been blac chyna
2020-03-28 00:27:01+00:00,1243696059123150849,theRealTrayonce,Nina Bo'nina Brown SHOULD’VE Been Blac Chyna Tho! #DragRace
2020-03-28 00:25:56+00:00,1243695784593444865,HeliooArturr,WIDOW DEVIA TER SIDO A BLACK CHYNA  #DragRace #RPDR
2020-03-28 00:25:44+00:00,1243695735092240392,jts4t3r,The return of Blac Chyna #DragRace
2020-03-28 00:25:17+00:00,1243695619333591043,SlimROZAY,Kanye was on one on highlights like why even say that??? 😭 y’all think rob or chyna asked him to do it lmao
2020-03-28 00:25:05+00:00,1243695571581513729,EdManaj3,Not Blac Chyna Chile #DragRace https://t.co/r0Vg5IiEyV
2020-03-28 00:24:46+00:00,1243695491378012160,gen_eh_sis,"widow should of been mimi dearest, just like nina bo’nina should of been black chyna #DragRace https://t.co/9lXJt6IkUr"
2020-03-28 00:24:32+00:00,1243695432120877056,jakeyoncetv,Even Rupaul thinks Nina should have been blac chyna #dragrace
2020-03-28 00:24:26+00:00,1243695405881229316,SlimROZAY,“Black chyna fuckin rob helped em with weight”
2020-03-28 00:23:56+00:00,1243695280626827264,nomanthongshere,I SHOULD HAVE BEEN BLAC CHYNA
2020-03-28 00:23:52+00:00,1243695264130621440,cutie_chyna,Every time I’m not appreciative God show me what’s up
2020-03-28 00:23:42+00:00,1243695220912541697,justanotherMRD,BLAC CHYNA BITCH NINA GO BACK HONEY #RPDR #DragRace
2020-03-28 00:23:39+00:00,1243695209130516481,MikeeDelRey,Not blac chyna lmao 💀 #DragRace
2020-03-28 00:23:30+00:00,1243695173357486081,TheOg6n,BLAC CHYNA THE SHADE #rpdr12 #rpdr
2020-03-28 00:23:29+00:00,1243695169972703232,mileapoet,NOT PLAYING BLAC CHYNA
2020-03-28 00:23:27+00:00,1243695160342523905,madeofchalk,You wanted to play Blac Chyna https://t.co/RgL02iBZU7
2020-03-28 00:23:25+00:00,1243695152234971137,XOANTY,LMAO I’m surprised Ru remembered the “I wanna be Blac Chyna” moment. #DRAGRACE https://t.co/uNPkTBj9UG
2020-03-28 00:23:14+00:00,1243695106890149888,ajaoxum,Not blac chyna https://t.co/xCUGXvg2Ej
2020-03-28 00:23:07+00:00,1243695075311251456,maybeavah,"nina should've been blac chyna, we aint forgetting #DragRace"
2020-03-28 00:22:44+00:00,1243694979916206081,sharpayevcns,not blac chyna 😭
2020-03-28 00:22:44+00:00,1243694979299622913,cutie_chyna,Ready to gain my healthy weight back
2020-03-28 00:22:44+00:00,1243694978087485443,Ceo__chelsiiiee,@TheUniqueOne_ y’all be calling it chinaman tho 😂😂i be confused
2020-03-28 00:22:43+00:00,1243694976820826122,danithakid,"@chlo_glow_ @KimKardashian then they include the same “empathy” with blac chyna then. it’s not about who benefits the family, it’s about not being a hypocrite when they literally dragged this girls life and bullied her but didn’t dare disrespect tristan"
2020-03-28 00:22:35+00:00,1243694943153070089,missgoodegigi,"BLAC CHYNA LMAOOOOO 
#DragRace"
2020-03-28 00:22:35+00:00,1243694940003147778,JesseMAllison,“You wanted to play Blac Chyna.” IM DEADDDDDDDDD
2020-03-28 00:22:22+00:00,1243694886341300224,dragqueenjp,omg not r*p**l saying a “blac chyna” joke that was actually funny
2020-03-28 00:22:17+00:00,1243694865646567424,RuPaulsDragRace,Widow Von’Du Bo’Nina Brown should’ve been Blac Chyna. Periodt. #DragRace https://t.co/ctNu2CPQNM
2020-03-28 00:22:08+00:00,1243694830418460672,springprincesa,YOU WANTED TO PLAY BLACK CHYNA SKSKSKSKDK
2020-03-28 00:22:06+00:00,1243694820473942017,cutie_chyna,Snapchat be having my phone dead
2020-03-28 00:21:57+00:00,1243694782494408705,briasoboojie,Not Blac Chyna lmao #DragRace
2020-03-28 00:21:45+00:00,1243694732427042817,pmr_1991,Widow giving “I should have been Blac Chyna” vibes #DragRace https://t.co/UChYD0eTRD
2020-03-28 00:20:07+00:00,1243694319552221185,RSmithjones,Why Blac Chyna is having Rob Kardashian investigated https://t.co/yPQwelwZLT
2020-03-28 00:17:28+00:00,1243693655422119939,Cherronesus,@TomFitton @realDonaldTrump @TomFitton @RepAdamSchiff sold around $50000 @apple stock January 2nd same time @CDCgov learned that Chyna had the WuFlu.
2020-03-28 00:16:07+00:00,1243693314240462848,robindbruce,I’m getting “I shoulda been Blac Chyna’ vibes from Widow. Don’t do it Widow! Just move on girl! #DragRace https://t.co/b9VGg5HNHN
2020-03-28 00:14:59+00:00,1243693028532989953,ProfTonyPollard,@TobyonTV The one chink of light in this whole dreadful disaster is seeing these awful individuals pinned to the wall like this.
2020-03-28 00:09:43+00:00,1243691701715308545,KJ_Loves2Read,@Chink_C Thanks. And I have me s girl now lol
2020-03-28 00:09:03+00:00,1243691534119247874,Chyna__W,I missed an assignment doing another one im pissed 🤬
2020-03-28 00:07:10+00:00,1243691063237324801,cutie_chyna,Tweet about shii that has nothing to do with my major problems.
2020-03-28 00:04:28+00:00,1243690380891164674,cutie_chyna,The fashionista and the bum in me be fighting daily
2020-03-28 00:03:12+00:00,1243690064736972800,BANGSTRBL,gook do loml
2020-03-28 00:02:48+00:00,1243689964946284544,aaronherridge95,"because it came from CHYNA      
                (っ◔◡◔)っ"
2020-03-28 00:02:47+00:00,1243689959271411722,MaraBear__,thank you to my wonderful friends for making my entire day🥺 @laycafe_ @Aaliyah_Hall27 @AsiaLG @ayeetum_tum @ARHAZ_ @ananda_chyna
2020-03-28 00:02:22+00:00,1243689852966785031,cutie_chyna,I don’t care ima answer his phone calls round anybody
2020-03-28 00:01:45+00:00,1243689699547516934,cutie_chyna,My family so dam annoying
2020-03-28 00:01:41+00:00,1243689684028608513,__shyytown,"@Thedoll_KEL Me , you and Chyna together is really a mess lol"
2020-03-28 00:00:01+00:00,1243689263520272384,chink_e,I won the That Was Cold trophy in Borderlands 3 for 18 points on #TrueTrophies https://t.co/pgtVeMNlch
