Datetime,Tweet Id,Username,Text
2020-03-26 07:17:08+00:00,1243074492907347968,411SportsDFW,"#TMZ [#411Sports] Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/jqfFW4PFxJ"
2020-03-26 07:15:59+00:00,1243074202980225024,HAUSof_CHYNA,@makeupbyicess Both 😀
2020-03-26 07:15:39+00:00,1243074119635062785,tkout44,Tyga say Blac Chyna isn't a bad parent but what we do know is Rob Kardashian you showed naked pictures of your baby mama online that's what we do now not a good look stop being a mama's boy and be a man and take care of your responsibilities let your family take care of you simp.
2020-03-26 07:11:28+00:00,1243073062809079808,MFRZProductions,"Hosted By MFrazz: Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/8Her0qu5Nq"
2020-03-26 07:11:24+00:00,1243073048934318080,Emanitv11,"NEWS @Emanitv11 
NEWS Reporter Ella 

Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian

Rob Kardashian and Blac Chyna have been in a bitter custody battle over their child for over a year now.
PageSix reports that Blac Chyna involved the
Los Angeles https://t.co/7dEB5u1bn6"
2020-03-26 07:09:02+00:00,1243072452206276608,aceshowbiz,Rob Kardashian Investigated After Blac Chyna Claims Dream Has Severe Burns While in His Care https://t.co/gqodiRXZj8 https://t.co/MzwTrdDHSa
2020-03-26 06:58:22+00:00,1243069769286369281,PulseNigeria247,Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/X2qIQWTwbf https://t.co/mNuxQAv1Ez
2020-03-26 06:55:19+00:00,1243068998603997184,LouD74,"Morning dog walk before work, for the first time in a couple of weeks (on leave last week).
A chink of normality at a very surreal time (managed to catch the dog mid roll 😄) https://t.co/NAJcfnPt54"
2020-03-26 06:54:33+00:00,1243068808144867328,DFSSoapBox,@punishedp88 Hahaha talk about a real Chink in the armor
2020-03-26 06:53:04+00:00,1243068433455108097,rashawnsomethin,Where’s chyna when you want her
2020-03-26 06:50:37+00:00,1243067818792423424,DFSSoapBox,@Grummz This appears to be a real chink in the armor of the official narrative
2020-03-26 06:45:03+00:00,1243066416363905024,JVSylvester,"@RonaldKlain @BradleyWhitford @WHO Instead of ""the slant-eye gook dirty chink kung-flu virus""? ..... I have no idea."
2020-03-26 06:44:00+00:00,1243066153791971328,cheena__chyna,@sharzzard_ I voted too late 😂 YAAASS QUEEN CONGRATS BBYS 😭👏🏻
2020-03-26 06:42:38+00:00,1243065806897983488,ClickySound,https://t.co/iBcj7n31xf  Blac Chyna is claiming that her daughter Dream suffered multiple burns while in Rob Kardashian‘s custody. The al... https://t.co/UbOGqXp7hG
2020-03-26 06:38:32+00:00,1243064778962149377,NARFNra,"@fireh9lly yep, yep. it's easy to misread these days and requires a bit more explanation, but makes absolute sense once you understand what it means. honestly, in a way, the phrasing actually sorta works nowadays if you assume ""chinaman"" refers to the specific outdated stereotype"
2020-03-26 06:36:52+00:00,1243064357900021760,cambusgray,Looks like this years12s going be shafted by carona virus. Missed out on year 7 as leaders of their schools as well. Hopefully building resilience but geez seems as they “ran over a chinaman”. Apologies to my Chinese friends on choice of phrase!
2020-03-26 06:34:48+00:00,1243063838234337280,Mrkwolfe0,"[adam calhoun] Hey Chyna, Flip you dude #adamCalhoun 
https://t.co/v4pAFnv16Q via @PodcastAddict"
2020-03-26 06:34:18+00:00,1243063711121592320,propanehoes,@vyins @selaintlyin @vlrangie im not as skinny as this chink ur simping over but im def not big either .
2020-03-26 06:27:38+00:00,1243062035824476160,desbeyonce,my mood lately is very blac chyna otp with rob “ARE YOU FUCKING OTHER BITCHES YES OR NO”
2020-03-26 06:23:27+00:00,1243060980550000640,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care"
2020-03-26 06:18:00+00:00,1243059610728235010,Karex241,Blac Chyna Claims Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/Yu8Xf1AW8b https://t.co/EhbYLUCM6S
2020-03-26 06:15:49+00:00,1243059060968050689,1moreBTC,is there anyone getting these anti viral drugs #thekennyreport or is it just talk because we don't have any in australia until chyna gives us some
2020-03-26 06:15:36+00:00,1243059004164780034,xiong49er,@Jeff_Potter19 @likeyoucare77 @coach__yang @BBoeser16 @NHL Dam. The part of his brain that understands what a fucken chink is remains. Give the lad some slack
2020-03-26 06:14:30+00:00,1243058729127460864,people,Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/4GcvDVacYp
2020-03-26 06:11:46+00:00,1243058040208797697,chyna_mocha,I’m done with y’all Instagram challenges.. leave me alone
2020-03-26 06:08:58+00:00,1243057334248710144,bryce__ari,chyna ann mcclain’s wig in black lightening s3 is so disrespectful 😭😭😭😭😭
2020-03-26 06:08:17+00:00,1243057163628621824,Lifeof_Dre,So this not blac chyna?
2020-03-26 06:06:36+00:00,1243056741354369025,modernhomesla,"This, is wat u call state media.

Just more lies from China.

Can't decide who lies more,
Agent Orange or chYna?

Whole article is void of fact.

Peak of COVID-19
prolly hit Nov 2019
in China.

Do not trust their reporting.
US reporters just expelled.
🤔
https://t.co/WVULUtuzc2"
2020-03-26 06:04:03+00:00,1243056099760070656,girlsonly5,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/KGeWIrh9Sq"
2020-03-26 06:03:13+00:00,1243055888409096192,chelo_lzr,"@chyna_benavidez isa lang,,, or maybe two 👉👈"
2020-03-26 06:01:22+00:00,1243055423034359808,killumbiana,@TrapSims As long as we get another season💞😩but chyna x maya forever FIGHT ME GIRLIES
2020-03-26 05:54:08+00:00,1243053601611603968,chelo_lzr,i need sum face mask @chyna_benavidez !!!
2020-03-26 05:52:57+00:00,1243053305267458048,BlackyW72304514,@JeremyKonyndyk Your tweet is all based around Chyna numbers. They lie about everything.
2020-03-26 05:52:54+00:00,1243053291879030787,Fenrir_1993,"@YANllCE Sup, virgin? Still creeping out girls by secretly taking photos of them and posting them on discord?
Im living &amp; working in Japan now, 2 years anniversary with my GF and just generally successful in life
And yeah, asian women love white guys, too bad ur a small-dîcked obese chînk"
2020-03-26 05:51:02+00:00,1243052824239452160,marcothagreat__,I never knew Blac Chyna real name was Angela White ....
2020-03-26 05:51:01+00:00,1243052820506402818,thelcp_gook,"J: you wanna be on camera

Can someone explain their position in this pic😂😂😂 https://t.co/lc3aCYcfFe"
2020-03-26 05:49:33+00:00,1243052449616629762,Chink_tatyana,Them mf bacon burgers was the shit lmfao I do ittttt every time
2020-03-26 05:45:28+00:00,1243051421588697088,_Rohit_here,@Brad_Hogg Who's the best Chinaman spinner ever?
2020-03-26 05:44:51+00:00,1243051267875901441,Tttyronnn,Black Chyna is soo cute to me.
2020-03-26 05:40:28+00:00,1243050163658203136,IndianDamsel,"@ExSecular How about Virus Chyna as they call all the hurricanes in US, it is like naming your cat!"
2020-03-26 05:39:58+00:00,1243050038936428544,Honeyybadgerr,Y’all blac chyna with IML 😂😂😂😂 weaketh
2020-03-26 05:38:40+00:00,1243049709381566465,lightskin_chink,Love dat shit ..🥺
2020-03-26 05:38:30+00:00,1243049669610967041,internetdeputy,My old coworker posting a racist tiktok with the white bitch who called me a chink 😂😂😂 they always show themselves!!! 😂😂😂
2020-03-26 05:37:07+00:00,1243049320993026048,Hanh689,@WhiteHouse Very good! Gook luck.
2020-03-26 05:37:00+00:00,1243049292761161728,BronzeAgeKeto,@Alex_Sutherl @ChrisDonnelly12 @healthgovau Virus is from Chyna
2020-03-26 05:36:46+00:00,1243049231704875008,dope_chyna,@abbyreigns Stay strong 😂😂😂
2020-03-26 05:36:08+00:00,1243049072522604545,dope_chyna,I will flirt with a guy but as soon as he starting liking me 🥴 I get turned off 😭 idkidk it’s just me 🤦🏾‍♀️
2020-03-26 05:34:27+00:00,1243048648025477121,abbyreigns,@dope_chyna i’m tiedddddd
2020-03-26 05:34:02+00:00,1243048546326249472,dope_chyna,He had to do this on purpose because wtf
2020-03-26 05:32:59+00:00,1243048282068262912,mmmmmmMegan,@Vahin @kieri_boy 👏🏼👏🏼👏🏼👏🏼 chink chink !!! 🥂 now be good - stay at home and celebrate 😂
2020-03-26 05:30:47+00:00,1243047725836492801,welligotbanned,"@mightym22786893 @TrillionWattsNY @tariqnasheed this is so weird. You want me to find a story that shows black people calling us as chink chong or whatever? there are so many. And now u want to compare what group has done more for each other. Grow up :/

China is the main lender in Africa. Im just saying."
2020-03-26 05:27:07+00:00,1243046805799141379,PatKetza,"Over the past 4 days... Primal Dakota, Primal Billie, Vanguard Io, Vanguard Chyna, Vanguard Candice, and now... PRO VANGUARD MELLA!! #WWESupercard https://t.co/6ZOHOt4BX1"
2020-03-26 05:26:12+00:00,1243046572348276736,Chink_z,"These people are mod bout renegade part 2, part 1 took me weeeekssss"
2020-03-26 05:23:13+00:00,1243045822004187137,soundaltimate,@tariqnasheed What does Jackie Chan chink ass know about racism?
2020-03-26 05:22:01+00:00,1243045519154348032,LouieC111,"“Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths”"
2020-03-26 05:21:57+00:00,1243045502599467008,Mayuhang6,@Markmartin66666 Chink?IS he a racist😞?
2020-03-26 05:15:40+00:00,1243043922240307200,johnGlo97776041,"Hey Chyna, Flip you dude https://t.co/Wzw0bvYCke via @YouTube #Trump #ChinaLiedPeopleDied #ChinaVirus #WuhanVirus #Trump2020 #KillaCommieForMommie"
2020-03-26 05:13:43+00:00,1243043432660176898,dope_chyna,🥺 I need to quarantine fr fr
2020-03-26 05:13:01+00:00,1243043257208037378,PaulWalkerRIP3,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/c0xDTaz2dj"
2020-03-26 05:11:23+00:00,1243042845532942336,EliLuca1,"@MrLiberty13 @CapnSave_A_Ho @Lasso0fTruth @KnightSketch @AralesB @JordanBlakeCook @RoninWerewolf @ComixNekro @comic_old @comic_boss @mikedaltonious @cauldroncomics @GoodManWonder @VersedGamer @SpiralStaircas6 And they will be telling me to ""Go back to China, Chink.""
Sorry I am from Hong Kong, I am civilized like any Westerners, also I come here legally and staying legally."
2020-03-26 05:06:48+00:00,1243041690748936194,lafemme_nikkita,How much did Chyna pay you to write this Rick ? Or do you go by Dik?
2020-03-26 05:05:56+00:00,1243041475069239297,thelcp_gook,"📩why do you usually stay with p9?

J: my aunt works at an airport so she doesn’t want to come home &amp; she is afraid of Covid19. Then I do quarantine at p9 house &amp; we often have to practice our show at the company https://t.co/xG6pCsTkDU"
2020-03-26 05:05:03+00:00,1243041249797570560,_DanaaD_,@lightskin_chink Sis been shady ok😂😂 she moved over thou
2020-03-26 05:04:35+00:00,1243041132717711361,eRadioUS,#e_RadioUS Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/VecE7xfc4O https://t.co/rt42FedTDb
2020-03-26 05:03:46+00:00,1243040926404141056,lightskin_chink,And I’m convinced the wrong nigga be tryna fwm either that or I keep iggin my soulmate and just don’t know it 😭😭
2020-03-26 05:02:37+00:00,1243040637697642501,lightskin_chink,@_DanaaD_ That’s what they do when they turn 1 they act shady asf😭😭
2020-03-26 05:02:00+00:00,1243040481497567236,lightskin_chink,I really do want a boo niggas just be wasting my time tho🥴
2020-03-26 05:01:53+00:00,1243040454624460801,Dr_Maj_UCP,@ExSecular I say CHINK.
2020-03-26 05:00:18+00:00,1243040056622944261,monaecharisee,Blac Chyna new face is scary🥴
2020-03-26 04:59:50+00:00,1243039938540646402,dope_chyna,😭😭 someone said he had the “ Key to the city “ &amp; I BELIEVE IT
2020-03-26 04:59:24+00:00,1243039830000521221,felipetam,@famous14u @tariqnasheed you should really study a bit more history.. just google chinaman's chance to educate yourself.
2020-03-26 04:58:47+00:00,1243039672105709576,websfavourites,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/Bjt6KAcUXS https://t.co/q7Eduu53lC"
2020-03-26 04:58:04+00:00,1243039492333846535,Kahrell_Mommy,@lightskin_chink 😭😭😭😭😭 Yesss bitch
2020-03-26 04:57:37+00:00,1243039379192496128,omnigist1,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/R0ZdaYby9M via https://t.co/zstjZK6ka4
2020-03-26 04:57:23+00:00,1243039321126567941,lightskin_chink,@Kahrell_Mommy Bitch youuu I already got my outfit laid out and ready waitin for the announcement!😭😭😭😭😭
2020-03-26 04:56:35+00:00,1243039120181678080,Kahrell_Mommy,@lightskin_chink Me too 😭 I can’t wait for the outside to open I’m running to happy hour 😂😂
2020-03-26 04:54:19+00:00,1243038550314147846,lightskin_chink,If you think I don’t fwu you it’s cous I don’t🙂
2020-03-26 04:54:07+00:00,1243038498719961089,RashondusW,@QUEEN_chink I feel so disrespected by his tweet
2020-03-26 04:54:00+00:00,1243038471024979968,lightskin_chink,@Kahrell_Mommy I hate it here😭😭
2020-03-26 04:53:51+00:00,1243038434211639298,lightskin_chink,Make his pockets hurtttt yo that tik tok song been stuck in my head all day😭😭😭
2020-03-26 04:52:34+00:00,1243038109433880578,remu10,New post (Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian - Page Six) has been published on news204 - https://t.co/UmEEAsRubn
2020-03-26 04:52:29+00:00,1243038088613502978,PowerPlugRadio2,Anthony Hamilton - Chyna Black --Playing Now on Power Plug Radio.  Tune in NOW -- https://t.co/9BCmolUxRr
2020-03-26 04:51:49+00:00,1243037920438571009,davidcherr,"@karlbykarlsmith @lymanstoneky Every ""briefing book"" dumped on the president's lap is several hundred pages of bureaucratese gobbledy-gook. It's all, on the one hand/on the other crap, so that whatever happens, anonymous leakers can say ""we told him so!"" Actual actionable information nowhere to be found."
2020-03-26 04:50:01+00:00,1243037466929573891,dueLxKTP,"I would hear the word ""Chink"" or ""Ching Chong"" many times over the next few years. I would grow up seeing Asians depicted in movies with characters like Charlie Chan or Long Duck Dong and expected to laugh along. Worse, at school, I was just invisible."
2020-03-26 04:47:45+00:00,1243036896156168192,xxchinkyy,@pzoe123 lol gook assss
2020-03-26 04:47:34+00:00,1243036852594061312,kay_dusse,@bg0ddess calling all the monsters - chyna ann mclain😭
2020-03-26 04:46:04+00:00,1243036475505045504,Jade2thaMax,"@djwallysparks @DeeDeeJonee I’m anti-challenges, but Bret “The Hitman” Hart, Lita, Chyna, Jacqueline and The Rock"
2020-03-26 04:43:01+00:00,1243035707066781697,Lokeskii,"@QUEEN_chink ""Not horny anymore, I'm going to sleep"""
2020-03-26 04:39:59+00:00,1243034944382865408,hemsley_h,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/av59XAv4lh"
2020-03-26 04:39:29+00:00,1243034818553790464,lightskin_chink,I want my own person alreadyyyy🥺🥺
2020-03-26 04:37:19+00:00,1243034271549403136,NewForbesDHoyle,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/ctb0YH9W9T"
2020-03-26 04:37:17+00:00,1243034261281804288,devontea_hoyle,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/GSZSS5zRwK"
2020-03-26 04:37:13+00:00,1243034246018629638,ismokebackwood9,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/ZpJqMTbn4G"
2020-03-26 04:37:11+00:00,1243034236774420481,lamusicscout,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/WWRShE3pCp"
2020-03-26 04:37:09+00:00,1243034228222238720,losanglessound,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/W3iXKzilHk"
2020-03-26 04:37:07+00:00,1243034221544906753,fma_advertising,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/5WWaNHkKAh"
2020-03-26 04:37:05+00:00,1243034214250971136,xanaiebarmusic1,"Lord Jamar &amp; Godfrey on Pusha T, Blac Chyna, Tekashi 6ix9ine (Full Interview) https://t.co/iuG7HFK9oi"
2020-03-26 04:33:49+00:00,1243033392209375232,lightskin_chink,Whoo you talkin bout😭
2020-03-26 04:32:50+00:00,1243033143118004226,Boogie_Woog,@Tbvcks13 @Asap_Nappyboi @kristsinterlude @_kylehay Nobody chinaman come close to stl lol.
2020-03-26 04:29:30+00:00,1243032304966123520,CMcKayFL,"@blueboxufo deOxit works wonders on gummy/crackly/skipping potentiometers. Takes a little finesse to get it in the pot while not spraying it everywhere. After applying, rotate knob to full stop both directions quickly several times. They'll work out gook and corrosion."
2020-03-26 04:25:12+00:00,1243031221594095616,chyna______,Me every day
2020-03-26 04:24:23+00:00,1243031018073800706,chyna______,@moniet93 Be grateful lmao
2020-03-26 04:24:06+00:00,1243030943725768706,judytoyou_,Black Chyna is so not cute
2020-03-26 04:21:59+00:00,1243030412517085184,mikenasteee,@RoddyHndrxx I was supposed to be blac Chyna for Halloween lol but I couldn’t get off work early enough to get the proper stuff lol so this happened 😩😂😂
2020-03-26 04:19:16+00:00,1243029728228864005,moreclassiertv,"@auricules @spektader Lol for reals, they completely left him and his daughter that he has with Blac Chyna out of the family picture 😂😭"
2020-03-26 04:15:34+00:00,1243028798754492419,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-26 04:15:17+00:00,1243028728814370817,moniet93,@chyna______ That shit will barely cover shit for my nursery
2020-03-26 04:14:57+00:00,1243028644492181504,blacc___chyna,thinking about how drake got grossed out from getting kissed by madonna https://t.co/fFUAyWDBUr
2020-03-26 04:10:21+00:00,1243027486222569473,ToshiaD_Visuals,Stating that Blac Chyna is a bad parent has been throwing around lately.
2020-03-26 04:08:49+00:00,1243027099176370176,sick_1999,"ive been watching wwe ppvs from 1999 and i love chyna sm, but then seeing her also makes me sad :/"
2020-03-26 04:07:29+00:00,1243026764324114432,theugandanchef,"@lovebscott is it really that serious? as long as chyna has some type of custody, they will still be fighting over her"
2020-03-26 04:07:21+00:00,1243026728617902080,53steel1,@realDailyWire @benshapiro @realDonaldTrump Is that person on drugs? Chyna gave the world this death virus. They lied about it for weeks. They spread it. And now they’re being praised for being transparent? Wow dumb people
2020-03-26 04:06:16+00:00,1243026456084701184,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-03-26 04:05:33+00:00,1243026275507343361,dope_chyna,My mom is tired of me 😂 she doesn’t even get close to me until I shower and thoroughly wash my hands 😭 then drink her tea
2020-03-26 04:04:35+00:00,1243026033189826560,BecLifeMatters,"5 wrestlers that mean a lot to me (in no particular order)

1. Shawn Michaels
2. Naomi
3. Mick Foley
4. Chyna
5. Kofi Kingston"
2020-03-26 04:04:33+00:00,1243026024260087809,chyna______,@LivingLegend_23 That part !
2020-03-26 04:03:50+00:00,1243025845280739328,chyna______,We really getting a check ?
2020-03-26 04:03:23+00:00,1243025731216650244,blacc___chyna,@mariahsreverie but it is
2020-03-26 04:02:23+00:00,1243025481915666432,LivingLegend_23,@chyna______ or at least changing them
2020-03-26 04:02:14+00:00,1243025441079939073,lightskin_chink,I can't stress over something tonight that isn't going to benefit me tomorrow.
2020-03-26 04:02:05+00:00,1243025406657269762,shopy_cart,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/o0GzyLU5aD https://t.co/KeeSEG1d71
2020-03-26 04:01:22+00:00,1243025223286427648,chyna______,"Lol really hope through the madness, you mfs are washing your sheets."
2020-03-26 04:00:17+00:00,1243024950233108481,brownskinting__,@thechynnabee Damnnn Chyna !! Remember me dawg 🥴😭💕
2020-03-26 03:59:31+00:00,1243024757731340290,dope_chyna,Lol facts I really don’t like liq
2020-03-26 03:59:16+00:00,1243024695835885573,chyna______,I know I been away...
2020-03-26 03:59:07+00:00,1243024660217737216,k29664911,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent – TMZ https://t.co/uzn0PSBnxn"
2020-03-26 03:58:24+00:00,1243024478747136000,QuanchaserCaine,I just knew Chyna wasn’t coming bck til tomorrow
2020-03-26 03:58:17+00:00,1243024450351595522,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-26 03:57:59+00:00,1243024374053113861,dope_chyna,LMAOOOO NUHHHH
2020-03-26 03:57:33+00:00,1243024262421757953,KiaLG,@aye_yo_chink 🤣🤣🤣 on God
2020-03-26 03:54:05+00:00,1243023392871243776,jimmys_post,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/lDYgTSx90c
2020-03-26 03:53:05+00:00,1243023140323651584,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent"
2020-03-26 03:52:42+00:00,1243023043032748032,thagoatblackie,@LajonKidJoe she a whole gook zoe
2020-03-26 03:52:03+00:00,1243022878385344512,JoKoTheStylist,Lmfaoooooo why Toni ranking chyna like this 😭
2020-03-26 03:51:46+00:00,1243022808373964801,blacc___chyna,@elvismugo_ snap
2020-03-26 03:50:57+00:00,1243022601678512128,pingwong95,wew extra marketing budget from HQ due to the beautiful chink virus
2020-03-26 03:50:54+00:00,1243022592371576843,Reddbluff333,Dawg Black Chyna out here talking about Forex 😂😂
2020-03-26 03:50:51+00:00,1243022579377606656,akwasi_yeboah15,@Kwaku__Chyna Yessir!
2020-03-26 03:50:02+00:00,1243022372086652928,TheBlastNews,Blac Chyna revealed she reported Rob Kardashian over Dream https://t.co/U0UcFplifp
2020-03-26 03:49:13+00:00,1243022167819923456,GossipMantri,Rob Kardashian reacts to Blac Chyna’s Bad Parent claims – Gossipmantri https://t.co/SqkCjSqucw https://t.co/RQKJnxQK3K
2020-03-26 03:48:13+00:00,1243021915922497536,monkey_viral,#Rob Kardashian Reacts To Blac Chyna’s ‘Bad Parent’ Claims – Hollywood Life now trending on Monkey Viral - https://t.co/esU6cY8vLM
2020-03-26 03:47:07+00:00,1243021637101944832,wookietv,@SecPompeo Just show your true colors already and say gook or chink
2020-03-26 03:47:02+00:00,1243021616713551872,twsp_com,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent: She’s Trying To ‘Smear’ My Name - https://t.co/Zq75eUpFjP
2020-03-26 03:44:21+00:00,1243020943670288385,OceanPopNews,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent: She’s Trying To ‘Smear’ My Name https://t.co/WgBNTKfMdZ https://t.co/iBW3ckBApq
2020-03-26 03:43:12+00:00,1243020650815655936,naajiaalim,"Draya top 1 she been that girl she in the lanes with blac chyna, amber &amp; bernice just can’t compare her!"
2020-03-26 03:43:08+00:00,1243020635770667008,ItsMyronMays,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent - https://t.co/Pr5CcstNfg"
2020-03-26 03:40:37+00:00,1243020003609391108,NozieMezie,@MIC_NOOBY @chyna_peters @dino_melaye Bank branch?
2020-03-26 03:39:57+00:00,1243019834637660160,JoKoTheStylist,Lmfaoooooo chyna and her mama sick
2020-03-26 03:39:19+00:00,1243019673786101760,TDIChynaHistory,"1997-RAW taping for 3/31 Peoria,IL Civic Center @ChynaJoanLaurer along with Marlena was barred from ringside so HHH and Goldust can go 1 on 1.Chyna neglected to practice ringside distancing and interfered anyway.She also beat down Pat Patterson and flung a few referees off of her https://t.co/8ZtDqcyAQI"
2020-03-26 03:35:56+00:00,1243018822942109697,kamal_fazal,"The lies will not cease as long as he lives. That much is more than evident--even if it means putting people's lives at extreme risk--but how do we explain that large segments of citizens seem to believe anything he utters?
Where's the chink in the armor that exposes us so?"
2020-03-26 03:34:39+00:00,1243018502203727874,welcome_itstayy,Chyna McLain out here wilding again bruh
2020-03-26 03:34:25+00:00,1243018441730281473,I_am_Godiva,Rob looking funny in the light  RT @lovebscott: Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns with Rob Kardashian https://t.co/Q1NfEK2ry6
2020-03-26 03:32:11+00:00,1243017878758195202,theoneTonka,Ima gook how tf I run outta weed.
2020-03-26 03:31:11+00:00,1243017627284447232,leeeezzzy,i finished all of blac chyna’s series on zeus. idk what i’m feeling rn
2020-03-26 03:29:02+00:00,1243017086793912320,RushReads,Rob Kardashian blames ex-nanny for burns on daughter Dream after ex Blac Chyna has him investigated: The 31-year-old Lashed Cosmetics owner sought medical treatment for their child after she suffered a first-degree burn on her leg and a second-degree… https://t.co/pXnBb0ZW5Y https://t.co/b6dVO3A4Lf
2020-03-26 03:27:33+00:00,1243016713496559617,JoKoTheStylist,Why chyna frontals be looking like that
2020-03-26 03:27:20+00:00,1243016659377557510,gmerrillx,"@charliekirk11 I kinda like “chink virus” to rally the white nationalists. But, being patriotic, I have landed on “Trumplague” because of our prez’s@love of our economy so@much he is willing to sacrifice our very lives to protect his $$$"
2020-03-26 03:27:18+00:00,1243016650703675392,readsector,Rob Kardashian blames ex-nanny for burns on daughter Dream after ex Blac Chyna has him investigated https://t.co/AqY367i9e4 https://t.co/ytrifUddlp
2020-03-26 03:25:41+00:00,1243016244393058304,All4Lir,WIGGGG????? *in my blacc chyna voice”
2020-03-26 03:24:32+00:00,1243015953643782144,CelebrityShout,Rob Kardashian blames ex-nanny for burns on daughter Dream after ex Blac Chyna has him investigated https://t.co/zOCu8FQ8rJ
2020-03-26 03:22:58+00:00,1243015560931069952,donkeydik24,@plain_jainn Brown gook
2020-03-26 03:21:28+00:00,1243015184106520576,HBodicote,"@catturd2 It tells Bobby Peru this chinaman virus is a heap o' bullshit and will turn out to be a #trilliondollarheist for the cost of an iphone camera, internet connection and a few hazmat suits stolen from a theatre prop-room. https://t.co/mov8OhJHHc"
2020-03-26 03:18:54+00:00,1243014538947186689,techceopepe,@vonbizmarkie I'm gonna find the bat eating Chinaman who did this and bring him to justice
2020-03-26 03:18:53+00:00,1243014534853357568,ChochilinoNews,Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/nBcObQoyG0
2020-03-26 03:15:57+00:00,1243013795783589889,Queen_V_Blog,Ugh this is never ending! #blaccchyna says #dreamkardashian suffered severe burns with #robkardashian ! Allegedly Dream received first-degree  burn on her leg towards the end of February. Chyna’s attorney states Rob… https://t.co/5rjzpOqNPm
2020-03-26 03:14:58+00:00,1243013549066076160,Captain_Chaos_X,"@LindaDHoward @Pasquale_Stella @AmyThunig @AustralianLabor PSST, will you tell Forrest to hurry and pay all of the royalties he owes to the traditional owners of the Solomon mine site - it's a significant chink of change"
2020-03-26 03:11:55+00:00,1243012778039881729,Patrick30373175,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent
https://t.co/bfYNSR8AuI"
2020-03-26 03:05:10+00:00,1243011081385250816,dope_chyna,@xo_Ginaaa Yea I learned my lesson from that 🥺
2020-03-26 03:04:12+00:00,1243010839617167361,dope_chyna,@xo_Ginaaa Is climax
2020-03-26 03:03:59+00:00,1243010783350607872,chyna_j,@dralexjonesphd 😭 coming for the Pulitzer
2020-03-26 03:03:57+00:00,1243010773590384640,xo_Ginaaa,@dope_chyna And Orgasm ?
2020-03-26 03:03:19+00:00,1243010617042239489,dope_chyna,@xo_Ginaaa You can cum and not climax
2020-03-26 03:02:40+00:00,1243010451463602176,xo_Ginaaa,@dope_chyna Tell Me The Difference 🌚🌚🌚
