Datetime,Tweet Id,Username,Text
2020-03-22 01:55:59+00:00,1241544118624571392,srehm1,"@4thlineVoice Great match up and I can see an excellent battle between these two. Big Behn never really had a chink in his armor, lefty or righty it never seemed to matter. His poise, control and strength will serve him well against a fast southpaw. Rambo is game but goes down here."
2020-03-22 01:52:42+00:00,1241543292963209220,_MsHaynes,@NXNW_Chink No he need to take his ass to bed he’s only 1
2020-03-22 01:50:48+00:00,1241542813147254786,Chink_tatyana,@ethalthadon @CoreyFlySolo11 🙄😂😂 I cant wait to see y’all sick tweets bye lmaooo
2020-03-22 01:44:32+00:00,1241541237578051586,Ruddawg55,"@WrestIeFunnies Alexa bliss or becky lynch. Old school (in prime) chyna, trish, lita, tori, stacy, or dawn marie (all top quality choices)"
2020-03-22 01:36:17+00:00,1241539161858789376,Sanjiv40551468,"@RadissonBlu @BluRadisson @Radisson @RadissonHotels 
Sending you a pix of the class of service at your Rudrapur Property. 
Hope you are able to see the chink in the glass kept in room for guests? https://t.co/DTUonDybGc"
2020-03-22 01:34:04+00:00,1241538604343734277,AaliyahJadeDani,Blac chyna use to be so pretty smh 🤦🏾‍♀️
2020-03-22 01:28:51+00:00,1241537290620436480,CoreyFlySolo11,@ethalthadon @Chink_tatyana I was gone say that lol
2020-03-22 01:28:42+00:00,1241537253048045568,BriMeetsWorld_,"“I only keep up with Blac Chyna and the Lord” screaming

#Grownish"
2020-03-22 01:28:35+00:00,1241537224966934529,CoreyFlySolo11,@ethalthadon @Chink_tatyana Thank youuuuu
2020-03-22 01:28:33+00:00,1241537214074552322,Ckaaay__,break a nigga like Chyna did rob 🤑
2020-03-22 01:26:45+00:00,1241536764180922369,lightskin_chink,I don’t be feel niggas vibes at all🥴😂
2020-03-22 01:26:05+00:00,1241536594726866947,marykayfabe,This may have been peak Chyna. Damn girl.
2020-03-22 01:21:02+00:00,1241535323047440386,GitGudRee,@Chickity_Chyna Aren’t these two like heavily lore-connected? Makes sense that they’d both be revealed at the same time
2020-03-22 01:20:58+00:00,1241535307293446144,ethalthadon,@Chink_tatyana @CoreyFlySolo11 Nobody is not gonna be sick stop being negative 😂
2020-03-22 01:20:45+00:00,1241535251270295552,HarleyDOPE,@QUEEN_chink Sure he was served with a cease and desist 😂😂😂😂
2020-03-22 01:20:33+00:00,1241535202498957318,Tymiahh_,@ChynaMiller00 omm chyna... I’m like wtf
2020-03-22 01:20:03+00:00,1241535077877678081,jamesco40153825,@trinareyes @ChrisCuomo No one cares about your phony judgement calls Fredo call it chink chow virus ! Who cares your irrelevant think I’m racist not just breaking your balls you deserve it!
2020-03-22 01:16:31+00:00,1241534188332953600,Chickity_Chyna,@GitGudRee Even though I didn't play either of them in Xrd
2020-03-22 01:16:00+00:00,1241534057193902082,Chickity_Chyna,@GitGudRee Lmao it's like this reveal was made for me
2020-03-22 01:15:31+00:00,1241533937677189120,GitGudRee,@Chickity_Chyna TWO blonde characters?!
2020-03-22 01:11:26+00:00,1241532908315316224,_Quarri,@QUEEN_chink I think so
2020-03-22 01:06:26+00:00,1241531650430898177,Chickity_Chyna,@RhyValentine That's the first thing I said 😍
2020-03-22 01:04:29+00:00,1241531157109448705,TallGyalTee,YESSIRRRRR LETS GOOK
2020-03-22 01:04:25+00:00,1241531140592340995,bronzeagemantis,"Is the Japanese economy shut down? This had weeks...months...to spread in Japan with frequent travel from Chyna in beginning...It's not possible to do dist*ancing in everyday life in Tokyo, etc.

Why are airline workers not dropping by now? Should be huge % of them infected..."
2020-03-22 01:03:00+00:00,1241530785905004545,TheEcho13,@dog_marv He clearly did it wrong. Typical chinaman.
2020-03-22 01:02:20+00:00,1241530616966873089,RogueReigns4,gobbledee-gook   same as you    https://t.co/KVQh92v8DE
2020-03-22 01:02:02+00:00,1241530543268904960,chyna_vee,we stuck now.
2020-03-22 01:00:22+00:00,1241530124224409600,iam_ticaford,Chyna told me she got a bottle of crown then gone say she hanging with her gf. BLOCKED
2020-03-22 01:00:00+00:00,1241530030552842240,DawayaneJ,About to turn my backyard into my own personal gym. Cancel my gym membership ASAP after this shit!!-Tokyo Toni voice (Blac Chyna’s mom)🤣🤣🤣
2020-03-22 00:59:48+00:00,1241529978719797248,FS_Gook,I am so burnt I love it
2020-03-22 00:59:42+00:00,1241529956259291136,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-22 00:59:31+00:00,1241529907211108352,dope_chyna,Lmaooo
2020-03-22 00:59:08+00:00,1241529814105886722,nathanhickey10,"@The_snake10 @kamillebrick @RealNickAldis I see a lot of Nick Bockwinkel in Aldis, and a lot of Chyna in Kamille . 
https://t.co/Idg5p1nZz8"
2020-03-22 00:58:10+00:00,1241529569397612544,Bbysadist,"@JBFinesse @QUEEN_chink “But don’t breathe too close to the phone, I’m not trinna catch it”"
2020-03-22 00:57:52+00:00,1241529495208615936,rabloxston,"@ConceptualJames Almost reached 200. Wow!  Racism is on the rise, and the fluid nature of the term/word ‘racist’ so not surprising. Question...  Did they exclude ‘chink’ for posts that include ‘armor’?  Next is to dig up the amount of posts that include ‘slope’?  That would be my move."
2020-03-22 00:55:32+00:00,1241528906424954880,_Quarri,@QUEEN_chink He still makes music
2020-03-22 00:54:33+00:00,1241528658856161281,Beijing_Chyna,Having a birthday during all this really sucks man fr. Tryna keep my spirits up but it’s so hard 😭
2020-03-22 00:51:47+00:00,1241527964367347712,rememberruss,"@NanHayworth @dbongino @JesseBWatters @FoxNews @POTUS @realDonaldTrump Its The CHINK Virus, or as Trump lover, James Woods says, THE BAT EATERS, or even Trump who says,  C H I N E S E!!!!"
2020-03-22 00:51:17+00:00,1241527837678604289,lightskin_chink,"Dead Rona, 

We sorry for whatever tf we did can you please open back up outside🥺💔"
2020-03-22 00:48:56+00:00,1241527244910211075,lightskin_chink,@__SN9___ @Neshh1x On god me n slime had it worst the most😭😭
2020-03-22 00:48:21+00:00,1241527100604997632,Al59589999,@Ants_Covers Next time chinaman should choose a monkey
2020-03-22 00:47:24+00:00,1241526859801800706,___UNORTHODOX_,@Neshh1x @lightskin_chink Them Last 5secs Was Us In The Back 😩
2020-03-22 00:46:18+00:00,1241526583799812096,___UNORTHODOX_,@Neshh1x @lightskin_chink I’m In The Crib Ctfu😭😭
2020-03-22 00:45:00+00:00,1241526257629659136,lightskin_chink,NO FUCKIN CAPP YOO!!😭😭😭😭😭😭😭😭😭😭
2020-03-22 00:41:49+00:00,1241525453564915712,rich13936644,@arilochi @MarcBroc @TimRunsHisMouth @JohnBrennan @PeterAlexander Well neither he or anybody on his staff is psychic and Chyna was lying about this the whole damn time so I guess you just can’t please some people
2020-03-22 00:38:56+00:00,1241524729204391938,DynastyPlug,@TEXSZN @QUEEN_chink Imagine that. https://t.co/xpZcqa61Qx
2020-03-22 00:37:46+00:00,1241524436903346177,Gatorkellyman,@KatiePavlich Not a Chinaman's chance.🤣
2020-03-22 00:36:48+00:00,1241524194355093512,___UNORTHODOX_,@lightskin_chink @Neshh1x Us In Sim Wheel That Night 😭
2020-03-22 00:36:18+00:00,1241524065837494273,rawassbitchc2,@lajanzoee see you soon gook.
2020-03-22 00:33:13+00:00,1241523290650394627,codeineolajuwan,@QUEEN_chink i wouldn’t be surprised if he still make music under another moniker
2020-03-22 00:30:18+00:00,1241522557582479362,codeineolajuwan,@QUEEN_chink H.E.R called his shit out cus she feel he copied her concept. but i feel like she shoulda ran wit it cus buddy actually made great music. could’ve been a cool lil wave
2020-03-22 00:30:14+00:00,1241522541132423171,aliving_wonder,"Best fight scenes Part 2: Chyna was one of the first female action stars on TV. This twitter mini series looks at some of her best fight scenes in TV and movies. This clip is from her role as Ava Zurich in “Alien Fury”. 
@ChynaJoanLaurer #chyna https://t.co/g07D642K4l"
2020-03-22 00:29:43+00:00,1241522411679473665,chyna_j,@dralexjonesphd I got my fenty mask on
2020-03-22 00:28:33+00:00,1241522116656336896,WordHopper,"""gasps"" and ""Chink"" are related, so find a way there making 7 hops"
2020-03-22 00:28:22+00:00,1241522070208622592,blynnmay,@NXNW_Chink Thanks
2020-03-22 00:27:38+00:00,1241521886636445703,Falkunn,@Chickity_Chyna PLS BE TESTAMENT
2020-03-22 00:27:16+00:00,1241521793434816512,FS_Gook,RIP a Legend
2020-03-22 00:25:17+00:00,1241521292450377728,lightskin_chink,I’m confused🥴
2020-03-22 00:22:59+00:00,1241520715162996736,bindis81,"@GHellbitches @Vault82 @Ava0Q @MrInbetween7 I don’t consider Chinaman racist, so when I use that name it is to describe a man from China. That is all."
2020-03-22 00:20:04+00:00,1241519979595476993,MythicVenom22,Song Il Gook Celebrates Triplets’ Birthday With Cute Photos #Photo via https://t.co/QvkobG4aGV https://t.co/skwvDfSrdH
2020-03-22 00:17:42+00:00,1241519385472380930,_winley_,"@QUEEN_chink I do remember she released a statement essentially being like nigga u tried, pls get your own hustle."
2020-03-22 00:17:38+00:00,1241519369424965632,0ok,@TrueFactsStated @leesgirl9 Hopefully 'Vanka did not patent the production method in Chyna!
2020-03-22 00:17:16+00:00,1241519278500839424,XplodingCabbage,"@JeffreyASachs I can't tell if I'm reading a simple expression of racism or some terrible lefty mockery of racism whose intended humour has gone over my head, and it's the same for most ""chink"" results. You could spin this garbage to tell any political narrative you like."
2020-03-22 00:16:44+00:00,1241519141070213121,cici_interlude,@Chink_MastrFlex @JoannieTheJedi remember the gayborhood 😂😂😂
2020-03-22 00:15:16+00:00,1241518772034449416,sistasouljah,@QUEEN_chink Lmaooo you got it
2020-03-22 00:14:13+00:00,1241518509802348545,_winley_,@QUEEN_chink Was he?🥴I never listened
2020-03-22 00:14:13+00:00,1241518508711837701,cici_interlude,@JoannieTheJedi first born when this over we out and @Chink_MastrFlex ❤️
2020-03-22 00:14:03+00:00,1241518468471685130,sistasouljah,@QUEEN_chink Oh nvm you ain’t lying lol carry on 😭
2020-03-22 00:13:52+00:00,1241518422711771140,sistasouljah,@QUEEN_chink Yes that’s what I’m saying lol find the song cause I just looked him up on YouTube and I didn’t find him
2020-03-22 00:13:51+00:00,1241518416932016128,allysgrown,@Mikaylas_1211 @bbrrroookkeee16 @literallycalli @hippchen_chyna @Iaurensartist @alyssaaaflip @Hailey_brookej @sleeptilInoon @getwellshells @sonicwastelands you’re probably the most beautiful human alive omg 🥺💘
2020-03-22 00:13:31+00:00,1241518332756537345,Fine_Chyna_,Pink💖 &amp; Black 🖤!!
2020-03-22 00:12:50+00:00,1241518159628247046,_winley_,@QUEEN_chink He realized that was a bad gimmick.
2020-03-22 00:11:31+00:00,1241517830576766982,sistasouljah,@QUEEN_chink Stop making shit up nene I think that was one of H.E.R song names
2020-03-22 00:11:24+00:00,1241517801019518983,ban_gw,@idkbria Chink! #fuckchina
2020-03-22 00:11:18+00:00,1241517773580193792,greenandleafyme,@cnnphilippines @CNN I could not tame the word FEAR for what I am seeing. We couldn't test every citizen and I don't know if the numbers are close but someone dying even before the result of his test came - I just know there's the chink in the armor that no one seems to care about. .
2020-03-22 00:08:44+00:00,1241517129796591620,superfurryaniml,Chink of light?
2020-03-22 00:06:30+00:00,1241516567726297089,ItsBossTime_,@LegitStylez_ Well I mean Chyna had her launcher
2020-03-22 00:03:18+00:00,1241515762847756289,XplodingCabbage,"@JeffreyASachs Bah. This is a terrible metric. Search; most uses of the word ""chink"" are from people decrying anti-Chinese racism (and the word often appears in quotes). You're measuring the size of the anti-Trump SJW backlash then saying that what you're measuring is racism and justifies SJWs."
2020-03-22 00:02:52+00:00,1241515651707084806,realjwjennings,@TheBurkeShow As my late grandfather would have described this: it’s the commie chink bastards fault. He would not have survived the world we live in today.
2020-03-22 00:02:26+00:00,1241515543238250496,Bad_Hombre89,@TheRickWilson Continuation of “It’s not my fault. It was Chyna. I’m the victim” feedback loop
2020-03-22 00:00:55+00:00,1241515160180793345,Chink_MastrFlex,Umm can y’all answer me?!
2020-03-22 00:00:27+00:00,1241515043365191680,chyna_j,Getting cute for a walk around the block
