Datetime,Tweet Id,Username,Text
2020-03-20 04:41:53+00:00,1240861092680732673,Sandtrice_,This is random but black chyna really fucked her face upppp
2020-03-20 04:41:17+00:00,1240860940804837380,McMotoFan_88,@pulpmx The chinaman virus is changing minute by minute.   Gotta make a stock market move then that’s what needs to happen.   It’s been the game for a long time.   Play it the way it’s to be played and enjoy the ride.  Meanwhile back to dirt bikes.   Supercross on the beach. https://t.co/Ncpi6MYZz0
2020-03-20 04:40:03+00:00,1240860631663890433,georg_dreyman,@Super70sSports If you can say Mad Hungarian can you say Mad Chinaman?
2020-03-20 04:39:13+00:00,1240860422909186048,_chyna_K,@beeindat  I’m going to really miss my other half 😭😭
2020-03-20 04:38:41+00:00,1240860288754352133,retromemeking,"@mrfeelswildride Everybody wanted less tech speak gobbledy gook intended for devs and a ""HERES THE GAMES MOTHERFUCKERS HERES HOW MUCH IT COSTS AND WHEN ITS OUT! SO LONG FUCKS"""
2020-03-20 04:38:36+00:00,1240860266205712386,dope_chyna,My quarantine buddy ain’t hmu today wow
2020-03-20 04:37:56+00:00,1240860099490525184,EBlaughing,@NYDailyNews But he never said Chink.
2020-03-20 04:36:32+00:00,1240859745793212416,dope_chyna,😭 when y’all gone start respecting us damn 😂
2020-03-20 04:36:20+00:00,1240859697432989696,HeloProcurement,"@Bad_Girl_Bex Besides the virus is super serious. You should keep a slant eye or two on it lest it finds a chink in your immune system's armor. You also don't want to panic, it could make you seem yellow."
2020-03-20 04:32:33+00:00,1240858743228829696,chyna_mayer,anyone wanna play imessage games? dm me plz
2020-03-20 04:29:41+00:00,1240858024304132097,W00DZ,@kbguerra1 Pass that. Just finished up with Chyna. That wow was from when he was talking about girls on the road
2020-03-20 04:21:28+00:00,1240855957464174593,KitPerreault,@karinaxbeltran @hrtablaze Chink fever
2020-03-20 04:21:04+00:00,1240855854485774342,Dopechick_Chyna,😂😂😂😂😂grow up😂😂😂
2020-03-20 04:20:47+00:00,1240855782066810881,Chyna_myla19,I want someone do love me the way Troy loves Gabriella
2020-03-20 04:19:35+00:00,1240855479825432576,jimmineutch,needed that laugh with @Dopechick_Chyna 😭🤞🏽
2020-03-20 04:17:03+00:00,1240854843712888832,Dopechick_Chyna,You ain’t get ya bitch back yet🤑
2020-03-20 04:10:01+00:00,1240853073691422722,Rory_Flanagan,"Time for Da from ClassicBet to make up for all the ridiculous bullshit texts he’s sent for years and text everyone that Racing isn’t called off. 

In the meantime, grab the popcorn and watch the latest viral catastrophe from “Chyna” unfold."
2020-03-20 04:06:01+00:00,1240852066291068934,chauvin_chyna,@PatinDilan This is no time for an argument
2020-03-20 04:05:09+00:00,1240851848245972994,dope_chyna,Even when I unplug my phone I sometimes find myself in the same next breaking position 😭😭😭
2020-03-20 04:00:18+00:00,1240850627489599488,iam_ticaford,Chyna gf got her acting brand new.
2020-03-20 03:58:17+00:00,1240850121811615744,lauriebrenner,"Take a look at this photo. It's staged to trigger you. What 'journo' stands RIGHT NEXT to him. It's a set-up to distract from the EVIL he is doing. 

Don't be triggered. It also feeds into Chyna's deza as well.

They screwed up and are now blaming Americans."
2020-03-20 03:54:42+00:00,1240849218652098560,db_is_db,"@Dipankar_cpiml Please, mention it as #ChineseVirus or the #WuhanVirus. Those bat crap eating chinese, or their doomsday labs are responsible. You don't want to offend your chink lordships?"
2020-03-20 03:52:24+00:00,1240848639301259264,Chink_tatyana,The whole world is irritated with the quarantine meanwhile I’m sooooo excited to be back in my own bubble.
2020-03-20 03:50:26+00:00,1240848146831466498,dope_chyna,Lmaooo 😭 can’t forget https://t.co/IiljIxPCRa
2020-03-20 03:50:08+00:00,1240848072529281026,chauvin_chyna,"If he doesn’t want you during quarantine, he doesn’t want you ever."
2020-03-20 03:50:03+00:00,1240848047946563586,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-20 03:48:59+00:00,1240847779976687621,_TBagEm,@smokee_smb @Dumblivemac 😂😂😂😂 big gook
2020-03-20 03:48:06+00:00,1240847557888299009,terencemoybot,"@Ryan1984P @steph93065 @AndrewYang I wish more ppl would differentiate the subtleties btw korean, japanese, taiwanese, vietnamese, malaysian, thai, and singaporean ppl.  I have korean friends whove been called “chink” on the street even tho it has nothing to do w them"
2020-03-20 03:46:44+00:00,1240847215859507201,dope_chyna,Yes I do
2020-03-20 03:45:25+00:00,1240846883104358400,dope_chyna,Green wbu?
2020-03-20 03:44:37+00:00,1240846681471672320,manlikeesskay,@umer643 Shoutout chinaman for putting mans on @Bryaaaaaann
2020-03-20 03:42:33+00:00,1240846160908169217,qtsehyoon,CHYNA GOY ME CRYING OVER VILLAIN STOP IT
2020-03-20 03:41:41+00:00,1240845945182588928,BigPoppa703,"@JustSamRoberts @mikachu02 Divoc
Covid 
Coughlin
Tesst
Chyna
Italia
Donald
Demick 
Vi and Rus (twins)"
2020-03-20 03:41:37+00:00,1240845927830695936,dope_chyna,@_iamDNC 😭 always disrespectful
2020-03-20 03:41:03+00:00,1240845785220239360,FS_Gook,Lmfao what kid do they got in charge of this account that’s hilarious
2020-03-20 03:36:33+00:00,1240844651516448768,sumbullsumbear,"@ShefVaidya The Fear of Death brings human beings back to baseline.

Unfortunately, on a side note, this weak chink in human psychology is exactly what some groups exploited for 1500 yrs."
2020-03-20 03:28:51+00:00,1240842713483956226,johnbothwel,Chink / Chinese / swine virus / flue - an insult to swine?
2020-03-20 03:26:51+00:00,1240842211547381760,poh7778,"@GameMarksPod Meet @TripleH and Chyna when they came and ate at my restaurant in the dfw airport. They each ordered 2 chicken breast, and rice. Both were very nice and signed autographs. This was way before smartphones."
2020-03-20 03:23:52+00:00,1240841461190590465,iPrefer_Reefer,"Seen me with chyna, she going insane"
2020-03-20 03:21:01+00:00,1240840742693679105,AlchyAI,@mrz4s Chink
2020-03-20 03:17:47+00:00,1240839927828549633,terencemoybot,"@IChaseFrogs @SvartaLoki @XoSolutions2020 @1840ed61a1414e5 @steph93065 @AndrewYang thats easier to say when you didn't grow up experiencing discrimination because you looked chinese.  Or had korean friends called ""chink"" even tho that has nothing to do with them."
2020-03-20 03:17:14+00:00,1240839790003728387,Butterboobxd,@IWashington Chink flu
2020-03-20 03:14:35+00:00,1240839124988440577,sshaliss,"yesss blacc chyna, peep the spliff https://t.co/xY9cbgossY"
2020-03-20 03:13:32+00:00,1240838861502074881,dad0pegirl,Still dachincnamedling😏💕 call me healthy chink
2020-03-20 03:13:07+00:00,1240838753154772992,BigBadBonds,Chink in #SchoolBondsCartel armor? @MontereyVote (blocks me) suggested / required tax measure proponents specify tax duration (#AB195) instead of 'while bonds are outstanding.' Unique. Proof that registrars know law and could enforce it if they wished. https://t.co/8SxyzKDMLP
2020-03-20 03:12:40+00:00,1240838642416775169,AntonKreil,@sWEBB92844382 or a Chinaman eat bat World. Depends on how you look at it.
2020-03-20 03:08:07+00:00,1240837494733758466,love2handcycle,"@Alyssa_Milano Alyssa, is China paying you? Gena lied to the world. Chyna miss treated their own people. China destroyed evidence of the origins. We can’t believe anything China says and now you are parroting China’s https://t.co/QkpRpBOcR5’s the Wuhan China virus"
2020-03-20 03:04:28+00:00,1240836580107001856,Jagentay,@tyzenn tom gook
2020-03-20 03:03:17+00:00,1240836278347841536,TheWitchMilitia,Chyna was so clearly the bigger star in this Triple H promo
2020-03-20 03:03:00+00:00,1240836209095536643,Cleofrances1,@BillOReilly @IngrahamAngle To divert people again and sneak biden in the White House When Chyna accused our army offices of this virus they knew this would create a media diversion and if Donald Trump said anything to defend it they would call him a racist or any other name
2020-03-20 03:02:22+00:00,1240836048378183681,LTL68881086,@kongkingxxx the chink is so blessed to have such a nice bbc!
2020-03-20 02:59:52+00:00,1240835421287915520,kth1231,"@RichieFed Gooney goo goo. Gobley gook. Ladies, if you want to keep peace at home, do like I do—buy very expensive lipgloss/makeup at someone else’s expense. Pretend you know what he’s saying/are impressed &amp; now, you have something to add🤣😖"
2020-03-20 02:56:40+00:00,1240834615943856129,devillier_al,@ColumbiaBugle @FAIRImmigration Lindsay Chinaman Graham. This dude just loves foreigners
2020-03-20 02:55:55+00:00,1240834425572790272,yungfwea_,@brujamija Gook💀
2020-03-20 02:55:09+00:00,1240834232181755906,MinkEnvyByAsh,"Fun, Fluffy &amp; Flirty 25mm styles  ""Chyna"" &amp; ""Monroe"" 💜😍

Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash… https://t.co/ScRECz71sk"
2020-03-20 02:51:24+00:00,1240833289482616832,ChrisKleven,"""There was a little corner of his mind that was still his own, and light came through it, as through a chink in the dark: light out of the past...bringing up memories of wind, and trees, and sun on the grass, and such forgotten things.""-Tolkien FOTR"
2020-03-20 02:48:27+00:00,1240832547048824837,leaveitbe2022,"@thehoncholex awesome
chyna
beth
nia"
2020-03-20 02:47:42+00:00,1240832359815098370,terencemoybot,"@LebonePurvis @steph93065 @AndrewYang I agree they aren’t equivalent, but unfortunately most ppl tend not to differentiate btw the subtleties of korean, japanese, thai, vietnamese, taiwanese, and malaysian ppl.  Korean friends of mine have been called “chink” even tho that has nothing to do w them."
2020-03-20 02:45:52+00:00,1240831897652977665,SharonShepshan,"@seanhannity 

Impeachment of Trump was a cover-up for the Democrats they knew what Chyna was up to they have been working together and that’s why they use the impeachment as a deferment"
2020-03-20 02:45:37+00:00,1240831835833237510,FurtherPrime,@CltGlizzy @QUEEN_chink I've wrote 10 books
2020-03-20 02:42:23+00:00,1240831021869826056,Hi_imPETITE,@Fine_Chyna_ They be burnt out . Sick of it .
2020-03-20 02:41:34+00:00,1240830814721585152,element933,"@eugenegu @realDonaldTrump I have been calling it the ""gook"" virus at work  because if all of the dirty gooks would use some proper hygiene and not eat bats rats cats and dogs and shit on the floor we wouldn't have this problem.But every so often a bad virus originates from china and if your offended idc"
2020-03-20 02:40:41+00:00,1240830592893288448,Hi_imPETITE,@Fine_Chyna_ They be dating the wrong females that’s why .
2020-03-20 02:40:34+00:00,1240830562753003526,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-20 02:40:00+00:00,1240830419337084928,Fine_Chyna_,"Annoying asf, they always swear you cheating 🙄"
2020-03-20 02:39:56+00:00,1240830402895532032,Marcogold8,"@BBCWorld Wuhan Flu, Wu Tang Flu??  Cmon folks. Call it what is its. It came out of    Chyna. It is and forever will be the Chinese Wuhan Virus"
2020-03-20 02:38:48+00:00,1240830119335297029,4pfTrr,Chyna is the kids fr 😭😭
2020-03-20 02:35:49+00:00,1240829369129590786,Jonatha28069400,Fact Chyna bleached everything so bleach everything will get our point zero USA USA USA fact China bleached everything. Point zero bleach everything.
2020-03-20 02:35:24+00:00,1240829262652940294,prettyyasstyy,I be doing some gook shit 😂
2020-03-20 02:33:21+00:00,1240828746023796736,DIAmondntheQQQs,@megadave5000 “Chyna”. Gotta got that “I” with the Trump emphasis.
2020-03-20 02:32:29+00:00,1240828530180513792,liapuffs,@ATEEZ0fficial @_savynah_ When you see gook doo tell him he should smile more often
2020-03-20 02:31:35+00:00,1240828302836850688,LIB_Dynasty,@chyna______ It’s sad
2020-03-20 02:30:27+00:00,1240828016009318405,chyna_doll96,I used to run over EVERYTHING in Crazy Taxi 😂
2020-03-20 02:30:20+00:00,1240827987689443335,BigTelly_Baby,@chyna_vee nahh i feel you. i’m trying not to go to jail bc maneee i been wanting to lay hands on people.
2020-03-20 02:30:07+00:00,1240827933263986688,liapuffs,@ATEEZ0fficial @_savynah_ your license looks the exact same thing as mine I’m calling gook doo to arrest you for fraud
2020-03-20 02:29:03+00:00,1240827664308592640,Gus_Chrisco,"@glennbeck @SaraGonzalesTX Until someone spouts out chink flu, or Ching Chong virus, I’ll continue to believe it’s just a descriptor of the origin. Then it might become racist. I know, I’m crazy"
2020-03-20 02:25:37+00:00,1240826801552633856,Cleofrances1,@Liz_Wheeler @LizClaman @cvpayne @TomCottonAR and don’t pay attention to this but I do What I see just like the people didn’t pay attention to Chyna sneaking up on us because of the impeachment is people working in the back door to try and put corrupt Biden in the White House
2020-03-20 02:23:12+00:00,1240826192284004352,glitty_,That bihh Trump said “Because it’s from Chyna”😂 wtf
2020-03-20 02:22:51+00:00,1240826106095304705,chyna______,@LiberianQueen_ Thanks bae😘
2020-03-20 02:22:36+00:00,1240826041222025216,Izzynicolexoxo,"If i had one wish itd be to blow up China. If i see one more video of them chink fucks boiling dogs, dogs in cages with deceased dogs, dogs crying as they are hung from hooks in their feet I SWEAR TO GOD ILL BE COMING THERE AND SUICIDE BOMB THAT WHOLE SHIT."
2020-03-20 02:22:05+00:00,1240825911437479936,Jspeer15,@seanhannity Does anyone care about semantics right now? I know a Chinaman who is upset about it. But I talked to an Englishman and a Frenchman and it's not even on their news radar.
2020-03-20 02:20:05+00:00,1240825409828249601,ChaunDolan,"@QueMarlon_ They have the same speech pattern so I equate them to them having the same talent in the bedroom, I will challenge via fisticuffs that costume designing gook she has for a husband for her."
2020-03-20 02:19:56+00:00,1240825369613213710,ivanjberg,"@CurtisHong32 Duh, ya chink?"
2020-03-20 02:19:21+00:00,1240825222531551240,chauvin_chyna,@C_D00 *draws
2020-03-20 02:18:06+00:00,1240824910739537926,jomiliano_,My gook ass still be falling inlove in 2 days like ion know the game 😂🤦🏾‍♂️
2020-03-20 02:17:46+00:00,1240824825477763075,chauvin_chyna,Where’s the juul when you need it
2020-03-20 02:16:13+00:00,1240824434933608448,teeemoney__,@XChynaaaa Mannn this is it Chyna! Never again! Lol
2020-03-20 02:15:32+00:00,1240824264447557632,BillyBostickson,@LiWinordie @PDChina says the resident chinaman LOL
2020-03-20 02:12:47+00:00,1240823570109997058,shortonejb,@QUEEN_chink I appreciate you 😭🌹.
2020-03-20 02:10:47+00:00,1240823067426926593,Chink_z,"Everybody go through something, it's all about persevering 👈🏾"
2020-03-20 02:10:26+00:00,1240822981779247105,FullerRichrd,USA. F...et(😉) Chyna. Another country with leaders that would torture your children while you watch. Reality check.
2020-03-20 02:10:26+00:00,1240822978469859329,FullerRichrd,"I’m ready to be done with Chyna. What do I need to do? Bryson’s kissing all my 401 k money. Say the word, make pens? I’ll do it. Add the grease to the new wheel bearings? Ok. Shovel shit upstream?  I gotchu. Let’s go. Then if they want war,? I’ll do that too. Ready to Sacrifice4U"
2020-03-20 02:09:59+00:00,1240822868222578688,splatterblast1,@Acosta I prefer CHINK virus....
2020-03-20 02:09:58+00:00,1240822862140911618,chyna_vee,imagine a police officer pulling you over &amp; give you a speech abt how smoking makes you susceptible to catch the corona 😂😂😂
2020-03-20 02:08:59+00:00,1240822614911827969,mswysgood,@LeonHWolf You mean the Chink Virus?
2020-03-20 02:08:48+00:00,1240822568656883712,MichaelDaudel,@Cernovich One good side effect of the Chyna Virus will be a renewed perspective of what is truly important.
2020-03-20 02:08:00+00:00,1240822367552548864,bbygrllmia,Tokyo Toni be wanting a pat on the back for doing shit a mother is SUPPOSED to do. That’s really sad i feel bad for Chyna
2020-03-20 02:07:43+00:00,1240822296304066560,ChiChiMii,@BenoitsChris Stop thinking about Chyna so much Chris
2020-03-20 02:07:35+00:00,1240822262510637056,fri_skytt,we prefer to call it the red gook bat soup flu thank you very much https://t.co/GHnDlf6I0f
2020-03-20 02:05:46+00:00,1240821806942105607,lele_chyna,thank you quell! 🤍
2020-03-20 02:01:46+00:00,1240820800208461824,Boxcars06,"@BillOReilly #FoolsGold chose NO to Involvement In the Impeachment proceedings. He did have time to Tweet though. If I heard about CV 2 weeks before the CHYna ban then #DonTheCon definitely knew about it. Inexperience. Narcissist. Science Denier. Liar. ConMan. #DirtyDon is no leader.
Truth"
2020-03-20 02:01:11+00:00,1240820650291453954,chyna_vee,@shiiid_fuckit like omggg 🥳🥳🥳🥳
2020-03-20 02:01:06+00:00,1240820633342283776,lightskin_chink,I’m tired of hearing “Quarantine and chill” yall ever heard of “Sdfu and chill”🥴😭😭
2020-03-20 02:01:02+00:00,1240820615441002497,chyna_vee,@salvatruchax3 fck that 😂😂 you know how i get down
2020-03-20 01:58:22+00:00,1240819942099992576,CorrineFergg,@xIAMHOLLYWOODx Let me correct myself. The fact that MORE people didnt say chyna is offensive. Someone else said there “was a lot of omissions of chyna for some reason.” You need to chill lol. I think you took that i was offended too literally lmfao.
2020-03-20 01:58:07+00:00,1240819880494084096,RatUndercover,Do you have the “chink flu” too?
2020-03-20 01:57:48+00:00,1240819798923186176,shiiid_fuckit,@chyna_vee I’m damn excited!!!
2020-03-20 01:56:09+00:00,1240819387667550209,BigTelly_Baby,@chyna_vee mane nooo chynaaaa we gotta be calm lmao
2020-03-20 01:56:00+00:00,1240819348144640001,chyna_vee,@shiiid_fuckit i can’t wait to see you btch! 🥰🥰
2020-03-20 01:55:43+00:00,1240819278259130368,chyna_vee,i wna argue and fight.
2020-03-20 01:55:09+00:00,1240819132888539136,Romeneedsabeer,"@DoItWithFlareon Trish, Chyna, Lita, &amp; Charlotte"
2020-03-20 01:54:35+00:00,1240818991117021191,terencemoybot,@Catalyst_317 @steph93065 @AndrewYang I have Korean american friends whove been called “chink” on the street or growing up even though they have nothing to do w China.  That is often the experience of an Asian American.
2020-03-20 01:52:40+00:00,1240818510252687360,Delete2020Now,"@DoItWithFlareon Trish, Chyna, Becky, Mae Young"
2020-03-20 01:50:23+00:00,1240817932537479168,jMONEEYY,I feel like Blac Chyna yelling April 20th like she did with embezzled https://t.co/4NOsGQ8f9r
2020-03-20 01:49:48+00:00,1240817789180362752,BLACCHYNA,"I’m wearing Chyna Doll
 50% off sale
Promo Code #50
@lashedcosmetics https://t.co/CzPvdW6VV9"
2020-03-20 01:48:09+00:00,1240817372455288832,liapuffs,"@ATEEZ0fficial @_savynah_ We think bong soon will end up with min-
Gook doo will end up with one of the girls that were kidnapped-
Heeji will end up with Bong gi-"
2020-03-20 01:46:39+00:00,1240816996356325381,LovecatProd,"@SoraTheOne I understand, but if its actually a bad word then maybe nobody should say it. I mean we don't see Asian people calling each other chink, and we don't see Hispanics lovingly calling each other wetbacks. Language is stupid, and humans are a conundrum."
2020-03-20 01:42:41+00:00,1240815997294186503,Virtual_Prof,"@buske_natalie They're ALREADY tracking our every move, every location, hearing every conversation, reading every email, text message, etc. There's no such thing as privacy anymore.They think this crisis gives them permission 2 expand their surveillance even further! Starting 2 sound like Chyna"
2020-03-20 01:41:36+00:00,1240815724781809665,awsteller,Yeah...hug a Chinaman...
2020-03-20 01:40:05+00:00,1240815341376278528,TheGentile2,"@MZHemingway The Japanese hate the Chinese. No hug a Chinaman day. Seriously, I’m under the impression that Japan and Russia are difficult countries to enter. Iran is my mystery. Right in the middle of China and Italy. Could it be a change over spot for flights between the two?"
2020-03-20 01:39:05+00:00,1240815092071006219,splatterblast1,@glen_mcgregor @CTVNationalNews You have a Chyna born daughter???
2020-03-20 01:36:09+00:00,1240814351352770560,JoshyKnowsBest,"@Mr30something @OutsiderKervin @DoItWithFlareon That’s my 4, except swap out Chyna for Charlotte. Elizabeth was the First Lady of the Federation. Sherri never gets the respect she deserves. She is one of the best performers ever."
2020-03-20 01:33:32+00:00,1240813694872883201,PrideAnglo,@Acosta Chink virus?  Is that better?
2020-03-20 01:30:55+00:00,1240813036199436293,GuiSingeis,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."
2020-03-20 01:26:43+00:00,1240811978249121792,biffawesome,@CTVNews Better than chinaman syndrome
2020-03-20 01:25:55+00:00,1240811778747043841,MattyCauls,@dno253 @HuckPalmer @Michae1Smi1h Great chink wall was behind Josephine’s. Play for a couple hours then get a steak when Monk started working at 2:00. Play some wire ball until Donnies came down the street.
2020-03-20 01:25:30+00:00,1240811673625165831,Fine_Chyna_,CTFUUU... I just keep eating and EATINGGGGG
2020-03-20 01:25:19+00:00,1240811626422566914,JohnMoriartyJr,"@awesomephinatic It so far is the most detailed thing I've seen regarding Benoit's double murder suicide. I 1st heard about this feature from listening to Dave Meltzer on WOR Tuesday talk about it. Btw, there was a Chyna version that aired right before this Benoit one. Both are heartbreaking."
2020-03-20 01:24:51+00:00,1240811509816725504,YungMagoo,@Mr_MoonStocks find me something that isnt gobbildey gook and ill benmo you three dollars
2020-03-20 01:22:37+00:00,1240810947423412224,ChunkyKong8,"@Iixiesmile @NightmarePetrol Autoplay off, nice try chink"
2020-03-20 01:21:57+00:00,1240810778065883136,HuckPalmer,@dno253 @Michae1Smi1h I was probably one of the best chink players in the neighborhood. Ask  @MattyCauls
2020-03-20 01:19:00+00:00,1240810036278054912,Fine_Chyna_,Tatted up Chyyyyyyyy🤫
2020-03-20 01:17:27+00:00,1240809646836846592,Fine_Chyna_,I think the next tattoo I want to get is the Chinese building symbol on my arm 😊😏
2020-03-20 01:15:14+00:00,1240809088063287297,captainbroward,Chyna never gets her props when it comes to the best female wrestler. Like she was the first woman to ever participate in the Royal Rumble/KOTR and the only woman to ever hold the IC Title.
2020-03-20 01:14:45+00:00,1240808968538161153,ReadyToGTFAsap,@eyeofscottie This is Chyna! She has a serious case of resting bitch face but she’s such a sweet girl! And love her rubs. Black cats get a bad rap for no reason they’re lovely ❤️❤️❤️ https://t.co/ntG5Z5PeWj
2020-03-20 01:14:35+00:00,1240808926590926848,Sammonator1,"@TheRickWilson Chyna? All this time I thought it was Ghyna. Thanks for the clarification, Rick!"
2020-03-20 01:12:13+00:00,1240808329946918912,DavidPa99031262,@darhar981 It is a chink 🦠
2020-03-20 01:11:15+00:00,1240808084894887941,Jonatasbvasc,"@nigelshortchess Pointing out the obvious:
Englishman = Chinese man
Englandman = Chinaman

Stop being dishonest. There is hostility in the phrasing. Analogy: african man X Africaman."
2020-03-20 01:07:49+00:00,1240807223896481794,scrivener50,"@FrankLuntz @GlennKesslerWP Xi the CHINAMAN, Donald?"
2020-03-20 01:05:42+00:00,1240806690628554762,EddieTeachU,@PeppyItalian @inthecopa Chink Uger is lying A-ho.
2020-03-20 01:05:20+00:00,1240806597783195648,Felix_Wong13,"@MysterySolvent Trump Talk! You know... covefe, Chyna, hamberders etc... Trump Talk!! What other words am I missing? Please continue this list."
2020-03-20 01:04:49+00:00,1240806468175069185,xIAMHOLLYWOODx,"@b0dy4dayz But imagine instead of taking the opportunity to find something to be offended about, you either participated OR better yet, understood that multiple people voted for Chyna https://t.co/lfDS3ZGz3G"
2020-03-20 01:03:21+00:00,1240806096639590401,terlyn222,"@FLOTUS A. She didn’t call it Chyna virus.
B. I thought it was going to be another status update on her tennis pavilion.
C. I think it’s time to hear from Joe Biden again."
2020-03-20 01:02:58+00:00,1240806001386848263,kayastrykes,Blac Chyna &amp; her mom are beyondddddddddddd dysfunctional.
2020-03-20 01:02:31+00:00,1240805887507402753,HuwiteBoi,@mitchellvii Chink flu
2020-03-20 01:01:28+00:00,1240805625615048706,xoxo_Chyna,Update: She’s very white😂🥰
2020-03-20 01:01:10+00:00,1240805550180499461,Salyzer,"@Tracy_username @atrupar @Jhoff10 Chyna should be ashamed of themselves. If they would've told us about this Chinese virus ahead of time, we would've been more prepared."
2020-03-20 00:58:05+00:00,1240804771730264064,s_zumock,@kevinbrennan666 BREAKING: Trump now referring to COVID-19 as “Chinaman’s Nover Colona Vilus.”
2020-03-20 00:56:17+00:00,1240804317826650112,smartystrides,"There are a few quotes from our leading ""Better Economic Managers"" which can be summed up as Gobbledy-Gook."
2020-03-20 00:55:42+00:00,1240804172804603906,Mr30something,"@OutsiderKervin @DoItWithFlareon Chyna, Ms Elizabeth, Sensational Sherry and Trish"
2020-03-20 00:54:41+00:00,1240803917862068224,BIKIE_chris,"The world has ended. thank you ball boys, thank you lines men and vince. it was a wonderful world WAZ until some gook had to eat an extinct animal to make his penis hard, i bet the cunts dick is rock hard now, shit cunts, stop eating extinct animals what eat bat shit. killgooks!!"
2020-03-20 00:54:25+00:00,1240803849465667585,IllinoisChzhead,"@ABC7Chicago Just to make sure I understand - “Chinatown” acceptable; “Chinese Virus” racist. Please confirm. And what about Chinaman? Ok, or no?"
2020-03-20 00:53:07+00:00,1240803522322538496,chyna______,Roll up
2020-03-20 00:53:06+00:00,1240803520179290115,OutsiderKervin,"@DoItWithFlareon Tough. I’d go Chyna, Sable, Mae Young, Charlotte methinks"
2020-03-20 00:52:59+00:00,1240803490051416064,C_CierraSmith,@chyna______ *screaaaaming* 🤭😮😍
2020-03-20 00:49:08+00:00,1240802520768942080,Fine_Chyna_,Speaker Knockerz-Games🎶
2020-03-20 00:48:52+00:00,1240802453584515072,Fine_Chyna_,"“He made me feel better so I gave that bitch my heart,I was thinking from the heart and it did something to my mind “"
2020-03-20 00:45:23+00:00,1240801577788747778,Fine_Chyna_,"“I told him don’t break my heart, and I watched that lil bitch eat it “"
2020-03-20 00:44:43+00:00,1240801409999818752,chauvin_chyna,One day we will tell our grandkids about 2020 coronavirus
2020-03-20 00:44:09+00:00,1240801264189005828,chauvin_chyna,Maybe once we get through this everyones mind space will be really strong and everyone one gonna be thriving. “Nothing worse than 2020 coronavirus”
2020-03-20 00:43:48+00:00,1240801177668849664,Chickity_Chyna,"Streaming Overwatch! 

https://t.co/1InkYObXY7 https://t.co/lqdAznmacK"
2020-03-20 00:43:19+00:00,1240801058089205761,Jfv_golftr,"@thecjpearson Chink food, what else?"
2020-03-20 00:43:06+00:00,1240801002858651648,IconChyna,"Posted a new song: ""Chyna Icon - In love ( I got this feeling baby)"" https://t.co/D65pbZ7X9c #music https://t.co/jJewCfwXXd"
2020-03-20 00:42:08+00:00,1240800759211573265,RyanEdw67985004,"@weijia I thought we were calling it ""The Chinaman Fru"""
2020-03-20 00:41:05+00:00,1240800494773243907,TurnerBess747,"We can but hope. And take our businesses back. Ah, so! A chink in their armor!"
2020-03-20 00:37:31+00:00,1240799597880057856,yagirljm,everytime i see somebody get arrested for embezzlement i just think of black chyna😭😭
2020-03-20 00:36:39+00:00,1240799378912227329,KevinFlewitt,How many has the Chink Flu claimed today?
2020-03-20 00:34:17+00:00,1240798781324566528,AyeTeeAle,@Chyna_Foreign you still use this what’s up with you ???
2020-03-20 00:33:30+00:00,1240798588063690752,RashondusW,@QUEEN_chink I’m ready to go home I don’t want to be at work anymore 😭😭
2020-03-20 00:32:45+00:00,1240798395914170369,CorrineFergg,@xIAMHOLLYWOODx The fact that no one said chyna is offensive. I am a massive fan of hers and when i talk about “chyna” people always go “oh yeah the wrestler”
2020-03-20 00:32:28+00:00,1240798327643328512,SWestSpitfire,"@DomELBomb I remember it ending with a guy finally having his first match, Tony Atlas still kickin’, and Triple H/Chyna still together. What a time."
2020-03-20 00:30:22+00:00,1240797797131091970,KirlianKiller,@hyuckslvr @DargusYay Gook
2020-03-20 00:29:18+00:00,1240797528406310912,chyna______,I feel bad for people who have birthdays during this shit lol
2020-03-20 00:29:11+00:00,1240797500824358914,Jewelshill77,@RaeOfLite @WilliamDroke it came from china.. its not like people are calling it the CHINK virus... yall reach for everything to be offensive
2020-03-20 00:28:05+00:00,1240797223329263616,unclejerry1986,@hrtablaze Even your thermometer is made in Chyna
2020-03-20 00:27:54+00:00,1240797177192026112,tweetle2018,"@mgrant76308 NO, calling it the ""chink virus"" would be racist."
2020-03-20 00:22:04+00:00,1240795709068148737,Chink_z,Mind over matter 💫
