Datetime,Tweet Id,Username,Text
2020-03-11 04:51:42+00:00,1237602074231050247,john_carl0s,@nikkeysb brother my man my chink my fellow yellowskin my friend my kaibigan troi oi what u need how can i help
2020-03-11 04:50:26+00:00,1237601756348944385,bretplate,"@GOPLeader The CDC confirms that all information is approved by VP Pence before going live. “There’s way more than 3 squirrel deaths so far,” a source said. 

He also said Mr. McCarthy had floated a name change. 

“He wants to call it ‘Chinook V’, for the ‘Chink-Gook Virus.’ We said no.”"
2020-03-11 04:49:51+00:00,1237601606176100355,dope_chyna,@JoanTheGreat1 let go of that full bang Hannah Montana did it already !!😭‼️
2020-03-11 04:48:06+00:00,1237601169549062145,lightskin_chink,I be watchin mfs cfs on the gram like omg I didn’t ask to be in here sometimes😭
2020-03-11 04:47:31+00:00,1237601021158776833,lightskin_chink,"I like shows about vampires, werewolves and witches they really be oss😂"
2020-03-11 04:45:38+00:00,1237600548100034561,lightskin_chink,@__SN9___ Damn autocorrect bro😂 I remember watching that shit in HS tho really a good ass movie😩💯
2020-03-11 04:44:09+00:00,1237600174202994689,ThatBull_,@lightskin_chink Good af
2020-03-11 04:43:44+00:00,1237600067223089154,chyna______,You’re * welcome
2020-03-11 04:43:38+00:00,1237600042581495812,lightskin_chink,Is lock &amp; key on Netflix good?👀
2020-03-11 04:43:16+00:00,1237599949556076544,mrfriebe,@FlyersPuckSauce gotta be chink’s or whatever the hell they’re calling it now
2020-03-11 04:42:40+00:00,1237599800092028929,lightskin_chink,The Shawshake Redemption really my movie
2020-03-11 04:42:30+00:00,1237599757301735426,JayTheIndigo,@QUEEN_chink @DamnnnAfricka Not at all
2020-03-11 04:40:50+00:00,1237599338609512449,WWEMatchBot,"Money in the Bank: Chyna defeated Snoop Dogg, Chyna, Ivar, The Godfather, The Brian Kendrick, Gran Metalik and Hornswoggle via the Brouge Kick at Beach Massacre"
2020-03-11 04:38:02+00:00,1237598634998296577,lightskin_chink,Bro my bestfriend really be havin me in tears😭😭
2020-03-11 04:37:15+00:00,1237598436121120770,lightskin_chink,On my block drop today!🥳👋🏼
2020-03-11 04:37:03+00:00,1237598388649996291,lightskin_chink,I watch way to many romantic movies but I love them so much🥺😭
2020-03-11 04:35:28+00:00,1237597986521112577,chyna______,"Death sucks, I miss my friends."
2020-03-11 04:32:58+00:00,1237597360223444992,Skunky_Sweet,I shoulda been Blac Chyna
2020-03-11 04:30:44+00:00,1237596796731310080,Fine_Chyna_,"Meek said” if you cross me you lost me, can’t let you cross me twice “"
2020-03-11 04:29:46+00:00,1237596554359271425,cheena__chyna,Just told my mom my doctor prescribed me anti-depressants yesterday and she looked like her mind exploded on the inside ._.
2020-03-11 04:29:03+00:00,1237596373391831041,RashondusW,@QUEEN_chink I wish I had a GF because this story was top tier
2020-03-11 04:25:51+00:00,1237595566273490944,IamBill4ca,"@WashTimes Totally agree.... No one want to research a,y information... just get lead down the road... like a fish with a gook in its mouth."
2020-03-11 04:21:46+00:00,1237594540770381825,maddief13,DO YOU LOVE ME YES OR NO? *in classic black chyna version* #currentfeelings
2020-03-11 04:16:59+00:00,1237593337734946818,Fine_Chyna_,Damn my favorite chips taste nasty assel 😳
2020-03-11 04:14:45+00:00,1237592776599990273,KoolChris4,Gook
2020-03-11 04:12:06+00:00,1237592108183072768,karrine_chyna,She pregnant
2020-03-11 04:05:33+00:00,1237590458982789121,chyna_monae,i can’t fade a semester online w my major brah.. like it’s just not gonna work
2020-03-11 04:03:22+00:00,1237589911626121216,LaniiiBugg,@x_chynaa @qveen_taisia Yeaa ion want no part in that Chyna 😂✌🏽
2020-03-11 04:01:28+00:00,1237589430774317056,johnnyA99,"US coronavirus cases surpass 1,000, Johns Hopkins University data shows; the Mueller Report didn't work, Impeachment? Nope! But this Coronavirus... Now we've got him! Also, 75000 dead from the flu but let's go with Chink Cooties - https://t.co/FG4XAUovl9"
2020-03-11 03:56:40+00:00,1237588225444605955,keey2yoheartt,You look like you got some good head and not Blac Chyna type 🤪
2020-03-11 03:53:11+00:00,1237587346507194368,HAUSof_CHYNA,Bitch get in formation
2020-03-11 03:53:03+00:00,1237587314651488257,bunnie1129,@chink_Key_face Monica still calls me Jenny from the block 😭
2020-03-11 03:51:28+00:00,1237586917002117120,xMadeIn_Chyna,I didn’t know my man was on a Surface remix. @chrisbrown
2020-03-11 03:45:51+00:00,1237585501516730370,OBI_NJ,People were asking why black Chyna was at the oscars and someone replied “ok let’s act like she ain’t act her ass off in Embezzled” lmao I hate black twitter so much 😂.
2020-03-11 03:41:20+00:00,1237584363849527296,hinc_ab,"@Gbarnes40 @JusDucky27 @jabeale @tedlieu @DrPaulGosar Ok Gregg...so when I had 3 guys sit on top of me and rip my jewelry off of my ears and neck screaming ""you fucking chink"", what is that exactly? When I walk in an airport now and it's like Moses parting the Red Sea. What would you call that?"
2020-03-11 03:29:59+00:00,1237581510703640576,Chyna_Choniece,🌕 ✨Re energize
2020-03-11 03:27:26+00:00,1237580868928991233,CosmicSailorR,@RaeGun2k @lucahjin @TheRunawayGuys @MasaeAnela @Chickity_Chyna @ValkyriesOrg @OnuaUlt @Squiddy_Kat @hanrosedav @XinaArt @SpookyMeylani Absolutely 💖💖💖💖💖💖I mean every word.
2020-03-11 03:26:31+00:00,1237580637013344256,RaeGun2k,"@LuminescentRuby @lucahjin @TheRunawayGuys @MasaeAnela @Chickity_Chyna @ValkyriesOrg @OnuaUlt @Squiddy_Kat @hanrosedav @XinaArt @SpookyMeylani Omg, thank you 💝💝💝💝💝💝💝"
2020-03-11 03:23:46+00:00,1237579945993326593,lashedbyleo,It’s couples skate and I’m standing by myself while Chyna and Char skate 🥺 ... a 12 year old boy asked me to skate... smh I hate it here
2020-03-11 03:23:03+00:00,1237579762958077959,nooodleslut,@TZDUHH Chyna's crazy ass 🤣
2020-03-11 03:22:42+00:00,1237579674848387072,LaniiiBugg,See I was finna say sum bout the lil song to see what Chyna was gonna say but fuck that she ain’t finna BLOCK ME NOPE 😂✌🏽
2020-03-11 03:19:53+00:00,1237578966858252291,xo_taij,Chyna gomn she blocked me😂😂
2020-03-11 03:18:19+00:00,1237578571297640448,xo_taij,"Glo snapped 🥰😭, “Chyna I just wanna get the bag &amp; be with you tell me what I gotta do to be on side of you “"
2020-03-11 03:15:25+00:00,1237577842814144513,xo_taij,I’m weak af glo miss that damn Chyna give that boy a damn chance 😂😂😂@x_chynaa
2020-03-11 03:12:43+00:00,1237577165291409414,dope_chyna,Pass him to my team mate and I Assit that 🙌🏾🥴
2020-03-11 03:07:05+00:00,1237575744672239616,chyna_monae,WHY IS IT SNOWING
2020-03-11 03:06:26+00:00,1237575580763049984,FeoChin,"Chinaman’s Cold
Coolie Cough
Slope Sickness
Oriental Outbreak
Asian Affliction
Mongolian Malaise
Gook Gout
-The @GOP workshopping other names for COVID-19"
2020-03-11 03:04:17+00:00,1237575040213725186,hawaysian,@Some_Chink BOY IF YOU DONT EAT
2020-03-11 03:03:58+00:00,1237574959636992001,notpunk63,@samtripoli Chyna would whoop his ass!
2020-03-11 03:02:03+00:00,1237574478659342338,dope_chyna,@Yr_Chic173 ik but if he my man he’d know 🤣
2020-03-11 02:58:57+00:00,1237573699844227073,_J_Street_,@lightskin_chink So talk to me 🤷🏾‍♂️
2020-03-11 02:58:43+00:00,1237573641279115264,AussieMenaceTTV,"@InParadoxState @greatbigstory @NylaRoseBeast @AEWrestling @AEWonTNT @SaveWomensSport @sharrond62 Here you see Chyna, a woman, holding a men’s championship. She was bigger than a lot of males at that time too. That’s what’s glorious about wrestling, there’s a place for everyone and anything can happen. https://t.co/U9xZmkHL8R"
2020-03-11 02:58:14+00:00,1237573518553825281,FREDOH___,@Chickity_Chyna Call of 💩
2020-03-11 02:56:29+00:00,1237573076847489024,Chyna_Choniece,It’s a Full Moon 🌕 🥰
2020-03-11 02:56:26+00:00,1237573066026172417,Chyna_Choniece,I seen my TL on they workout shit today
2020-03-11 02:54:52+00:00,1237572669786083328,itzFromo,@Chickity_Chyna Granblue!
2020-03-11 02:54:27+00:00,1237572567113691136,AyeNephewDae,The best chinaman
2020-03-11 02:53:46+00:00,1237572394534895616,lastplacee,chyna please😢
2020-03-11 02:51:19+00:00,1237571776353198081,blockley_evelyn,@MerryRae @brummie1966 @gook_rory @Conservatives Not the Tories Labour starting with Blair!
2020-03-11 02:49:59+00:00,1237571443006685184,Chickity_Chyna,What should I stream tomorrow night
2020-03-11 02:48:17+00:00,1237571013841321985,chink_a_dink,These coronavirus memes are out of control
2020-03-11 02:44:03+00:00,1237569949612118016,lgbtoya,me being nice to chyna vs her calling me soft 😡👉🏾👈🏾
2020-03-11 02:32:25+00:00,1237567021925019648,lchun01,"Funny “Vegas Chuns” and there we have “Chinaman’s Hat” Oahu, Hawai’i https://t.co/WVZiz9aM5s"
2020-03-11 02:30:00+00:00,1237566412647882752,KamisamaBratz,@QUEEN_chink @outrofenty @razz33100 @DojaCrave My time - bts
2020-03-11 02:27:59+00:00,1237565906890317825,GinaLawriw,Did Blac Chyna Get Her Butt Implants Removed? Before/After Photos Reveal Major Change In Her Derr... https://t.co/LInFD6B4Lt via @YahooLifestyle
2020-03-11 02:24:49+00:00,1237565110240985089,FineAss_Chink,🤣no fr😭
2020-03-11 02:23:38+00:00,1237564810331447302,TheKpopProf,"@UnsinkableAmy @jamais_7 @GoAwayWithJae And they are even the same as Jeong-gook or Jung-guk, and you know what happens? People get confused, and then they give up. B/c one time they say Jung as 정 and next time they say Jung like 정 but this time it was 중... and imagine how they feel when corrected."
2020-03-11 02:22:18+00:00,1237564476930416640,FineAss_Chink,I’m so smacked its unbelievable 😭😂
2020-03-11 02:22:11+00:00,1237564446723026946,TheKpopProf,"@UnsinkableAmy @jamais_7 @GoAwayWithJae Jae-ha, 
On the inability to 'hear' the difference, yes, i agree.
On the Romanization-- I think that consistency allows people to memorize it. Therefore everyone says Qingdao as Chingdao b/c they memorized how to say Q in Chinese Pinyin. But Jung-gook and Jeong-guk are the same"
2020-03-11 02:18:28+00:00,1237563509778419717,ShaanMarie,@dachosen1_chyna Why tf I read this in his voice lisp and all😭
2020-03-11 02:15:10+00:00,1237562678811308033,FineAss_Chink,Wassup y’all
2020-03-11 02:12:58+00:00,1237562128321544197,Beijing_Chyna,I ain’t gonna hold you baby I like what I see
2020-03-11 02:11:41+00:00,1237561804068397056,chrstnjoy_07,"Donggook ,Dong gook❤"
2020-03-11 01:58:38+00:00,1237558517705277440,Yr_Chic173,@dope_chyna Lmao he already did the trip damn 😭
2020-03-11 01:49:55+00:00,1237556326428864512,DJDavidNewsroom,"Rob Kardashian beats Blac Chyna in Court Battle Wins $45,000  https://t.co/Y25GnKDthV"
2020-03-11 01:49:15+00:00,1237556159575281664,Chickity_Chyna,@JenovaDoll No I am going to start streaming again tomorrow! 😊 It's already to late tonight
2020-03-11 01:44:42+00:00,1237555011594244097,JenovaDoll,@Chickity_Chyna You LIVE?
2020-03-11 01:43:43+00:00,1237554766512705537,QUEENMEAUX,@_chyna_K Right
2020-03-11 01:42:52+00:00,1237554551013560321,_chyna_K,@QUEENMEAUX I might die on the ride
2020-03-11 01:42:15+00:00,1237554395601989632,Chickity_Chyna,I guess I won't be playing CoD tonight.... https://t.co/viRjYSaD4j
2020-03-11 01:40:31+00:00,1237553961332125696,RealBeardedOne,@aaronrift Chyna's legacy
2020-03-11 01:38:22+00:00,1237553420136894464,tatiannaaaaa__,@danamv_ biggest gook alive 😭😂
2020-03-11 01:37:18+00:00,1237553150065696768,nonchalontloner,@_mixedbeautyyyy Call a north Miami nigga “gook” or “quizzy” see how fast he get to tweaking
2020-03-11 01:37:06+00:00,1237553100094705664,HaroldSadler9,Lind: A Chink In Our Armor https://t.co/sLTcGaPRdo
2020-03-11 01:34:21+00:00,1237552408584044545,_phine_chyna,@oohla_tye whaaaaaaaaaat
2020-03-11 01:31:03+00:00,1237551576681570307,NBCLA,"Blac Chyna and Rob Kardashian began dating in January 2016 and had a daughter, Dream, that November. They broke up summer 2017. https://t.co/ouz3Hdz5Gn"
2020-03-11 01:29:14+00:00,1237551122983735296,iampapito21,@chink_Key_face Ayeee that’s my girl Kam!
2020-03-11 01:28:46+00:00,1237551005278932994,ChunPMinaj,@ninkiiminjajj “Tell Tyga lookin for dis bitch name Blac Chyna”
2020-03-11 01:28:39+00:00,1237550974492786689,lifeasdyni_,@chink_Key_face this is good.. congrats to y’all 💕
2020-03-11 01:25:05+00:00,1237550075405991936,breadwinn_ar,"I hate to get racial this early in the year, but maaan the Chinese wanna eat every damn thing and now we’ve got the Coronavirus. From here on out this the only Chyna I fuck with 💯 #RIP https://t.co/4AOoTJr2I4"
2020-03-11 01:24:56+00:00,1237550037443309568,nekjohnson,chyna so fuccing funny oml 😹😹😹
2020-03-11 01:19:10+00:00,1237548586184790021,chyna_j,@bimboIover Rules 😌
2020-03-11 01:18:32+00:00,1237548428164337664,LionSlngshotWMD,@AkbarSteel3 @bankonMJF Yeah back in the day they did some pretty good ones I believe Chyna got the ic title from Chis Jericho I know they feuded over it
2020-03-11 01:14:38+00:00,1237547448689504263,chyna_monae,“that liquor will do it to you and do it for you” lmaooooo
2020-03-11 01:11:59+00:00,1237546780654309381,theylovestar_,@FatKidDeals @chink_Key_face wow need
2020-03-11 01:10:51+00:00,1237546494862831621,lightskin_chink,I really don’t talk to nobody but idc😂
2020-03-11 01:10:29+00:00,1237546403376689154,lightskin_chink,I just don’t have it in my heart to be a mean person😩
2020-03-11 01:09:54+00:00,1237546254348906496,AustinNomXO,@thewrongbull @CompoundBoss My favorite is “chink fever”
2020-03-11 01:09:02+00:00,1237546038635819008,lightskin_chink,Finally realizing I have to stop bein so nice to everybody especially when I know they tryna get over on me😩
2020-03-11 01:08:06+00:00,1237545802391678976,Fine_Chyna_,He is sooo cute but for some reason I’m not interested at ALLL😩
2020-03-11 01:02:31+00:00,1237544399153680387,belle819819,"@unseen1_unseen Me I don't care what the virus is called, I'm still pissed at Chyna for the pet food that was contaminated"
2020-03-11 00:59:47+00:00,1237543708683169792,SlayedbyTA_,@dachosen1_chyna 😂😂😂😂😂 man he plays to much
2020-03-11 00:57:51+00:00,1237543224522096640,HAUSof_CHYNA,@meatsweatsx sexy af
2020-03-11 00:56:51+00:00,1237542969445478405,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-11 00:56:02+00:00,1237542765157703680,ManagerSakoori,"i just wanted to buy some toilet paper at the store today cuz my dumbass roommates use 1 whole roll to wipe their own asses but i get called ""a damn chink"" cuz i'm apparently stocking up for a quarantine??

fuck all you hypochondriacs."
2020-03-11 00:52:00+00:00,1237541752107458560,NappyManee,Stop talkin bout that chinaman virus
2020-03-11 00:46:40+00:00,1237540410601271296,Dopechick_Chyna,That’s my problem I really think everything is funny
2020-03-11 00:45:50+00:00,1237540200055623681,AfricaSnows,@TriRacialBeauty Also! “Power” is a subjective term.. for example a black man can believe his race is supreme to the Chinese.. and let’s say the black man is physically larger than a Chinese man.. the black man can then bully the chinaman based upon him being Chinese.. he then has power over him.
2020-03-11 00:41:56+00:00,1237539217653161984,BjbleQuotes,This is #reallife. No need for #fakenews about #fakelife @ Chinaman's Hat - Scenic Viewpoint https://t.co/AUru2sujDK
2020-03-11 00:41:35+00:00,1237539131296641025,PharaohRas,@JusGlo_Quan Yes gook
2020-03-11 00:39:51+00:00,1237538692673110016,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-03-11 00:37:04+00:00,1237537991171518465,mtnhillbilly,@GOP @debra_bonanno @Mike_Pence I TRUST WHAT PRESIDENT TRUMP SAYS ABOUT THE CHINK VIROUS....TRUMP IS NO LIAR THE COMMIE DEMONRATS TAKE CARE OF ALL THE  LYING....PRESIDENT TRUMP IS OUR ONLY SORCE OF TRUTH....KEEP ON TWEETING SIR AND THANK YOU
2020-03-11 00:34:50+00:00,1237537431303278592,Dopechick_Chyna,Yo I really wish y’all could hear the way my brother chewing me up 😩 I’m telling my dad soon as the lady hang us up😂
2020-03-11 00:33:13+00:00,1237537023356850176,tramainetho,"Chyna would have whooped Charlotte's Flairs ass, but somehow Bella Teins make the WWE Hall of Fame first tho 🤤🤨😪😑😂😂😂🤔 #nope"
2020-03-11 00:32:49+00:00,1237536921330405377,AkbarSteel3,@LionSlngshotWMD @bankonMJF I 4got who she defeated. But remember Chyna beat a male wrestler 2 become IC Champ. Ms. Jacqueline defeated Chavo on Smackdown 4 the TV Title. And let's not 4got the 1st ever Father vs Daughter match between Vince and Stephanie.
2020-03-11 00:30:12+00:00,1237536266775752709,tramainetho,"Wait wth 😡😡😑🤢😪🤦‍♂️ hell fuckin na, hell fuckin na. So let me get this straight Chyna one of the best WWE Divas of all time, Chyna would have beaten the shit out of the bella Twins, but somehow Bella Twins make the HOF. So Chyna might never get into WWE Hall of Fame tho... 😂🤔"
2020-03-11 00:29:48+00:00,1237536166066286592,Dopechick_Chyna,My brother want me to get married so bad😂😂😂😂 everybody he send my way don’t make it past 5 minutes 😂😂😂
2020-03-11 00:28:10+00:00,1237535753548132352,Dopechick_Chyna,"My brother bout to lay my shit😂😂😂 I cant wait til the lady say, “u have 1 minute left”😂😂😂"
2020-03-11 00:26:48+00:00,1237535410361794560,chyna_trent,I hypnotize you with this p*$$y now you feel like you can fly
2020-03-11 00:26:12+00:00,1237535258800603136,chyna_necholle,my body was so cute last summer.. then i became a fat ass &amp; ruined it for this summer. pressed is an understatement 😒
2020-03-11 00:23:54+00:00,1237534678040502272,RiccoXSavage,@TWrestlingGirls Did you do Chyna?
2020-03-11 00:14:18+00:00,1237532262389829632,Dopechick_Chyna,@VinLaden2_ I have ratchet tendencies 😂😂😂😂
2020-03-11 00:14:12+00:00,1237532237207240704,IzzyMac24,I’m bout to pop off with something controversial. If you are against people using the n-word. I hope you are also against words like “faggot” “chink” “Kike” “wetback” “red man” or any one of the thousands of word Americans made up for Muslims
2020-03-11 00:05:58+00:00,1237530165862739969,ChiTown_Burgh,@ChrisCuomo Would you like some Wuhan Virus with your Chinaman mustache Chris? https://t.co/v0SBY4tSZe
2020-03-11 00:05:34+00:00,1237530067091120128,TheBlastNews,"Rob Kardashian won some serious cash against Blac Chyna's former friend, Pilot Jones https://t.co/jLmSaCrzCd"
2020-03-11 00:04:52+00:00,1237529888342429696,_SmileyDom,Just told Chyna we need stuff to wear when Huff performs. I wanna drink my water in a hoodie lmao
