Datetime,Tweet Id,Username,Text
2020-03-23 03:58:15+00:00,1241937275010809856,lightskin_chink,Becoming the mother I am today raising my daughter so well after losing her dad❤️💯ik he smiles down on us everyday proud🙏🏼
2020-03-23 03:53:46+00:00,1241936147649044489,lightskin_chink,If all you wanna do is talk about sex all day don’t text me! Mfs wanna have actual conversations over here tf😒✌🏼
2020-03-23 03:51:31+00:00,1241935583934468097,iheartDaja,"Me and Chyna finna be football wives, it’s gonna be like “The Game”😂 I’m kelly and she’s Melanie"
2020-03-23 03:49:58+00:00,1241935193402998787,lightskin_chink,John Legend I would love to hear him making music in the studio😩❤️
2020-03-23 03:49:36+00:00,1241935098406211584,lightskin_chink,Everyday we lit by pnb rock
2020-03-23 03:48:52+00:00,1241934916293660672,lightskin_chink,Spongebob❤️
2020-03-23 03:48:10+00:00,1241934737620549634,lightskin_chink,Nellyyyy❤️
2020-03-23 03:47:52+00:00,1241934664643772419,lightskin_chink,My dad
2020-03-23 03:47:25+00:00,1241934550382542849,lightskin_chink,Fuck no even if I’m allergic to them😭
2020-03-23 03:46:56+00:00,1241934428978413572,_Quarri,@QUEEN_chink Nope
2020-03-23 03:46:50+00:00,1241934402332037121,lightskin_chink,People love to argue with you over YOUR OPINION
2020-03-23 03:46:39+00:00,1241934358560161792,olekksst,@kaylapamintuan Rip chink 😞
2020-03-23 03:46:21+00:00,1241934280038760448,lightskin_chink,When you start gettin them crazy was butterflies in ya stomach that just don’t go away every time you around them and you just can’t help but keep ya eyes on them always😩❤️
2020-03-23 03:45:32+00:00,1241934078250811393,lightskin_chink,Focus by H.E.R
2020-03-23 03:45:07+00:00,1241933970050174980,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Nitro in a battle for the ratings on 01/25/99.

🎧 LISTEN NOW: https://t.co/QLJCGzeH8Y

#WWE #RAW #TheRock #TripleH #Chyna #WCW #MondayNitro #ChrisBenoit #RicFlair #Mongo #HollywoodHogan #KevinNash #ScottSteiner"
2020-03-23 03:44:37+00:00,1241933847287259136,lightskin_chink,To get rid of fuck Rona duh
2020-03-23 03:44:21+00:00,1241933779473743872,lightskin_chink,Suck a dick🙃
2020-03-23 03:44:10+00:00,1241933730857521152,lightskin_chink,“Like dead ass”😂😂
2020-03-23 03:43:51+00:00,1241933651543195648,lightskin_chink,I have not until I got in my 20’s tho😭😭
2020-03-23 03:43:29+00:00,1241933560019369985,lightskin_chink,Haven’t been to one smh
2020-03-23 03:43:17+00:00,1241933510656626690,lightskin_chink,Idk too far to go look lol
2020-03-23 03:42:50+00:00,1241933397590589441,Humble_Slim,Damn that chinaman who got ran over was a sex trafficking creep damn never caught that
2020-03-23 03:42:49+00:00,1241933391341195265,lightskin_chink,Yes smh
2020-03-23 03:42:39+00:00,1241933351109484549,lightskin_chink,😅almost a year ago and that bitch I dead to me
2020-03-23 03:42:27+00:00,1241933298953314306,Channy3232,"@imcharlesdavis pretty disgusting you think it's ok to use the term ""chink eyes"""
2020-03-23 03:42:18+00:00,1241933261116444672,lightskin_chink,Only one .. reminds me of my kids❤️
2020-03-23 03:41:20+00:00,1241933017485938689,marcelo_chyna,@DelacruzRainner Trueee! HAHAHAHHAA
2020-03-23 03:40:28+00:00,1241932801525547008,GribbinHoward,"Once we keep everything in America watch Chyna crumble and cry, they will look at you as Godzilla"
2020-03-23 03:39:43+00:00,1241932610793885698,TBart17,it comes from...chyna
2020-03-23 03:39:16+00:00,1241932498873049093,lightskin_chink,About 3 maybe 4
2020-03-23 03:39:03+00:00,1241932443344609280,lightskin_chink,Patrick Star😭
2020-03-23 03:38:43+00:00,1241932360435802113,lightskin_chink,Being lost in my fuckin thoughts🤦🏽‍♀️
2020-03-23 03:38:01+00:00,1241932184451264513,lightskin_chink,Sadly I’m saving my mom🙄😭
2020-03-23 03:37:47+00:00,1241932124241965057,lightskin_chink,I like to sniff markers when I’m bored😂
2020-03-23 03:37:36+00:00,1241932079216185350,Channy3232,@AlyssaHyde I watched your braid video. Chink eyes?  Really? Tell your boyfriend it's not funny.
2020-03-23 03:37:19+00:00,1241932007820668929,lightskin_chink,Jelly beans😂
2020-03-23 03:36:59+00:00,1241931924106600448,lightskin_chink,Big Drip fasure😂
2020-03-23 03:36:48+00:00,1241931877042315264,lightskin_chink,This a hard one😭
2020-03-23 03:35:52+00:00,1241931642404581377,lightskin_chink,My god mother
2020-03-23 03:35:31+00:00,1241931556404572161,lightskin_chink,Nope I can do bad all by myself🤷🏽‍♀️
2020-03-23 03:35:15+00:00,1241931486636490752,lightskin_chink,Fuck my exes they all live in Texas😭
2020-03-23 03:34:52+00:00,1241931392461746176,lightskin_chink,When I gave birth to my son💙
2020-03-23 03:34:41+00:00,1241931344353153035,lightskin_chink,Blue duhh yellow is soo trash😭
2020-03-23 03:34:19+00:00,1241931252455952384,lightskin_chink,Having to wear clothes I wish didn’t have too🥴😭
2020-03-23 03:33:59+00:00,1241931169266106368,lightskin_chink,Sadly I would😭❤️
2020-03-23 03:33:48+00:00,1241931125360123904,lightskin_chink,Not very good I send mix signals😭
2020-03-23 03:33:35+00:00,1241931067646492672,lightskin_chink,Pink
2020-03-23 03:32:45+00:00,1241930857667059712,lightskin_chink,@leemxnp Damn I thought so too wtf🥴😭😭
2020-03-23 03:32:02+00:00,1241930678620631042,lightskin_chink,My daughter a cry baby with a smart ass mouth at that ima knock her straight tf out one day on everything😒💯
2020-03-23 03:31:54+00:00,1241930643451203584,AdeeologyTweets,"@ezypepper My chink in the armour la kena mamak ni. I always lepak cause, football. Movies night pun sama, I don't eat masa movie, it's the lepaking before or after the movie tu yang menjahanamkan. 🤭"
2020-03-23 03:30:51+00:00,1241930381844254721,lightskin_chink,My daughter is a fuckin cry baby I hate that shit😒
2020-03-23 03:30:13+00:00,1241930223781732353,stantrien,"@PungentPickle @planefag 4/k/ has fallen considerably these days, nothing but chink/russky trolling and shit flinging, all the actually knowledgeable people left ages ago. Best place right now is julay world /k/ or 8/k/. Though the wu flu threads have kind of slowed all other discussion to a crawl now."
2020-03-23 03:25:45+00:00,1241929099507105792,ANDAMOVlE,these are the type of people who called me chink in grade school
2020-03-23 03:25:33+00:00,1241929046742581248,danrush25372575,Facebook is the whore of Beijing! Everyone should build up Twitter and kill Suck-a-chink-berg's empire....fuck....him and fuck the commie chinks in beijing! https://t.co/O44gJTcDvv
2020-03-23 03:24:58+00:00,1241928899522711553,AclassGoof,@QUEEN_chink Comes this fall
2020-03-23 03:24:42+00:00,1241928835630878720,glennfolse16,"@EdselSalvana You look like a chinaman to me, now , I am not listening to you nor Stalwell ."
2020-03-23 03:23:42+00:00,1241928581724254209,marcelo_chyna,@DelacruzRainner gising all the time HAHAHA
2020-03-23 03:18:34+00:00,1241927291879542784,ImBlakeMartin,"So I was browsing a dating app and someone’s profile said “thick thighs and chink eyes” Jesus Christ that is offensive. Another profile, their social cause they cared about was “supporting police” kinda surprised they weren’t the same person. #datinginatimeofcorona"
2020-03-23 03:16:08+00:00,1241926679183974401,HuffTheGoat,"If I knew I ain’t have shit n was online yurpin, chyna a b like get cho goofy ass off the internet 😭"
2020-03-23 03:14:56+00:00,1241926377579917313,KMrgocrazy,Aye S/o Clichè Chyna @NumeroUnoCliche.. New Shit Will Be Dropping Friday @12.. Go Follow Her Now..She Dope Asl Fsho💯❗❗ Check Her Out https://t.co/jvuwJ1AGQG
2020-03-23 03:14:17+00:00,1241926210705227776,themtheirhills,@cheena__chyna Says the actual princess!! 😭😍💖
2020-03-23 03:13:40+00:00,1241926058749788162,cheena__chyna,@themtheirhills A goddess 💙💙😭👏🏻
2020-03-23 03:12:52+00:00,1241925857116971015,Cheekyoziechick,#sheeple #corona5g #karen keep collecting your #toiletpaper #5g #COVIDー19 #5gtowers are causing #coronavirus..by destroying our cells and turning them #toxic. 🤦🏻‍♀️#weaponsofmassdestruction #china #chyna #israel #directenergyweapons #cruiseships #joinTheDots boys and girls. _____✍️🏻 https://t.co/XiiN6T9aBi
2020-03-23 03:09:18+00:00,1241924959838113792,Fine_Chyna_,"Lol every time I get a new hair style , all of a sudden I want to ft everybody 😂😂😂😂😂😏"
2020-03-23 03:08:07+00:00,1241924661941882882,Fine_Chyna_,"Rhadirrrr funny asf , gonna say” so you get a new hair style and swear you cute “ I said “awwwwww thankssssss Frienddddddd”"
2020-03-23 03:06:42+00:00,1241924302339026947,_StepSonSteebie,@NXNW_Chink Who her yo 👀
2020-03-23 03:05:42+00:00,1241924051506991109,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-03-23 03:02:29+00:00,1241923243868594176,lightskin_chink,Atp I think my son is addicted to cookies😭🤦🏽‍♀️
2020-03-23 03:00:40+00:00,1241922786836262917,vonyadavis,@_melaaninnnn I send it to Chyna she gin send you it
2020-03-23 03:00:16+00:00,1241922682737831937,Fine_Chyna_,Matter fact let me just go on. Blocking spree real quick
2020-03-23 03:00:01+00:00,1241922619747766274,Fine_Chyna_,Ctfuuuu aleem mad assel .. i blocked him 😂
2020-03-23 02:55:26+00:00,1241921469296361474,Fine_Chyna_,Sad asf and mad asf my front tooth is chipped
2020-03-23 02:55:06+00:00,1241921384743305216,chyna_monae,@talkinDope lmaooooooo
2020-03-23 02:54:49+00:00,1241921311112224768,Gee_Chink,That mountain killed my thighs 😣
2020-03-23 02:51:28+00:00,1241920469965639682,TheReal_TWill,@Earl_Got_Sole 😂😂😂 aye Chyna was sexy as hell or am I trippin?
2020-03-23 02:46:49+00:00,1241919299490418688,CtrlRetrnRpresd,"@moldbugman Thank you chyna, very cool!"
2020-03-23 02:45:46+00:00,1241919037384224770,SurabhiTalwar,@anandmahindra thank you for leading from the front sir! You have opened a smal chink in an otherwise very dark cloud. @sangeetatalwar
2020-03-23 02:45:22+00:00,1241918933185298436,ajcarolla21,"Folks on this show (so far) that are no longer with us

Chris Benoit
Eddie Guerrero
Chyna
Test
Grandmaster Sexay
Crash Holly"
2020-03-23 02:44:47+00:00,1241918790239223809,chyna_monae,fucked up in the crib watching sex and the city like i’m 40
2020-03-23 02:44:41+00:00,1241918763240501249,EverydayGrind15,Ya Just Realizing Kanye A Gook?? Lmao
2020-03-23 02:40:06+00:00,1241917609735532544,sakcti,@RNTata2000 @AmbaniTina @ril_foundation @Infosys @Wipro @SrBachchan @iHrithik @akshaykumar @BeingSalmanKhan @iamsrk @aamir_khan @RanveerOfficial @karanjohar @yrf @chink @MikaSingh @Its_Badshah @KapilSharmaK9 @DrKumarVishwas @AdaniOnline ...surrealist plz help in building infra
2020-03-23 02:38:08+00:00,1241917115340185602,Gee_Chink,Aww this made me wanna cry for some reason lol
2020-03-23 02:35:06+00:00,1241916352736243712,FS_Gook,@OSWTone Jello and milk seems like a weird combo
2020-03-23 02:34:45+00:00,1241916262013337600,IsaacJacksonPod,"If you need Artwork done, for a Podcast, Avatar, or anything, even if you don't need Artwork done and you still wanna be a dope ass nigga @itsmintsalad is top tier, so protect yourself from getting the Wuhan Chinaman Flu by hitting up that Patreon or get a commission done."
2020-03-23 02:32:29+00:00,1241915692049457152,lightskin_chink,Philly lockdown start tomorrow I’m not ready to go fuckin crazy😭😭
2020-03-23 02:31:36+00:00,1241915472020414464,__buddhaa,@QUEEN_chink not to my knowledge. i think its supposed to come out this fall
2020-03-23 02:30:10+00:00,1241915107921268746,xo_Ginaaa,@dope_chyna No Liquor Made Me Cry Lmaooo
2020-03-23 02:26:33+00:00,1241914198290030595,JacobKPatrick,"@MarkSchenck3 @DavidLoach2 @eugenegu @realDonaldTrump @RandPaul ""Chink Flu"" has nothing to do with racism?"
2020-03-23 02:25:50+00:00,1241914020828979200,Gary15502354,"@MarkYoungTruth I truly wish I could unsee this. Rot in hell, Chink."
2020-03-23 02:24:47+00:00,1241913756046757889,YBS_Tayy,"@QUEEN_chink @Mskeyannia Welp, lemme gon head and set this bread aside and buy it 😂"
2020-03-23 02:24:06+00:00,1241913584075960320,___Mandsss,Chyna hurt her foot AGAINNNNN
2020-03-23 02:23:41+00:00,1241913478421590016,YBS_Tayy,@QUEEN_chink @Mskeyannia Nah frl😭 I know that its her real hair but I seen yummy extensions on IG with a VERY similar texture
2020-03-23 02:22:42+00:00,1241913230332755971,dope_chyna,😍” whatever we do is our business “ - @theindiaroyale
2020-03-23 02:22:33+00:00,1241913193947111424,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO
2020-03-23 02:21:33+00:00,1241912942464991232,dope_chyna,@xo_Ginaaa Not after it had me crying in a hotel hallway looking for a restroom 😭😭
2020-03-23 02:20:12+00:00,1241912600167768064,maumartinez1969,"Well, first chink in the armor..."
2020-03-23 02:19:28+00:00,1241912415262052352,Mitchy_Blaze,"Rite now.. @kamillebrick, @abadon_rmp and @MATTHARDYBRAND
Of all time.. Chyna, @TheRock and @RealMickFoley as Cactus jack"
2020-03-23 02:18:58+00:00,1241912290636713990,dope_chyna,@xo_Ginaaa Nah you sick with D’usse 😂
2020-03-23 02:17:42+00:00,1241911973454974978,Pacbabyyyy,@NXNW_Chink How tf I was gonna get it
2020-03-23 02:17:25+00:00,1241911901702979585,Whit_Diggity,And chyna😐😂
2020-03-23 02:16:26+00:00,1241911651709968385,Pacbabyyyy,@NXNW_Chink How tf that’s gonna help me😂🙄
2020-03-23 02:16:08+00:00,1241911577449766914,TheReal_TWill,"@Earl_Got_Sole Eddie, Test, [Redacted] and Chyna all dead."
2020-03-23 02:15:24+00:00,1241911392199901184,SiimoneJay,Naaaa wreck it- Black Chyna voice
2020-03-23 02:11:54+00:00,1241910511429509120,aliving_wonder,"Best fight scenes Part 5: Chyna was one of the first female action stars on TV. This twitter mini series looks at some of her best fight scenes in TV and movies. This is another clip from her movie “Alien Fury”. 
@ChynaJoanLaurer #Chyna https://t.co/9u3iXUm2cF"
2020-03-23 02:10:36+00:00,1241910184072658944,flightto_chyna,My grandmother made me this big pan of spaghetti and said it’s enough for me and my stepfather to share 😂😂 that nigga not even talking to me im not sharing 🥴
2020-03-23 02:07:44+00:00,1241909462522347520,flightto_chyna,I need a break 😭😭 just wanna get a way no phone no people just me and a good time 🧘🏽‍♀️
2020-03-23 02:07:08+00:00,1241909311556681728,MrSiblings,"@eugenegu @realDonaldTrump @RandPaul Again, ya cockgobbler, trumps not trying to racist. He’s trying to re-enforce where it originated. I mean where did Chinese food come from? Does that offend you? Their not calling it chink fever or slopeitis. Get real."
2020-03-23 02:05:27+00:00,1241908888326283264,AnnMarg44555720,@Tostiemama @ByMikeBaker A chinaman who flew into Canada and got back into our country across the border.
2020-03-23 02:03:27+00:00,1241908387937468429,BeardedBarrett,"@Treborray My favorite spot is on Torresdale, used to be called Chink's...they had to change the name not sure what it is haven't been in a while. There's definitely stands that sell great steaks, one by city hall has the best hot peppers I've ever had."
2020-03-23 02:03:14+00:00,1241908332463521792,dope_chyna,🥴 these advisors just don’t gaf huh?
2020-03-23 02:02:45+00:00,1241908208769392640,ONLY1TWO,@QUEEN_chink Where?
2020-03-23 02:02:35+00:00,1241908169028169729,Santiago1717s,@JGMaraj I think it’s Chyna’s mom
2020-03-23 01:59:43+00:00,1241907445208879104,FreeBearly,"@chadfelixg Trump can and will do anything, that’s why he’s Trump; good or bad, there’s no boxing him in. For all we know, he’ll lock Nancy in a room with a coughing Chinaman and broadcast it on Fox until she agrees he gets a third term."
2020-03-23 01:59:14+00:00,1241907326241693696,SattaLaFleur,@PERCLESNAR A lot of women prior to Sable when it came to wrestling were Chyna or Bull frame. Sable wasn’t initially wasn’t suppose to be a wrestler but a manager/valet.
2020-03-23 01:57:35+00:00,1241906910447595520,TrulyUnruly23,@QUEEN_chink What you know bout AOT👀
2020-03-23 01:57:29+00:00,1241906884837244935,YuFoundNemo,@QUEEN_chink Manga almost over it’s supposed to start up n September maybe.
2020-03-23 01:57:12+00:00,1241906815400652802,Tommycravens31,Eddie  and chyna  getting  ready for the  prom. I am laughing  my ass off https://t.co/eRSo335WY8
2020-03-23 01:57:04+00:00,1241906777819668480,RoknRob121,@ryanfoland Das Chinaman's Hat 🌊🤙🏾
2020-03-23 01:56:42+00:00,1241906689521192961,Mani_Deeee,@QUEEN_chink I really needed this laugh yo omg
2020-03-23 01:55:26+00:00,1241906370946924544,laa_chink,wish i had insomnia cookies😔
2020-03-23 01:53:24+00:00,1241905855777423361,dumboman69,@MrBrandonStroud Best and worst of chyna’s WWE porn parody
2020-03-23 01:53:12+00:00,1241905807316463616,ScubaGod_,"@QUEEN_chink Go read the manga so you dont gotta wait no more, should be past season 4 there 👍"
2020-03-23 01:53:01+00:00,1241905762114338816,lightskin_chink,Long as you happy I’m happy fr❤️
2020-03-23 01:52:41+00:00,1241905675678232577,ajcarolla21,"Eddie Guerrero vs Val Venis is the next KOTR match. Chyna is in Eddie’s corner. Trish Stratus is in Val’s. Trish Stratus in 2000 was “all the way live,” as it were."
2020-03-23 01:52:03+00:00,1241905516642787328,zahaando,@v_vallahi I’ve seen it already you chink
2020-03-23 01:50:51+00:00,1241905213885173761,gook_rimmy,im a boomer https://t.co/m8SMRb8b35
2020-03-23 01:48:48+00:00,1241904697683914752,benjbuathier,"@ThaGodSOD I already read you said Sirenz for Taboo and Gook for Imperial so what about N64, 32 Zel, ZUU, and Unlocked??"
2020-03-23 01:48:20+00:00,1241904583963795456,dope_chyna,"I did 😭 all day I just look at my nails, keep hair in a bonnet and play with my lashes 🥺😔😫 cute videos tho"
2020-03-23 01:46:16+00:00,1241904061827502081,Kvylaa,@QUEEN_chink on what?
2020-03-23 01:45:20+00:00,1241903827416219650,RashondusW,@QUEEN_chink They thought they was immune to it 🤣🤣
2020-03-23 01:44:40+00:00,1241903660096946182,__julysfinesttt,Till this day I still can’t believe Blac Chyna and Rob Kardashian were engaged and had a baby together
2020-03-23 01:44:18+00:00,1241903565779632128,majincee,@QUEEN_chink I don’t think so 😪
2020-03-23 01:43:18+00:00,1241903313496477696,chyna_mack,All these words left unsaid.
2020-03-23 01:43:08+00:00,1241903272924819456,JasinskiBob,@unhealthytruth Suspending civil rights won’t make the chink virus go away😹
2020-03-23 01:41:55+00:00,1241902966124273664,Thanx4AllDaFish,"Enough with the “Chinese Virus” outrage...  It was first discovered in China.  There is a whole case study of West African Ebola out there.  The Spanish Flu.  Now, if they said something like the “commie cough” or the “red plague” or the “chink choke”, maybe that’s different"
2020-03-23 01:40:56+00:00,1241902718454726658,KvrmvPls,@QUEEN_chink Bottom lashes &amp; all. This is EVERYTHING
2020-03-23 01:40:34+00:00,1241902628788940801,iAmKingNaj_,Chyna shooting pyro missles with the chaps on... We don’t talk about the Chyna glow up enough.
2020-03-23 01:40:24+00:00,1241902584824303616,FakeEyes22,@CadetFoster If I baby bird a chink into his package it’s like he gets a bonus minicon
2020-03-23 01:40:04+00:00,1241902500032270336,__buddhaa,@QUEEN_chink i’m tired of waiting for the shit
2020-03-23 01:38:54+00:00,1241902206892343301,RockinWitJ,@QUEEN_chink Lemme know
2020-03-23 01:37:49+00:00,1241901935055245323,minajsvibe,@saysominaj i thought she was blac chyna
2020-03-23 01:37:37+00:00,1241901883465359360,lovebrings_war,Got Me Doing Gook Shit🥴
2020-03-23 01:36:47+00:00,1241901674832236544,lashedbyleo,@quinwiththepen you yelled at me instead of us TALKING like adults Chyna 🙂
2020-03-23 01:36:23+00:00,1241901574345109504,_BOLUWARIN,@drizzy_yoo1 @stickoesitoho @Silver_chyna @TheDilichi Following you for this💪
2020-03-23 01:36:12+00:00,1241901530082656262,WhalesJose,"@JakeSherman @KatyTurNBC Ben McAdams is 45 years old &amp; appears to be in good physical condition. It goes to show u, if there is a chink in your immune system armor SARS-CoV-2 will find it. 

We wish him well. He is a bright spot in Utah"
2020-03-23 01:35:48+00:00,1241901428039454725,iamsweetsadie,"@NXNW_Chink And still not being over Kobe.. for years to come, the beginning of each year will be tough."
2020-03-23 01:35:40+00:00,1241901396326260742,black_sjw,@Alex_Engelbert The chink is right.  Christie Maher is a horse mouthed secretary that steals post it notes from the closet
2020-03-23 01:34:42+00:00,1241901152171671553,Nalik_The_Freak,@Tyree__ @NXNW_Chink Not that one 🤷🏾‍♂️
2020-03-23 01:31:20+00:00,1241900303089315840,datboi_trav,Yo deadass if you don’t dance like Chynna or Chyna ... relax
2020-03-23 01:29:37+00:00,1241899870883110918,iamsweetsadie,@NXNW_Chink yeah and it just fits the way the world is feeling..
2020-03-23 01:29:37+00:00,1241899870572564480,alvePhilips,It comes from CHYNA 🤣🤣🤣
2020-03-23 01:29:22+00:00,1241899808526393345,chauvin_chyna,@Chest_Bone :(( I’ve been trying to stay positive! Make a gratitude list! It makes me feel better at least!
2020-03-23 01:28:55+00:00,1241899696752295936,lashedbyleo,Someone tell Chyna I’m so hungry ima die
2020-03-23 01:28:15+00:00,1241899527256367104,OhCoco,I can’t stand Blac Chyna’s new features.
2020-03-23 01:25:54+00:00,1241898936216039425,lashedbyleo,"Chynas mad at me but idc bc we got matching tattoos which means she’s stuck w me forever so I mean — 
CHYNA IMY LOVE ME BACK 

🥺 I wanna do puzzles too"
2020-03-23 01:25:16+00:00,1241898776694001671,AuthorLMurphy,"@michaelilynch I really enjoyed the WWE bios: Chyna. The Rock, Mankind, Eddie Guerrero, Bret Hart, etc."
2020-03-23 01:25:16+00:00,1241898776584794112,DavidLoach2,"@eugenegu @realDonaldTrump @RandPaul Call it the ""Chink Flu"" instead"
2020-03-23 01:24:44+00:00,1241898643344556032,JaviFOH,It comes from chyna https://t.co/SkUo4SAc0p
2020-03-23 01:24:32+00:00,1241898592077578240,iamsweetsadie,@NXNW_Chink Nip anniversary coming up that’s why
2020-03-23 01:22:32+00:00,1241898090908594176,Rasson20,@ItsoPtwin @DannyRN4L Better than black chyna
2020-03-23 01:22:25+00:00,1241898061682692102,texas__aly,Theres a part of me that wants to go a little psychotic when I genuinely like a guy and really be like blac chyna and yell “ARE YOU STILL TEXTING BITCHES YES OR NO”
2020-03-23 01:22:15+00:00,1241898019278159872,xLitaFan4Everx,I love and miss Chyna so much. 😭💜
2020-03-23 01:21:46+00:00,1241897897345593345,Glenburns3,"@stephphilip8 @AlexZelling Italy and their ""Hug a Chinaman"" campaign did wonders for their virus spread.

Fools and their PC BS."
2020-03-23 01:21:04+00:00,1241897720245374976,xLitaFan4Everx,"""You give it a shot, Triple H... Frankly, you ain't got the balls to beat me!"" 🔥🔥🔥 ""WWF Triple H and Chyna segment 1999 hq https://t.co/wSfWN6Dp50 via @YouTube"""
2020-03-23 01:19:10+00:00,1241897241742213121,SaltyMusicStan,@TheRealDestB @pIayinggames I thought it was blac Chyna til I opened💀
2020-03-23 01:15:35+00:00,1241896339602055178,xLitaFan4Everx,I dunno if this is unpopular but Chyna should have won the world title at least once.
2020-03-23 01:15:30+00:00,1241896318345175040,_MOEvator_,"Damn, he fell off the wagon since he was in Disney movies, lmfao. He definitely wants to call me gook IRL"
2020-03-23 01:13:46+00:00,1241895882972434433,thejackhopkins,@TexasYall99 @mitchellvii Agreed. The chink in his armor has been revealed with this topic.
2020-03-23 01:13:12+00:00,1241895742152769536,gyuslibrary,@belovedmaddox Oh yes thank you chyna for that!!! I appreciate it!! I really can’t believe there’s only 8 😭😭😭😭😭
2020-03-23 01:12:27+00:00,1241895552553533448,HeyIts_Chink,We fw the strippers cause we play w poles
2020-03-23 01:10:53+00:00,1241895159429844992,RicoShmurda,@mvp012_cris Big ass gook
2020-03-23 01:09:40+00:00,1241894853040132101,monstermailman,"@CeeHawk Elizabeth, Sherri, Chyna and Sunny (yea Sunny)"
2020-03-23 01:08:02+00:00,1241894439351656449,Matthewminerva1,@Acosta When does this become referred to as the “gook virus”? He is leaning towards it. Please call him out on this. People don’t know the difference.
2020-03-23 01:06:39+00:00,1241894093082578952,Chyna_Perkins,This has been me and @chyanneperkins all week 😂
2020-03-23 01:06:26+00:00,1241894039554789379,mbhsc,@ckallen2 @realDonaldTrump Take a pill. It’s now called the Chinaman Virus.
2020-03-23 01:06:13+00:00,1241893981169913857,Play4Alex2020,"@CeeHawk Trish, Sable,Lita,Chyna"
2020-03-23 01:02:10+00:00,1241892963476582401,jeremywsoule,"@FrankLuntz Frank, the reason they “certainly are” is that it’s racist fearmongering bullsh*t. My Burmese/Chinese-American friend was just called a “chink” in a Trader Joe’s. There’s doing everything you can to win, and then there’s abhorrent behavior. He has a responsibility to EVERYONE."
2020-03-23 01:01:54+00:00,1241892895310991363,lightskin_chink,Bad bitch ain’t nun made up!😋 https://t.co/kpBRAMo53i
2020-03-23 01:00:13+00:00,1241892473749811201,GenevaAuguste,"@dope_chyna Down payment love. 
3.5% down with a FHA loan 
3% down with a conventional loan."
2020-03-23 00:56:12+00:00,1241891462561882113,Let_MEbe_GREAT,@NXNW_Chink Like tf smh poors
2020-03-23 00:54:42+00:00,1241891085649133569,lightskin_chink,He said he love me🥴 .. save that shit
2020-03-23 00:54:23+00:00,1241891003499454469,ChevySmile,@_Abenii Gook
2020-03-23 00:52:45+00:00,1241890594802327553,DaRealQDawgg,I love chyna soooooo 💞 much my friend to the end 🤞🏾🔐👯‍♀️
2020-03-23 00:52:31+00:00,1241890537113890817,dope_chyna,@GenevaAuguste 20%? Of what exactly? The money on the house?
2020-03-23 00:51:56+00:00,1241890386488037376,Pablo3OO__,@BGOBLAY Gook ass jit
2020-03-23 00:51:55+00:00,1241890385544298496,lightskin_chink,A Mother that a hustle never need shit from nobody not ever &amp; don’t mind grinding alone n a lil bit extra just to make sure her babies straight that’s what we was made moms for only the real can relate🤷🏽‍♀️💯💪🏼
2020-03-23 00:50:38+00:00,1241890059692974081,Toshia_B,😭😭😭 me too! you didn’t finish!? It got better lmaoo RT @MonieFBabe: I miss watching black chyna show with @Toshia_B
2020-03-23 00:50:27+00:00,1241890014994354177,Chickity_Chyna,"I am actually streaming MK11!! 
https://t.co/1InkYObXY7 https://t.co/KhmqrioNkq"
2020-03-23 00:48:47+00:00,1241889597577199623,SLyons90,@darrencowie1985 @theedgar501 I can mind Guerrero and chyna fighting for it when they were a couple
2020-03-23 00:46:12+00:00,1241888944242995200,AgtOceans,"@ustonymc @usmade1001 This really hurts.
Somebody thinks my tweet is “gobaly gook.”
Somebody who misspells his own job description.

It’s “distributor” in the educated parts of the country"
2020-03-23 00:45:24+00:00,1241888745764380679,__KillaaaKayy,@NXNW_Chink Oh ok lmao
2020-03-23 00:43:41+00:00,1241888314061475841,xkissmy_sass,"@dope_chyna ian finna play with you, wassup🥴"
2020-03-23 00:42:53+00:00,1241888110797115392,dope_chyna,@xkissmy_sass Hey big head
2020-03-23 00:41:00+00:00,1241887637339856901,DuncanHarkis,"@MobBossTrump History will ask why he got away with it Call people unpatriotic for asking difficult questions Nope it will be the covid 19 disaster
 Many people think they are safe covid 19 finds the chink in your armour takes you out
3-5 days of hell die or get better"
2020-03-23 00:40:58+00:00,1241887628301144067,Devisivelyderi1,@OgrynKing @gookbox20 Gook funk.
2020-03-23 00:40:34+00:00,1241887529038680067,ohmygoditstes,chyna and me are going shot for shot &amp; I’m over it 🤣
2020-03-23 00:38:33+00:00,1241887021729296385,__KillaaaKayy,@NXNW_Chink I don’t see nobody tweets but yours
2020-03-23 00:38:19+00:00,1241886961146695682,__KillaaaKayy,@NXNW_Chink Bro ..... who tf are you talking to? https://t.co/EV62jvPt4j
2020-03-23 00:36:47+00:00,1241886577028194304,ROBERTSILVA5768,@ChandranTheMan Backstage when he told Chyna he was dumping her for Stephanie
2020-03-23 00:36:14+00:00,1241886438783844355,CCHOPKINS1983,@SpeakerPelosi I hope a Chinaman coughs in your face.
2020-03-23 00:35:37+00:00,1241886282915037185,Chink_tatyana,Somebody bring me some weed sheeeeeesh!
2020-03-23 00:34:01+00:00,1241885881344106501,IsaacJacksonPod,"@RemDickman @Spagproduction I can, it gotta be called The Wuhan Chinaman Fluhan Cast tho."
