Datetime,Tweet Id,Username,Text
2020-03-30 06:40:46+00:00,1244514889651101696,Ice100x,@itsamorphous @QUEEN_chink Back then they put in allot of quality and production in music videos. Because people watched them. This was before on the fly internet. The take over of MTV and BET on music was huge back then. Now you just watch when you want from one if your random favorite artist.
2020-03-30 06:35:18+00:00,1244513512891678721,Chink_tatyana,Really just had the best nap literally
2020-03-30 06:33:39+00:00,1244513099199152128,walter_txt,"YOU'RE OUT OF YOUR ELEMENT!  This Chinaman is not the issue, Dude."
2020-03-30 06:26:45+00:00,1244511360915922944,heynhodey,Pretty sure he’s gonna chink chong me with his bicep if he knows about all the shit i have to say for his ugly dog
2020-03-30 06:25:47+00:00,1244511117856002048,Chink_tatyana,That’s selfsish as fuck cause he knoooooow I’m not smoking that shit
2020-03-30 06:25:22+00:00,1244511013086433282,Chink_tatyana,Larry really be doin dumb ass weird shit like u had to smoke that bad u settled on a swisher 🤢
2020-03-30 06:25:09+00:00,1244510960905261059,mojitbh,I WANT TO GO OUTSIDE BUT SOME FUCKING CHINK HAD TO EAT A BAT
2020-03-30 06:23:28+00:00,1244510535451697152,Chink_tatyana,CAN YALL COME TO MY GAME NIGHT ON TUESDAY 👀
2020-03-30 06:15:12+00:00,1244508455123083264,CjCadle,Black chyna booty
2020-03-30 06:14:38+00:00,1244508313179566080,dope_chyna,Not even fully Monday and they already starting with the work 🙄🙄🙄
2020-03-30 06:09:12+00:00,1244506947510046720,jokermo007,@comic_old Chyna looked much better than those freaks https://t.co/on0phrcZjt
2020-03-30 06:08:45+00:00,1244506834892972033,SameolDuff,All im saying.. is unless ya mom is Chyna from in WWF back in 1999... if i hit you once you going out lol aint no more fighting for you
2020-03-30 06:05:13+00:00,1244505943183962116,lightskin_chink,For the next 30 days ima be reminding yall on here that I fuckin hate it here🙂
2020-03-30 06:03:41+00:00,1244505557475586049,thejournalista,@QUEEN_chink @jackyalcine Beautiful 🤩
2020-03-30 06:02:23+00:00,1244505229149626370,prittyspeshyl,@SondraRuthRW ALSO JR WAS DOING IT TOO AND WE WERE BOTH LIKE HOLY SHIT WE STUCK UP FOR YOU WHEN CHYNA MADE FUN OF YOUR FACE THIS IS NOT IT JR
2020-03-30 06:00:49+00:00,1244504838605398016,cheena__chyna,My friends be calling me sweetheart and hun like okie I love you too 🥺💙
2020-03-30 06:00:00+00:00,1244504632858198016,RoBiginning,"@photocard_app I nominate Gook Minpyo from B.I.G for #TOP_RAPPER contest #랩신랩왕_Minpyo
#랩신랩왕_GookMinpyo #Minpyo #GetToKnowBIG #BoysInGroove 
@BIG_GHofficial https://t.co/G1HYlmIbs2"
2020-03-30 05:59:08+00:00,1244504411910688769,TheKidd1989,"@KristySwansonXO I can hear Archie Bunker sayin ""awww geeez, ita not like he called it the chink virus"" lmfao"
2020-03-30 05:58:12+00:00,1244504177478377475,Jocisco,@monsieurdeficit you should have been Black Chyna
2020-03-30 05:53:45+00:00,1244503057662017536,sedgefrog,"@JimmySpeckled I agree Speckled!

No plump breasted pigeons for Chyna"
2020-03-30 05:53:45+00:00,1244503056336801794,chyna_mocha,Relationships and weight gain go hand in hand
2020-03-30 05:52:48+00:00,1244502819618590721,jetaimeDej628,@euleshia Lmfaoo he still texting me Lmfaoo I at chyna house getting drunk I’ll probably still have a story
2020-03-30 05:51:59+00:00,1244502612281569280,cricmash,"Born Mar 30, 1908 Chuck Fleetwood-Smith - the chinaman bowler who died a vagrant 
@senantix 

#cricket #onthisday 

https://t.co/UvNk9VFxPF"
2020-03-30 05:51:27+00:00,1244502478806298624,itsCJolie,2 girls quoted and said Chyna was always ugly. I just had to go through their media to see if they have room to talk &amp; they really don’t lol.
2020-03-30 05:46:57+00:00,1244501348437102593,shakirofearth,@QUEEN_chink @_Quarri While we're at the sofa pillow combo is a bit washed. Go with something more flat to match the walls.
2020-03-30 05:46:55+00:00,1244501337062232065,iam_MzJuJu,Tired of trying to prove myself to some gook
2020-03-30 05:40:14+00:00,1244499658501754881,lightskin_chink,Netflix gotta add more shit nowww since we got another 30 days in house arrest
2020-03-30 05:39:45+00:00,1244499534530654208,chrilenciaga,@Anyeezus i miss this chyna
2020-03-30 05:37:27+00:00,1244498954722697217,_Quarri,@QUEEN_chink The walls should be painted another color also...
2020-03-30 05:36:45+00:00,1244498782089248769,Beanie_God__,"@Jay5tayPaid @hoesneedkashh My mans out here being racist and shit  lmao but when they call him and I quote “chink and go back home” and proceeded to jump him it wasn’t cool anymore aye u right doe “should of never talked shit in the 1st place, its karma lmfaoo”😭god is good https://t.co/9YKZZPkcRV"
2020-03-30 05:35:26+00:00,1244498450223435779,KingEccentricC3,@_alovee24 @nadi_finesse @YourUnkleT It hasn’t gotten any worse than two weeks ago lmao The media is making it seem Way worse than what it is. More than half of Italy has recovered and then you were like Cuban doctors. Chyna hasn’t had any new cases within the past week. But the US continues to spread fear
2020-03-30 05:29:32+00:00,1244496965104271360,OneBandwagonFan,"@BSNComedy @bolastname This is tough because I think that Hulk Hogan and Rick Flair are obvious but man, those last 2 spots... I'm thinking about Steve Austin, The Rock, Shawn Michaels, Brett Hart, and I lowkey want to add Chyna in there even though her career was so short but she put women on the map."
2020-03-30 05:29:21+00:00,1244496916374831106,Obaboo4,"@HyperBoraean Not even close, y’all literally torture dogs alive because that apparently makes them “taste better” Take the L Chinaman."
2020-03-30 05:29:14+00:00,1244496887987818496,lightskin_chink,My son move too fuckin much when he tryna go back to sleep😒
2020-03-30 05:28:54+00:00,1244496802604355584,lightskin_chink,@Kahrell_Mommy Always my wishing heaven had visiting hours☹️
2020-03-30 05:28:05+00:00,1244496599188934656,lightskin_chink,Imaginary beef was never acknowledge bitches just have a funny way of using they imagination!🤣
2020-03-30 05:27:19+00:00,1244496404711702528,mariibvby,Lol growing up everybody told me i looked like chyna ann mcclain
2020-03-30 05:26:46+00:00,1244496266593263616,Kahrell_Mommy,@lightskin_chink Crazy cause I’m up thinking about my brother 🥺
2020-03-30 05:25:32+00:00,1244495957150105602,lightskin_chink,Say it louder!
2020-03-30 05:23:38+00:00,1244495480375185408,lostvid,@stalkervids can i say gook now?
2020-03-30 05:23:14+00:00,1244495380039061505,TatianaIslands,@Kwaku__Chyna 🤣😂I like them 🤷🏾‍♀️
2020-03-30 05:22:16+00:00,1244495135544610817,lightskin_chink,My face breaking out cous I keep eating sweets and soda longer I’m stuck in the house the longer I’m eatin whatever tf I want😩😩
2020-03-30 05:18:47+00:00,1244494257576083456,TatianaIslands,@Kwaku__Chyna David and Michael are so common tho lol. I prefer the unique ones
2020-03-30 05:15:29+00:00,1244493426894221314,TatianaIslands,@Kwaku__Chyna Lmaoooo u funny for that. I love biblical names.
2020-03-30 05:14:42+00:00,1244493232773279744,dayveehd,"@valentinavoight Spring by Justin Benson/Aaron Scott Moorhead
Any movie directed by Wes Anderson
Lost in Translation by Sofia Coppola
Gook by Justin Chon
Burning by Lee Chang-dong
Thirst by Park Chan-wook
If Beale Street Could Talk by Barry Jenkins
Blue Is the Warmest Color by Abdellatif Kechiche"
2020-03-30 05:14:05+00:00,1244493076653060096,TatianaIslands,@Kwaku__Chyna And lol apparently my mom did the same for me. I was gonna be a Monique. Can u imagine me as a Monique???? LOL
2020-03-30 05:13:53+00:00,1244493026451308544,sophianoetzel,when nicki minaj said ‘brought out the pink lamborghini just to race w chyna’ she was talking about china anne mclain. and that’s on the monsters
2020-03-30 05:11:47+00:00,1244492496140292098,Chink_tatyana,Nasty ass 🤣
2020-03-30 05:09:31+00:00,1244491926767726593,GameTimeArt,"@jperfect10 DX would be second for me. Although just Hunter, Shawn, Chyna DX. I never really cared for the others."
2020-03-30 05:09:19+00:00,1244491874418688000,TatianaIslands,@Kwaku__Chyna I love that name
2020-03-30 05:04:52+00:00,1244490756167008256,beautyintheeast,@Kwaku__Chyna better you learn now right 🤷🏾‍♀️😭
2020-03-30 05:04:46+00:00,1244490731730935808,btcharpied,"@ProfEdelson @mememtg @BantzFerdinand Pfft. I see your 'Sammartino' guy and raise you the Rushmore of Michaels, Triple-H, X-Pac, and Chyna! :D"
2020-03-30 05:02:51+00:00,1244490250401038336,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-30 05:01:59+00:00,1244490030082600961,YouNoImCute,Who is rob chyna the girl he said rob pregnant by Chyna 😹😹
2020-03-30 05:00:23+00:00,1244489627320401921,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-30 05:00:21+00:00,1244489620936708102,irakleinzohoco1,@Dave70285099 @RealJamesWoods Can anyone comment that Trump sent over our supplies or masks  other protective gear to Chyna like a month ago
2020-03-30 04:59:50+00:00,1244489489659170821,lightskin_chink,My bed time is 4 every night I hate it here
2020-03-30 04:56:07+00:00,1244488554635382791,Dontkrywolfhoee,Ain’t nothing sexy about blac chyna
2020-03-30 04:55:59+00:00,1244488522289070080,lightskin_chink,@qua30_ No bappp😂😂😂
2020-03-30 04:53:08+00:00,1244487801648959489,MochiPanba,"@Sinny356 @madacekairi Calling someone a monkey is implies they're subhuman like the n-word does. 

Another example would be saying that using the phrase ""chink in their armor"" is offensive because of the word chink which can be considered a racial slur"
2020-03-30 04:52:14+00:00,1244487577974996992,beautyintheeast,@Kwaku__Chyna 😭😭😭😭 didn’t think the tweet would end like that
2020-03-30 04:52:11+00:00,1244487564842631168,Fine_Chyna_,Facebook going Nutsssss Tonight !!! Everyone jellin !
2020-03-30 04:51:51+00:00,1244487481728237568,kupidmin,@4pjmie junk gook
2020-03-30 04:49:10+00:00,1244486805765992450,Pacbabyyyy,@NXNW_Chink Fuck ya
2020-03-30 04:31:47+00:00,1244482428804235265,Fine_Chyna_,Lol these barber shops being closed Rey show y’all guys these females true feelings towards yall😂😂😂😂...
2020-03-30 04:27:58+00:00,1244481470942662658,TezHighAss,"Swear, that pic of the orange lady is Blacc Chyna???"
2020-03-30 04:26:28+00:00,1244481092318572557,Chocolate_Star7,My daughter acts funny when she get with Chyna @GenuineGold_90 😤😤 we talked on the phone for literally 15 seconds 🤦🏾‍♀️
2020-03-30 04:18:28+00:00,1244479078649872384,kupidmin,all i post is junk gook or tae yung https://t.co/ZLEI9E7v3O
2020-03-30 04:12:49+00:00,1244477657154281473,J_stvckss,Chyna really the goat for putting me on black lightning 😭
2020-03-30 04:11:57+00:00,1244477437930541056,RECKLESSWOODY,Sick Blacc Chyna came Stanley Ipkiss 🙁
2020-03-30 04:08:09+00:00,1244476481142763527,KxngKrissy,@Kwaku__Chyna 😭😭 duly noted
2020-03-30 04:06:29+00:00,1244476063247261696,KwokKwun1,"@496974764abc @remonwangxt @cityflyer8 Correct my friend. But kindly allow this Chinaman (me) to enlighten you further ...

Fall out of line in China &amp; your entire family gets front row tickets to watch you get tortured! No, not kidding. Families get invoices for bullets used by firing squad after executions."
2020-03-30 04:05:56+00:00,1244475927154884614,Simply_Divine_,Now Chyna &amp; Nate Here W/ Some Duce &amp; Another Mixed Drink 😭
2020-03-30 04:05:31+00:00,1244475819038314497,Avereaux,@LamouraMinaj She bodied Chyna White.
2020-03-30 04:04:58+00:00,1244475683696521219,Fine_Chyna_,"Omg, all the cute boys either have a mental problem or bipolar...eww TURN OFFF"
2020-03-30 04:04:36+00:00,1244475588263514113,CosmicSailorR,@policyshift_fgc @KawaiiFaceMiles @DeputyARUUU @p_chanFGC @LLumiya @Chickity_Chyna @ViciousSHADi @ZenNonbinary @IttarraOda @Infinitii_FGC @GeoffLife @JBeezYBabY_AvaB @SMGxPrincessirl I only hope haha.  Thank you 💙i super appreciate that
2020-03-30 04:03:42+00:00,1244475363285065729,policyshift_fgc,"@LuminescentRuby @KawaiiFaceMiles @DeputyARUUU @p_chanFGC @LLumiya @Chickity_Chyna @ViciousSHADi @ZenNonbinary @IttarraOda @Infinitii_FGC @GeoffLife @JBeezYBabY_AvaB @SMGxPrincessirl I'm glad to be featured, but I feel you should remember: you deserve smiles and betterness in life. Feel good about yourself! ^_^"
2020-03-30 04:03:01+00:00,1244475189578141696,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-30 03:59:11+00:00,1244474225034964992,Fine_Chyna_,I don’t want to hype ya but your a lucky nigga if my mean ass like ya ‼️
2020-03-30 03:57:33+00:00,1244473817625395201,BossPlaya88,"High flyer- RVD
Champion- Triple H
Tag Team- Dudley Boyz
Dare Devil- Jeff Hardy
Hardcore wrestler- Mankind
Counter wrester- Eddie Guerrero
3rd generation-Randy Orton
Cruiserweight-Rey Mysterio 
Group-N.W.O
Female- Chyna
Dominant- Brock Lesnar
Manager-Paul Heyman
GM- Eric Bischoff"
2020-03-30 03:56:44+00:00,1244473611278151681,deusamatme,@HandongOliver @goodboy1021 @SpokespersonCHN @WSJ @washingtonpost @nytimes You chunks should watch your sick mouths.  Stop cursing Americans dead or celebrate America being number one. I read so many sick comments in chink media. Karma will hit and you will be number one again. The world is wiping your poop up so don’t make people get more upset at you.
2020-03-30 03:52:25+00:00,1244472523305168896,CosmicSailorR,@Infinitii_FGC @KawaiiFaceMiles @DeputyARUUU @p_chanFGC @LLumiya @Chickity_Chyna @ViciousSHADi @ZenNonbinary @policyshift_fgc @IttarraOda @GeoffLife @JBeezYBabY_AvaB @SMGxPrincessirl Thank you for everything you do 💙
2020-03-30 03:51:20+00:00,1244472249169719298,Infinitii_FGC,"@LuminescentRuby @KawaiiFaceMiles @DeputyARUUU @p_chanFGC @LLumiya @Chickity_Chyna @ViciousSHADi @ZenNonbinary @policyshift_fgc @IttarraOda @GeoffLife @JBeezYBabY_AvaB @SMGxPrincessirl No, thank you 😊"
2020-03-30 03:50:47+00:00,1244472113609785345,CosmicSailorR,"@SMGxPrincessirl @KawaiiFaceMiles @DeputyARUUU @p_chanFGC @LLumiya @Chickity_Chyna @ViciousSHADi @ZenNonbinary @policyshift_fgc @IttarraOda @Infinitii_FGC @GeoffLife @JBeezYBabY_AvaB I say it a lot, but I legitimately have neither the words nor space here to tell you how much of a positive impact you've had on me or how much you've influenced me 💙"
2020-03-30 03:45:45+00:00,1244470845914910726,BlackAmericaWeb,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/EEDZC9D87T https://t.co/9BUheKUGOJ
2020-03-30 03:45:02+00:00,1244470666671214592,2Ming1Xing3Li,@vcxgx1 Let me guess. You're a Chinaman
2020-03-30 03:44:48+00:00,1244470607431061505,lightskin_chink,Line up top ass and I done ran outta rebounds😭
2020-03-30 03:42:46+00:00,1244470093515386880,haartache,@uhhhhmad they call u chink but then ask u for the answers to question 4 fr
2020-03-30 03:41:12+00:00,1244469702824361984,KingScotty,"@ericthulhu Nina Bonina Brown wouldn’t of been in the bottom, if she was Blac Chyna"
2020-03-30 03:39:30+00:00,1244469273717813249,ShootinNdaGym_1,"Girls really be calling dude ugly with they face beat, hooow Blac Chyna 🗣 

😂"
2020-03-30 03:37:42+00:00,1244468820556894211,Benzel__,I’m bout to miss my Birthday cuz you gook ass niggas and hoes won’t stay inside.... I hate y’all
2020-03-30 03:36:34+00:00,1244468533943205889,SlayedbyTA_,@dachosen1_chyna 😂😂😂 better late than never
2020-03-30 03:35:17+00:00,1244468211007004673,jadaWr4,Compare me to this chyna not the new one cause her new face I’m scared
2020-03-30 03:29:52+00:00,1244466849452040193,Jewelscouture_,Chyna really trying to help me out here 😂
2020-03-30 03:29:36+00:00,1244466780401172482,FKAPAPI,"Miss Chyna Doll....... the power that that has, the intelligence that that has, the clearance that that has, the access that that has, the influence that that has, the profile that that has, the international implications that that has"
2020-03-30 03:28:05+00:00,1244466401110142976,Jujyfruit77,"@buggeronyou @PrisonPlanet video on twitter showed chinaman eating live bats and 
one eating live frogs dipped in sauce. #cantUnSeeIt"
2020-03-30 03:27:21+00:00,1244466217391398912,chyna_vee,i’m so sleepy.
2020-03-30 03:26:53+00:00,1244466095991459840,Bright_Ichiban,"@90sWWE The King was the best back then: 

""I heard some guys discussing, how many beers it would take before they made a pass at Chyna"" 

- @JerryLawler always funny as hell and bang on the point, beer goggles are a thing!"
2020-03-30 03:26:13+00:00,1244465929750274055,Bobbybandino,Joey gotta drop an album it’s been mad long this gook is walling
2020-03-30 03:25:42+00:00,1244465799735074817,derekhsu,@RacingHellphish @Daning0327 @kweexter @businessinsider Please don't try to argue with those Barbarian Chinaman. Half of them are brain-washed by their government. Another half is the government.
2020-03-30 03:24:11+00:00,1244465419399946240,MfnConnie_Hoes,Why is dreezy on the internet looking like Blac Chyna mama 🥴🥴plz stop getting work done to y’all face 🤦🏽‍♀️
2020-03-30 03:23:19+00:00,1244465199131877379,blanche18081,Black chyna looks exactly like this now 👽 she need to delete that video ASAP 🥴
2020-03-30 03:23:12+00:00,1244465170178625542,1fattstackz,@erikalenox1 thank you erika 💙 i need u and chyna at our next block party fasho. idc how u gotta get here i just need yall here!!
2020-03-30 03:18:32+00:00,1244463995114754048,cheena__chyna,@themtheirhills I love her 🥺💙
2020-03-30 03:12:58+00:00,1244462595169554433,bob93615761,@MarcelaAurelias @celinedryan @CassandraRules Yes I want a version with the slanted chink Chong eyes pweeese tank u
2020-03-30 03:11:21+00:00,1244462187256713219,ThaDon_21,Young chop a gook
2020-03-30 03:10:15+00:00,1244461914123644928,chauvin_chyna,Guys hyping me up on insta. Thx 4 that. Ily.
2020-03-30 03:08:13+00:00,1244461400522661893,Chink_z,@Nevayaaf My same reaction when I seen tha cap on this app https://t.co/h1gApxfScV
2020-03-30 03:05:38+00:00,1244460749554102272,heystasou,I love how unbothered Blac Chyna is.
2020-03-30 03:03:10+00:00,1244460129799544832,jordananimate,Let's talk about how sexy #Chyna actually was .... 🔥💪 #WWE https://t.co/e7UtfXXFJq
2020-03-30 03:01:32+00:00,1244459719395356676,lightskin_chink,Trump been tweakin yo where them checks tho???😂😂
2020-03-30 03:00:52+00:00,1244459551962923009,Chink_z,@Nevayaaf I already rested my case with you and your west end peers so shutup 😒
2020-03-30 03:00:30+00:00,1244459456836046850,lightskin_chink,Niggas can talk that talk but that don’t mean I gotta believe it🥴😭
2020-03-30 02:58:47+00:00,1244459027431657472,lightskin_chink,Ima love my mom regardless I just want her to be herself now like I’m grownnn😩
2020-03-30 02:56:48+00:00,1244458525377601538,lightskin_chink,The more I’m stuck in the crib I gettin to know the mfs I live with more I use to barely see them😂😂
2020-03-30 02:56:18+00:00,1244458401830244353,lightskin_chink,"@_1kamize No fr, like come on outtt siss😂😂ima still love her tf"
2020-03-30 02:54:43+00:00,1244458003794817024,worthamillyon,@NXNW_Chink LMFAAAAO bet about ?
2020-03-30 02:54:20+00:00,1244457905262379011,Chink_z,Can we stop the bullshit on my tl 🤣
2020-03-30 02:53:26+00:00,1244457678761590785,Chink_z,@Buhleee_ Me too ✅
2020-03-30 02:52:32+00:00,1244457452415922177,lightskin_chink,@__Rozayy 3 more months of Quarantine after that😒
2020-03-30 02:51:29+00:00,1244457189819011078,lightskin_chink,My mom like girls I wish she would tell me already😭
2020-03-30 02:49:52+00:00,1244456781750792193,67Cdub,@WAMA1 @sunlorrie Nope. If Supreme Leader Justin didn’t for the past 5 years. They’ll all get off without a chink in their armour.
2020-03-30 02:49:19+00:00,1244456646157492225,Chink_z,@Buhleee_ Beauty &amp; lifestyle YouTuber based in Toronto 🔑😋 https://t.co/zsZgAHZbLI
2020-03-30 02:48:13+00:00,1244456368259514368,De_soto2000,"@ProfJNMoyo Yaaa there's something up with the numbers, some telecommunications companies in Chyna are reporting losses of millions of subscribers, that's very suspicious"
2020-03-30 02:47:55+00:00,1244456289805258752,hipisyou,@ChynaChantil Thank you Chyna!!
2020-03-30 02:46:57+00:00,1244456050054627329,Chink_z,@_goldenaf K but why’d I feel this 😂
2020-03-30 02:45:56+00:00,1244455792889094144,slimjimmiz,call me a chink one of you I dare you
2020-03-30 02:45:12+00:00,1244455609765957634,Gizmoismypet,"@mrjakehumphrey chink of light....
https://t.co/iW8H2cP3gl"
2020-03-30 02:42:52+00:00,1244455021607075840,kennysedlock,"@NickWilsonSays Match 6: The Dudleys vs LOD vs the Hardy’s vs Edge &amp; Christian. TLC

Match 5: The Outsiders (Hall and Nash) vs DX (HHH and HBK with Chyna)

Match 4: John Cena vs Hulk Hogan

Match 3: Chirs Jericho vs Macho Man

Match 2: Stone Cold vs Ultimate Warrior

Match 1: Rock vs AJ Styles"
2020-03-30 02:42:49+00:00,1244455010194411521,incxgnegrx,@SAME0LMISTAKE @QUEEN_chink HATE TO SEE IT
2020-03-30 02:42:31+00:00,1244454934822686720,lesb_h0nest,"@NenoMilano Did you see ari or black chyna pregnant, their assess were ridiculous lls"
2020-03-30 02:40:58+00:00,1244454542139371525,Yadreamcometru,@There_Go_Chink Now sis what kind of shit 😂 leeee meee loneeeee
2020-03-30 02:38:53+00:00,1244454017998127106,OurpatioI,"@molratty @dswhisperer2 I am still blaming Chyna. 
Those . . . . People had many factories owned by other countries producing medical supplies. They kept them. Even in Australia. And they now control a huge port there. They have been planning this for some time."
2020-03-30 02:38:48+00:00,1244453999173984256,JoeWongComedy,"Last night’s virtual rally was great. It felt like an AsAm MeToo movement. I realized 1. Half of my Asian friends encountered racism again recently and didn’t report it. 2. Chink is a verb, as in I got “chinked” by this guy in Irvine @PaulaYoo @michaelctow @discoveryduck https://t.co/8aWW2w5iy5"
2020-03-30 02:37:52+00:00,1244453761046716416,kaeoticx,blac chyna messed up her face 😕
2020-03-30 02:31:39+00:00,1244452197967880193,secretedior,@NXNW_Chink No I ain’t
2020-03-30 02:31:05+00:00,1244452054250205184,chyna______,Me at work every day
2020-03-30 02:31:04+00:00,1244452049774837760,Dopechick_Chyna,@VinLaden2_ Wat kind of question is that
2020-03-30 02:30:36+00:00,1244451935761154054,qj1913,the way the commie chink fux really are
2020-03-30 02:29:43+00:00,1244451712154337281,QueenKiiiiiiiy,Did y’all see Blac Chyna most recent TikTok? Sis scared me 😥
2020-03-30 02:29:02+00:00,1244451538225041414,Beijing_Chyna,I feel like I’m the only person that hasn’t been cooking during quarantine lmao ima start this week
2020-03-30 02:28:40+00:00,1244451446579437570,chyna______,She hard headed as shit
2020-03-30 02:28:05+00:00,1244451300001054720,chyna______,Marty told her ass!!
2020-03-30 02:27:51+00:00,1244451242090221569,EzioDaLaLaLa,"*Thete was always a chink in Leonardo's designs. As much of a perfectionist as Leo was, he would always create a fail safe. He had shown Ezio this once with a creation he made years before*"
2020-03-30 02:25:37+00:00,1244450677998473216,skeeterflaca,@YoungFellar chink had it coming tho
2020-03-30 02:24:59+00:00,1244450518509871105,jayher17,Stephanie McMahon dressed herself as a poor man’s Chyna for WrestleMania 32.
2020-03-30 02:24:25+00:00,1244450377195499532,brownbaddieSB,@NXNW_Chink Still can be a big baller when you got money.. doesn’t have to be jay z money though lol
2020-03-30 02:21:00+00:00,1244449515920330754,OhThatsBossCi,@therealchynal Chyna I’ve been talking to my sister all day. Call her back neooowww!
2020-03-30 02:20:54+00:00,1244449491559776257,tarmgaston,I really love Chyna💕
2020-03-30 02:17:38+00:00,1244448669031632896,JohnLindquist2,@FirstSquawk @OphirGottlieb Chinaman is bad
2020-03-30 02:17:32+00:00,1244448645698723841,_MRBIGGZ,@NateCabs He was a sick man for that Chyna loving nonsense lol
2020-03-30 02:17:27+00:00,1244448625687658497,brownbaddieSB,@NXNW_Chink Don’t need jay z money to ball 🤣🤣🤣
2020-03-30 02:15:42+00:00,1244448185122263040,richiechristie1,I wish @TheRealJoeLeal had a rival #coronavirus team. So I could troll him during this time. You a big China fan joe? #CHYNA
2020-03-30 02:15:20+00:00,1244448092298100738,RashondusW,@QUEEN_chink Chill
2020-03-30 02:12:53+00:00,1244447474842054662,Saucydee82,@THE_danipooh Chyna is hard headed but yea
2020-03-30 02:11:41+00:00,1244447172520804356,chaosyourgod,@ImmortaINight my assumption is every media outlet laying in the dramatics is very much backed by chink money.
2020-03-30 02:06:51+00:00,1244445957061619712,YungSmoove_,Blac Chyna ugly as fuck now
2020-03-30 02:03:16+00:00,1244445055064199169,sabahaneesah,chyna bangs be so cute!
2020-03-30 02:00:31+00:00,1244444363477921793,bougghettoo,Black chyna should be ashamed of herself for looking like that
2020-03-30 01:59:29+00:00,1244444101317189635,chyna______,Whew. I want to hear “number one !!! Smash hit !!! Off the charts !!”
2020-03-30 01:58:53+00:00,1244443953547685898,beretta_7,I mis my Chyna
2020-03-30 01:56:28+00:00,1244443343121252360,beemoni13,@aye_yo_chink Lmao nah you worried about the good food that might come through the door man 😒😂😂
2020-03-30 01:55:24+00:00,1244443075193298946,CoffeeCreamGirl,@QUEEN_chink My favorite 😍😏
2020-03-30 01:53:45+00:00,1244442660305133568,chyna_Loove15,@mackdaddyarra I’ll send you one 😝
2020-03-30 01:53:36+00:00,1244442622053224453,_Quarri,@QUEEN_chink Not in that fashion lmao
2020-03-30 01:51:59+00:00,1244442214908006400,_Quarri,@QUEEN_chink I would entertain this but i’ma not on that type of time lol
2020-03-30 01:49:13+00:00,1244441519840464897,sorryCesvr,@HBCUfessions This how blac chyna get passed around
2020-03-30 01:45:05+00:00,1244440478923116544,Darkhawk1979,@mooncult I wish a Chinaman would eat this moonbat!
2020-03-30 01:44:55+00:00,1244440435625529345,stinaacherie,@QUEEN_chink @Bre_TrueVirtue That’s better lol .
2020-03-30 01:44:37+00:00,1244440363214835712,deusamatme,"@realDonaldTrump American soldiers got infected in Wuhan, either from the lab or the wet market. Either way, it is still a Wuhan virus. Sick chinks curse Americans dead and laugh at Americans now. How evil. I have been flipping out on these chinks on all chink media. So evil."
2020-03-30 01:44:30+00:00,1244440334031093761,AvistaVarlowe,"@calder_mccoll I mean, ok but his hype up for Chyna here is perfect"
2020-03-30 01:43:30+00:00,1244440080405508096,GroovyAsh88,Chyna was one of the rare few reasons to like women's wrestling when I was a kid.
2020-03-30 01:41:51+00:00,1244439666591502338,flightto_chyna,@JayMarySue You find one ?
2020-03-30 01:40:09+00:00,1244439236872372230,Dopechick_Chyna,Bet y’all appreciate the bitches wit braids now😂
2020-03-30 01:39:08+00:00,1244438980243980294,D_Martt,Where the fuck this ugly ass Blac Chyna picture come from. Yuck
2020-03-30 01:38:09+00:00,1244438734772166658,49erfan007,@90sWWE Funny considering Chyna released a porn tape years later 😂
2020-03-30 01:32:19+00:00,1244437264555540486,B0mbshellTee,@NXNW_Chink lol ohhhh 🥴
2020-03-30 01:31:02+00:00,1244436944077144070,B0mbshellTee,@NXNW_Chink what way
2020-03-30 01:30:44+00:00,1244436869733122050,SecretNewsLife,The Rock trying to be Chyna so bad. #WrestleMania
2020-03-30 01:27:02+00:00,1244435938517762048,TommyMofo19,@BaseballJones44 @BigNasty6oh4 Wasn’t any worse than “One night in Chyna” 😂
2020-03-30 01:24:39+00:00,1244435334978560000,HazSpitta,@jassiwu what we watching chink?
2020-03-30 01:24:07+00:00,1244435202757328900,_xoxoCamille,I miss Chyna
2020-03-30 01:23:40+00:00,1244435088160575491,beemoni13,@aye_yo_chink My mom was being the same way...so I physically blocked her car in with mine in the garage and hid her keys lol 😂 I’ve been keeping her distracted around the house in the meantime!
2020-03-30 01:21:50+00:00,1244434629437734912,Boogie__Tweets,@90sWWE The King was a straight savage with the line bout Chyna too! 😂😂😂
2020-03-30 01:21:40+00:00,1244434586093981696,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-30 01:19:03+00:00,1244433928473247753,KungFluFighting,Ching Chong man try to kill us! Chinaman full of asshole!
2020-03-30 01:17:19+00:00,1244433490285715458,strayanoises,@fancyseonghwa follow the quarter chinaman
2020-03-30 01:16:41+00:00,1244433333687209984,Be3be3,X-secret agent gook
