Datetime,Tweet Id,Username,Text
2020-03-29 04:54:02+00:00,1244125642150621190,dacoloryellow,"Black Chyna face looks even crazier, both beautiful before all that"
2020-03-29 04:52:14+00:00,1244125188398157832,____majig,Chyna looking bad fr
2020-03-29 04:45:09+00:00,1244123408578772992,robbievmfc,@OzraeliAvi Fuck CHYNA. We got our own 2 feet. Let’s stand on them
2020-03-29 04:44:06+00:00,1244123140835418112,KayanaRich,Blac chyna need to stop touching her face and skin. Whew Chile.
2020-03-29 04:43:11+00:00,1244122913722241024,BANJIisNARLEY,@CBrichelleS @bigbrownhottie Lol hey to each it’s own man... she been chillin lately but I’m talking bout the chyna that was livin wild
2020-03-29 04:41:32+00:00,1244122498217672704,chyna_vee,i love this sht. 🥰❤️
2020-03-29 04:39:10+00:00,1244121899354828801,themtheirhills,@cheena__chyna I mean... she’s from an all women paradise.. if that doesn’t scream “lesbian” idk what does 😂😂
2020-03-29 04:39:02+00:00,1244121867411230720,BANJIisNARLEY,@CBrichelleS @bigbrownhottie Ok so Master P or Blac Chyna ? Lls which parent would you rather
2020-03-29 04:36:15+00:00,1244121168476585985,ap3ndix,@liluziandharden @chink_nation Yo dummy
2020-03-29 04:35:23+00:00,1244120949487738880,Kanyegoat_,@LJDuffy4 @chink_nation Who tf is we all
2020-03-29 04:31:27+00:00,1244119959120285697,lightskin_chink,For you I will ..❤️
2020-03-29 04:30:34+00:00,1244119736599879687,officialceo50,Homies black chyna is ugly lol
2020-03-29 04:30:10+00:00,1244119637622755331,g_series_,Chyna is cooked I’m cryin 😂
2020-03-29 04:29:13+00:00,1244119395682615296,MiningSC,"@LomahCrypto ""Mother Nature is a serial killer. No one's better. Or more creative. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."" - Andrew, World War Z"
2020-03-29 04:28:40+00:00,1244119259652988929,__TripleOG,", Blac Chyna looks a mess"
2020-03-29 04:27:52+00:00,1244119058179448833,Chink_tatyana,I only trip on days that end wit a Y 🤣
2020-03-29 04:26:58+00:00,1244118828918943748,Trump4ever13,@mickelodoole @WenMaMa2 @MaryUlinger @Sheerglee1 @amicah1 @MeltingInMarana @fatima_italia @JiJi0715 @mexmtnmama @PennyleIFB @FarRight1_2 @KarenLadybug1 @Patti_Sc60 @Dewby70 @gpk151 @Xcathdra @planb_usa @PatriotPirate74 @J_D_B_75 @Trumps_Train @Cheryl35134117 Trump will carry us through the Chink Flu!  #MAGA
2020-03-29 04:26:43+00:00,1244118768093200387,_its_robbean2,I want someone to sit down with Blac Chyna &amp; ask her why?
2020-03-29 04:25:34+00:00,1244118479600582658,Chink_z,@Reflog_18 A MESSS
2020-03-29 04:24:15+00:00,1244118148888113153,RapMomster0912,"@DarrenConnolly_ CHYNA, Lita and Trish."
2020-03-29 04:24:12+00:00,1244118134346276864,realsolarcycles,@farmingfitz @HaworthSplinta Did you run over a chinaman or something?! Yer there is a couple of spots in there that missed out.
2020-03-29 04:23:48+00:00,1244118032382918656,TierraTraniece,@CTA_CEO Idk 😭but I like chyna so they need to leave her alone.
2020-03-29 04:23:02+00:00,1244117842292850689,tristatemy,@chyna______ who got hookah
2020-03-29 04:20:23+00:00,1244117172852592640,DarkVisenya7,Is Blacc Chyna ok??
2020-03-29 04:19:56+00:00,1244117061187653633,kassirkriminger,@FS_Gook @kelliwilhoit So sorry :( I remember playing with Honey from the other side of the fence as a child from Bobs house Brings back so many memories 😭 RIP
2020-03-29 04:16:51+00:00,1244116285211934722,iBetUWntA_Lexus,blac chyna is thew lol
2020-03-29 04:16:12+00:00,1244116123051753472,Hibzster,now way that’s blac chyna real face
2020-03-29 04:11:42+00:00,1244114990195511296,Jose_Andres_24,Lol Blac Chyna is my sleep paralysis demon.. 🤣😂
2020-03-29 04:10:57+00:00,1244114798847176704,MaRiGlo50,@naylor_chyna U Gotta Let Me Perform In That Mfer
2020-03-29 04:10:46+00:00,1244114752311160832,ErinMaj,@wndywitch I put gobbly gook.    Ha!
2020-03-29 04:10:11+00:00,1244114607247155200,BenShapiroNudes,Cant wait to die because some chink a billion miles away ate an armadillo :/
2020-03-29 04:08:29+00:00,1244114179323125760,IammahyaHabbo,"@pineapplesakura @Ayayaten2 Lol this chink is asking me to read the news. I read them all. Well, did you?"
2020-03-29 04:05:50+00:00,1244113513477332995,cheena__chyna,@themtheirhills I KNOW 😭 just enjoy it man it’s obvious 😂😍
2020-03-29 04:02:35+00:00,1244112692580884481,ChiefBinedu,@_chynnamichele Lmfaoooo now Chyna
2020-03-29 04:01:54+00:00,1244112522258546688,Tha_Kota,Blac chyna probably got those faces hung up drying in a closet
2020-03-29 04:01:08+00:00,1244112329089757186,mt_pathfinder,won't getchu anyware gook
2020-03-29 04:00:11+00:00,1244112091599994880,Maryudo_,"@ethan83166315 @RcnWrath @Ammon08103334 @Drvya1 @Peiwennnnv @JoeAgneya @realDonaldTrump Grammatical Blunder! 😂😂😂 Was the pidgin intentional?
Well, It is not compulsory to type in English. I speak and write 5 languages including Mandarin so next time you might want use that. 

A Chink talking about looks is amusing."
2020-03-29 03:57:56+00:00,1244111525809397761,chyna______,Just got second round coal for the hookah. Section going stupid
2020-03-29 03:57:31+00:00,1244111418183606272,jaleelhoward96,This will be my first tattoo💘 chink I love you https://t.co/FEewlwMCML
2020-03-29 03:53:12+00:00,1244110331326021632,IammahyaHabbo,"@pineapplesakura @Ayayaten2 Yeah! We'll get our fish, no problem! How about you get your #chinesevirus chink"
2020-03-29 03:51:43+00:00,1244109959421460481,Viewsof_Coral,"Finally watching the Real Blac Chyna ! Tokyo Toni is my spirit animal 😭 She must’ve been born May 19 cause is she me before my degree 100% petty, rude &amp; blunt as shit. I love it 😫😂🥰"
2020-03-29 03:47:41+00:00,1244108942717988864,5Deuce4Tre7,Essa Rios got dealt a bad hand. No one really cared about the WWF light heavyweight title. Lita outshined him by doing the  same lucha spots to bigger pops. Him &amp; Lita's short feud with Eddy Guerrero y Chyna did Rios no favors.
2020-03-29 03:44:37+00:00,1244108172375330816,in_slept,okay but don’t let the corona virus distract you from the fact that Nina should’ve been Blac Chyna #DragRace #Corona
2020-03-29 03:43:46+00:00,1244107958415273985,FxCave,"@hfg946 @ChinaDaily Most of Chyna is good, but you still have #wetmarkets dog eating everywhere cow dung https://t.co/MUjaKyZlhH don’t deny."
2020-03-29 03:41:48+00:00,1244107464263348230,FxCave,@XuAjXYaH8J6JTsl @sudeesh_007 @ChinaDaily Yes they eat Schite in Chyna. https://t.co/MUjaKyZlhH they do!!!
2020-03-29 03:41:22+00:00,1244107355735932928,__coppersun__,"@RoseyBearLoves @DeariaPaige Target, Aldiss ( I think that how you spell it) oh Chyna job is hiring"
2020-03-29 03:39:55+00:00,1244106988495106048,themtheirhills,@cheena__chyna Lol like she hasn’t always been gay 😂
2020-03-29 03:39:28+00:00,1244106878352646144,FxCave,@wjw_Chinese @ChinaDaily Are foreigners in Chyna allowed to eat yet? https://t.co/qXSNJUhkb9. Yes it is!
2020-03-29 03:36:15+00:00,1244106066385756162,FxCave,@ChinaDaily Not famous maybe he’s in Chyna
2020-03-29 03:36:07+00:00,1244106034215620610,superbadmarc,Blac chyna look like a airhead
2020-03-29 03:34:50+00:00,1244105711480602624,jaleelhoward96,Mac kiss granny up there for me !!!!!!❤️💘 love you chink happy birthday
2020-03-29 03:32:27+00:00,1244105113033031680,cheena__chyna,"My family watching Superman:Red Son 

My conservative Uncle: “Making Wonder Woman gay is so unnecessary 🙄🤮” 

My gay ass: “I LiKE IT” 😍😂"
2020-03-29 03:24:59+00:00,1244103233498501120,Moment4Clive,That can’t be what Chyna look like... cut the cameras.. deadass
2020-03-29 03:21:15+00:00,1244102293777190913,AriesaSandino,"Ok, a temporary life-altering question (so, I had to come back to ask). My 10yr old son just asked, ""If I'm not allowed to touch my face, how do you expect me to get the gook from out the corner of my eyes in the morning?""

😞😞 Foiled by a 10yr-old! (tissue...use tissue)"
2020-03-29 03:19:44+00:00,1244101908802883584,hijoybi,@libracoochie @makeupbyshaniah @awesomelocks blac chyna looks cute here
2020-03-29 03:18:04+00:00,1244101492363210752,Myaa_silvss,That Blac Chyna and Wiz Khalifa era was amazing
2020-03-29 03:14:05+00:00,1244100489186336768,chyna_monae,@NotoriousFatRob you’re right 💀
2020-03-29 03:13:53+00:00,1244100440423309312,Desss____,Chink got mad at me because I was telling her the truth 😩😂😂
2020-03-29 03:09:35+00:00,1244099355495337984,djhomicidemmg,@aye_yo_chink I just adore you
2020-03-29 03:09:24+00:00,1244099311115198464,FxCave,@ChinaDaily ANERICAN PATRIOT ANTI-MISSILE MISSILE SYSTEMS! Probable stopping Iranian missiles purchased from CHYNA.
2020-03-29 03:04:43+00:00,1244098130116829184,jhonale72905583,"@chyna_monae Hello, I see that you want to learn Spanish. I am taking a course that month is teaching how to write and speak English.
if you are interested click here
https://t.co/TxZqFsl79h"
2020-03-29 03:03:46+00:00,1244097892052320257,klnh_xoxo,Me and chyna at the club being ghetto 😂😂
2020-03-29 03:02:19+00:00,1244097529861607429,chyna_monae,@NealIodelio oh i’m lazy.
2020-03-29 03:00:48+00:00,1244097147232026630,ultaemin,@zhongschenle @luvtaemi arfa is calling me a chink *sobs*
2020-03-29 03:00:35+00:00,1244097090734698496,chyna_monae,brah i wanna know spanish so bad.. but will i take the time out to learn?
2020-03-29 02:58:29+00:00,1244096561723904000,lightskin_chink,Atp I need a lil boo or sum cous I’m tryna be otp n shit😂🤦🏽‍♀️
2020-03-29 02:55:44+00:00,1244095872306237440,Geedy_P,"@Wayno119 like I said @dmx was the king of New York 🗽🎙after Biggie die 1998 Jay-z became king👑 around blueprint 2001 but @nas put a chink in Jigga armor with Ether but @50cent 2003 Get Rich or Die Tryin could have made 50 king at that moment because hits,sells &amp; impact.💿👑🤔"
2020-03-29 02:53:15+00:00,1244095244997623809,Girgameshu,"@ASkylitStrive maybe i can finally do that thing, what was it called? working on myself?
theres lots of misinformation going around. people are all over the place about this its a bad situation for everyone!
damn it chyna!"
2020-03-29 02:53:09+00:00,1244095219081019398,alyssa_wtf,If I see black chyna’s ugly ass face one more time
2020-03-29 02:50:27+00:00,1244094540711067650,_StepSonSteebie,@NXNW_Chink Actually let me go clean out my followers before I hit the club got to make space
2020-03-29 02:49:22+00:00,1244094270405050369,katesubtract8,i miss chinaman :( is he okay
2020-03-29 02:49:00+00:00,1244094176570073090,lordhippyflaco,blac chyna prolly look like a stroke patient by now
2020-03-29 02:48:54+00:00,1244094150615740416,_StepSonSteebie,@NXNW_Chink Smh nah these chicks not famous follow back or im out
2020-03-29 02:48:07+00:00,1244093953533718529,chyna______,In club Rona gLtt off the Dusse
2020-03-29 02:41:59+00:00,1244092411967459330,SeefeldtDennis,"@i_stephie I haven't had A Drink in 4weeks, with all this Chink Shit going on, I THINK I need a Drink 🍷👍"
2020-03-29 02:36:45+00:00,1244091093571993601,brysonM_,"Blac Chyna looks like Sonny from I, Robot."
2020-03-29 02:34:28+00:00,1244090519178936320,adoreekayy__,I wish Chyna stop tweeting about seafood 🙄😩
2020-03-29 02:31:07+00:00,1244089677927284738,Kanyegoat_,@chink_nation @LJDuffy4 Pls make out with me
2020-03-29 02:30:28+00:00,1244089513279918080,BobHazlewood,Watching WM13 - I cannot believe the way all of the announcers were insulting Chyna's appearance.
2020-03-29 02:28:38+00:00,1244089050492997634,made_in_chyna,@Alli_Cat96 your progress pics either motivates me to just get pregnant or workout there is no in between
2020-03-29 02:27:36+00:00,1244088792836911107,Daniel81772198,"@GodGetslastWord @bbusa617 @realDonaldTrump I BEEN NOTICING IT FOR A LONG TIME 

I TRUELY HOPE THE CORONAVIRUS KILL'S

THE COMMUNIST CHINA PARTY N THAT SLANTED EYE FUCKIN CHINK  XI JINPING"
2020-03-29 02:26:19+00:00,1244088467002478592,Chink_z,"@_zohall 🤣😭 nicely put, Fr though"
2020-03-29 02:23:14+00:00,1244087691937013760,elle__monique,Somebody on FB said Chyna looks like she’s gonna say “SOMEBODY STOP MEEEEE” &amp; I cannot stop screaming https://t.co/mFqCFPPRtt
2020-03-29 02:22:29+00:00,1244087502727573505,godessjny,this sub called me a “chink” for not wanting to drain him of $10 and then paid the unblocking fee but I don’t unblock racists 🤷🏻‍♀️
2020-03-29 02:22:26+00:00,1244087492908892161,8staar,i feel like minghao would call me a chink then have an epiphany that he too is chinese
2020-03-29 02:20:09+00:00,1244086916036911104,_triniana,Brittney keeps sending me these pictures of Blac Chyna talking bout she looks sick Lololol i don’t fckn care it ain’t my damn face
2020-03-29 02:19:45+00:00,1244086816770146304,made_in_chyna,@Alli_Cat96 pics or it didn’t happen 👀
2020-03-29 02:16:19+00:00,1244085950441021440,RyanMenley,@PCBearcat Most entertaining was GoodHousekeeping match vs Chyna in 99.  Lost ic title and went to wcw. No clue on name of paper view
2020-03-29 02:15:44+00:00,1244085806114865152,SteveKim323,"And there it is, the first knockdown of the series, Marquez hits the deck in the 3rd. Marquez had one chink in his armor, didn't have great punch resistance... #boxing"
2020-03-29 02:14:22+00:00,1244085461984972800,BigSeanDon__,Blac chyna is horrible
2020-03-29 02:14:05+00:00,1244085387636637696,ShitassHaver,"@eatinglunch1776 I couldn't care less about the subtleties in chink chong long john ring-pong's gobbledygook, but if you don't translate my anime wife's adorable speech quirks PERFECTLY and in context I will kill you."
2020-03-29 02:13:51+00:00,1244085330719858688,CitiGirl101,@MiMiMartini6K @FvckLaDarin_ Is that Chyna?
2020-03-29 02:13:13+00:00,1244085171411922945,YoNiggaFantasy_,“ Brought out the pink Lamborghini just to race w/ Chyna “
2020-03-29 02:11:58+00:00,1244084857547952128,BajaCommunist,@realDonaldTrump You mean the CHYNA VIRUS?
2020-03-29 02:10:22+00:00,1244084455884587014,skullisland1919,@KT_So_It_Goes I see we’re going for the “inscrutable evil Chinaman” angle now.
2020-03-29 02:09:56+00:00,1244084344098037760,Raphael___Abreu,I said it before &amp; I’ll say it again.  Black Chyna is an Alien! Just look at her facial features.  Does that look like an ordinary human to you
2020-03-29 02:09:32+00:00,1244084245661986819,ashleydeolive,@trixienattel @rachunderscore NOT BONK CHYNA
2020-03-29 02:08:24+00:00,1244083960302444552,WWEMatchBot,"SURVIVOR SERIES: The team of Bubba Ray Dudley, Erik, Charlotte Flair, Curtis Axel and Akam defeats The team of Tommaso Ciampa, Brad Maddox, Hacksaw Jim Duggan, Chyna and The Bunny via the Gore in a No Disqualification Tag match at Over The Edge"
2020-03-29 02:08:01+00:00,1244083861325258752,lightskin_chink,@ta1600_ I dead ass was Waitin for a reason to start a fight😂😂
2020-03-29 02:06:56+00:00,1244083591023296520,oheysteenz,"@Jennifer_deG I am not surprised at. all. Black people in STL (idk if this is anywhere else) call Chinese food ""Chinaman"". So yea, I'm not surprised."
2020-03-29 02:06:26+00:00,1244083464170684417,RyomiGlow,@ROUSEYSHIRAI Chyna and Onika legends
2020-03-29 02:04:49+00:00,1244083058355113984,_zohall,@Chink_z is it too much to ask for the ugly men to stay home after this quarantine so i can continue to feel safe outside
2020-03-29 02:01:52+00:00,1244082312968572928,YoursTrulyNese,Blac Chyna need to stop fucking with her face because her shit is fucked up
2020-03-29 02:01:06+00:00,1244082120085114883,KoolinJm,Black Chyna Look Like She Fukkin Wit Da Smack🤢🤦🏾‍♂️
2020-03-29 02:00:07+00:00,1244081873548181510,RedEaglePatriot,May this disease be a small chink in America’s giant armor. May God give us the strength to rise up against these forces of evil as one united people!
2020-03-29 01:59:43+00:00,1244081772025044994,only1tonid,"9.75/10

I literally ADORE this man! He was magic on the mic, &amp; had mat chemistry with literally EVERYONE! Heck, had chemistry with everyone OUTSIDE the ring, too! He had ring psychology down... Chyna... ugh! But... there were periods of his early career that... 😬😬"
2020-03-29 01:59:30+00:00,1244081721269719042,TeamNeeksx,@kristiehbk chyna mixed with https://t.co/5lWPuvGQIe
2020-03-29 01:56:49+00:00,1244081043155673096,ShivohamHi,"#AntiAsianRacism The coronavirus is a hoax, but the red dynasty chink fags are still responsible partly.  All the governments are working together in this hoax."
2020-03-29 01:53:35+00:00,1244080229733281792,natatouillebb,@rachunderscore she should have been bonk chyna
2020-03-29 01:52:37+00:00,1244079988774764545,HelloPuppy315,Embezzle!? Embezzle!? (Blacc Chyna voice) #TigerKing
2020-03-29 01:49:32+00:00,1244079211444416512,Khadijahhhxo,What’s it with blac chyna and the clermont twins getting the ridiculously large lip fillers?
2020-03-29 01:46:42+00:00,1244078498777612288,Corey_A24,@xl0ve_Lani GOOK😂😂😂
2020-03-29 01:38:58+00:00,1244076550150070272,WWEMatchBot,The team of WWE Creative and Kevin Owens and Umaga defeats The team of Blue Meanie and Chyna and Boogeyman via Roman Rape Raping his opponent in an In a Do You Know The Way Match at Survivor Series
2020-03-29 01:37:41+00:00,1244076227910041607,Chink_z,@_zohall Love 2 c it
2020-03-29 01:34:49+00:00,1244075509253718017,gook_rimmy,@MattGamebruh fake fan
2020-03-29 01:30:18+00:00,1244074371733471233,adamlajbrok,@bet365 Lee don gook
2020-03-29 01:30:02+00:00,1244074305178263553,briannamariah_,@Chyna_Raee Im shook lol
2020-03-29 01:29:10+00:00,1244074085711142912,CBlizzyy,I did some gook shit 😭 it’s cool tho
2020-03-29 01:28:56+00:00,1244074028131909633,ohthatsaige,@RylaWoodard @KaylonnG @lavamaness Yes I know. What point are you trying to prove here. We’re talking about chYna
2020-03-29 01:25:48+00:00,1244073238172483584,FloyddWaybetter,Mulatto a pretty version of black Chyna.
2020-03-29 01:24:53+00:00,1244073005996785665,no_endorsement,"@maggieNYT Trump's response:
The media was all upset because I said I was going to do it. I didn't  do it. Fake news. I have the absolute right to do it. But I'm not. It's a terrible thing that Chyna did. I shut it down. Saved thousand of lives. Please don't leave NY. FL is a swing state."
2020-03-29 01:24:31+00:00,1244072915160702978,FreedomKRadio,Chyna - -money walk
2020-03-29 01:22:56+00:00,1244072517796388864,CallMeWEBB,Hovs acting in State Property was TRASH!!! The one chink on his resume 😂😂😂😂 @JoeBudden @thisisrory @parksmusic @MAL___
2020-03-29 01:21:30+00:00,1244072158156009473,Chyna_Renae,Woah! The shit folks say... I'm convinced that this bitch just stupid
2020-03-29 01:18:31+00:00,1244071404737306625,Chyna_Renae,All this damn pollen in the way
2020-03-29 01:17:13+00:00,1244071078810595330,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-29 01:17:07+00:00,1244071051342032908,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-29 01:16:09+00:00,1244070808571596801,ahjaniqueee,I can’t get over this video Chyna sent to the chat😭 I am in tearssssss
2020-03-29 01:12:26+00:00,1244069873178771456,cutie_chyna,I love my moody ahh
2020-03-29 01:11:59+00:00,1244069763246108672,its3xit,@WrestlingIsKing I’D RATHER BE IN CHYNA
2020-03-29 01:11:37+00:00,1244069668685479937,Chink_MastrFlex,@Capital_AYE I don’t even have a car so I played myself 😂
2020-03-29 01:09:16+00:00,1244069078865719296,kristenilycia__,@QUEEN_chink He had me until he said bitter black women. 1 he only has 1 full black bm yet no other race was mentioned of the other 2. 2 this is common sense not to procreate with multiple people for this very reason. 3 his kids are hs/college age maybe they just dont like him
2020-03-29 01:08:37+00:00,1244068912481755136,VMadge,@TheRickWilson Boom! They cannot put a chink in your armor.
2020-03-29 01:07:34+00:00,1244068649922703365,_JohnDOPE,@RiotHustle Sean got hits he jus a gook
2020-03-29 01:06:10+00:00,1244068298062327809,weinshie,"@SVellone77 @wkamaubell Not at all; I’m 2 decades removed from being called “chink” &amp; “gook” in Mn &amp; Wi — and Woodbury is right there on the border. Also, you’ve got 45 saying it’s ok to be a bigot now."
2020-03-29 01:05:58+00:00,1244068246149619713,chyna_trent,as soon as one thing gets me I gotta attitude all day.. go from 😊 to 🙄 in the blink of an eye
2020-03-29 01:04:11+00:00,1244067797199736834,CrouchingMDBias,You could at least capitalize Chink. Show some respect. #AmericanBornChink
2020-03-29 01:03:49+00:00,1244067705407356930,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-29 01:02:42+00:00,1244067426624516096,BeatzSite,"📣 New Podcast! ""LipeSky - Chyna (feat. Gianni $tallone &amp; Okénio M) •Anderson Beatz•"" on @Spreaker #tallone #feat #anderson_beatz #baixar_lipesky_chyna #beatz #chyna #chyna_rap #gianni #lipesky #lipesky_chyna #lipesky_ft_gianni #lipesky_ft_okenio_m https://t.co/YuiIQDiuFa"
2020-03-29 01:02:37+00:00,1244067402880561157,Laavaa_Gurl_,@Chink_MastrFlex Roger Wilco has been open. I suggest getting there early tho
2020-03-29 01:02:16+00:00,1244067317937569792,stargirlnoni,@PimpJuice02 I just learned what this means I think it’s a nice way of saying gook. Your not near a gook
2020-03-29 01:00:33+00:00,1244066882791124994,eonlineasia,"The wellbeing of Dream Kardashian is being questioned after Blac Chyna's legal representative said she suffered ""severe"" burns on 2 separate occasions while in Rob Kardashian's care.  https://t.co/8K7PxmlwVp"
2020-03-29 00:58:52+00:00,1244066460357529603,j0ck__s0sa,@abbyreigns Reeeelax it’s a joke gook
2020-03-29 00:58:46+00:00,1244066434273198081,SaLtYdOgZ,"@JoeManco1803 @ApaTaskforce The ChiComs need to wear it like the Scarlett Letter.

A big ass Red C... as in China... as in Communism... as in Chinaman... take your pick."
2020-03-29 00:58:17+00:00,1244066312109916161,itsaTIERRAthing,I be trynna find Chyna some lil activities to do so she won’t be bored
2020-03-29 00:54:15+00:00,1244065296920522752,__heygorjess,@Chyna_Raee Lmao I b telling her bro chill tf out 🤣
2020-03-29 00:52:52+00:00,1244064948562595843,hopiebearnstar,"@eugenegu In diverse country like this, bigotry is s fact of life for every one of us. Chink, jap, wop, cracker, mic, etc. It's endless. You have to rise above n keep going."
2020-03-29 00:51:51+00:00,1244064695910387723,_kaybass,Blac Chyna really out here looking like Jim Carrey off the Mask 🥴😭
2020-03-29 00:51:45+00:00,1244064667938492416,Chyna_Raee,@__heygorjess Need to catch her 👊🏼 one good time😂😂😂😂🥰💀
2020-03-29 00:51:40+00:00,1244064647206051840,_AlmightyNina,Blac Chyna ignit for that looll
2020-03-29 00:50:34+00:00,1244064371799732225,__heygorjess,@Chyna_Raee Lmao! Def sound like her
2020-03-29 00:49:40+00:00,1244064143423963137,Chink_MastrFlex,Any states close by liquor stores open? 👀
2020-03-29 00:49:15+00:00,1244064039141081089,CheyCab,"@APompliano Interesting scenario at @FiveGuys. Guy can’t pay cash so he throws cup at employee calls him a effing chink. I follow to tell him to apologize, and I see him get in a truck with a labor crew and they look like a cash only day labor types. Cashless policy does discriminate"
2020-03-29 00:45:50+00:00,1244063178578890753,WrestlingIsKing,"""The Ninth Wonder of the World"" Chyna makes quick work of WWF Women's Champion Ivory at WrestleMania X-Seven.Chyna would win the Women's Title for the first time here and hold it until leaving the WWF,vacating the Title https://t.co/SDSghLb1sQ"
2020-03-29 00:44:18+00:00,1244062795693522944,lightskin_chink,Mfs in my house stealing light bulbs now oh yeaa .. day idegaf no more of Quarantine I’m ready to beat somebody ass!!😂😂
2020-03-29 00:42:49+00:00,1244062420596858882,SliceOfRyanII,"Men's: Stone Cold Steve Austin, HBK, The Rock, Undertaker 

Women's: Trish Stratus, Lita, Paige, &amp; Chyna"
2020-03-29 00:42:47+00:00,1244062414838136834,TxvxyWhatsGood,Chyna is doing up FBI😂😂
2020-03-29 00:42:40+00:00,1244062385402531841,SliceOfRyanII,"@WWE @WWERollins @MsCharlotteWWE @BeckyLynchWWE Men's: Stone Cold Steve Austin, HBK, The Rock, Undertaker 

Women's: Trish Stratus, Lita, Paige, &amp; Chyna"
2020-03-29 00:41:58+00:00,1244062209254273024,amortaekookie,"Han-gook = Korean 
Cheon-gook = heaven 
Jung-gook = Korean+heaven.
He just said Kookie is heaven 
This word play they just did 😏😏😜#taekook #vkook #kookv #bestunit #powercouple #wepurpleyou https://t.co/P2Zp09Cvvv"
2020-03-29 00:40:53+00:00,1244061933105373184,eSrzJbhimcP86tV,"@OurpatioI @bmD1COTbDRzwwV0 @katsuyatakasu @zakdesk Even if Chyna does not disclose information, we can imagine some things."
2020-03-29 00:38:56+00:00,1244061446012645376,jetthejudge,"Imperial Track Ratings 

ULT - 10
Gook - 10
Sick &amp; Tired - 9
Knotty Head - 9.5
Me Now - 8.5
Story: No Title - 8.5
This Life - 9 
Zenith - 9 
Good Night - 9 
If Tomorrow's Not Here - 10

Score: 93%

Good ass album"
2020-03-29 00:38:10+00:00,1244061251296210944,chink_nation,"@LJDuffy4 It’s ok my guy I’m here for u😪
Just know she played u🤭"
2020-03-29 00:37:20+00:00,1244061039899095045,FS_Gook,Yo the amount of love y’all giving Honey is fucking crazy. Thank you everybody! Honey loved chillin with all of you over the last 15 years. Much love and Long Live Honey 🍯💛 https://t.co/bcSge9aAi5
2020-03-29 00:34:05+00:00,1244060223373000705,WolfgangJT78,"@Dc27Joe @Jena_Sting @Bhangra94877286 @eXecutionerX91 @WhatsTheStatus Yeah, I got the same trying on...interestingly...Chyna as well. 🤣  Guess she didn't want to be glitched.  lol"
2020-03-29 00:32:26+00:00,1244059810280112128,Tyler991732,lotta gook shit going on
2020-03-29 00:30:43+00:00,1244059374680780800,Dc27Joe,"@WolfgangJT78 @Jena_Sting @Bhangra94877286 @eXecutionerX91 @WhatsTheStatus Never saw a list, but I’ve tried a few. I know when I used your Chyna, I gave a few of them a go and a lot of them froze my game. On the other hand, I glitched the hair on a Pillman jr. I downloaded and it works fine. If I get a chance maybe I can try it"
2020-03-29 00:28:45+00:00,1244058881459998720,TKTFND,@QUEEN_chink 🤣🤣🤣🤣 TRUNK!
2020-03-29 00:27:07+00:00,1244058472381063173,Chyna_Raee,@briannamariah_ She just jazzy af y’all 😂😂😂🙃
2020-03-29 00:24:39+00:00,1244057850776780800,returnoftheak2,Blac Chyna looks like an alien
2020-03-29 00:23:02+00:00,1244057442243264512,briannamariah_,@Chyna_Raee I wonder why this time lol
2020-03-29 00:22:49+00:00,1244057387700572160,iSimplyKia,@bisonskins @Treg2Cole Huh? Blac chyna have coronavirus figured out?
2020-03-29 00:18:27+00:00,1244056287811338240,Dead_Jazz_Cat,@FS_Gook I’m sorry my friend 😢
2020-03-29 00:18:03+00:00,1244056189756989440,Weeabot,@DoctorPlato yoship dead of the chinaman flu CONFIRMED
2020-03-29 00:16:34+00:00,1244055813460647937,TheShad78631449,"@NeejaStank @Simon_ster @mitsyarty @Steveeejg As a speaker of multiple languages I dispute what you are saying. Everything you say is just gobble-di-gook, which is the language spoken by Turkeys, the bird, not the country! You are calling people in Britain xenophobes but they just don't like people who abuse the system!"
2020-03-29 00:16:18+00:00,1244055750101499905,ssddcalifornia,"#WWF #WWE #NoMercy2000 3) Mixed Tag: Val Venis and Steven Richards d Billy Gunn and Chyna via pinfall (Eddie Guerrero interference, pipe (disguised as roses) shot Chyna, Venis pins) in 7:30. *3/4 (16)"
2020-03-29 00:15:48+00:00,1244055623773360128,chyna_vee,"tired of fckin w these lames niggas, baby i just need a thug"
2020-03-29 00:14:05+00:00,1244055190598078464,alth0u,"it's interesting how this is such a noninformative litmus test:

1. are the white supremacists here those that want to abolish meritocracy and suppress asian upward mobility?
2. or are they the people on the street that do not affect your livelihood calling you chink?"
2020-03-29 00:12:29+00:00,1244054788842688515,SnappinB8732,"Never the fuck again, I ain’t no fuckin gook bitch"
2020-03-29 00:12:20+00:00,1244054751509123074,TXFMShark,"And Chyna makes everything!  

(My AutoCorrect has been changing simple words). ..."
2020-03-29 00:10:26+00:00,1244054272393830402,big_homie_KB,@QUEEN_chink I swear I hate that type of shit
