Datetime,Tweet Id,Username,Text
2020-03-31 05:20:50+00:00,1244857163182493697,bubbly_chyna,Duuude🤦‍♀🤦‍♀🤦‍♀i didnt even have the strength to respond to other people yesterday. I was just like 👀👀
2020-03-31 05:19:18+00:00,1244856776652197888,chyna_witha_y,libra gang shit
2020-03-31 05:18:44+00:00,1244856631877386241,bmam54115,@Dubnifico @90sWWE “How many beers would it take” to hook up with Chyna 😂😂
2020-03-31 05:18:39+00:00,1244856611887333377,chyna_mocha,Fighting the tendency to be petty= Growth
2020-03-31 05:18:05+00:00,1244856469150982144,made_in_chyna,@Alli_Cat96 well gah damn 👀👀👀👀
2020-03-31 05:17:26+00:00,1244856307380862976,leemo_bosslady,@Nancy_chyna I've seen this too many times in my life that I don't see the plates upside down anymore eish 😢
2020-03-31 05:17:03+00:00,1244856211335532545,Ntobeko_Njomane,@Nancy_chyna Aybo! 🤭😂
2020-03-31 05:16:45+00:00,1244856134009262083,Solo_Kalin,@QUEEN_chink Oooooohhhh duh 😂😂😂
2020-03-31 05:13:46+00:00,1244855382788526081,bonganeJobe,@Nancy_chyna Anyone care to show me cz i see nothing
2020-03-31 05:13:40+00:00,1244855360177033217,BitchyAssMarie,@Chink_tatyana 😭 I was bored and my foot hurt
2020-03-31 05:13:39+00:00,1244855356125298688,dope_chyna,I’m just tryan lay in bed kid 🥺👉🏽👈🏽
2020-03-31 05:13:12+00:00,1244855240341491714,dope_chyna,😑  These grimace bussin on the Ave. I swear y’all just love shooting them guns for no reason!
2020-03-31 05:12:08+00:00,1244854973814517762,Jacques1Hermann,"Clearly Billionares Wake Up Only When There Is A Bloody Pandemic. But who pays for a farmers family once a Chinaman Gets Land Expropriated and sends criminals to rob and rape,  murder vulnerable farmers."
2020-03-31 05:11:40+00:00,1244854854113038336,Chink_tatyana,@BitchyAssMarie Idiot lol
2020-03-31 05:11:38+00:00,1244854846882283520,Chink_z,"@_SCEE Exactly 🥺, my house is just waiting for me to return"
2020-03-31 05:10:39+00:00,1244854600328523777,ReAdreyon_,Im fly as hell swagger right brown skin poppin like dynamite raw like chyna white momma i dig your persona ight you look baby momma type
2020-03-31 05:09:28+00:00,1244854299789754368,chyna_mocha,Speaking our future into existence is a love language
2020-03-31 05:09:16+00:00,1244854251110772737,tkiakiana,@MaDe_in_Chynaaa Bye chyna 😂 I might actually though you been say that for a while.. imma give it a try 🥰
2020-03-31 05:08:13+00:00,1244853987586846720,lightskin_chink,Wish I had some super pretzels🥺
2020-03-31 05:05:31+00:00,1244853308977598466,TheReFTW,@CamilleTech True goobly-gook.
2020-03-31 05:05:11+00:00,1244853223262994432,dope_chyna,@Yr_Chic173 😭😂 barking already
2020-03-31 05:02:49+00:00,1244852627965263875,manojtjha,@_prashantnair @CNBCTV18Live Sorry can't trust Chinaman Data. It is not possible for normalcy to be back do soon.
2020-03-31 05:02:32+00:00,1244852555349397505,clitorbits,"@seoksfilter gook I’m about to grab something and it ain’t the gear stick 
https://t.co/9i24YBaP35"
2020-03-31 05:00:16+00:00,1244851985230237703,Chink_z,@SexcFace_ 😭 you in one tweet
2020-03-31 04:59:20+00:00,1244851749812342785,TheSoulEmporium,Chink Santanau0000Keyshia Cole - Situations
2020-03-31 04:59:19+00:00,1244851746557624321,Chink_z,"@pr3ttym0fo Happy birthday Darwin 🥳🤍, more lifeee 🙏🏽"
2020-03-31 04:56:26+00:00,1244851021920206848,Fretzlemania,Coming April 1 on https://t.co/qxSK0XuJDi ooooh I’m gonna get it now: @suedesenatorWAR @Addict_Wrestle @RealFNGame @ReBourneAgain @MrWarrenHayes @TWrestlingGirls (ooh I forgot to include ivory and Chyna being part of this 🤦‍♂️) https://t.co/vA2ZMeVLLz
2020-03-31 04:55:49+00:00,1244850868492500993,lovekoJIN,Me too...can't wait for the moment watching him on the show in The Return of Superman caring with his babies..🙏🙏🙏..just like Song il Gook triplets🥰😍 #HyunBin
2020-03-31 04:55:49+00:00,1244850867221782529,chyna_mocha,&amp; I have to call a locksmith to install a lock on this fridge before y’all have to roll me out of self containment 😩
2020-03-31 04:55:38+00:00,1244850819519913985,gucci_chyna,"@MURS your project with @fashawn This Generation ain't available on Apple Music, please do something about this. From South African fan"
2020-03-31 04:54:10+00:00,1244850452023443456,chyna_mocha,"Okay so being that I’m going to be home for a while, it’s time to set a schedule &amp; stick to it because my routine is completely out of order &amp; ion like dat"
2020-03-31 04:53:37+00:00,1244850313607159808,lightskin_chink,I should’ve never left 2019 bitch😭🥺
2020-03-31 04:51:49+00:00,1244849861754839040,clutchme7o,@TwilightxStar Chinaman is a racist term... Thank you next YOURE CANCELLED‼️
2020-03-31 04:48:01+00:00,1244848905071874048,grucee_,@Kwaku__Chyna I’ll work on it 😂
2020-03-31 04:47:44+00:00,1244848831058939904,Chink_tatyana,@BitchyAssMarie Bitchhh 😂😂
2020-03-31 04:47:43+00:00,1244848829431603201,chyna_Loove15,@mackdaddyarra It was sooo good dude 😩
2020-03-31 04:47:23+00:00,1244848744308322304,johnhighway,The extra 28 mil people are undocumented people who climbed  over the Great Wall of Chyna.
2020-03-31 04:44:28+00:00,1244848009227259905,RickyJuuice,@QUEEN_chink Ig it picks up quick
2020-03-31 04:44:04+00:00,1244847910375829507,chyna_mocha,When you finally get what you prayed for don’t stop praying
2020-03-31 04:42:42+00:00,1244847565440507904,Solo_Kalin,@QUEEN_chink Why in the world would that be a topic 😂😂😂
2020-03-31 04:42:10+00:00,1244847431843565568,pesojt,@QUEEN_chink why you got 18k followers wdf
2020-03-31 04:41:59+00:00,1244847383495806976,chyna_mocha,@BeeLoubeau Because we dk what we want lol
2020-03-31 04:41:27+00:00,1244847252176285696,Lilith_irs,@justAzaphian @biaarabeloo @gook_gostoso  kkkkk oun
2020-03-31 04:40:22+00:00,1244846977583644677,blacc___chyna,@chartdata it's over
2020-03-31 04:40:05+00:00,1244846906506915840,Profit_God,"LAST NIGHT #TMode HIGHLIGHT: The world learns who will team up with Chyna to take on @sarahloganwwe
and @BeckyLynchWWE at @WrestleMania for the Women's Tag Team #TMode Titles!!!

 https://t.co/LhawQtEs79"
2020-03-31 04:38:55+00:00,1244846614541488128,FineAss_Chink,A Year later 💔 RIP NIP💙
2020-03-31 04:38:26+00:00,1244846493191847937,grucee_,@Kwaku__Chyna Oh?? I don’t really look into new music till I hear it somewhere 😭 but I’ll definitely check those out for sure. Thank you!
2020-03-31 04:38:26+00:00,1244846490310369280,D_3_218,This goes for anyone who bleeds red like I do...no one is exempt #rp via @chyna_mone @ Washington D.C. https://t.co/QvKFYIKOuT
2020-03-31 04:37:31+00:00,1244846262228324353,JBTaughtYa,@QUEEN_chink Smh why am I not surprised.
2020-03-31 04:36:25+00:00,1244845983034376197,JBTaughtYa,@QUEEN_chink It could be a publicity stunt for her book about manifesting
2020-03-31 04:34:42+00:00,1244845552975712257,Solo_Kalin,@QUEEN_chink Omg....no. I didn’t hang with that crowd 😂😂😂
2020-03-31 04:34:27+00:00,1244845489440391170,grucee_,"@Kwaku__Chyna He’s an amazing performer, a great singer, and his songs bang every time. Can’t wait for him to get the platform he really deserves."
2020-03-31 04:33:16+00:00,1244845191644807169,chyna______,The therapist is funny as shit for buying that car and coming to the house
2020-03-31 04:33:06+00:00,1244845148833558528,grucee_,@Kwaku__Chyna Ive been listening to scatter and jealous here and there but Im somebody who just doesn’t pay attention to artists. When I saw the video for scatter I was like okay who is this boy??😭
2020-03-31 04:31:54+00:00,1244844848546492416,Solo_Kalin,@QUEEN_chink I’m still sick about learning about booting
2020-03-31 04:30:24+00:00,1244844470849454081,Solo_Kalin,@QUEEN_chink So it’s gotta go in dere? Okay okay whew.
2020-03-31 04:29:46+00:00,1244844312371707904,RenovaAlejandro,@mindmixradio @realDonaldTrump Niterz...outta here and the Chink virus can eff off!
2020-03-31 04:28:53+00:00,1244844089188761601,dope_chyna,@Yr_Chic173 I heard the slut was you 🌚
2020-03-31 04:26:32+00:00,1244843495426117632,Patpadilla51,@alyssaowens915 @RichardKearney7 @CerebralCustoms Awesome I been wanting someone to make a custom figure of Ashley Massaro and Chyna for me
2020-03-31 04:26:27+00:00,1244843476300201984,Joedyd,@Nancy_chyna 🤣🤣🤣🤣🤣 ey mahn
2020-03-31 04:25:59+00:00,1244843359535054854,chauvin_chyna,IF ONLY WE HAD DRIVE-IN THEATERS RN
2020-03-31 04:25:37+00:00,1244843268480827393,beverlytancredi,@Oltoltel_Mpye @Nancy_chyna And it worked wow! 😂😂 Who makes these things..ai maan witchcraft
2020-03-31 04:23:22+00:00,1244842701205450752,YoNiggaFantasy_,I’m Chyna fucking DUNCAN
2020-03-31 04:21:58+00:00,1244842347830972416,BLACCHYNA,"Shop “Chyna Doll” eyelashes @lashedcosmetics 
https://t.co/NAewu8XV7n https://t.co/fu119NkVxL"
2020-03-31 04:19:34+00:00,1244841745898254336,outwestjon,@JianLiu6 Chill with the chink shit
2020-03-31 04:18:13+00:00,1244841402690912256,Oltoltel_Mpye,@Ntshiuoa_s @Nancy_chyna Read the upside down caption again.. lol well that helped me to unsee them
2020-03-31 04:16:08+00:00,1244840878658723841,Oltoltel_Mpye,@kingofspades_20 @Nancy_chyna @lungiswa_lou Read the upside down caption again lols...
2020-03-31 04:15:49+00:00,1244840802334969856,irouori,hello my name is xan and my favorite hobby is saying that white people cannot season until a white person with ruffled feathers call me a chink starting a heated debate between me and them except im not really debating im just continuosly showing this photo https://t.co/WekuaweOgW
2020-03-31 04:14:25+00:00,1244840446498570241,BigNewt23,"@ChinaMan_123 @davidgokhshtein In all seriousness, yes...you are correct! Some people will unfortunately be forced to sell #Bitcoin for fiat out of necessity, along with other valuables. Some people will deplete savings, have to sell cars, cash out 401k’s, etc. This is a sad reality many Americans will face."
2020-03-31 04:14:00+00:00,1244840343696289795,Chinaman_123,@blockandchain Tweets like that are the best indicator. Ty for sub 5k bitcoin ✅
2020-03-31 04:12:18+00:00,1244839914471976961,Chink_tatyana,@JassieDenise No I’m not gonna have Kass or skyla and ig 9ish we gone be eating before that
2020-03-31 04:07:54+00:00,1244838808572563457,chyna_vee,i stg. my mom is my best friend.
2020-03-31 04:07:43+00:00,1244838761667665921,chyna_vee,"me: i got issues...
ma: don’t we all?
me: you’re always so comforting"
2020-03-31 04:05:40+00:00,1244838246460383232,Chinaman_123,@davidgokhshtein @BigNewt23 I agree with you ✅
2020-03-31 04:05:39+00:00,1244838241922093058,_Gdollaz__,Chyna crazy Ass always ready to fight Lmaoo ima take her ass to a karate class or sum 😂😂
2020-03-31 04:05:25+00:00,1244838184892194818,davidgokhshtein,@ChinaMan_123 Good to see you brother
2020-03-31 04:05:13+00:00,1244838131796455424,_xoxkyy,@YoNiggaFantasy_ thankfully for you so have I ☺️ god bless you Chyna girl 💕
2020-03-31 04:05:00+00:00,1244838077887062018,Chinaman_123,"@davidgokhshtein Not just bitcoin, also their houses and commodities."
2020-03-31 04:04:35+00:00,1244837971808915456,chyna_vee,me talking to my ma: “yeah... bc them btchs sneaky...”
2020-03-31 04:03:52+00:00,1244837794721271808,beverlytancredi,@Nancy_chyna How do I go back to seeing them upside down again😭😭😭
2020-03-31 04:02:40+00:00,1244837490478985216,laa_chink,finna get my priorities back in order
2020-03-31 03:58:20+00:00,1244836402019422208,kimburk69759776,@StormIsUponUs @Education4Libs @IngrahamAngle This is Chyna trying to destroy our democracy auto start renting but billboard space
2020-03-31 03:56:43+00:00,1244835995390021632,1BabySlugga,I’m gonna is ale a page from Blac Chyna’s books and take my photos from my brows down because girl..... this forehead
2020-03-31 03:54:06+00:00,1244835337190486016,honeydippedx,I feel like the Kardashians had something to do with blac chyna face surgery
2020-03-31 03:53:56+00:00,1244835291971620872,iampet_tea,@NXNW_Chink I fixed it 😹
2020-03-31 03:50:34+00:00,1244834445720461312,mmblessings701,@Nancy_chyna 🤣🤣🤣🤣🤣🤣unbelievable
2020-03-31 03:49:21+00:00,1244834139771207682,amarinaydon,Blac Chyna makeup artist... https://t.co/hzW1TuMjmX
2020-03-31 03:48:47+00:00,1244833998842593281,WTF_BUCK,@__Chink Idk what the hell spell check was doing.
2020-03-31 03:48:20+00:00,1244833883822137345,yokoboji,"@asmith702 @SoyBoyManBun A commemorative edition face mask is currently being manufactured that will include Trump’s face and signature, from Chyna.  $19.95 plus $4.99 shipping and handling"
2020-03-31 03:47:07+00:00,1244833578380226560,marcelo_chyna,"@Aayeynnn 

—-hii poo! we don’t really know each other poo pero u look kind hope to be friends with u keepsafe!"
2020-03-31 03:46:24+00:00,1244833399531077632,NEnfIBhjLkDQpd3,"@CSGO Could VALVE please control the racism in CSGO？All the racist people should be punished ,I do not want hear  ""chink""anymore!!!!!"
2020-03-31 03:46:08+00:00,1244833331772096515,NEnfIBhjLkDQpd3,"@CSGO Could VALVE please control the racism in CSGO？All the racist people should be punished ,I do not want hear  ""chink""anymore!!!!!"
2020-03-31 03:45:05+00:00,1244833066738221056,chyna_vee,LITERALLY!!!!!
2020-03-31 03:44:54+00:00,1244833019665485824,Beijing_Chyna,Coins are being stacked for floor seats
2020-03-31 03:44:20+00:00,1244832876862099457,Beijing_Chyna,"At the end of all of this chaos, I feel a Beyoncé tour is coming"
2020-03-31 03:44:01+00:00,1244832799753998337,NEnfIBhjLkDQpd3,"@CSGO Could VALVE please control the racism in CSGO？All the racist people should be punished ,I do not want hear  ""chink""anymore!!!!!"
2020-03-31 03:42:49+00:00,1244832496572923916,chink_a_dink,My BF and I jokingly talk shit to each other (it’s just how our relationship is) and earlier I had him on speaker in front of my mom and I go “call me later babe” and he goes “DON’T U TELL ME WHAT TO DO BITCH” lmao bro when I say I have never seen my mom so SHOOK before 😂
2020-03-31 03:41:33+00:00,1244832177579266049,Leron_518,@icyseason She showed love.. she laughed.. this was Chyna doll era and their beef had picked up ... You are not a true fan doing shit in a thread just to get views and likes... must be white
2020-03-31 03:41:26+00:00,1244832147422109697,marcelo_chyna,"@Rachell54649038 

—-hii bebii! hope ur doing finee! Stay inlove. Keepsafe"
2020-03-31 03:33:29+00:00,1244830147460530176,amaranthace,@CAAPEG hy chink
2020-03-31 03:33:01+00:00,1244830028564701184,50kNae,@QUEEN_chink @SUPERbriaaa lmao well mix it with some Sprite and fill up this big body benz baby 😛😛
2020-03-31 03:32:02+00:00,1244829782640070656,mr_appah_,@Kwaku__Chyna 🤣🤣 I will call u that now 😂😂
2020-03-31 03:31:52+00:00,1244829740671864832,BitchyAssMarie,@Chink_tatyana @JassieDenise Ooou sounds about DRUNKKK
2020-03-31 03:30:35+00:00,1244829417311997953,2010Aphe_,@acris9 @Nancy_chyna I actually saw that too and the 1 behind it
2020-03-31 03:30:03+00:00,1244829283383738374,50kNae,"@QUEEN_chink @SUPERbriaaa ion know sis , Remy a whole different ball game ."
2020-03-31 03:29:18+00:00,1244829094031822856,dat_damn_bawsee,@QUEEN_chink My Granny 77yrs young 😛😛 https://t.co/5NH8qE4via
2020-03-31 03:28:45+00:00,1244828954822926336,_WizON,@makbookho @chyna_lashay Happy birthday 🎊
2020-03-31 03:27:55+00:00,1244828747682979846,Chink_z,"Well, that’s over with."
2020-03-31 03:27:18+00:00,1244828591243825152,King_Pholobs,@Nancy_chyna You are well dropped gorgeous 🥰😍😘
2020-03-31 03:26:59+00:00,1244828510742556673,lightskin_chink,Waffles for dinner I’m pissed😭
2020-03-31 03:26:23+00:00,1244828358309023744,lightskin_chink,They ate all the spaghetti I fuckin hate it here!!!
2020-03-31 03:26:22+00:00,1244828355909877766,Chink_z,Those whenever you’re ready videos have me🥺
2020-03-31 03:25:30+00:00,1244828137801695234,Chink_tatyana,@JassieDenise Ok greattttt
2020-03-31 03:23:56+00:00,1244827745160396801,idk_rebecca,@Chink_z @CtrllNeciaa @keyomexllis coming right up
2020-03-31 03:20:06+00:00,1244826779153506304,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-31 03:19:59+00:00,1244826748375662592,trintenpadgett,"If anyone was wondering how bored I am, I just watched a youtube video of blac chyna making a salad. That’s all."
2020-03-31 03:16:34+00:00,1244825887654191105,lightskin_chink,My mom couldn’t stand when I use to have passion marks on me you could see now my brother be gettin em she be heated😭but this bitch had the nerve to come in this mf house as dark as she is with one on her neck now too she tried it! Very messy😂😂😂
2020-03-31 03:15:19+00:00,1244825573383430145,lightskin_chink,And dukes made spaghetti🤤
2020-03-31 03:14:56+00:00,1244825479305199617,lightskin_chink,I’m hungry ass hell these kids holding me hostage up in this bed like take yall ass to sleep😂😂
2020-03-31 03:14:37+00:00,1244825399739199488,lorddblake,Chink eye ass bitch probably been in ten wrecks and she only been driving for two years
2020-03-31 03:14:12+00:00,1244825294034415616,Chink_z,@CtrllNeciaa @keyomexllis Lmaoooooooo I needa do this
2020-03-31 03:13:41+00:00,1244825163209662466,Serene_Peters,"@abcnews I would have  simply taken the Private  Hospitals over  - made them an offer,  that they could not have refused.

Particularly,  those private hospitals owned by that Billionaire Chinaman !

Get him out of the pic"
2020-03-31 03:12:08+00:00,1244824774339104770,chyna_vee,my head hurts 😔
2020-03-31 03:10:31+00:00,1244824369152454657,jj_gook,"Im going to get everything I wanted fir myself and for us. Good place, good food, good fortune, and esp good gadgets and other necessities we want and deserve"
2020-03-31 03:07:25+00:00,1244823585329479680,_Keya___,@chyna_lashay Bitch Help me!!!
2020-03-31 03:06:06+00:00,1244823256881905664,yjzeng,@YuYi19830405 @SpokespersonCHN keep going chink ass
2020-03-31 03:05:31+00:00,1244823108613222401,qin_duke,"My interactions with Indian Twitter went as well as imagined, devolving instantly to being called a chink, ching chong, and dog eater. The problem for India is that while this behavior is par course for the lumpen bourgeoisie in the West on Twitter. The Indians here represent at"
2020-03-31 03:05:23+00:00,1244823075885133826,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-03-31 03:02:55+00:00,1244822456042500096,BeeLoubeau,@Chyna_mocha Why this so true lol
2020-03-31 02:59:31+00:00,1244821600714792963,3bony3nchantres,@QUEEN_chink i saw this weird ass tik tok that my even weirder ass friend said she tried and it worked https://t.co/dk4eQE20yq
2020-03-31 02:58:43+00:00,1244821397597290496,alayahEFFINkai,@QUEEN_chink thank you 🥺😭🤍
2020-03-31 02:53:44+00:00,1244820143412260865,alayahEFFINkai,@QUEEN_chink I lowkey wanna turn this into a Grandma vs. Me thread
2020-03-31 02:52:28+00:00,1244819825706352643,thomstern,@heywildrich It should a bat. Or a chinaman.
2020-03-31 02:50:29+00:00,1244819324197646336,Chickity_Chyna,@ATLRomanova I also want to know this ☺️
2020-03-31 02:50:00+00:00,1244819205742100483,TNeshea,Lemon 🍋 Zinger + Chyna’s Cornbread = Bliss. 💕🙌🏾🥰 @selahsession 😍 https://t.co/xJzDM2xr8u
2020-03-31 02:49:56+00:00,1244819186431545345,mpanna_wammako,"@Nancy_chyna The brain is easily convinced by what it reads, that's why ke tloetse skholo"
2020-03-31 02:48:16+00:00,1244818768066379777,chyna_vee,maybe my eyebrows will grow thicker like i want since i can’t get em threaded.
2020-03-31 02:46:58+00:00,1244818439711195142,_issaJAE,"@DaphneMiddleSon He definitely bought in at the right time, but I LOVED him and Chyna together.  She definitely loved him and never recovered from his betrayal.  Which is why, it is my job to take him from Stephanie 😡😡😂"
2020-03-31 02:46:17+00:00,1244818267786612736,3bony3nchantres,@QUEEN_chink it honestly came natural but im also still learning
2020-03-31 02:45:45+00:00,1244818136135852032,Dopechick_Chyna,I had fun with the kids today
2020-03-31 02:45:14+00:00,1244818004594110464,AronieJ,@QUEEN_chink Practice makes perfect
2020-03-31 02:44:50+00:00,1244817901976240129,_GirlFromAtl,@QUEEN_chink Unfortunately https://t.co/XJkSveGVUh
2020-03-31 02:44:15+00:00,1244817758887559169,Qualms19,Chyna's punishment for spreading corona virus should be - we send all the blvck people in US and Europe to live with and co-exist with the chi knees people.
2020-03-31 02:38:37+00:00,1244816338612359169,dope_chyna,Lmaooooooooo someone said “ sis you still got the wax on it” 😂😂😂😂😂😂😭😭😭😭😭😭 cryingggggggggg
2020-03-31 02:36:55+00:00,1244815911242158086,_phine_chyna,@KedoDaProducer And you better not do it either!
2020-03-31 02:36:01+00:00,1244815686486065164,_phine_chyna,Me on my way back to the refrigerator for 16th time in 2 hours
2020-03-31 02:35:26+00:00,1244815536355246080,Beijing_Chyna,Dang how I have a boo at 15 and ain’t got one now smh
2020-03-31 02:34:01+00:00,1244815183450693634,Beijing_Chyna,"Confused on who my boo was, don't let me find out"
2020-03-31 02:33:44+00:00,1244815110415106048,krystalmonaee,Chyna always catches my auto corrects 🤣🤣🤣
2020-03-31 02:33:31+00:00,1244815053712392193,lightskin_chink,Broo my face🥺
2020-03-31 02:31:14+00:00,1244814482054012929,50kNae,@QUEEN_chink and ion think i jumped straight into throatin niggas 😂😂😂
2020-03-31 02:30:02+00:00,1244814179502043141,_phine_chyna,@davidblaine omg!!!! Indigo!!! Me too omg Brownie eggs guitar indigo ahhhhhhh
2020-03-31 02:28:57+00:00,1244813907451088897,Beijing_Chyna,@ittybittynaeee Us and our life problems lmaooo used to be late to barre and everything 🤣
2020-03-31 02:28:21+00:00,1244813755051057165,biancaarianna_,@NXNW_Chink @JazmineChanell_ It’s late
2020-03-31 02:27:31+00:00,1244813544341856261,TheM4vie,@chyna______ Extremely
2020-03-31 02:27:29+00:00,1244813536955707398,50kNae,@QUEEN_chink it was an adjustment at first but after the initial feeling and remembering to breathe i was good
2020-03-31 02:26:09+00:00,1244813200727605250,_Quarri,@QUEEN_chink Genetics doing the damn thing
2020-03-31 02:25:32+00:00,1244813048650403841,EbrilSir,"@RealSaavedra Trump is a big fan of 'Chyna' and loves Xi, but he's not a fan of hearing his own words read back to him..."
2020-03-31 02:24:47+00:00,1244812857784573952,Chink_z,"Damnn, this live show is really on black ppl time"
2020-03-31 02:23:58+00:00,1244812651106050049,50kNae,@QUEEN_chink lol its a gift
2020-03-31 02:21:37+00:00,1244812063140204544,_issaJAE,"This  MF was body slamming Chyna on a nightly basis for YEARS, I NEEEEEEEED 😩😭 https://t.co/bHxBJHUeta"
2020-03-31 02:20:32+00:00,1244811789977739264,Beijing_Chyna,Ahhh I wish these were the only problems I still had 😭😂
2020-03-31 02:19:14+00:00,1244811459995074562,GhostOfNokeyzzz,@QUEEN_chink 😭😭😭 gotta cook them guys
2020-03-31 02:19:09+00:00,1244811440973725696,JackieVee,Issa white Chyna out there yall
2020-03-31 02:18:39+00:00,1244811315132145665,Shoe_Chic,She looks like Black Chyna twin
2020-03-31 02:14:39+00:00,1244810307861692416,MassageBae,@QUEEN_chink Hahaha maybe🤣🤣😂🤣
2020-03-31 02:11:31+00:00,1244809518053314562,MassageBae,"@QUEEN_chink Ahhh shit! Sorry, didnt know. Guess my theory is incorrect 😂"
2020-03-31 02:09:02+00:00,1244808893986979841,GothKidWiz,"@TheWidowVonDu You wanted to play Blac Chyna, is that right?"
2020-03-31 02:08:44+00:00,1244808817914847232,Beijing_Chyna,aha look how that turned out lmfaooooo
2020-03-31 02:07:38+00:00,1244808543280103424,Beijing_Chyna,@_nativeallure Delusional to say the least lmao
2020-03-31 02:06:29+00:00,1244808251792855043,MassageBae,@QUEEN_chink Nahhhhhh!🤣🤣🤣🤣....see you can always run to Zoe and it'll workout happily ever after. Which college they went to?
2020-03-31 02:05:07+00:00,1244807906882662401,westernceezy,"Last 20 mins of The Foreigner: 

Chinaman Fucks Irish"
2020-03-31 02:03:40+00:00,1244807543123259393,pussyMON13,April going come in my room talking about sis you better watch Chyna ass now she talking about when you go to sleep 😴 tonight she going do something real bad cause you always telling on her 😂😂💀
2020-03-31 02:03:21+00:00,1244807462601076737,Beijing_Chyna,Literally all we did was sit in the back and talk 🤣 @_nativeallure
2020-03-31 02:02:21+00:00,1244807213941751808,NIK_VENTURE,"Of course, why would the president know anything about this ""testing"" of which you speak? Are these like oral tests, or written multiple choice? Physical fitness tests? Nobody's mentioned anything testing. What does the Chyna virus have to do with testing?"
2020-03-31 02:02:17+00:00,1244807193691553792,MassageBae,@QUEEN_chink How'd they meet though? Like what city?
2020-03-31 02:01:47+00:00,1244807067917058050,Beijing_Chyna,Aye Marsha got me over here looking up my old tweets and this is pure comedy
2020-03-31 02:01:15+00:00,1244806934659825664,Beijing_Chyna,Been about that bread since a yougin lmaooo
2020-03-31 02:00:03+00:00,1244806632607027203,MassageBae,@QUEEN_chink Yup! Lol
2020-03-31 01:58:22+00:00,1244806211888963584,acris9,@Nancy_chyna There you go https://t.co/wUTOrvF1Ku
2020-03-31 01:54:40+00:00,1244805279906246663,tropicxl___,Btfol if I was her I would fight for him too you don’t luck up on a gook like that all the time 🥶
2020-03-31 01:53:41+00:00,1244805033083965440,LordHydration,@QUEEN_chink Literally
2020-03-31 01:53:32+00:00,1244804994492059648,ssddcalifornia,"#WWF #WWE #RoyalRumble2001 3) Women's Title: Ivory (champ, w/Steven Richards) d Chyna via pinfall (Chyna injured doing springing corner spot) in 3:45. DUD (5)"
2020-03-31 01:52:08+00:00,1244804639444393985,Jassssss_______,Chyna literally is challenging shot for shot ..... wow
2020-03-31 01:51:58+00:00,1244804600437374977,TheJayBurns,@QUEEN_chink Definitely she a pornstar lmao
2020-03-31 01:51:56+00:00,1244804592740810760,WLIIAWatchdown,"11. E11, Arctic Tern
12. E20, MEOW
13. E18, Fig ol Futt
14. E2, Miss America
15. E14, Drew Carey The Musical
16. E7, Halloween
17. E10, Space SFX
18. E16, Sorry Sign Language
19. E12, Springer
20. E8, Chyna"
2020-03-31 01:50:23+00:00,1244804199956840448,TheJayBurns,@QUEEN_chink Nah that’s a woman lol
2020-03-31 01:49:59+00:00,1244804101830922240,justabillybear,@LouDPhillips @danchiang @realDonaldTrump Who makes the masks? CHYNA!
2020-03-31 01:48:43+00:00,1244803780421574657,MassageBae,@QUEEN_chink 🤣🤣🤣🤣 on point! Idk how I figured it out but I think its the eyes
2020-03-31 01:47:03+00:00,1244803363813933056,MassageBae,@QUEEN_chink Lol dad the Zoe and mom Bajan?
2020-03-31 01:45:26+00:00,1244802956391788545,chyna_j,@alexjonesrly I rather let my senators decide what is and isn’t https://t.co/2lEeIp9Mke
2020-03-31 01:44:05+00:00,1244802615541739520,halosnewpage,Joseline stopped filming because clearly Zeus paying her more ... same thing with Blac Chyna &amp; Hollywood #LHHReunion
2020-03-31 01:41:50+00:00,1244802049415446532,MassageBae,@QUEEN_chink Whose the Zoe and whose the Bajan?
2020-03-31 01:41:30+00:00,1244801966217273345,codeineolajuwan,@QUEEN_chink yea u took damn near every one of her features lol
2020-03-31 01:40:21+00:00,1244801674419396609,woodie_wud,I love Blac Chyna but..... well you decide for yourself [::] 🕋📺📦🔲🔳. Do they look like twins? https://t.co/idHf2Jh2qu
2020-03-31 01:39:50+00:00,1244801543964102656,chyna_j,@alexjonesrly Those kids have a heartbeat so you tell me
2020-03-31 01:39:08+00:00,1244801368600326147,OG_Chef305,Some Caribbean parent just read this and said this island gook
2020-03-31 01:38:50+00:00,1244801295975960576,Sxinxh,How the first thing Black Chyna’s mom do is cuss everybody surrounding her daughter 😩😩 Calm tf down u just arrived 😭😭
2020-03-31 01:37:58+00:00,1244801075779158017,faithgudugua,@xu_xiuzhong You deserve it. Mainland chink locust.
2020-03-31 01:37:47+00:00,1244801029700542469,blaq_barbie09,Ok I had to ask the Chinaman in dollar general to stand at the other line bc this mf was so close I could hear him breathing... like damn dragon breather back up ✋
2020-03-31 01:37:36+00:00,1244800983571595264,CapLee27,@QUEEN_chink 😭😭bruh just wanna sleep
2020-03-31 01:37:22+00:00,1244800924729643010,RashondusW,@QUEEN_chink You really do look a lot like him
