Datetime,Tweet Id,Username,Text
2020-03-12 01:28:59+00:00,1237913444575215617,WWEMatchBot,Chyna defeats The Valiant Brothers via a Sidewalk Slam in a Tom Phillips Face Fucking Match on No Mercy
2020-03-12 01:27:54+00:00,1237913173489078273,todaysreadings_,Blac Chyna Compares Kris Jenner to 'Bachelor Mom Barb' in Ongoing Lawsuit https://t.co/sn75NqVj6U https://t.co/TNEsshawfe
2020-03-12 01:26:21+00:00,1237912782428934144,Chink_MastrFlex,@yagirltoomuch Hell nah
2020-03-12 01:26:12+00:00,1237912746433351690,TheBenSwain,"Ah, so is Syracuse. So it’s an ACC Tournament thing. 

Play the Chyna White verse, cowards"
2020-03-12 01:24:05+00:00,1237912213387644928,PageSix,"She feels your pain, Madison! Blac Chyna compares Kris Jenner to ‘Bachelor’ mom Barb in Kardashian lawsuit https://t.co/WWhMMJqXfw https://t.co/1kPImpJuL9"
2020-03-12 01:19:20+00:00,1237911015809056768,saudimontana18,this bitch Chyna put her name on my Netflix as “that bitch Chy” annoying😭
2020-03-12 01:18:18+00:00,1237910755975892992,DeLosReyesBeats,"I thought this was Cardi B, Joseline Hernandez, Blac Chyna and Kim Kardashian"
2020-03-12 01:15:09+00:00,1237909963823079425,you_chink,@MayorMark Pls say something about Danbury public schools
2020-03-12 01:14:36+00:00,1237909824572030977,kram99042826,@Javier___Torres @WhiteHouse @Mike_Pence @realDonaldTrump So is he instituted a ban on travel to China the world health organization had to wait because Chyna hit this and did not share the genetic code of the virus so we couldn’t test and you’re saying BS you are less than a normal human and are part of the problem
2020-03-12 01:12:36+00:00,1237909321834467328,ScottDguy,@IBiteFiercely He wants to call it China or probably Chink. He’s having to go by the teleprompter.
2020-03-12 01:11:24+00:00,1237909022881136642,modernhomesla,"Early action w chYna?

Huh?

Liar McFuqqFaceBlob
is stoopid.

tRUmp needs 2B removed from office."
2020-03-12 01:11:19+00:00,1237909002081705990,heyshutupsmalls,CHYNA! *drink!*
2020-03-12 01:11:05+00:00,1237908940811153408,LeonardTPants,I’m going to boldly predict that the presidential campaign of Joe Biden will come to a screeching halt at the next debate when he accidentally refers to the novel coronavirus as the ‘gook flu’.
2020-03-12 01:02:47+00:00,1237906853893292033,modernhomesla,"@kelly2277 It's a sticky virus.

Now Y would chYna develop such a thing, Kelly? https://t.co/d1CogBbfOb"
2020-03-12 01:01:25+00:00,1237906507703955456,Tara_Windwalker,"@brannettguyton3 Putting dirty clothes in trash bags is great idea.

Expensive for me but I love Kleenex paper hand towels (60 per box). They're so strong you can actually wash your body w/them. Toss out. They can clean kitchen w/1 towel w/o getting chemical spray or ""gook"" you're cleaning on you"
2020-03-12 01:00:47+00:00,1237906349452861445,Nazz6k,@fullascend turning 17 soon gook and that’s still soon
2020-03-12 00:59:59+00:00,1237906148176650240,Syjuicyy,"Chinaman is NOT gonna want or need for shit while he’s up there , my word is my bond !! I got him !! We sturdy ✌🏾💯"
2020-03-12 00:58:54+00:00,1237905874418532354,iceburg06983510,"@KamalaHarris Ok. One from column A.     And two from column B.    Did this put a chink in your armor.  

Kamala. How did u idiots give China control of our economy and our mfg of critical drugs!  And uranium thru uranium 1 to Putin.  You should all be imprisoned."
2020-03-12 00:56:31+00:00,1237905275014668288,dude_mma,@rudygobert27 You got that Chinaman Virus now? https://t.co/nJN2d48Al8
2020-03-12 00:52:49+00:00,1237904344051322880,belovedmaddox,when i was sending the project for maddox today my dad was like “who are you sending this to” and i said maddox and he was like “OH CHYNA WITH A Y” ... this is my brand
2020-03-12 00:51:43+00:00,1237904068602998787,DraySaidDat,I done heard it all *blacc Chyna voice* 😂😂😂😂😂
2020-03-12 00:47:11+00:00,1237902926984683520,JohnnybfromTN,@ronbuchanan44 I’d rather be in Chyna
2020-03-12 00:46:27+00:00,1237902740208209922,_Smooth23,Gobert a gook.
2020-03-12 00:43:12+00:00,1237901924592205824,jodaki_music,"Yo, hate to say it, but this dude a chink for endorsing biden."
2020-03-12 00:42:13+00:00,1237901678613008393,longspikez,@taesqueenuwu gook’s head tilt
2020-03-12 00:40:04+00:00,1237901136973033473,xoxo_Chyna,Just gonna leave this here... goodnight😍
2020-03-12 00:37:16+00:00,1237900432740986880,mikejhallgren,So @RaquelWWE is the #WWENXT version of Chyna.
2020-03-12 00:34:54+00:00,1237899836088877056,WrestlinIs4Life,Raquel Gonzalez is giving me chyna vibe #WWENXT #NXTonUSA https://t.co/DWZlXMcUZ6
2020-03-12 00:34:31+00:00,1237899740735352834,COOlGUyAl,If #undisputedera gets the call up post-#wrestlemania they should bring up #racquelgonzalez to be their “chyna” type enforcer. She has a similar presence to the 9th wonder of the world
2020-03-12 00:34:27+00:00,1237899724176404480,ImShinneyBella,@chink_Key_face Like 🥴🥴😭😭
2020-03-12 00:33:42+00:00,1237899534841171972,BkSherm1,"So... all these years the Asians  forgot the Pearl Harbor, Vietnam,  Railroad days of the being called Yellow Man, Chink, Goop etc etc . They been acting better than #ados acting White... NOW they will be reminded now they REALLY feel.... word .."
2020-03-12 00:30:17+00:00,1237898671951196163,BigLiqa_,@NXNW_Chink Lmfao
2020-03-12 00:30:04+00:00,1237898619694583808,Tobsb_,If that chink cunt who ate that bat means I’m never gonna see GP again I swear to god
2020-03-12 00:26:35+00:00,1237897743491665921,chyna_trent,@__netiraaahhx3 yea nope imma just go tm after work 🙃
2020-03-12 00:24:20+00:00,1237897174404325376,Chickity_Chyna,"Streaming CoD! Sorry for everyone wanting Gran blue :( I promise I will stream that this week 😊
https://t.co/1InkYOtyPF"
2020-03-12 00:23:43+00:00,1237897022482427906,chyna_vee,SAY THAT SHT!!!!
2020-03-12 00:23:23+00:00,1237896936885116929,Rich_Newton_,"@bennyjohnson @SeldenGADawgs Has anybody called it the ""Chink Flu"" yet?"
2020-03-12 00:22:00+00:00,1237896587055116288,chyna_trent,where tf did my day go ?
2020-03-12 00:21:39+00:00,1237896500379705347,chyna_trent,should i go to the gym now ? 😭
2020-03-12 00:20:58+00:00,1237896327846973441,thespoiledlay,My chyna doll 😍
2020-03-12 00:19:47+00:00,1237896031171305475,STUNNABLAZE,Wat a gook
2020-03-12 00:14:57+00:00,1237894816387796992,KlaatuGortbot54,@ChynaCho @junkbrands @GORUCK @CrossFitGames Chyna quarantined
2020-03-12 00:12:54+00:00,1237894298470768641,ShaneTTOfficial,"People are saying this Coronavirus is from Chyna, but I thought she died years ago ¿? 🧐"
2020-03-12 00:09:16+00:00,1237893382787067909,chyna______,LMAOO
2020-03-12 00:07:33+00:00,1237892953508462592,chyna_doll96,I overthink things so much that I piss my own self off 🥴
2020-03-12 00:05:59+00:00,1237892559629762562,chyna_doll96,One more month until me and my bestfriend @JianaYasmeen are reunited🥰. We about to be lit asf ATL 🤪🤣
2020-03-12 00:05:36+00:00,1237892462644842501,missybilderback,Check out @JC_BobcatsWBK Chyna Allen!
2020-03-12 00:02:35+00:00,1237891703593459712,chyna______,Lmao he said y’all not stopping my coinsz... pass the basket
