Datetime,Tweet Id,Username,Text
2020-03-27 06:19:41+00:00,1243422419794014217,SheWhygee,"@garyvee As a woman, I would just like to pay respect to my girls:
Miss Elizabeth
Scary Sherrie
Chyna"
2020-03-27 06:19:34+00:00,1243422393483145224,lvyuhhh,me &amp; Chyna like 5x a day talking about nothing 🤣🤣🤣
2020-03-27 06:19:34+00:00,1243422391516053505,lightskin_chink,Talk to me nice or don’t talk to me at all🤣
2020-03-27 06:18:35+00:00,1243422145939529728,AndyBus03589202,My colleagues and I were stunned and delighted by the heart warming response to the “Clap for Carers” Last night. In a time when the country appeared divided in January to now when we are united by crisis is a chink of light in these dark times ❤️ #ThankYouNHS
2020-03-27 06:18:27+00:00,1243422109084184577,liltunechi94,@lightskin_chink Do I know him
2020-03-27 06:16:50+00:00,1243421701985075200,lightskin_chink,I’m too lazy to go upstairs to bed but I’m tired as hell😩
2020-03-27 06:16:16+00:00,1243421563187113985,lightskin_chink,@liltunechi94 Oh naw that’s dead😭
2020-03-27 06:15:19+00:00,1243421321293266944,lightskin_chink,Think I want oomf🤔😒
2020-03-27 06:12:02+00:00,1243420497263517696,spinnywrasslin,Chyna changed the game.
2020-03-27 06:07:21+00:00,1243419318131408904,Gembhai,"@Brad_Hogg Why Chinaman bowlers are so rare, considering batsmen struggle against them?"
2020-03-27 06:07:06+00:00,1243419256315768832,torrensside,@mrbenjaminlaw Don't they have eyes and ears? His every utterance is gobbly gook.
2020-03-27 06:07:06+00:00,1243419253153206279,omoniyi2011,Blac Chyna Is Not Against Dream Kardashian Visiting Her Dad – Lynne Ciani https://t.co/oOUUAEmntR
2020-03-27 06:05:58+00:00,1243418969576337408,angieteamchyna,"Chyna on Vice, such an amazing and Stunning woman #Chyna #InLovingMemoryofChyna 

Angie Teamchyna #ChynaLegacy https://t.co/vJflA5D5aH"
2020-03-27 06:02:00+00:00,1243417970140823554,MirrorCeleb,"Rob Kardashian claims Dream was ‘severely’ burned by a nanny after Blac Chyna accuses him
https://t.co/LbhxmvL0d0 https://t.co/YjhAij2RTS"
2020-03-27 05:56:50+00:00,1243416670200164352,CalCurrie25,@fizzle33 @brizzle_britt @ChrisGia29 @gawndog37 Chyna and Hunter Hearst Helmsley!!! Very luck man he was. Big fan of the beast that was Edge too
2020-03-27 05:56:28+00:00,1243416579129278464,chyna_j,@realkeelancoker Ok goodnight don’t forget the balcony door is open
2020-03-27 05:56:01+00:00,1243416465564250112,chyna_j,@realkeelancoker Don’t make me embarrass you on the timeline
2020-03-27 05:54:54+00:00,1243416183430234114,chyna_j,@realkeelancoker Can’t sleep plus I’m hoping Eli will wake up so I can get dick
2020-03-27 05:52:35+00:00,1243415600212242440,lightskin_chink,The single hours suck🥺😭😭
2020-03-27 05:51:30+00:00,1243415326429077505,melamparo,@JanAndrew26 @brentwd21 @kapoolay @ZackRyder @noah_carranza @Koa_kai @devinbeanbooker @on_aat Chyna would beat all of us up https://t.co/baiD9qs7l9
2020-03-27 05:47:31+00:00,1243414326968348677,That1991Vibe,I bet Kim would've NEVER stepped to Blac Chyna like she did Kourtney #KUWTK
2020-03-27 05:45:07+00:00,1243413721617068034,CincoTheWolf,@QUEEN_chink You right I got caught up trying to beat that curse from the Demon King on us again 🤦🏾‍♂️
2020-03-27 05:45:07+00:00,1243413720090292224,cheena__chyna,His rolls are so valid 👏🏻 what a snack 🥺💙
2020-03-27 05:42:51+00:00,1243413152835878915,NahWraith,@QUEEN_chink I figured a couple but I ain’t think it was gon be everybody but Akame.
2020-03-27 05:42:42+00:00,1243413112818032645,llc00lnell,"Jeezy music haven’t been hot since he been with the chink jawn, or am i still traumatized from tm104 being trash, he just dropped again tho I’m bettin it’s dookie"
2020-03-27 05:41:44+00:00,1243412872178233345,lightskin_chink,I never felt this fuckin lazy in my entire life😪
2020-03-27 05:40:20+00:00,1243412519479173120,cee7120,@lightskin_chink i be like uhkay 😭😭😭😂😭😭😭
2020-03-27 05:40:11+00:00,1243412479452917760,cee7120,@lightskin_chink they whole pictures look like ' i haaaattteeee ittt heaaa !!! '
2020-03-27 05:40:10+00:00,1243412476323966976,SteveRickard56,"WHAT??!  Maybe barely relevant if we had a long virulent history of anti-Conn. bias in the U.S.  You know, if calling someone a “Nutmegger” was akin to using a slur like “chink” &amp; people were screaming at Lyme residents like some are yelling at Asian-Americans. Otherwise it’s BS."
2020-03-27 05:40:05+00:00,1243412455281192964,lightskin_chink,These niggas don’t impress me🙃
2020-03-27 05:39:46+00:00,1243412376268894213,baaabyonyx,@worst_gambino i said the same exact thing chyna
2020-03-27 05:39:38+00:00,1243412340109750273,Dustinpenner25,CHYna lake https://t.co/jaidfZMgn8
2020-03-27 05:38:05+00:00,1243411951457169408,lightskin_chink,You wanna hurt my feelings over a niggas that’s stuck to me I cracks ..
2020-03-27 05:37:26+00:00,1243411787082391552,lightskin_chink,@cee7120 They make it wayyy to hard to not believe and honestly I hate to see it🥴😭😭
2020-03-27 05:36:36+00:00,1243411576863907842,lightskin_chink,@Kahrell_Mommy Mines been gone since last week yea see no😭
2020-03-27 05:36:06+00:00,1243411454545416196,Kahrell_Mommy,@lightskin_chink 😭😭 Yea I need my nails done 🤦🏽‍♀️ I just took all mines off
2020-03-27 05:35:56+00:00,1243411408991051776,lightskin_chink,Some of these relationships look they only for the socials🥴
2020-03-27 05:35:10+00:00,1243411217873399809,lightskin_chink,@Kahrell_Mommy Shit not tf me I’m running my ass to that nail salon first day out on god😂😂
2020-03-27 05:35:01+00:00,1243411180015603715,NahWraith,@QUEEN_chink I got attached to the characters so that shit hurt.
2020-03-27 05:31:52+00:00,1243410387443150849,lightskin_chink,I have no charcoal for my hookah does anybody wanna bring me some🥴
2020-03-27 05:31:21+00:00,1243410257121931265,lightskin_chink,@ta1600_ Everybody gon be ugly as shit the first day out😭😭
2020-03-27 05:31:15+00:00,1243410233050816514,Iightworks,@Kingsyy191 @stokeasy @SlugBoat @Hotupxn @feet_toes22 @SHREKRAP imperials top 3 are easily better: ULT gook and knotty head
2020-03-27 05:31:06+00:00,1243410193276272641,lightskin_chink,And my face breaking out cous my bored greedy ass just keep eatin snacks and drinkin soda I hate it here😩😭😭
2020-03-27 05:29:36+00:00,1243409817881858055,lightskin_chink,Idk why tf I’m craving nasty ass Burger King but that’s my drunk go to spot😭🥴
2020-03-27 05:29:01+00:00,1243409670124892162,lightskin_chink,Dawg my toe polish starting to peel off that shit ovaaa Nail salons gotta open they asses back up neoww😒
2020-03-27 05:28:01+00:00,1243409420203077632,_MikeTheDJ_,@QUEEN_chink I didn’t even finish that shit. 🙃
2020-03-27 05:27:43+00:00,1243409343510241280,lightskin_chink,People wanna be close as shit to you still all in these stores and shit like Rona not around fuck be wrong w people😒
2020-03-27 05:26:30+00:00,1243409037829394433,lightskin_chink,It’s a couple mfs I’m never hittin up again
2020-03-27 05:26:20+00:00,1243408994430926851,lightskin_chink,I done smacked all my bud yeaa I’m boutta head on out soon😭
2020-03-27 05:25:53+00:00,1243408882132611072,coffeenpedagogy,@Asilemx @_alicialeash ??? im not advocating for china's suppression of media. nobody wants COVID-19 and my friend contracted it too. it's also partially the fault of our pos president who fired the pandemic team and downplayed the severity of it. but theres no reason i should be called a chink -
2020-03-27 05:25:09+00:00,1243408695507079170,DarknessOpera,"Gorgeous George, because he's the first to make having a big personality a thing

Chyna, because she's the tipping point for the mainstream to take women wrestlers seriously

Mick Foley, because you can trace wrestling's 21st-century longevity to his ""I Quit"" match with The Rock"
2020-03-27 05:23:13+00:00,1243408211798929408,lightskin_chink,Morris Chestnut is the reason why I love dark skin men🤤🥺
2020-03-27 05:21:40+00:00,1243407822336884737,lightskin_chink,I really feel like 3am is the new 12😭
2020-03-27 05:21:19+00:00,1243407733111394305,lightskin_chink,I hate that I’m always cold no matter what😒
2020-03-27 05:20:16+00:00,1243407467410673664,lightskin_chink,Can’t drop no more bangas until outside open back up☹️
2020-03-27 05:18:01+00:00,1243406901674528768,Exquisite_MrsD,Black Chyna look like a whole alien out here. And nobody sees a problem with it.
2020-03-27 05:16:12+00:00,1243406444373803008,Bob247874,"@Yukongold1898 ""The neoliberal case for calling Covid-19 the Chinaman Virus"""
2020-03-27 05:12:20+00:00,1243405473883156480,pesojt,@QUEEN_chink 😂shit caught me by surprise
2020-03-27 05:11:40+00:00,1243405304206741504,AliciaGreated,This brought a well needed chink of light at a difficult time for everyone. @KTNUK children's lunchtime story time...connecting for change (however small you are!) https://t.co/7BeClyMRDv
2020-03-27 05:10:21+00:00,1243404974274408450,Icing_On_Tyson,@Aye_RKM @QUEEN_chink Besides the the trapping part am I wrong?🤷🏾‍♂️😂
2020-03-27 05:09:32+00:00,1243404766270476289,Aye_RKM,@Icing_On_Tyson @QUEEN_chink Drakeeee https://t.co/IQR4ILnnRJ
2020-03-27 05:09:09+00:00,1243404672729153537,Liljeff_Onnat,Lol everytime I done went to gas station I done regretted letting Chyna ass rob me for all that change I had
2020-03-27 05:07:33+00:00,1243404269996236801,WhySoGlamorous,I still can’t believe Black Chyna did that to her face. Smh
2020-03-27 05:01:20+00:00,1243402702924550145,superiorlibra,@QUEEN_chink Deadass tho
2020-03-27 04:59:02+00:00,1243402126065152003,iHATEchris2,@dianaxperez @QUEEN_chink *not finna do
2020-03-27 04:57:58+00:00,1243401856157544449,doxtape,"@belovedmaddox Chyna square up, im fighting over yours 🤾🏻‍♀️"
2020-03-27 04:57:09+00:00,1243401651622277123,icy_bluxequeen,"Exactly. &amp; they can’t use the fact that he’s their niece’s father as an excuse.. because if that’s the main reason, then why don’t they get along with Blac Chyna, who is the mother of one of their other nieces? 🤔"
2020-03-27 04:56:08+00:00,1243401396671537155,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-27 04:54:47+00:00,1243401056819675141,brizzle_britt,@fizzle33 @ChrisGia29 @gawndog37 What about chyna? She was @CalCurrie25 favourite!!
2020-03-27 04:54:31+00:00,1243400989429792769,eferreme,"But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths."
2020-03-27 04:52:57+00:00,1243400593189646336,LorealHarris1,"@garyvee The Rock
Chyna
Lita"
2020-03-27 04:51:22+00:00,1243400195255066627,CoffeeCreamGirl,@QUEEN_chink I’m thinking of Broke 😂
2020-03-27 04:44:29+00:00,1243398461271076865,ShaiCovin,@jassyd_morgan Lol so true tristain and Black Chyna did the Kardashians dirty as fuck neither one of them should be a part of the family but hey that is none of my business @khloekardashian still my favorite
2020-03-27 04:43:30+00:00,1243398213781966855,_NostalgicPesos,@sayitlikekeyda Top 5 gook shit I've seen on here all month 🤦🏽‍♂️
2020-03-27 04:43:20+00:00,1243398174791700481,teryyc,@jassyd_morgan Blac Chyna and Rob are in a custody battle!!!
2020-03-27 04:43:11+00:00,1243398137131065345,MelissaCharli15,@gtconway3d @AndrewWinston @JessicaHuseman @KevinMKruse His gook actually becoming more magenta-ish...maybe morphing into something ???
2020-03-27 04:39:29+00:00,1243397204225609729,GinaLawriw,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/hfrG3VFRPL via @HollywoodLife
2020-03-27 04:38:39+00:00,1243396995231805442,tressick,"@simonefiasco_ I still to this day never forget watching one of her matches and someone in the stands had a sign that said ""Chyna is my father"""
2020-03-27 04:38:27+00:00,1243396946233929729,flightto_chyna,Ain’t tripping off something that ain’t mine 😂🤷🏽‍♀️
2020-03-27 04:37:54+00:00,1243396806857244672,flightto_chyna,"Im not even “talking” to someone 🥴 me, work, my 3-4 friends and Netflix"
2020-03-27 04:36:26+00:00,1243396436063969281,bayb_chyna,@Beauty_Crimee You don't love me!!!
2020-03-27 04:34:33+00:00,1243395965416955904,morrisgriffin_,Rob Kardashian &amp; Blac Chyna’s Custody Battle Escalates After Dream is Severely Burned Twice Under Rob’s Care https://t.co/OibjXpDpc4
2020-03-27 04:32:58+00:00,1243395564437254149,deuces2peace2,@QUEEN_chink @SheWantsTheVic I’m deceased 🤣🤣💀
2020-03-27 04:32:37+00:00,1243395477418078210,kat1naa,the spirit of blac chyna jumped out
2020-03-27 04:31:18+00:00,1243395145149505536,MrBusby4o8,"Re-watching the 2000 era of WWE and you can tell from JUMP Triple H and Stephanie had a thing for each other.  

Everybody saw it...except Chyna."
2020-03-27 04:31:01+00:00,1243395074437697537,nohoezash,“Diablos woody cuantos culos tienes” 💀💀💀💀 bad bunny a gook
2020-03-27 04:28:21+00:00,1243394401847488514,nextusain,@QUEEN_chink That’s why I stay in timbs 😭
2020-03-27 04:27:39+00:00,1243394224952770564,NICKKNOWS,"@MeezyBabyy015 Bro Big Show, chyna, Scotty 2 hotty &amp; Grandmaster sexy."
2020-03-27 04:25:50+00:00,1243393770244042752,ShortStack87,@QUEEN_chink That voice tho https://t.co/i3Zv2R9NSb
2020-03-27 04:25:29+00:00,1243393683027668999,flightto_chyna,Im single 🤷🏽‍♀️ im not obligated to anyone 🗣
2020-03-27 04:25:00+00:00,1243393560033943554,getawaycarxkomh,@imashvelasco @beysarayonce @KimKardashian Black Chyna filed a restraining order against rob...
2020-03-27 04:24:45+00:00,1243393497224187904,skooby7142,@QUEEN_chink @CoffeeCreamGirl The best foreplay....
2020-03-27 04:23:22+00:00,1243393149692567553,officialpoeticg,"Ms fit
Hustle
Official
Couture
Chyna Ashley"
2020-03-27 04:22:51+00:00,1243393020508008457,MeehanEDU,"@Reality_Styles Jake is a top 3 talker and an all-time great heel.

Andre is a legitimate icon who put Hulk Hogan and WWF on the map.

Chyna was a trailblazer for female performers.

Benoit, sadly, is just impossible for most reasonable fans to include. 😞"
2020-03-27 04:22:11+00:00,1243392853096534017,gabeAlfassy,I haven’t seen anyone mention CHYNA and I’m mad about it (RIP)
2020-03-27 04:21:34+00:00,1243392696481230850,CoffeeCreamGirl,@QUEEN_chink Ok sis...... let’s talk about it ..... like let’s dive it https://t.co/23WXV325jo
2020-03-27 04:21:21+00:00,1243392641871429632,ShortStack87,@QUEEN_chink Me too lmao
2020-03-27 04:20:54+00:00,1243392527052320768,brand_goss,@QUEEN_chink They be hunting and pecking huh? Lol
2020-03-27 04:20:49+00:00,1243392505736859654,ItsJustMe_Rika,@QUEEN_chink @Mr__fantastic__ Eeeeee.. i def ain’t know that😍😍😍😍
2020-03-27 04:19:32+00:00,1243392185954734080,imashvelasco,"@iristaylor55 @khloekardashian We don’t want jordyn back in with them she’s clearly thriving on her own. However, she wants to give Tristan public acknowledgement she should with jordyn too. I don’t see ANY of them putting the same energy w/ Chyna.Tristan is only ass kissing to hit it. But he’ll do it again."
2020-03-27 04:18:18+00:00,1243391875517538306,comradeTL,"Each diasporic Chinese that capes for white supremacy and the US slaps our ancestors in the face. If all you’re going to do is ask for another eight nation carve up, why go through all the theatrics to say that you wanna be the honorary chink?"
2020-03-27 04:17:58+00:00,1243391790062768128,Shoneville103,Jit a gook 😂
2020-03-27 04:17:20+00:00,1243391630683471873,vikas6th,"@sayani_pandit Of 5 Trillion : pl.see a year or so hence, how much seeped into, coagulated in, Chink Banks."
2020-03-27 04:16:03+00:00,1243391306342084609,GetKnownRadio,"New post: Dream Kardashian Victim of Child Abuse; Rob and Blac Chyna Blame Each Other https://t.co/25XVeUTYsa 
Join our discord for exclusive content https://t.co/l3SvOZfXdq 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-27 04:15:52+00:00,1243391263107252224,Lifewithdaii,@QUEEN_chink He sound so much like thug in the one part
2020-03-27 04:14:11+00:00,1243390837829988352,Beauty_Crimee,@bayb_chyna 😘😘😘😘😘😘 ii love you
2020-03-27 04:13:06+00:00,1243390565762207744,itsjstkeya,@QUEEN_chink She cheating like shit 😭 she know the listening rules lmao
2020-03-27 04:08:47+00:00,1243389479131312129,GinaLawriw,Rob Kardashian Responds to Ex Blac Chyna's Negligence Claims https://t.co/7R3FhikVU2 via @enews
2020-03-27 04:08:36+00:00,1243389434755551235,Ummmmichelle,"@FreelyMelton Omg, I watched that PPV, I don't know if Chyna chose to or was forced to wrestle the following match but I was amazed that she was able to."
2020-03-27 04:07:08+00:00,1243389063714881537,Ozwhitedevil,"African and chinaman fight over who is American. Are you all enjoying multiculturalism yet? Are you feeling that strength that diversity promised?
 https://t.co/BdPArzD9ce https://t.co/BdPArzD9ce"
2020-03-27 04:06:05+00:00,1243388799951892481,berryluis11,"@MeehanEDU Off the top...

Workers:
1. Chris Jericho
2. Sasha Banks
3. Asuka

Characters:
1. The Rock 
2. Becky Lynch
3. Chyna

Draws:
1. Stone Cold 
2. Team Xtreme(Hardyz Lita)
3. Chris Jericho 

Favorites:
1. Lita
2. Undertaker 
3. CM Punk

#top3wrestlers"
2020-03-27 04:04:41+00:00,1243388446028136448,doudouder,@TLOC__ @xashlol Lol for the last time this lawsuit is long and could have been handle properly but they dont want chyna in there lives despite the fact that she is dream’s mother!! Again they are not trying to reconciles with her
2020-03-27 04:02:40+00:00,1243387939830108162,Moon_Lights25,@SwiftieOr @HeavenUnaware @fym_aria @babs3567p @khloekardashian They don’t though? Dream is with the Kardashian/Jenner like every week. Also chyna never liked them to begin with and still hangs around. She’s just not in the show for legal reasons. Go on social media they around pretty often.
2020-03-27 04:00:12+00:00,1243387317932322816,LovingMaddoxx,@belovedmaddox YOU CAN DO IT CHYNA WITH A Y!!!! GO GO GO GO GO!!!!!!!
2020-03-27 03:59:19+00:00,1243387097425182722,Moshaemonae1,Whatever drugs blac chyna doin she gotta chill g.. that shit eatin her ass up 🙏🏽
2020-03-27 03:57:54+00:00,1243386738011033600,FineAss_Chink,So this Christian Dior Cherry lipgloss got my lips on Suckable 😋🤤
2020-03-27 03:54:45+00:00,1243385947258900482,bayb_chyna,I hate it here!! Fuck phone calls and ft‼️
2020-03-27 03:54:18+00:00,1243385834834804738,bayb_chyna,Okay looks like this will be the second night i won't be under my baby
2020-03-27 03:54:10+00:00,1243385799451668480,iSmoke_Zaza,"@jdjx43709494 @xashlol Omg I’m not actually understand why this is so complicated to understand. Chyna was not there **that you know of** she wouldn’t be allowed to show face on a show she was suing! Rob has been at many events that of which they never captured him, does not mean he was not there."
2020-03-27 03:53:19+00:00,1243385588297764865,Chyna_theartist,@NabeelDhooma That's a beautiful was breed of a dog you got there bro❤
2020-03-27 03:51:09+00:00,1243385039930290176,doudouder,@TLOC__ @xashlol Well they did celebrated dream’s birthday and chyna wasn’t there sooo....and i mean you can put things aside for her birthday! The thing is that they don’t even try
2020-03-27 03:50:32+00:00,1243384884158017539,imashvelasco,@JackHarris0693 @beysarayonce @KimKardashian Well why not put that same energy and bond with blac chyna
2020-03-27 03:48:46+00:00,1243384443424755713,MsNadaNee,"The Rock, Stone Cold and Chyna..."
2020-03-27 03:46:38+00:00,1243383904062418946,FuccinLeo,if Chyna Robbed me I’m killin everybody in Shanghai 😂
2020-03-27 03:45:14+00:00,1243383551447498752,Hellsangel8081,"@garyvee Triple H
Diesel
Chyna

Honorable mention to Undertaker"
2020-03-27 03:45:08+00:00,1243383528923922433,JSSargent,I hate the way he pronounces China. It sounds like Chyna.
2020-03-27 03:43:52+00:00,1243383206574882819,doudouder,@TLOC__ @xashlol There only argument about tristan is that he is still true’s father! Well guess what?Chyna is still dream’s mother
2020-03-27 03:42:00+00:00,1243382739698470912,1k_fred,@PLAYBOILIA @tmmblair98 Real gook jrd
2020-03-27 03:41:12+00:00,1243382539420487680,deepfishmode,"@Kromski1 @ZackSlater54 @liberal_party @realDonaldTrump You are 100% correct on the gobbly gook non awnsers by the liberals but trump does not give clear answers, he just lies and says stupid shit  steady.  But I agree he does it in a straight forward way."
2020-03-27 03:39:02+00:00,1243381992701300738,MeehanEDU,"@villvid Tough call, since they’ve been so limited in the US for years. But three of the best would be:

3. Trish Stratus (impact)
2. The Fabulous Moolah (longevity)
1. Manami Toyota (workrate)

Madusa, Chyna and Lita would definitely be up there too."
2020-03-27 03:38:19+00:00,1243381811629023232,Parlay_777,@QUEEN_chink Yes ma’am
2020-03-27 03:37:37+00:00,1243381636118351872,iSmoke_Zaza,@jdjx43709494 @xashlol Chyna* sued them! And got into a custody situation with their brother. So nah energy is not the same
2020-03-27 03:37:04+00:00,1243381498801078280,thedudeJLEE,"@x_WolfMan_41 That is rough man.  But maybe it is for the best... saying things like ""communist chink"" is pretty horrible"
2020-03-27 03:36:30+00:00,1243381356043755521,october_blood,@badatkissing Chyna was one of my first crushes.
2020-03-27 03:35:40+00:00,1243381145988763650,doudouder,@Barbzthebaddest @haveFAITHbeetch True...hmm now what about chyna??? https://t.co/cyYRKjDcrW
2020-03-27 03:35:24+00:00,1243381078057869313,yeaa_lexiidoe,"Stone Cold
The Rock
Undertaker 

-Honorable mentions
Lita 
Sean Michaels
Chyna (RIP)
Mick Foley/Mankind"
2020-03-27 03:34:57+00:00,1243380962676707329,bigNeek_30,@Genuine_Chyna That’s what I been doing &amp; yoga look on my profile I retweeted the one I do
2020-03-27 03:34:33+00:00,1243380865117220865,__kath,"@garyvee Workers:
1. Lita @amydumas (she broke her neck!)
2. Bret Harte
3. Chyna

Characters:
1. @KaneWWE @glennjacobsTN
2. @TrishStratus
3. The Rock

Draws:
1. @SteveAustinBSR
2. @JeffHardyBrand
3. @JohnCena

Favorites:
1. @MickFoley
2. @CMPunk
3. @LaceyEvansWWE

#Top3Wrestlers"
2020-03-27 03:34:25+00:00,1243380832254877696,Renegade_Riter,"top 3 #wrestlers:
#superstar billy graham
mr. 1derful paul orndorff
chyna (joanie laurer)"
2020-03-27 03:33:36+00:00,1243380622812463105,JCW05887206,"Hey Chyna, Flip you dude https://t.co/GXLGo4wbOF via @YouTube——Adam Clayton’s view in hysteria."
2020-03-27 03:31:47+00:00,1243380169340903426,lightskin_chink,@qua30_ Yea see Rona fucked up thag brother sister movie bad😭😭
2020-03-27 03:30:26+00:00,1243379827127836672,esocexperiments,"Top Guys:
1. Michaels
2. Rock
3. Undertaker
4. Stone Cold
5. Bret Hart
6. Hogan/Flair

Technical Guys:
1. Benoit
2. Malenko
3. Steamboat
4. Eddie Guerrero 

Tag Teams:
1. Road Warriors
2. Hardy Boys
3. New Day

Women:
1. Chyna
2. Beth Phoenix
3. Bianca Bel Aire

#top3wrestlers"
2020-03-27 03:25:09+00:00,1243378499844329472,BreonnaChenelle,Y’all left out chyna
2020-03-27 03:25:07+00:00,1243378490671534082,lightskin_chink,@qua30_ I just said fuck it n saw it on demand😭
2020-03-27 03:24:04+00:00,1243378227630026752,whydanyelle,"My top 3
1. The Rock
2. Stone Cold
3. Chyna"
2020-03-27 03:23:58+00:00,1243378198903169024,QueenVenciaa,@HenryGambino1 Thanks for calling me back gook.
2020-03-27 03:22:52+00:00,1243377922615971845,MannyUrameshi,@QUEEN_chink This bebop?
2020-03-27 03:22:13+00:00,1243377759042363393,junewill123,@danithakid @IamKateMcCathy2 @haveFAITHbeetch Lls okayyy they don’t even deal with chyna
2020-03-27 03:21:06+00:00,1243377481098375171,GingerhairGrnEy,"@HeavenUnaware @khloekardashian And Blac Chyna too! My ex cheated on me and I immediately broke up with him, because...you know, self respect and dignity."
2020-03-27 03:20:45+00:00,1243377389708759041,yelluss,nina should've been blac chyna
2020-03-27 03:20:40+00:00,1243377368963649537,SabrinaRGuinn,"@garyvee 1. Stone Cold Steve Austin
2. Undertaker
3. Chyna"
2020-03-27 03:20:18+00:00,1243377279516004352,SlickShelIz,That fight clip is exactly why Rob couldn’t call his sisters to handle Blac Chyna 😂😂
2020-03-27 03:19:33+00:00,1243377090025656325,jd_zero4,@xoxo_chyna_xoxo every friday baby roll noll 😂
2020-03-27 03:18:09+00:00,1243376735376347137,Rxchporter_1,@QUEEN_chink Lmao
2020-03-27 03:17:29+00:00,1243376568245735429,ellllizabeth_,@danithakid @princess_fabixo @KimKardashian I haven’t heard them talk about chyna in a while. One thing is considering someone family and another is actually sharing blood with them. At the end of the day is not your or my family to be worrying about who they choose to include or not
2020-03-27 03:16:40+00:00,1243376365459714048,Glenburns3,"@jody_crews @BreitbartNews They have a large Chinese population that work in textiles. They also pushed a PC ""Hug a Chinaman"" anti hate program.

Shazam, they are hit hard with the virus."
2020-03-27 03:16:07+00:00,1243376226980581376,_chyna_K,Late night drives are so therapeutic
2020-03-27 03:15:55+00:00,1243376174304239616,lightskin_chink,Invisible man was good asf
2020-03-27 03:14:28+00:00,1243375811207606272,danithakid,"@Tigerlilybeauty i mean she purposely got back at kylie for stealing her man but also the family forgets that because of chyna, rob lost weight and gained confidence! despite that mess, she’s the mother of their niece. tristan cheated on khloe the day before she gave birth ma’am"
2020-03-27 03:14:10+00:00,1243375732971241472,Chickity_Chyna,@Jebailey I felt the same way but it is a lot of fun to play!
2020-03-27 03:13:32+00:00,1243375573927247873,claudia28689448,@Ladyy__C What hands ?!?! After seeing this fight now I know why non of them defended their bro with blac chyna 😂
2020-03-27 03:12:10+00:00,1243375231974113280,jNewOrleans,The Real Blac Chyna | FREE EPISODE | 2. Not Exactly A Walk In The Park |... https://t.co/u4utsauerN via @YouTube
2020-03-27 03:10:40+00:00,1243374853115146241,queen_yajairaa,Bro no wonder they didn’t fight blac chyna 😂
2020-03-27 03:10:21+00:00,1243374773012295682,geeknikJT,"I’m really tellin on myself now...

Triple H
Shawn Michaels 
Chyna"
2020-03-27 03:09:49+00:00,1243374638685499394,Tigerlilybeauty,@danithakid @juliahafner @HeavenUnaware @fym_aria @babs3567p @khloekardashian Idk why you guys keep using blac chyna as an example when her own baby daddy hates her guts. She’s suing the family and she is very abusive.
2020-03-27 03:09:19+00:00,1243374512541962241,hibiscusrosered,"@CaliforniaRomeo I miss Chyna, rest in power 💖"
2020-03-27 03:07:45+00:00,1243374120672378882,AmoreKeke,Black chyna would’ve smoked
2020-03-27 03:05:28+00:00,1243373543984730112,Rejectfreak24,"Stone Cold Steve Austin, The Rock, Chyna"
2020-03-27 03:04:32+00:00,1243373307963027457,babygyalxxxx,@danithakid @kieraaag @imdevincarlson @KimKardashian Well o agree don’t know why they don’t forgive chyna and never really got the tea between them
2020-03-27 03:03:16+00:00,1243372989279875072,WalkNonSmGrN,"@HarvardBizAn Tell me about your friends in CHYNA??
TRAITORS!!!!"
2020-03-27 03:02:34+00:00,1243372816042508293,jillianbowe,but you have an issue with Dream on Chyna’s show? mkay
2020-03-27 03:01:52+00:00,1243372638619209729,chyna_vee,what i’m doing missing this nigga.
2020-03-27 03:00:50+00:00,1243372377519599617,Chink_Robertson,If we don’t vibe together then we won’t be together.
2020-03-27 02:56:21+00:00,1243371252087164932,danithakid,@kieraaag @centiabeauty @imdevincarlson @KimKardashian are you dumb? did you not watch her interview?? tyga literally said the same thing years ago too but everyone disregarded it because she’s “blac chyna” but keep defending the white girlies have fun
2020-03-27 02:53:48+00:00,1243370607015866369,clatrellalen,"@fym_aria @HeavenUnaware @babs3567p @khloekardashian WELL CHYNA IS DREAMS MOM AND THEY STILL HAVENT TRIED TO GET ALONG WITH HER, NOT EVEN FOR ROB SO THATS A LITTLE HYPOCRITICAL I THINK"
2020-03-27 02:52:54+00:00,1243370383882977282,lovelybmama,@careshaplease1 @_chink_ lmaoo your very much weird bug ass
2020-03-27 02:52:29+00:00,1243370279117586432,jack_100d,@USA_China_Talk @SolomonYue Hold Chyna accountable! they must pay the price for spreading the virus around the world. #china #chinaliedpeopledied #wuhanvirus #chinavirus #CCPVirus https://t.co/yRwBE6sidL
2020-03-27 02:51:11+00:00,1243369952276615169,danithakid,@kieraaag @centiabeauty @imdevincarlson @KimKardashian they’re also gonna be seeing blac chyna so where’s the same energy???
2020-03-27 02:49:27+00:00,1243369513481101313,defsouf,@T_dot_Lee_PhD Blac Chyna? I always thought she looked like a hood Dr. Seuss doll
