Datetime,Tweet Id,Username,Text
2020-03-17 04:24:46+00:00,1239769623882596357,colorado_monty,@TheCountryBoys @MrLibertarian_R You make no sense. I don’t need the pointless debate tonight. Happy hunting when the chinaman comes for you. GN
2020-03-17 04:22:22+00:00,1239769018296385536,shredthewinter,@CxAjCx @w_terrence no ones calling it the chink virus ???
2020-03-17 04:19:43+00:00,1239768350739202049,sotexsis,"@realDonaldTrump It’s not the “Chinese” virus. Good Lord, old man, I’m surprised you don’t call it the “chink” virus. Get with the program."
2020-03-17 04:12:55+00:00,1239766639152955392,T_irvin2,@BigT_07 U gook out
2020-03-17 04:12:16+00:00,1239766478917971970,TheMaddieCurtis,Me and Jory are monogamous unless Chyna comes back from the dead
2020-03-17 04:12:13+00:00,1239766463701024768,sushmasarraf,"@GabbbarSingh ""Chink flu"" good nomenclature"
2020-03-17 04:11:00+00:00,1239766158368288768,johnnyA99,@MichaelCoudrey Chink Cooties!
2020-03-17 04:09:57+00:00,1239765892252291073,douevenschwing,"due to the Corona virus, some kids just called my sister's boyfriend a CHINK I'm gonna fucking blow up"
2020-03-17 04:09:23+00:00,1239765753018097664,lightskin_chink,Lord I knew it was a reason why my bday is in December😭
2020-03-17 04:09:02+00:00,1239765661536202754,dope_chyna,Lmaooo static’s asf
2020-03-17 04:07:05+00:00,1239765173281280001,___Mandsss,"Wow I get home, chyna &amp; Ahmad just snorin in the bed ☹️ didn’t even wait for me"
2020-03-17 04:07:01+00:00,1239765155887579137,lightskin_chink,They talking bout some Obama sos😭😭😭
2020-03-17 04:06:04+00:00,1239764916149653505,kiyannauchawi,The Rona wouldn’t have happened if @atlsexyslim was Blac Chyna and @RockMSakura was the Sad Apple.
2020-03-17 04:05:24+00:00,1239764749136494592,SwipeSwift,"Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something. - @taylorswift13"
2020-03-17 04:02:55+00:00,1239764124369924096,realboujiiie,Celebrities be putting heart eyes under blac chyna pictures knowing damn well she look like the tin man 🙄
2020-03-17 04:02:55+00:00,1239764123182927874,theTiminator84,@prkjiminl @Eugenia_Cooney She’s in recovery you chink
2020-03-17 04:02:39+00:00,1239764057403437056,LovelyJonaye,We got Zeus the other night and Blacc Chyna momma be having us so weak 😭
2020-03-17 03:58:40+00:00,1239763056219107328,BraddyEarl,@McCoolMichelleL now do you feel just a little of what my friend Chyna felt?  Vince does not care about anyone and HHH and princess Steph care even less! it had to be jealousy! she was so jealous of Chyna she had to turn her into a mess but was still jealous! Chyna was Superior!
2020-03-17 03:57:47+00:00,1239762830318080001,staleyinsight,@yeahmykel I would’ve said Blac Chyna cause we actually know her...but what do we know 🤷‍♀️🤣
2020-03-17 03:57:46+00:00,1239762826643767297,DarvasBoxGuru,"@William36610448 Race has nothing to do with it while geography has everything to do with it. Wuhan is where it started, Wuhan is in China, ergo...Chinese Flu!!🤦🏻‍♂️#readamap

If I wanted to be racist I'd call it the ""Chink Flu"" but didn't. When you stop being a hyper-sensitive dumbass let us know"
2020-03-17 03:45:42+00:00,1239759793063002117,swimLBOWS,@JohnMTalmadgeMD What a pile of gobble di gook.
2020-03-17 03:41:41+00:00,1239758780386156544,lgbtoya,chyna is obviously in love w me just scared to admit it cus its on the timeline
2020-03-17 03:39:30+00:00,1239758230491815938,Cjrenzzz,Corona would have never happend if Nina got to be Blac Chyna
2020-03-17 03:39:30+00:00,1239758229959311360,lgbtoya,@chynajune its CUS U PLAY TOO MUCH CHYNA
2020-03-17 03:34:56+00:00,1239757082162794504,Steeve___,Chyna Lying Ass 😂
2020-03-17 03:31:55+00:00,1239756322989584394,Discoexpress,@JackPosobiec I think it was Chyna getting back at us
2020-03-17 03:31:40+00:00,1239756259898920960,gdetillier18,@sully_martin5 is gook all the way at the end
2020-03-17 03:29:37+00:00,1239755742959165442,doxtape,CHYNA’S MIND RN 🤯
2020-03-17 03:28:20+00:00,1239755421457539072,justdreico,it’s time blac chyna and amber rose get they crowns they paved the way for the “instabaddies with rapper baby daddies” they got so much hate !! now y’all cool with it ion like that.
2020-03-17 03:28:07+00:00,1239755364704411650,Chink_z,@MelaninLatina Ofc girl 💗
2020-03-17 03:27:03+00:00,1239755095979577346,Missgosia2,What’s the “chink” in Mrs. C’s armour? Dying to know. @decider @ITV @PBSDistribution @hulu @masterpiecepbs @wgbh @netflix @mammothscreen @PrimeVideo @NetflixUK @AMC_TV @RedPlanetTV #SaveSanditon #Sanditon https://t.co/R6qD3qd038
2020-03-17 03:22:50+00:00,1239754034602315779,DmEducational,"@WuDeRpg It is commonly used in the UK. It has colonial connotations, and this is why people say that it is outdated and some are afraid that it might be offensive, but compared to terms like ""chink"" and all sorts of other names I've been called, it's nothing."
2020-03-17 03:22:08+00:00,1239753859179798528,_Nai_Roy,Shut the fuck up chink
2020-03-17 03:20:39+00:00,1239753487811932160,Patterico,"@JasonSCampbell @Popehat ""I don't think the Chinaman's virus is a big deal"" -- Jason Campbell, probably"
2020-03-17 03:16:38+00:00,1239752475932012546,Chickity_Chyna,"@Wazminator Yeah it's crazy, no one in my area is taking it seriously."
2020-03-17 03:15:25+00:00,1239752169764552704,iraypwomen,U can say spanish flu but when i say chink gook disease everybody starts calling me racist 🙄
2020-03-17 03:15:22+00:00,1239752158733615104,dope_chyna,@karaoke_lovee 😂😂😂 honestly 🥺 too much emotion
2020-03-17 03:15:16+00:00,1239752133672685569,shawnr2121,Your right it should have been called the chink virus
2020-03-17 03:14:47+00:00,1239752011781980161,DEADFACE444,@realDonaldTrump If it was racist it would be called the Chink Virus
2020-03-17 03:13:20+00:00,1239751647057842176,dcsaas_scott,@vishkanyaaaa @CashNastyGaming The layer of gook already embedded on her tongue 😷
2020-03-17 03:11:58+00:00,1239751301912649730,hyde_ya,"@YapChyna 

first impression: mabait
your nickname in my head: chyna
closeness rating (1-10): 4
do I like you:no
you are my: schoolmate
ever had a crush on you:no
should you post this too:yes"
2020-03-17 03:10:20+00:00,1239750889734172673,Howdy451,"@GordonGChang @batchelorshow @ThadMcCotter You get hurt or mad? But you are always my hybrid chinaman, I allow you to suck the majority's dic"
2020-03-17 03:09:28+00:00,1239750674121920512,fedeszen7,"If @atlsexyslim had it been Blac Chyna, would the world be like this?"
2020-03-17 03:09:02+00:00,1239750561731350534,dope_chyna,@karaoke_lovee no!! They good equally!!!
2020-03-17 03:08:25+00:00,1239750408207286272,chyna_vee,“that nigga ain’t sht” well btch i knew that
2020-03-17 03:08:03+00:00,1239750314254884865,chyna_vee,leave him alone...? btch i can’t do that.
2020-03-17 03:07:30+00:00,1239750175981219841,Ethnopartisan,"@animecummer The WHO/Chyna report split the 80% into mild &amp; 'moderate', fwiw.

https://t.co/H8B2kB7ILN"
2020-03-17 03:06:51+00:00,1239750015599489025,chyna_vee,"can’t get enough, he got a hold on me."
2020-03-17 03:06:38+00:00,1239749958242308097,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-17 03:02:36+00:00,1239748942994104321,bacicot,"@BobSegallWTHR Settle down, it’s not like he called it the Chinaman Syndrome"
2020-03-17 03:02:19+00:00,1239748874157191168,Wazminator,"@Chickity_Chyna That's actually crazy, I didn't know that was even a thing, it's very easy in Australia"
2020-03-17 02:59:05+00:00,1239748058344235008,iamtatyanab,Where is Chyna 😭 I miss her 🥺
2020-03-17 02:58:18+00:00,1239747863204126720,nosellent,"WWE presented the Royal Rumble on 01/24/99 during the Monday Night War Stories.

🎧 LISTEN NOW: https://t.co/fADjQe6XBg

#SteveAustin #VinceMcMahon #Edge #RoadDogg #Goldust #Kane #KenShamrock #BillyGunn #TheBigBossMan #TripleH #Xpac #MarkHenry #JeffJarrett #OwenHart #Chyna"
2020-03-17 02:58:06+00:00,1239747813086580736,LiftedAgain,@ayee_alondra711 I mean.. where did the virus come from in the first place? I’m failing to see how this is sooo racist. If he had said “Chink” yeah that’d be pretty dam racist.
2020-03-17 02:56:01+00:00,1239747288001417216,sourpatchcowboy,Chink virus is getting crazy smh
2020-03-17 02:55:26+00:00,1239747139963510786,Fatality_89,@Chickity_Chyna @Wazminator USA sucks
2020-03-17 02:50:29+00:00,1239745896360947712,Chickity_Chyna,@Wazminator The area where I live made the news for turning people away that felt sick and asked to be tested...
2020-03-17 02:48:49+00:00,1239745474623672322,HelenPeterson2,"@LMplusG @DevinCow I did email TPM and received a prompt explanation that sounded like gobbledy-gook. Oh well, back to maxxing out my Twitter likes :)"
2020-03-17 02:46:03+00:00,1239744779229057024,Chyna_Choniece,@HeLuvsLi_ @6double0_hoe Nov. 7th ♏️ 🙃
2020-03-17 02:46:02+00:00,1239744777199013888,LilLogann__,Praying for NI CHYNA REMY &amp; THE FAMILY 💔💔💔💔
2020-03-17 02:41:51+00:00,1239743724684562435,HP_eso,@KANTBOT20K He warned many times of the chinaman
2020-03-17 02:40:04+00:00,1239743275365535752,Kahrell_Mommy,@lightskin_chink Chillleeee
2020-03-17 02:38:47+00:00,1239742949388410880,__CDayy,@Kahrell_Mommy @lightskin_chink they still open until 9pm on tuesday but after that it’s a wrap
2020-03-17 02:37:29+00:00,1239742623595847689,Theh0pester,@BuffsF @PalmerReport @realDonaldTrump So Chinaman is acceptable to you?
2020-03-17 02:31:12+00:00,1239741041252556806,Gregg71a,"We know why Chinkland denies, because all others nations have right to bomb Chinkland.

BOOM!!!! https://t.co/MdDZ8xs303"
2020-03-17 02:29:16+00:00,1239740554956673025,Shemathers,I cannot go home because me and my mom will deadass be in there like Tokyo and Chyna
2020-03-17 02:28:07+00:00,1239740268678721541,OctobersOwn_88,@dachosen1_chyna I be like damn lmao
2020-03-17 02:27:52+00:00,1239740203050262529,FultyANA,@hunnuhn I play video games with a guy that called himself gook nukem...  am I racist by association since my vietcong friend is a self-loathing resistance fighter?
2020-03-17 02:27:21+00:00,1239740072930533377,JudgeandJury99,@RealJamesWoods I said eff Chyna and was instantly shut out.
2020-03-17 02:27:07+00:00,1239740013329256448,Gazzalovesmozzi,@theoztrucker Sumkunt the Chinaman's been doing it for years
2020-03-17 02:26:20+00:00,1239739817518403586,TomT_FL,"@rjochoa Kinda puts a chink in Will McClay’s armor, no?"
2020-03-17 02:22:04+00:00,1239738742383894530,PFlowerstone,@Danbets8 @_Chinaman_ It's bullshit to give that industry a bailout.
2020-03-17 02:21:32+00:00,1239738609504325632,DEVILSCELTICS,@stormyyeojin @69HORSECOCK69 @GucciEggNog Wow what are the odds ur a chink
2020-03-17 02:20:53+00:00,1239738448250048512,hollywoodkc27,Scotty ATL - Black Chyna
2020-03-17 02:12:43+00:00,1239736389257908226,Manawyn1,"@eugenegu @tazarae20 @realDonaldTrump 100 years ago was the
'Beware Of The Chinaman'
 posters &amp; our grandparents
 r treating 'Fu Manchu' lyk  
 propaganda &amp; no-one's
 telling them not to. https://t.co/lpQpuUGCHp"
2020-03-17 02:10:45+00:00,1239735896431382529,DanWiggie88,@eugenegu I’m just surprised he didn’t call it the “Chinaman’s virus “.
2020-03-17 02:09:39+00:00,1239735618042724352,antuanaziaK,I missed venting to chyna so much I’m crying 😭🥺
2020-03-17 02:07:54+00:00,1239735177255047170,mgnm84lyrics,#Chinesevirus came from China quit crying sissy's😭😭😭 y'all ain't crying over the name Hong Kong virus thats on back of every Lysol bottle!! Not yet anyways😂😂 it isn't even a racial slure. He didn't say chink virus grow fuck up weak as people these days😣 God bless the world
2020-03-17 02:07:47+00:00,1239735150646345728,Jimyoun34348704,The Queen will be pleased of the chink
2020-03-17 02:06:32+00:00,1239734836635381760,butternugget42,"@BetrayedDem @joshrogin call it the chinaman virus, push the envelope, trump fluffy."
2020-03-17 02:05:54+00:00,1239734674672492544,Kirsh_TLFO,This nigga a gook without football
2020-03-17 02:05:44+00:00,1239734633597743109,chyna_vee,&amp; one more person got one more time to criticize my driving.
2020-03-17 02:04:44+00:00,1239734381750759426,chyna_vee,idc where i am. one thing about it... i’m backing in.
2020-03-17 02:02:35+00:00,1239733842409336832,pureflatulence,hey everybody out there raise your hands if you feel like fighting a major nuclear war with China because President Trump needs to blame shift his miserable performance off to chyna.
2020-03-17 02:02:29+00:00,1239733814932504582,MicGee2009,@NoticerSerial @OrwellNGoode chinaman everywhere.
2020-03-17 02:00:59+00:00,1239733438099476482,chris_slater,"Triple H has an abdominal stretch on Goldust.

Jim Ross: “You guys remember Wilbur Snyder, the old timer?”

Vince McMahon: “Why? Does Chyna resemble him?”

JR: “No, the abdominal stretch was created years ago by Wilbur Snyder.”"
2020-03-17 02:00:48+00:00,1239733393522339847,erikalenox1,This how Chyna kids gone sound
2020-03-17 01:59:55+00:00,1239733171303976962,chyna_vee,i’m sick of Securus. wtf.
2020-03-17 01:58:44+00:00,1239732870639276033,hawaysian,@Some_Chink You’ll make way more tips I heard
2020-03-17 01:58:29+00:00,1239732809083826178,kagQ2020,@_Michelangelo__ @SenSchumer Use your muscle and make me Chinaman.
2020-03-17 01:58:17+00:00,1239732757653262338,Dollfaccccce,@chink_Key_face What 😩
2020-03-17 01:57:22+00:00,1239732529424367617,dope_chyna,🥺 my hood was open when I went to my car 😂 I was so scared to start that engine thought I was gone get blown up 😔
2020-03-17 01:56:29+00:00,1239732307440873473,chris_slater,"After being one of the biggest heels in last year’s semi-main event, Goldust is back as a good guy in a midcard match against Triple H. He has Chyna with him now, although not many details are known about her at this point"
2020-03-17 01:56:27+00:00,1239732299186475008,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-17 01:55:17+00:00,1239732005002149889,dmoefc,@thejtlewis @maxthecat1995 It’s not racist to say it originated in China. It is racist to call it “China Virus” Covid-19 - it has a name. If I called Jackie Chan the “chinaman” that would be racist despite the fact that he is a man from China. It’s quite simple really
2020-03-17 01:53:14+00:00,1239731487911673857,Gertrud17210923,"@RZePgLIXqAtCjMA @realDonaldTrump It def chink, take your ass over there and find out"
2020-03-17 01:51:10+00:00,1239730969558605837,Steve39Firman,"@David_Gergen @CNN To me he appears to be very unsure of himself . This has exposed a "" chink in the armor his ego has built "" ."
2020-03-17 01:49:59+00:00,1239730671964258305,TheGoldenOrder,@ChinaMan_123 Nice man. Something like this is what we hoped Cbet to be when they announced all that TokenPay-efin-cbet ecosystem bullshit. I'm glad you found a good project that it's worth it.
2020-03-17 01:46:29+00:00,1239729789084119040,iamAmberRage,Ill watch some more real Blac Chyna and let u know. 🤔
2020-03-17 01:45:45+00:00,1239729605709307905,ShaanMarie,@dachosen1_chyna Stop playing bruh😭😭😭
2020-03-17 01:44:48+00:00,1239729367300874240,Gertrud17210923,@MATTYDIDTHAT It's definitely chink origin
2020-03-17 01:44:26+00:00,1239729273969299456,Gertrud17210923,@zeebruh2_0 It's def a chink
2020-03-17 01:44:11+00:00,1239729211952320512,Gertrud17210923,"@cccq0756 @realDonaldTrump It's a chink, plain and simple"
2020-03-17 01:43:56+00:00,1239729149666869248,AmyDRoach,"@PalmerReport @realDonaldTrump I'm kinda surprised he didn't say Chink, seriously."
2020-03-17 01:42:54+00:00,1239728889557106688,AuthorLMurphy,"@nick_mcrob Well in that case, I can shamelessly promote my own thrillers LOL (and how is a Leafs fan living in Ottawa? LOL) For bios, I really liked the WWE ones: Chyna, Mankind, The Rock, Eddie Guerrero, Bret Hart, etc."
2020-03-17 01:42:36+00:00,1239728812927127552,NCbae79,@itzwhatevaj0e Chyna cut her hair
2020-03-17 01:42:34+00:00,1239728804249194497,chyna_vee,i need wine and some more sht. like wtf.
2020-03-17 01:42:18+00:00,1239728734611087360,_sweetshineee,@chyna_vee and am. ✅
2020-03-17 01:41:53+00:00,1239728630529482755,chyna_vee,I STG. EAT HIS ASS UP!!
2020-03-17 01:40:58+00:00,1239728402275414017,chyna_vee,i go to walmart almost every night when i get off. wtf am i supposed to do now ?!
2020-03-17 01:28:53+00:00,1239725361883037696,JimCart0829,"@_SJPeace_ @realDonaldTrump I didn’t know that one bat eating chinaman would sneeze and kill half the planet ,thanks WAPSING"
2020-03-17 01:28:44+00:00,1239725323710869504,lightskin_chink,Atp I’m convinced we all gon fuckin die ain’t no way we all gon be in the crib until the end of the year wtf
2020-03-17 01:28:20+00:00,1239725222049140736,JimCart0829,"@TerriSeattle @HoarseWisperer @realDonaldTrump I didn’t know that one bat eating chinaman would sneeze and kill half the planet ,thanks WAPSING"
2020-03-17 01:27:30+00:00,1239725010907885568,JimCart0829,"@PalmerReport @realDonaldTrump I didn’t know that one bat eating chinaman would sneeze and kill half the planet ,thanks WAPSING"
2020-03-17 01:27:23+00:00,1239724982227415040,lightskin_chink,@1kizzle_ Shit I gotta couple bitches on my hit list😂😂🤷🏽‍♀️
2020-03-17 01:27:17+00:00,1239724957111902210,MELnotMelanie_,ITS YOU !!!! ITS F******* YOU!!! *in my Black Chyna voice
2020-03-17 01:27:11+00:00,1239724933317562375,Kahrell_Mommy,@lightskin_chink Me to I’m goin to Jamaica with my momma 😂😂
2020-03-17 01:26:19+00:00,1239724714714595338,lightskin_chink,@Kahrell_Mommy I’m dead ass gf I will survive😂😂
2020-03-17 01:26:01+00:00,1239724637443043328,Ace_Spade4,"@joshrogin It is a virus with origins in China.

If he were talking about trying to be offensive to people, wouldn't he have said something like ""the shithole plague"" or ""Chinaman Flu""?"
2020-03-17 01:25:37+00:00,1239724538465845248,Kahrell_Mommy,@lightskin_chink I’m ctfuu 😭😭 I hate youuuu
2020-03-17 01:24:59+00:00,1239724379765985280,chyna_vee,someone double knotted my shoe today. i’m sooo bothered.
2020-03-17 01:24:41+00:00,1239724304335429632,JimCart0829,"@eugenegu @realDonaldTrump I didn’t know that one bat eating chinaman would sneeze and kill half the planet ,thanks WAPSING"
2020-03-17 01:24:27+00:00,1239724242423275520,JimCart0829,"@eugenegu @realDonaldTrump I didn’t know that one bat eating chinaman would sneeze and kill half the planet ,thanks WAPSING"
2020-03-17 01:23:32+00:00,1239724013393502210,2forme2for_u,Chinaman never done me wrong. Forever loyal ✊🏿 https://t.co/IfojGqDUYQ
2020-03-17 01:21:57+00:00,1239723616239058945,MCS49452993,@thejackbenny_ So “Chink-flu-a” is not ok?
2020-03-17 01:21:18+00:00,1239723453315289088,LaloLanderosC,"@DarthVibrator @mmpadellan @JimBimBum @realDonaldTrump I see no racism at all. These idiots are just looking for anything to raise hell. Plus, he never called it the ""chink virus"" or the chop suey virus or anything fucked up like that, did he?"
2020-03-17 01:19:00+00:00,1239722872916054022,lovedemi_214,@flightto_chyna No got me
2020-03-17 01:18:45+00:00,1239722811729510401,Nekemmi,@MattGamebruh @gook_rimmy @CrypticNoOne OH LORD
2020-03-17 01:18:15+00:00,1239722683979501570,JZStudios12,@GeorgeTakei Chink virus is true though.
2020-03-17 01:17:43+00:00,1239722549891694597,Revived_Network,"#RAW
#RawWomensChampion #Chyna 🎤
I really don’t care if it’s 4 or 100 women facing me for my #WomensTitle at #WrestleMainia I’m walking in #Champion and I’m walking out… https://t.co/dH6JbUhXpl"
2020-03-17 01:15:57+00:00,1239722106683904001,SBKTaliBan,@ChynaCarolina Sat down Chyna 😂😂
2020-03-17 01:14:54+00:00,1239721839049560065,HaeButta_,She look like Duffey and chyna had a baby....
2020-03-17 01:13:51+00:00,1239721575441670144,flightto_chyna,@lovedemi_214 Have another
2020-03-17 01:12:41+00:00,1239721283987914756,Fine_Chyna_,"I’m not toxic, I’m not a cheater.. I just be soo ready to leave after one red flag ‼️"
2020-03-17 01:12:19+00:00,1239721189330882560,lovedemi_214,@flightto_chyna I’m cool with my one
2020-03-17 01:11:19+00:00,1239720939702702081,steve65band,"""gook"", ""chink"", ""slant"", are things that i've been called

who's gonna be my first ""corona""?"
2020-03-17 01:10:54+00:00,1239720833448382464,lovedemi_214,@flightto_chyna Nooooo that’s dead
2020-03-17 01:10:03+00:00,1239720621103181825,imvoon,Song Il Gook Celebrates Triplets’ Birthday With Cute Photos https://t.co/DdUn4vyS2x
2020-03-17 01:09:58+00:00,1239720601016827904,flightto_chyna,Yayyyyy congrats
2020-03-17 01:09:20+00:00,1239720439070339073,RoqueVic22,@Nick04709200 They could have kept it in there but no crowd and we would still have pyros. F@ck Chyna I will hate that country for all my life!!! Fuçk chyna
2020-03-17 01:07:38+00:00,1239720011440291843,SmoothLikeThat_,@aye_yo_chink Aye be nice
2020-03-17 01:06:49+00:00,1239719806158454784,50megatonFbomb,"I had a call earlier today with my coworkers just to touch base about the pandemic. One of them referred to the ""chinaman"" who first was infected. He was sincerely not trying to be racist, but... https://t.co/dvvJwhXzPT"
2020-03-17 01:06:44+00:00,1239719784444571648,j_seegs,We’re a week away from “Chink Fru”
2020-03-17 01:00:50+00:00,1239718300965355525,thatguyg_,that LiL bihh Chyna said I be fighting in my sleep .
2020-03-17 00:59:39+00:00,1239718001580130305,kc_megs,"@ChiefSutherland The Chinaman is not the issue, man. How could the choice NOT be Lebowski in these times?"
2020-03-17 00:58:39+00:00,1239717752513998849,cmf84_,@FyoreM @ChinaMan_123 @ICONbetofficial @helloiconworld Congrats on the contest win !!!!!! 😀
2020-03-17 00:55:28+00:00,1239716950655279109,misskenton,"@SuzanneCollier @warnerhotels @Shearings Did it to my two friends. Asked if they could delay their holiday until a much safer time..told no..then operator told them I’ll cancel the holiday then and a letter will be sent in the post.
CHINK of money in their pockets instead of meeting the needs of 2x 80 year olds"
2020-03-17 00:54:33+00:00,1239716719377010694,neozclvr,@Mendoza_chyna putcha
2020-03-17 00:54:22+00:00,1239716672468066304,lightskin_chink,@__fi2x Yea that’s where I went to get a shirt done
2020-03-17 00:53:55+00:00,1239716560580808704,Kahrell_Mommy,@__fi2x @lightskin_chink Yea it’s a lot of them type of store on 5th street
2020-03-17 00:52:55+00:00,1239716307215548418,RealTheresaM,Is it me or Karlie kinda looks like Blac Chyna?? They look like cousins from the neck up (the lips &amp; hair) Am I trippin? #LHHATL #blacchyna #karlie https://t.co/6QE5QNjGQd
2020-03-17 00:52:30+00:00,1239716205960646657,TheNightCapp,"In fairness, he didn’t say “Chinaman virus”. https://t.co/2xFHHssjYC"
2020-03-17 00:51:02+00:00,1239715836824301571,__fi2x,@lightskin_chink Aces somebody said on 5th st
2020-03-17 00:50:57+00:00,1239715815265574912,avraamdebord,@ZoomerClips @PrisonPlanet we gotta stop the divisions and come together to fight the chinaman air aids
2020-03-17 00:50:18+00:00,1239715650806972417,2Platez_,@Chyna_Renae Lol aht don’t do my baby like that. U getting that shit back from when you was a Lil red ass hateful  Lil girl
2020-03-17 00:49:50+00:00,1239715534402400259,endasher,"@aeipqthy What’s offensive isn’t the racism, but the LAZY racism. Every rigorous racist knows that using “China” as adjective is the sine qua non of sinophobia. To wit: “Hey Chinaman! Don’t get any closer! Take your China Virus across the street to the Democrat  party, where it belongs.” https://t.co/zqJjrhtTJ6"
2020-03-17 00:49:28+00:00,1239715439506227205,ImaYungGod,Karlie redd and blac Chyna becoming plastic sisters #LHHATL https://t.co/dq0xUAA2Eo
2020-03-17 00:49:27+00:00,1239715436901564416,dope_chyna,🥳 two weeks w/ pay. Music to my ears
2020-03-17 00:47:15+00:00,1239714880694910976,amor_joslyn,Karliee Redd &amp; Blac Chyna starting to look alike #LHHATL
2020-03-17 00:47:14+00:00,1239714879566733314,JasNacole,"Why Karlie got the Blac Chyna lip special ? She's a beautiful woman
#LHHATL"
2020-03-17 00:47:12+00:00,1239714870364422150,Chyna_Renae,"Lyric got zero more times to pop me cus she lost her ""piepie""... little ass bouta be stretched out in the floor. Come get her @2Platez_"
2020-03-17 00:44:24+00:00,1239714167352889346,andykat2,@jessehawken I’m certain he’d say ‘Chinaman Virus.’
2020-03-17 00:44:13+00:00,1239714117461704706,Cameramanspiff1,Females be like “YoU BeTtEr AssK BOuT mE“ ... I did they said you another Black Chyna 🤕
2020-03-17 00:41:10+00:00,1239713353204781057,surlestombes,"@Madi__au @CatPurry9 That is the front line of hate and bigotry, reducing your enemy to less than human so it’s easier to pull the trigger. You’re not killing someone’s father, brother or son, but a gook or a towel head or a terrorist. SAS the elite, as our hawks keep reiterating."
2020-03-17 00:40:05+00:00,1239713079757332480,shyhicksss,I need Chyna rn!
2020-03-17 00:38:03+00:00,1239712569452941312,AnnaGreenGable,"Argued yday w a DDS friend who’s been spouting privileged views on this #MMQuarantine, unsympathetic to the victims of these misdirections from the govt. He’s not rich/middle class so I’m shookt at his apathy. Reminded me of Parasite where the Kims felt they were better than Gook"
2020-03-17 00:35:47+00:00,1239711998926942209,gook_rimmy,@CrypticNoOne @MattGamebruh u simping for @paninibreaddd
2020-03-17 00:33:41+00:00,1239711467944808448,JohnCox411980,@evelyn32941809 I named my cat after Tyson Kidd aka  @TJWilson for being so nice for sending me a DM message sending Condolences!🙏🙏 when my My 15th wonder of the world Cat Chyna passed away! https://t.co/ccYLquDmdL
2020-03-17 00:30:27+00:00,1239710653926920193,reardongalt,"@jungkookmh What would you like him to call it?  It IS the fucking chinese virus.

It's not as if he called it the chink virus or something."
2020-03-17 00:30:13+00:00,1239710594393157632,_chyna_K,Just when I decided to walk the dog it pours down raining on us 🙃
2020-03-17 00:30:04+00:00,1239710558221295616,Spawn45,"@FlyinBrianJr Hopefully Bam bam Bigelow Owen Hart Brian Pilman, Luna Vachon, Chyna alone by herself etc"
2020-03-17 00:28:58+00:00,1239710282169147392,grrassi,"Hey @Twitter , what is this chink doing in My TL? @eugenegu https://t.co/vfUp6xCErx"
2020-03-17 00:27:25+00:00,1239709893516460033,Steveaaaaa,"@Skunky66613 @demon_helpful @smartsuzysunset @murnloaf_ @THEtycampbell @quislingnot @ChrisD0229 @SenTomCotton I think a lot of people are afraid of discrimination against the Chinese
Not me. I went out for chink food last night"
2020-03-17 00:26:58+00:00,1239709779104272385,lightskin_chink,I know you know what you do to me I’m a fien for your soul so good to me ..😩💕
2020-03-17 00:26:20+00:00,1239709617883697153,lightskin_chink,"Be a pretty girl with a pretty heart, pretty mind and pretty vibes✨"
2020-03-17 00:24:03+00:00,1239709043226226690,lightskin_chink,Dawg my kids gon make me go crazy for 2 weeks😂😂🤦🏽‍♀️
2020-03-17 00:23:50+00:00,1239708989107077122,lightskin_chink,My tatt peeling nice it’s just tf nasty😭
2020-03-17 00:20:18+00:00,1239708102108348422,lightskin_chink,@__fi2x It’s a place  down Olney I just can’t think of the damn name😩
2020-03-17 00:18:15+00:00,1239707585600786433,FromQnz,@missmascarella @ImAboutLoyalty @TheRealDrePapi You look like the dollar tree version of black chyna ma’am. Goodnight.
2020-03-17 00:18:11+00:00,1239707567695302664,Kev_Shatkowski,"@donmoyn Well, my conspiracy theory is that @SenTomCotton is using this as a misdirection to cover up recent evidence the GOP Deep State dug up on him where he likes being choked while Chyna from the WWE stomps on his penis. It might be a lie, but I believe its the truth."
2020-03-17 00:16:41+00:00,1239707188626706444,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-03-17 00:15:13+00:00,1239706822379896832,ADG_is_me,"@ankushnarula It's not that the audience is any more stupid, it's just that now the manipulators are too. It's a democratic right for voters to select what represents themselves. 

Maybe he spotted a chink in the democratic armour."
2020-03-17 00:14:54+00:00,1239706742876852224,phagggg,@bums01 @BarackObama I’m surprised he didn’t say “chink”
2020-03-17 00:14:35+00:00,1239706663164280834,YokohamasRabbit,"@survivalrhyme « out, his enemies were just waiting to find a chink in his armor to bring him down.

He takes note of how Riou is already prepared with the bottle of wine, seems like the man was very fitting for this job, still serving others but in a way »"
2020-03-17 00:14:20+00:00,1239706599029190662,Sunnyyydee_,@xoxo_Chyna I know them jeans cutting that cooch
