Datetime,Tweet Id,Username,Text
2020-03-21 00:52:34+00:00,1241165772489207817,ThePurpleHQ,@blountgoggles @purplegookie @Uncle_FlipFlop @roseeislife @starcrazyme @Lullulalla1 @triegobandzz @lavves61 @ohbfeminist @chartdata @HITSDD @LILUZIVERT @sanbenito @lilbaby4PF @NiallOfficial @JheneAiko @RoddyRicch @PostMalone @DonToliver @justinbieber @JayElectronica @BTS_twt @eternalmusa @breadcheekskth @glitterpjmss @luvjinnies @kpopstruggletwt @LuuViii @manal_lah Lmao nice try we love gook
2020-03-21 00:52:24+00:00,1241165732240596992,Dollfaccccce,@chink_Key_face Girl no!!! But it’s soooo empty girl!! When you get time call me i have sooo much to tell you
2020-03-21 00:51:02+00:00,1241165384847368194,TONEIA_ASHLEY,@QUEEN_chink @_kaylannnnn_ @AhFatboy You are gorgeous 💕
2020-03-21 00:48:15+00:00,1241164687569551360,sapphisfire,@chyna_witha_y we can arrange something
2020-03-21 00:48:06+00:00,1241164646515642370,JosephCumia,"I’m a live performer. A guitarist and a bandleader who makes my living playing live shows for all types of public gatherings. I have never felt more like “TITS ON A BULLFROG”. BTW- That’s the name of my next record,
Featuring the tracks:
“DON’T CROAK” and 
“CHINK IN MY CLOACA”"
2020-03-21 00:47:35+00:00,1241164518815928321,chyna_trent,I’m literally buying shit online just so I can try it on &amp; look at myself in the mirror 🙃
2020-03-21 00:47:26+00:00,1241164481675137024,SchmanthonyP,"-New Light Heavyweight champ Dean Malenko had his first defense against Grandmaster Sexay, which had a lot of interference but c'mon, Dean Malenko should never be losing to Grandmaster Sexay. He won via Eddie/foreign object. Chyna ran out and got the better of Eddie."
2020-03-21 00:47:26+00:00,1241164480706310144,SchmanthonyP,"-IC/Euro champ Kurt Angle teamed with Bob Backlund (!) against Chris Jericho (who is still with Chyna!) and Tazz. It went two minutes before Chris Benoit  (?) ran out to get it thrown out. Chyna chased Benoit, Guerrero chased Chyna."
2020-03-21 00:45:33+00:00,1241164004556488704,gentlwarrior,@QUEEN_chink Hey Auntie 🤒🥵
2020-03-21 00:42:33+00:00,1241163252433858561,chyna_witha_y,@SapphsU looking forward to it
2020-03-21 00:41:54+00:00,1241163089652920320,fakebougiechick,Sometimes I randomly think about how upset Rob was when Blac Chyna took his Sweet Baby Ray’s
2020-03-21 00:41:08+00:00,1241162893493768192,Henryswrestling,I think CHYNA is better than Bayley  #SDLive
2020-03-21 00:41:01+00:00,1241162867392512000,LawrenceWKelly,"@BrianKarem @realDonaldTrump “Chyna is to blame, I did a very, very perfect response.”"
2020-03-21 00:39:33+00:00,1241162495106191362,__NitraTastic,"@QUEEN_chink @flawl3ssnbrwn Girl, bye! They’re gorgeous"
2020-03-21 00:34:27+00:00,1241161214161551360,litaaaa_lita,@NXNW_Chink If u say
2020-03-21 00:34:13+00:00,1241161152811470848,made_inn_chyna_,Shidd this the perfect time to use Group FaceTime
2020-03-21 00:33:38+00:00,1241161006342119424,litaaaa_lita,@NXNW_Chink Grape the best
2020-03-21 00:31:41+00:00,1241160514958438406,Britt__Knee,Blac Chyna face officially scares me
2020-03-21 00:29:25+00:00,1241159946273685506,SthrnMomNGram,Unhinged👇🏾 Where's the military? 🤔🙄 Tests are being shipped! In case u haven't noticed positive #'s 4 virus have went UP! Talk 2 Chyna about med equipment since WE outsourced our manufacturing THERE! BIG MISTAKE!
2020-03-21 00:28:48+00:00,1241159789310246918,Chickity_Chyna,@KawaiiFaceMiles I'm so sorry 💔
2020-03-21 00:26:41+00:00,1241159259355852805,KLyman67,"My good friend who is Korean American was running today when a car pulled up, a young guy spat at him and told him to take his virus and go back to China, expletive Chink.
#ChinaVirus #RacistInChief"
2020-03-21 00:25:49+00:00,1241159038911614976,Gh_Chyna,"@obaa_boni Yea, u read it right"
2020-03-21 00:21:15+00:00,1241157889873641473,__Slinkyy,@NXNW_Chink Yes I was cleaning the cage every 3 days ununn
2020-03-21 00:20:15+00:00,1241157640769732610,riderteeters,@JasonSCampbell Whats covid-19?  Thought it was the chinaman virus?
2020-03-21 00:19:17+00:00,1241157396443156482,__Slinkyy,@NXNW_Chink My brother got one I’ll be straight I can’t deal with them funky ass guinea pigs tho 🤣
2020-03-21 00:18:14+00:00,1241157131337957376,Dollfaccccce,@chink_Key_face Omg😩 well that’s good gf!! Make that money 🙌🏾
2020-03-21 00:16:32+00:00,1241156703909003265,Ahsilaj,@NXNW_Chink Aww thank you love
2020-03-21 00:16:29+00:00,1241156691443548161,subterranean37,"@TonyJannak @eunleekoh @KyungLahCNN Don’t forget Gook, cannot tell you how many times in the 80s and 90s I heard that on the playing field."
2020-03-21 00:15:36+00:00,1241156469585780736,__Slinkyy,@NXNW_Chink Pets
2020-03-21 00:14:34+00:00,1241156209731932162,Airwolf4Life,I officially beat the chink flu because I’m a fucking marvel to modern science. #SendCash
2020-03-21 00:13:07+00:00,1241155843418185729,lightskin_chink,@_tcw3 He not cute to you??😭
2020-03-21 00:11:25+00:00,1241155417117536256,yafav_chink,jhenes album so fire bro
2020-03-21 00:10:54+00:00,1241155284426534914,DiscoOrpheus,"“You think a little chink virus is gonna stop me sledging pints?? Facking no chance, cunt.” https://t.co/lQ5c7dFpjt"
2020-03-21 00:10:04+00:00,1241155078121275392,yafav_chink,ya be taking yourselves too seriously. we all kids just have fun n be dumb. gosh darn.
2020-03-21 00:09:21+00:00,1241154896059121664,NormalJoe95,"@realDonaldTrump @SBAgov Excellent! Only the most aggressive action's can stop the Democrat hoax. @realDonaldTrump is moving on the Chinaman virus like a Blitzkrieg on Poland. There will be no prisoners, no survivor's"
2020-03-21 00:07:40+00:00,1241154471607939072,Errin_Joy,@DarrenConnolly_ And Chyna https://t.co/s7u8pm4f2m
2020-03-21 00:07:27+00:00,1241154420001431554,yafav_chink,i guess you could say i’m cookin up🧐
2020-03-21 00:03:41+00:00,1241153470075371520,AlexHamer1,"If I see any other cunt sharing that fucking Donald Trump “CHYNA” video, I’m gonna start blocking cunts. How is it funny? Fuels hatred and racism and people find it hilarious. Baffling."
