Datetime,Tweet Id,Username,Text
2020-01-17 16:38:23+00:00,1218210970633482244,Diet_dora,Like lmfaooooooo chyna is a fellow DMV chick okay lmfaooooo I know what that face is....that’s that “okay so square up” look lmfao https://t.co/iQzGawlzs5
2020-01-17 16:38:01+00:00,1218210880263020544,cltchay,Chyna was PISSED
2020-01-17 16:37:42+00:00,1218210797555527680,barbieissofly,Chyna was maaaaaaad af 😭😭😭😭😂😂😂😂
2020-01-17 16:37:27+00:00,1218210735240765441,accidentartist,I cried mehn. My blac chyna 😩😩😩😩
2020-01-17 16:37:19+00:00,1218210703724679169,VEGALLIANCE,Love how Blac Chyna goes “you have no ass” as if hers isn’t fake lol
2020-01-17 16:37:13+00:00,1218210679859093505,trashqueenethan,“But you ain’t got no ass” ALMFOAOAOA CHYNA WON IN MY BOOKS
2020-01-17 16:36:47+00:00,1218210569414750208,ReeSlays,@cater2chanel Chyna bank account won 😂🔥
2020-01-17 16:36:26+00:00,1218210481099419648,miraculous017,Lmaoaoaoao shawty ate chyna like some skittles. Chyna’s come back was weak af
2020-01-17 16:36:10+00:00,1218210415416676359,BeigeWarrior,"@__queenofsheba @Locked_Messiah I mean that's cool. That's your perspective. But cmon, let's not bring race into it. Shes SURROUNDED by black people.  If anything, shes the token white girl just playing her role. She didnt mention not one thing about race, ONLY what Blacc Chyna has given her."
2020-01-17 16:36:05+00:00,1218210392582782976,cater2chanel,Chyna won
2020-01-17 16:35:41+00:00,1218210290837254144,ShaanMarie,@dachosen1_chyna @AnJaeAmoreAmir Ima try this prank😂😂
2020-01-17 16:35:39+00:00,1218210283598045184,dope_chyna,@xkissmy_sass 😭💀 I got it and it’s too true
2020-01-17 16:35:08+00:00,1218210155378216965,Diet_dora,Real live though you can tell chyna had to remember where she was because she wholeheartedly looked like she was about to snatch all that red hair out her head 😭😭😭😂😂😂😂
2020-01-17 16:34:58+00:00,1218210110943768576,xkissmy_sass,"@dope_chyna nah, everybody invited. you should just know you ain’t fwm fr so don’t try to act sad.. but you know people with guilty conscious’ gon do what they feel like they need to do.. i hope that made sense"
2020-01-17 16:34:42+00:00,1218210044686274564,Ncr___,blac chyna lowkey got tight. lmaooo
2020-01-17 16:33:37+00:00,1218209772694052864,Chyna_Bandzz,Free Bands Friday 💫💰
2020-01-17 16:33:06+00:00,1218209643413016576,Slangdini,@TNHTalk Chyna won tho
2020-01-17 16:33:05+00:00,1218209638698622976,slimB_madshady,@thekillakay_ I thought the one on the right was black chyna https://t.co/E98XulCaVs
2020-01-17 16:31:50+00:00,1218209324708831242,PlanetRoxy_,Chyna wanted to fight loooool
2020-01-17 16:31:17+00:00,1218209185424461825,DarkCuban1,Chyna looked mad pissed
2020-01-17 16:31:13+00:00,1218209168148115460,dope_chyna,@xkissmy_sass Unless you got family and friends that know you and who you would &amp; wouldnt invite 🤣
2020-01-17 16:31:13+00:00,1218209167753785344,Chyna_Williams,GOAT! I love this so much https://t.co/dZbGbjTgSL
2020-01-17 16:30:57+00:00,1218209100204519424,k_illua,chyna is sooo pretty I just wanna get that off my chest
2020-01-17 16:29:46+00:00,1218208804652900354,xkissmy_sass,@dope_chyna 😭😭 i’m haunting everybody for being soumoun
2020-01-17 16:29:23+00:00,1218208706216767489,J_Gooder,I know Blacc chyna tired of ppl coming for her 😭😭
2020-01-17 16:28:12+00:00,1218208406701531136,dbbidwnr,@therealmaric_ @_cvndy AND CHYNA STILL WON
2020-01-17 16:27:43+00:00,1218208287986012160,yafavebrowngirl,LMAOOO Chyna face got me weak
2020-01-17 16:26:58+00:00,1218208099233943553,dope_chyna,@xkissmy_sass 😭 but you can’t your dead now just Rest In Peace dammit
2020-01-17 16:26:15+00:00,1218207917075202048,xkissmy_sass,"@dope_chyna exactly, that shit is fucked up😭. funeral b deep with people that honestly ain’t gaf about you, talked shit about you, had insides and all. then wanna think coming to the funeral gon make shit go down the drain. ouuu, i wish i could talk some shit at my funeral, i’m washing ass."
2020-01-17 16:25:42+00:00,1218207780689055752,kaysnapped,Yeah Chyna knew she bodied her when that’s all she could come back with
2020-01-17 16:25:00+00:00,1218207603253305344,justsarah_ox,Chyna was pressed 😂
2020-01-17 16:24:15+00:00,1218207415490969600,Chink_z,Lmaoo good idk why you’re gonna take pictures &amp; not even provide some food or something 😂. Life comes at you fast Jennifer.
2020-01-17 16:23:44+00:00,1218207286667173888,_TrevorFord_,@chelss_cotten happy birthday chink!!🤪 hope 22 treats you well
2020-01-17 16:22:28+00:00,1218206967484776450,dope_chyna,"@xkissmy_sass You can’t control that. Life is like the lotto what people do or act towards you can’t control. You can only appreciate those who are present. No, it’s not right to only celebrate your death but that’s how life is “fucked up”😭. People celebrate the life you lived good or bad."
2020-01-17 16:21:52+00:00,1218206814250160129,nroseb92,Yooooooooo why she do blac Chyna like that? 😂
2020-01-17 16:21:31+00:00,1218206724907290626,blacc___chyna,@Meghan_Trainor @hwymeghs i love it sm
2020-01-17 16:19:32+00:00,1218206225789280256,Chink_z,"@mshermosaa Same here, I’ve been avoiding that pain for too long now. 😭🤭"
2020-01-17 16:18:15+00:00,1218205902756622341,xkissmy_sass,@dope_chyna why you wanna celebrate my death though? why couldn’t we celebrate my life? could’ve shown respect to me being another year older.
2020-01-17 16:18:13+00:00,1218205895680839680,mikamontanaa,lmaooooooo Blac Chyna was ready to throw em...
2020-01-17 16:18:00+00:00,1218205841771442176,xoxoSuYung,Chyna with black hair gives me @MingLee1219 vibes
2020-01-17 16:17:57+00:00,1218205828630614016,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/IUzkKzUVwt
2020-01-17 16:17:01+00:00,1218205595804798977,jasonleo83,Rob Kardashian’s New Crush Alexis Skyy Allegedly Fought Blac Chyna Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/u5HxzHO57J
2020-01-17 16:16:37+00:00,1218205493962911744,FindingDoriss,The question is why would blac Chyna do this to herself Lmaoo
2020-01-17 16:16:27+00:00,1218205450426093570,_MissLeandra,Chyna was steaming on the inside. 😭
2020-01-17 16:16:23+00:00,1218205434194157569,trei_bie,Chyna was ready to choke the life out of her 😂😂😂😂
2020-01-17 16:15:07+00:00,1218205117532557312,Chink_z,@mshermosaa Ohh smh 🤧
2020-01-17 16:15:00+00:00,1218205084754096128,thee_bigdawg,Lmaooooo that video funny as fuck cause you can VISIBLY see Blac Chyna is pressed
2020-01-17 16:14:37+00:00,1218204989518229506,dope_chyna,@xkissmy_sass But people you invite usually be there or has been there or could be there another day but if you die why wouldn’t they come show their respect?&amp; sometimes funeral are spread word to mouth you’d be surprise how many people you know or know of you that wants to show their respects
2020-01-17 16:14:15+00:00,1218204897792995329,_Chinaman,I had to run it up again
2020-01-17 16:13:55+00:00,1218204813118275584,ShaanMarie,@AnJaeAmoreAmir @dachosen1_chyna “From a husband to my wife”😂😂😂
2020-01-17 16:13:50+00:00,1218204792453058562,thee_bigdawg,People in the comments saying Chyna won and I’m listening over &amp; over trying to figure out how lmaoo
2020-01-17 16:13:15+00:00,1218204647057391617,kisskhalia_,Chyna pissed 😭
2020-01-17 16:12:38+00:00,1218204490253422593,AnJaeAmoreAmir,@dachosen1_chyna @ShaanMarie He kept it real!! 😂😂😭 “That’s not cute”....
2020-01-17 16:12:23+00:00,1218204427456339969,niyladestiny,chyna was bouta slide justina lmaoooo
2020-01-17 16:11:56+00:00,1218204314843303943,deep_extracover,@carromball_ @mohitsharma13__ Yes. Chahal is experienced and he has mastered in Chinnaswamy and that in itself makes him a direct entrant. But Kuldeep just has that edge of being the chinaman and not to forget he is slowly getting better and handling pressure well.
2020-01-17 16:11:36+00:00,1218204231636643840,xkissmy_sass,"@dope_chyna not even.. 10/10 you invited someone to whatever you were doing for your birthday &amp; they didn’t show up, or had an excuse. but once you dead, they’ll call off work &amp; show up to your funeral with some new clothes &amp; they hair done."
2020-01-17 16:11:35+00:00,1218204225295069185,angelacria,@EyesOpenWidee @TNHTalk she's corny. blac chyna didn't deserve that from.. what's her name?
2020-01-17 16:11:26+00:00,1218204190742401024,dope_chyna,😭 woke up with my eye really swollen now people asking me if I’m okay as if my husband beating me at home 🥺💀 I hate it here 🤣
2020-01-17 16:10:45+00:00,1218204015219167232,xoxoSuYung,@Ju_Loc1000 Factz but Chyna not a rapper know damn well she can’t freestyle especially in a battle type .. the bish known for lookin good fighting and fuckin 🤷🏼‍♀️
2020-01-17 16:10:25+00:00,1218203931261784065,thee_bigdawg,Chyna was extremely pissedt you can see it all over her face lmaoooo
2020-01-17 16:09:56+00:00,1218203812135043072,meikhii,Blac chyna is bold as hell for stepping on that stage
2020-01-17 16:09:50+00:00,1218203785094451201,LanaeBeau_TY,Chyna definitely wanted to fight lmfao
2020-01-17 16:09:42+00:00,1218203751447777280,roiellty,@yessheagoddess Appreciate you. I’m no rapper. Just the first thing I thought of when Chyna clapped back 😭🙌🏽
2020-01-17 16:09:19+00:00,1218203657444962304,follykrypton,the only china we acknowledge is African Chyna and his is spelt with a y.
2020-01-17 16:09:13+00:00,1218203631360659456,_kayejaee_,Bruh she went in then here go Blac Chyna with that lame ass come back “but you ain’t got no ass” 🤦🏾🤣😂
2020-01-17 16:08:29+00:00,1218203444990922758,Madd_Chink,Bless Up 🙏🏽 https://t.co/VixnWgqn7R
2020-01-17 16:08:11+00:00,1218203372299390976,lightskin_chink,"But on everything I don’t have the mfn funds I am not paying air bnb no over $2,000 for shit that wasn’t stolen or damaged they got me fucked up STILL!🤣✌🏼"
2020-01-17 16:08:09+00:00,1218203364040826883,Kiki_nyelleX3,Lmaooooooo yo Chyna was ready
2020-01-17 16:07:01+00:00,1218203076378624000,dimarco34,Lmfaoooo chyna was hurt she wanted to fade that white girl so bad
2020-01-17 16:06:37+00:00,1218202977326059520,lightskin_chink,Dawg I’m so irritated air bnb better leave me tf alone about the air bnb I rented I didn’t even fuck that jawn yo the owner really was cappin!!
2020-01-17 16:06:01+00:00,1218202827702571009,JazzWithTheAzz,Omfg 😭😭 blac chyna was lowkey salty
2020-01-17 16:05:52+00:00,1218202788141858816,ElllaWolfff,If they wasn’t on TV I def think Blac Chyna woulda put hands on her 😂😂 she mad mad but that was beyond a roast but it was good 🤷🏽‍♀️😩😂😂😂 #BlackTwitter #Roast #50Straight #YallSeeThis #MTVWildingOut #Snaps #Funny
2020-01-17 16:05:29+00:00,1218202692583071755,kxngBrxd,@therealmaric_ Chyna was like https://t.co/n1vvZZlrk7
2020-01-17 16:05:27+00:00,1218202684727099394,CountryAmmar,Lmfao at Chyna
2020-01-17 16:05:22+00:00,1218202662761574400,UniquelyForeign,@__Redd23 Maannn it’s been worse 😭😂. I mean comedians make jokes about your life. Don’t do shit for us to make fun of and you’ll be ok. Folks need to relax cause Chyna not gone bust a grape
2020-01-17 16:05:11+00:00,1218202618167689216,JoeGoldberrgg,She really touched some buttons on Blac Chyna with this 💀💀 Chyna wanted to fight High key after this 🤣🤣 @JayyBTC  @cravemeny @briiannas_love
2020-01-17 16:04:29+00:00,1218202441298124800,SweenaBeena,Chyna and Mayra my favs to drink with because even if its just us we DANCING ALL NIGHT period 😭💃🏽
2020-01-17 16:04:26+00:00,1218202428379549696,cutie_chyna,@_DunnoeAhWho Since you are here a simple retweet could help a college student like me 🥱😂
2020-01-17 16:04:11+00:00,1218202363288121346,brito_keydi,"Justina rlly got on her ass 😂😂 the crowd went wild for Chyna only bc she’s known, known bt Justina rlly did tht 😂👏"
2020-01-17 16:03:37+00:00,1218202219994140672,dope_chyna,Because you personally invite certain people but when you dead your family invites everyone 🤦🏾‍♀️🥱
2020-01-17 16:03:28+00:00,1218202183776325633,DatniggaMayne_,🤭🤭blac chyna lowkey nice asl smh
2020-01-17 16:03:28+00:00,1218202183214292992,naeALEXA,Blac chyna response was... whack asf tho. Bitch your ass is what it is thanks to Dr whomever 😂
2020-01-17 16:03:22+00:00,1218202158182481920,mosh_carter,what does blac chyna do ?
2020-01-17 16:02:24+00:00,1218201914111922178,UniquelyForeign,@__Redd23 Not one bit. Chyna got mad asf 😂😂😂
2020-01-17 16:02:10+00:00,1218201858931597313,remy1hunnit,Chyna was not with the shits.
2020-01-17 16:01:46+00:00,1218201755416236032,lightskin_chink,Lunch time me pleaseee I’m so hungry😩
2020-01-17 16:01:39+00:00,1218201726265765888,JoeGoldberrgg,@TNHTalk She really touched some buttons on Blac Chyna with this 💀💀 Chyna wanted to fight High key after this 🤣🤣
2020-01-17 16:01:34+00:00,1218201704971165697,UmadbroUshouldb,"@PrisonPlanet They own much of Vancouver, BC, Canada, and huge swaths of Australia. They fly to ‘Merica to give birth, they are taking over S. Africa now. We have a ‘Chinaman’s Chance’ of stopping them now..."
2020-01-17 16:00:56+00:00,1218201544828641280,danggggurlll,@sideofbolingo @supportsteven Was she tryna look like Chyna?
2020-01-17 16:00:35+00:00,1218201457033302016,tres_seis,Lmaooo Chyna was mad asf 🤣🤣🤣🤣
2020-01-17 16:00:11+00:00,1218201359247384577,THIRTY30RACK,.....Blac Chyna just went on there to have fun why did she do that girl like that 😂😂😂😂😂
2020-01-17 16:00:07+00:00,1218201341341970434,Bri_Beautyy21,Before she even started Blac Chyna knew she was finna say some shit 😂😂😂😂
2020-01-17 16:00:00+00:00,1218201310639665152,HollywoodShono,"@Tess_Blanchard If you're complaining about a logo on a shirt, saying it's racist, maybe you yourself are the racist one.

Tessa however has been breaking barriers for the women out there.   Who remembers Chyna?  It's the same thing.

And I will go out there and say Tessa Blandard is NOT racist."
2020-01-17 15:59:51+00:00,1218201275646517248,_orangebone,Blac chyna a tarus sun and Pisces moon she def wanted to fight 🤣
2020-01-17 15:59:24+00:00,1218201161053954052,SidneyPepple,@TNHTalk Chyna wasn’t having it
2020-01-17 15:59:22+00:00,1218201153202200576,hiresbapi,Na chyna ate with one line lmaooo
2020-01-17 15:59:20+00:00,1218201143303602176,Ronnieleebriggs,@TNHTalk She was mad af just look at chyna face while the other girl is talkin
2020-01-17 15:59:18+00:00,1218201135149920263,ClothedWith,It does work and established medicine is so corrupt with the pharmaceutical corporations sponsoring education that their students spout whatever fraud or chink they can find to naysay something that kept T.B. from spreading in the Wagon Trains traveling to Oregon and purifies...
2020-01-17 15:59:15+00:00,1218201123112341504,lightskin_chink,You ain’t mfn lying dawg!!
2020-01-17 15:58:34+00:00,1218200949996445696,HighImRedd,@Planet2kCed 😭😭 blac chyna was mad lol
2020-01-17 15:58:31+00:00,1218200939858886659,designby_s,@Oloni Chyna did pull thru with the exceptional comeback !!!
2020-01-17 15:57:52+00:00,1218200773298982913,MCQUEENMUSEE,@TDigger00 @TNHTalk Black Chyna was feeling that https://t.co/pst8i1ZdGL
2020-01-17 15:57:33+00:00,1218200694097940480,Madd_Chink,@_NO_SiR_NOT_mE_ YoU gOt AaA ? https://t.co/be8gLvcWEe
2020-01-17 15:56:47+00:00,1218200503710113792,tucker_chyna,“Here...go hurry up and buy the pill” 🤣
2020-01-17 15:56:29+00:00,1218200425830199296,Madd_Chink,@OfficialJoelF @FHPMiami And they still can’t stop them boys... #BikesupGunsDown
2020-01-17 15:56:12+00:00,1218200357194686465,kd_imyours,Did she lie tho? Lmfaooo white bitch been with the bars. Chyna was sicky 🤣🤣🤣🤣🤣🤣
2020-01-17 15:55:50+00:00,1218200265356206081,l1l_red,“butchu ain’t got no ass” 🤣🤣🤣🤣 chyna couldn’t come back from that
2020-01-17 15:55:49+00:00,1218200259521916930,Aleahcaprece,On my black Chyna hair for court 😭😂
2020-01-17 15:55:30+00:00,1218200178903130112,sookgotti_,God sent Chink in another form😭🥴🤧🤦🏾‍♀️
2020-01-17 15:55:21+00:00,1218200141041164289,mz_zina,Beyoncé should send Blac chyna some adidas too cause blac chyna is the adidas queen if we are being honest.
2020-01-17 15:55:09+00:00,1218200089757351936,dope_chyna,@abbyreigns Lmaooo nuhhhh😭😭😭😭
2020-01-17 15:54:40+00:00,1218199971696193538,checkmyglo,🤣🤣🤣🤣🤣 NA BLAC CHYNA WAS READY FOR WAR AFTER THAT
2020-01-17 15:54:35+00:00,1218199949097230337,chyna______,Monday is approaching 🥳
2020-01-17 15:54:29+00:00,1218199923453255681,Smashley333333,Chyna mad lmfaoooo
2020-01-17 15:54:17+00:00,1218199874023383040,Jody_McFly,"“Yo body is recyclable, but your body is trash” 

Chyna wanted to respond with violence."
2020-01-17 15:54:02+00:00,1218199808403476486,MsKaylaDashay,Chyna wanted to THUMP 😂
2020-01-17 15:53:09+00:00,1218199586520604673,QueenYanniepooh,🤣🤣 chyna was ready to fight
2020-01-17 15:52:06+00:00,1218199321834704897,cutie_chyna,Xavier university gave me 1k in parking tickets 😾
2020-01-17 15:51:21+00:00,1218199135461027840,bruddamane_,"@TNHTalk is this gonna be another Azealia Banks? yall wanna cancel Wild N Out again cause she in on a black woman, as if she was being ""singled out""? are yall sensitive, cant take a joke, &amp; shouldve seen that Chyna shouldnt went knowing what wouldve happened? 🤔 lets see the comments"
2020-01-17 15:51:15+00:00,1218199111184408577,ityygrl,omdsss i feel so bad for chyna 😭
2020-01-17 15:51:02+00:00,1218199057241341958,f0reverry0ung,Chyna was mad af 😂😂😂
2020-01-17 15:50:39+00:00,1218198956976549890,Maxine_Million,The cut blacc chyna..u seen it in her face
2020-01-17 15:50:26+00:00,1218198905290153984,Blac_Dahliaa,Chyna was about to fight that girl
2020-01-17 15:49:16+00:00,1218198608778072064,___LordStatus,But you ain’t got no ass 😭😭😭😭😭😭😭😭😭😭 Chyna said anything 🤣🤣
2020-01-17 15:48:36+00:00,1218198443564421121,SoWhatDenise,I just know Chyna was holding it back 😭I just know she was
2020-01-17 15:48:00+00:00,1218198291726336006,CrazygirlLucky,Lmao black chyna mad
2020-01-17 15:46:59+00:00,1218198034158440448,jemilanjeri,chyna is me 😂😂😂
2020-01-17 15:46:51+00:00,1218198001836969984,hotstarUK,"No one does it quite like a Chinaman! 🙌

@imkuldeep18 produces a couple of magical deliveries to put India in the driver's seat. 

#BattleOfEquals #INDvAUS https://t.co/h7XAY2w4To"
2020-01-17 15:46:11+00:00,1218197835440508928,thelcp_gook,When a neighbor’s cat came to my room https://t.co/VFPOFiLhQZ
2020-01-17 15:45:51+00:00,1218197752959700995,nostaljha_,@TNHTalk But Chyna paid for her ass tho 🥴
2020-01-17 15:45:50+00:00,1218197746341105664,cutie_chyna,Why did I switch out 70 degree weather for 20
2020-01-17 15:45:14+00:00,1218197597577449472,mariannabitch,@_NettNOe That’s what black chyna look like on the right 😂😂
2020-01-17 15:44:50+00:00,1218197496519974913,JayDotLee13,@JoyyUnSpeakable What in the Ayesha Curry/ black chyna is going on !
2020-01-17 15:44:28+00:00,1218197400776593411,Leon2Infinity,I watched a few episodes of The Real Blac chyna..  I really fuck with shorty now. lol she funny af
2020-01-17 15:44:24+00:00,1218197383978287104,bigshitxtalker,@LionessRisingx chyna ate that
2020-01-17 15:43:49+00:00,1218197237987266562,_KingFC,chyna comeback was better tho lol
2020-01-17 15:42:46+00:00,1218196976019431424,MeezyBlvd,They wont let chyna in cause she did a porno (and dated hhh) .. they damn sure not letting your father in
2020-01-17 15:42:46+00:00,1218196975876657152,hotstarcanada,"No one does it quite like a Chinaman! 🙌

@imkuldeep18 produces a couple of magical deliveries to put India in the driver's seat. 

#BattleOfEquals #INDvAUS https://t.co/y73odAvSrT"
2020-01-17 15:42:33+00:00,1218196922202116102,xMadeIn_Chyna,It’s crazy cause I was gonna pay for my coffee and pay it forward for someone else too... the person in front of me paid for mine 😊
2020-01-17 15:42:16+00:00,1218196850915840000,Madd_Chink,Finally off on a Saturday WTF am I going to do with my life 😳
2020-01-17 15:42:11+00:00,1218196828463779842,__Fayeeee,"@chyna______ NEVER fails man, i stopped saying congrats 😂😂😂😂"
2020-01-17 15:42:01+00:00,1218196787133063169,Its_BLES,Blac Chyna got in her feels and thats exactly why some people not meant for the show. Come with a clap back or take the joke.
2020-01-17 15:41:15+00:00,1218196594367045632,in_the_MEERAH,Bitch BLAC chyna wanna fight 🤣
2020-01-17 15:40:57+00:00,1218196516273188865,Goddess__Chyna,I think it’s really cute when girls bend over and their pussy shows. When I bend over I have to spread 10 pounds of ass cheeks so someone can see my 🐱 😭😭😭😭
2020-01-17 15:40:54+00:00,1218196507192627201,SwagKnight_,@astrapetty I never said that Black Chyna didn’t get bodied too
2020-01-17 15:39:06+00:00,1218196054333476864,Hotstarusa,"No one does it quite like a Chinaman! 🙌

@imkuldeep18 produces a couple of magical deliveries to put India in the driver's seat. 

#BattleOfEquals #INDvAUS https://t.co/41z6OXZ6Ju"
2020-01-17 15:38:16+00:00,1218195843280515074,thee_abi,@TNHTalk Chyna won
2020-01-17 15:36:45+00:00,1218195462915854339,GearoidODU,"@obaoighaill @SenSchumer Trump is Putin's useful tool. If you support him, that makes you a tool of highest order. Sorry pal, that's the truth. Suckers support Trump, arch bankrupter of casinos. A world first. Are you a sucker bubba? Got that red hat made in ""Chyna""? Do you wear it proudly🤣. Ciao kid."
2020-01-17 15:36:12+00:00,1218195320519233536,xNotTheAVERAGE,@youloveAE Chyna was mad 😭😭😭
2020-01-17 15:35:59+00:00,1218195269432508416,bwms_,"blac chyna was maddddd, that versa hit her soul 😭😭😭"
2020-01-17 15:34:59+00:00,1218195017241632768,Tearraaa_,Chyna was mad af😭
2020-01-17 15:34:57+00:00,1218195009247358976,XcryssiDaDoll,Chyna almost fell out 😭
2020-01-17 15:33:13+00:00,1218194571869507585,lipstickley,Chyna was ready to fight. We know “the look”
2020-01-17 15:33:12+00:00,1218194567738077185,__bmeg,Blac Chyna was hurtttttt lmao
2020-01-17 15:32:55+00:00,1218194495772221440,hippieneshia,Bitch chyna was hurt boiii “ but you ain’t got no ass” 😂😂😂😂
2020-01-17 15:32:32+00:00,1218194398963470337,BsInTheTrap,Blac Chyna FLOPS every time she’s been on this show 😭😭
2020-01-17 15:32:08+00:00,1218194301030715392,Chink__o,"There are some things in life you let yourself care about that you are no gonna be able to forget..

So you have to keep it down, we have got no choice"
2020-01-17 15:31:33+00:00,1218194150446764032,AmalushB,Chyna was ready to fight 😂😂😂
2020-01-17 15:30:39+00:00,1218193924495302656,Gorgeous_chink,Managing intense emotions can be risky unless you filter them ... More for Sagittarius https://t.co/oAerbauIZz
2020-01-17 15:29:55+00:00,1218193740269064192,fineasstiye,i keep getting told i look like blac chyna when i do my makeup
2020-01-17 15:29:50+00:00,1218193718890696711,In_Dior,EMBEZZLE *in my Blac Chyna voice*
2020-01-17 15:29:33+00:00,1218193648371884034,cynicalpunk,"boink boink like a Italian pig

(time . let's begin with time)
fleischnact unter der Mond
(die Kinder bezahlen mit es)

the chink pig going booboo
(satellitetelevision porn co)
American pigs singing blau
(for what's it desirousness)
African pig in'n'a said much

pig wiggly
#punk"
2020-01-17 15:29:11+00:00,1218193556269096965,charlo_d,Chyna’s face looooool😭😭😭
2020-01-17 15:29:05+00:00,1218193530969042948,Dopechick_Chyna,Whew child pray for the homeless.... this temperature ain’t no joke
2020-01-17 15:29:03+00:00,1218193524480454656,Tazhmaniann,@TNHTalk @domofears Black chyna was mad asf 😂😂😂😂
2020-01-17 15:29:03+00:00,1218193523847188480,mzheavypurse,Chyna was PISSED 😂😂😂😂
2020-01-17 15:27:07+00:00,1218193038301900802,Fascinatingtina,Chyna was about to cry 😩😂
2020-01-17 15:25:23+00:00,1218192598579515393,Graffiti_Fresh,🤣🤣🤣 Everyone has to hype Chyna up cause they knew she was big mad.
2020-01-17 15:25:10+00:00,1218192547677376512,tayoisrogue,Chyna was ready to beat someone 😂😂
2020-01-17 15:24:23+00:00,1218192349446189056,_ExquisiteBeing,@TDigger00 @TNHTalk Look at how happy chyna looks in the back like “yea get her” 😂
2020-01-17 15:23:55+00:00,1218192231108108289,Chyna_Raee,Happyyy Birfdayyy😘 @HuffGirl__44 ❤️🎈🎂
2020-01-17 15:23:27+00:00,1218192114347061248,matt_murphy27,“These birds thinking they were too good for a sports bar and wanting a 5-star posh setting is like black chyna demanding to sit on Queen Elizabeth’s throne” 💀 I’m sick
2020-01-17 15:23:07+00:00,1218192027961171968,TroyHiltonNABC,@MahomeSZN Pleeeeeease tell me @heykayadams had nothing to do with that hot take.  Not sure I could handle THAT being the 1st chink in her armor 4 me. 😍
2020-01-17 15:22:45+00:00,1218191938043682816,kudityisking,Chyna was BIG MAD lmfaoooo😂😂😂😂😭
2020-01-17 15:22:35+00:00,1218191896704622592,segadotjpg,"@GoJumpInALayke And they were coached by former WWE heavyweights. EW can get Chyna and Berning Man can get The Texas Rattlesnake, stone cold Steve Austin"
2020-01-17 15:21:31+00:00,1218191626402594817,NotoriousBIGTIM,Funniest part is the look of concern on Chyna’s face when her name was spoken. She wasnt tryna participate lol.
2020-01-17 15:21:00+00:00,1218191495968239618,SweenaBeena,Im so ready for Chyna bday 👏🏽💃🏽🤸🏽‍♀️
2020-01-17 15:20:35+00:00,1218191391827750913,thomxsjw,Blac Chyna was tryna cut the cameras... deadass
2020-01-17 15:19:43+00:00,1218191172264452103,Chyna_Raee,Since I’ve been back at the gym I’m starving like all the time. Is that a thing ? 🤔 or im just being fat 😂
2020-01-17 15:19:32+00:00,1218191126345199617,BlizzyEscoe,Lmao you can tell Chyna was hurt
2020-01-17 15:19:02+00:00,1218191004244770817,_ashTheDon,YO CHYNA GOT ME ROLLINNNNNNNNNNNN
2020-01-17 15:18:42+00:00,1218190918836281346,blacc___chyna,@britneysfantasy istg
2020-01-17 15:17:36+00:00,1218190641445908480,miztwah,Chyna got her feelings hurt 😂
2020-01-17 15:17:26+00:00,1218190599406473216,GranmammyOG,@TNHTalk Look y’all seen how they slick tried to hype chyna up for that lil ass comeback 😂
2020-01-17 15:16:55+00:00,1218190468305117186,_Sariisaid,Red head was like andddd....I know that bitch. I like chyna but why go on the show when everybody is gonna have jokes for days about her life lol
2020-01-17 15:16:36+00:00,1218190387887714304,sofierisi,@Oloni Ouccchhhh!!!!! 😬😬 all chyna could say was “no ass” e no enter 🤣🤣
2020-01-17 15:16:28+00:00,1218190355289595904,TheRealDoma,But chyna you...MAAADDD😬🤣💀
2020-01-17 15:16:19+00:00,1218190317247221763,Asha_Capri,Chyna turned into Angela for about 5 seconds 😂😂😂 was ready to beat Justina ass
2020-01-17 15:16:18+00:00,1218190314638381056,_iamdesi_,MANE BLAC CHYNA LOOK SO PLAYED 😂😂
2020-01-17 15:16:14+00:00,1218190297273860096,humbelvisionKK,@JoyyUnSpeakable These bitches brought in a picture of blac chyna to the doctor 😂😂😂😭😭😭😭
2020-01-17 15:15:45+00:00,1218190174846357506,JWIMYS,This hurt Blac Chyna feelings lmfaoo
2020-01-17 15:14:56+00:00,1218189972358017025,Oloni,Chyna wanted to put her hands on her. Please look how she’s stood 😭😂
2020-01-17 15:14:07+00:00,1218189763498430465,GlolaBunnyy,YEA PERIOD BLAC CHYNA IM SCREAMING😭😭😭😭😭😭😭😭😭😭😭😭
2020-01-17 15:14:03+00:00,1218189749149630464,BreezyLovinCath,Chyna boiling inside 😂
2020-01-17 15:13:59+00:00,1218189730694733824,caldoles,LMAO chyna went out sad 😩😩😂
2020-01-17 15:12:20+00:00,1218189316255637505,Madd_Chink,@benwegmann Every weekend I’m throwing a pool party just because FUCK IT
2020-01-17 15:12:18+00:00,1218189306327523328,frankoceanswyfe,oh honey chyna wanted rock her SHIT
2020-01-17 15:10:55+00:00,1218188958737338374,eternally_marie,Lmfao chyna was pisseddddd😭
2020-01-17 15:10:41+00:00,1218188902269214723,kawanyarbrough,Chyna really was with future. In the rich sex video and shit 🤣
2020-01-17 15:09:48+00:00,1218188678327087104,_keyameire,LMFAOOOOO Chyna wanted to fight on god😂😂😂😂😂
