Datetime,Tweet Id,Username,Text
2020-01-26 05:08:07+00:00,1221298749131182085,LegendsllLiveOn,"21 years ago today, former Firm member @FoxyBrown released her 2nd album Chyna Doll under Violator Records &amp; @DefJam https://t.co/Jtp7WH3WHl"
2020-01-26 05:08:03+00:00,1221298734312587264,chyna_vee,@Track_Kid17 where is the closest one?
2020-01-26 05:07:27+00:00,1221298581744881664,Nel_slimmmG_,@chyna_vee Let’s go 🤷🏽‍♂️
2020-01-26 05:03:58+00:00,1221297708520165377,chyna_vee,i’m on snap acting ignorant 😭😭
2020-01-26 05:02:40+00:00,1221297377258004480,MADDILENA,Blac Chyna’s Snapchat a whole damn commercial ad😑
2020-01-26 04:59:32+00:00,1221296592117993472,JosephF89933534,@TitaniaMcGrath @gavinashenden Clear Garbledy Gook
2020-01-26 04:58:17+00:00,1221296277734023174,flightto_chyna,@HeerahJ Fuck you maam
2020-01-26 04:56:34+00:00,1221295846148517888,chyna_vee,@KingLoui_5 ohhh!! okay okay!
2020-01-26 04:55:27+00:00,1221295564941185024,KingLoui_5,@chyna_vee Means a military exercise (usually some long boring extra ass shit) is over. And time to get ready and go home
2020-01-26 04:54:06+00:00,1221295223885705222,chyna_vee,@KingLoui_5 what does that mean?
2020-01-26 04:52:51+00:00,1221294908331429888,chyna_vee,@VizzyVae_ turn tf up! 💪🏽💪🏽💪🏽💪🏽
2020-01-26 04:51:32+00:00,1221294579225370627,flightto_chyna,Am I the only one that feel like I gotta have sex before I get my menstrual 🤔
2020-01-26 04:46:29+00:00,1221293305998258176,Earnest56947747,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Game night  https://t.co/uNn6hNptvF https://t.co/443416fzKb
2020-01-26 04:45:29+00:00,1221293057087287298,flightto_chyna,Mood: let me get one sex please https://t.co/JnITUNRVZY
2020-01-26 04:44:53+00:00,1221292904100114437,Dollfaccccce,@chink_Key_face Yesss we do🥰
2020-01-26 04:40:51+00:00,1221291888642330624,Sam_E_Couture,@Chyna_Choniece I’m too weak
2020-01-26 04:40:27+00:00,1221291786938744833,Chyna_Choniece,@Sam_E_Couture A mess!!!! Lol
2020-01-26 04:39:12+00:00,1221291473381089280,flightto_chyna,And now Neysh owe up big time on shots 😂😂
2020-01-26 04:38:54+00:00,1221291399045427201,rangerdave1973,@BeckyLynchWWE haven't had a favorite female wrestler since Lita and Chyna (chyna was cool to chat with btw) but you changed that.  Thanks
2020-01-26 04:38:02+00:00,1221291179746242560,maxotaxo1,@NavFN At least he didn’t give you the chyna virus bro you’d be long gong wallahi😶👺🤲🏿👐🏻
2020-01-26 04:35:59+00:00,1221290663586811905,Daddy_Raee,"I need a therapist
*in Black Chyna mom voice*"
2020-01-26 04:29:48+00:00,1221289108217257984,Vidian6,"What was fascinating was watching the news media try to help them, when they spent 2 hours going around in circles with gobbly gook. It was like, what were they watching because it wasn't the same thing I was seeing?"
2020-01-26 04:28:29+00:00,1221288778410741765,Brandon46731035,@lightskin_chink Define fried 😂
2020-01-26 04:23:12+00:00,1221287449130872833,Dollfaccccce,@chink_Key_face  key look!!😩😍 can’t wait to order from her!!
2020-01-26 04:19:56+00:00,1221286623448485889,TheOXGod,@MarshaaMathers Only real ones know that Chyna Whyte verse 💎🐐
2020-01-26 04:15:51+00:00,1221285598230728704,chyna_vee,i need to go to Top Golf
2020-01-26 04:11:44+00:00,1221284561172279296,Chyna_Shay,@taylor_gladu11 thought turning on the light in the car was illegal...
2020-01-26 04:11:10+00:00,1221284417026568193,MarkJSid,@IAmJericho remember when chyna Eliminated you from the rumble? You da man. Playing royal rumble drinking game.
2020-01-26 04:08:50+00:00,1221283830344056832,xMadeIn_Chyna,Convinced*
2020-01-26 04:08:31+00:00,1221283754116812800,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-26 04:07:55+00:00,1221283599779012608,Chyna_Choniece,@Sam_E_Couture Pleassseee norbit I’m w child!! https://t.co/K8uTTPGgSu
2020-01-26 04:07:47+00:00,1221283569424850949,xMadeIn_Chyna,d r u n k
2020-01-26 04:07:34+00:00,1221283514601091073,ciagamign40,"@DaRealDarkij @domislivenews whyd you feel the need to respond then?
chink"
2020-01-26 04:06:41+00:00,1221283290491031552,Sam_E_Couture,@Chyna_Choniece 🧐 I already got a baby daddy though 😂
2020-01-26 04:06:37+00:00,1221283271880990720,Chyna_Choniece,"😂😂😂😂 dawgggg get my auntie off my phonnnee!!!! She said “If y’all cousin bring one more nigga to the family cook out talkin bout his friennnndddd, baby we know u like DICKKK! Auntie DO TOO” 🤣🤣🤣🤣🤣🤣🤣🤣"
2020-01-26 04:04:24+00:00,1221282714646650881,itsaPaigething,Somebody send me the video of black Chyna smoking to Double Up
2020-01-26 04:01:49+00:00,1221282068027576321,Chyna_Choniece,@Sam_E_Couture Quickly!!! Lol
2020-01-26 04:01:07+00:00,1221281889270554630,brownskingirll_,@Chyna_Choniece is she wrong? no
2020-01-26 03:57:52+00:00,1221281073386094592,_Rareaddiction,So my daughter and i was talking about big sisters and i was naming all of my sisters then she proceed to say Aiden &amp; Chyna Mom you forgot her 🤦🏾‍♀️ It’s really brung back a conversation i had with my dad about her &amp; i he said siblings fight that’s your sister y’all a be cool.
2020-01-26 03:56:02+00:00,1221280611719053313,WaxBae_Chyna,Why did y’all remove Friday @netflix @icecube
2020-01-26 03:55:15+00:00,1221280411353079808,Sam_E_Couture,@Chyna_Choniece Lemme go find a surrogate 😂😂
2020-01-26 03:54:55+00:00,1221280329979351041,WaxBae_Chyna,@DJLuckyC He tryna ride in style stop ittt
2020-01-26 03:54:52+00:00,1221280315680923649,Chyna_Choniece,@Sam_E_Couture 🤣🤣🤣🤣 UH UH SUS!!!!!!!!
2020-01-26 03:54:19+00:00,1221280180360093696,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-26 03:54:10+00:00,1221280140522426373,AmouraTeese,"@Eclectica_M @FalseGodSt GIRL BYEEEEEE, beside this whole post is problematic “Chyna people” 👀"
2020-01-26 03:53:40+00:00,1221280013389115392,WaxBae_Chyna,@thuggvr Absolutely
2020-01-26 03:47:47+00:00,1221278533126770688,Goddess__Chyna,@money_slave4u Yea still waiting on tribute slave
2020-01-26 03:47:30+00:00,1221278462654193665,Chyna_Choniece,My auntie saiddd “If you don’t have NO KIDS!!! And You STAGNATE in Life (BROKE! No ambition &amp;FUCKIN!) that’s a SORRY PIECE OF PUSSY! 😐
2020-01-26 03:47:05+00:00,1221278357138046976,Correctioneer,"@DevonJHall Say it in the context of talking about what it means. Not call people it. Not suggest it's good. I'm saying I don't understand why we treat it differently than bitch or fag or chink. All slurs. All inappropriate, but when we talk about them, we name them."
2020-01-26 03:43:13+00:00,1221277384839700481,DollFaceBeautii,@musiclova918 Lol she dating to get in. Amber Rose and Blac Chyna paved the way.
2020-01-26 03:42:28+00:00,1221277195542368256,RipTudie_,@xMadeIn_Chyna @AriTheDon Me 3 lol
2020-01-26 03:32:54+00:00,1221274790075543552,enochsghost,@CrimeLdn I thought this was about the virus when I read *Asian*.. Strange not a Chinaman in sight. As usual when I read that word
2020-01-26 03:28:36+00:00,1221273705008918530,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-26 03:21:35+00:00,1221271942084296704,xMadeIn_Chyna,I really love this bitch @AriTheDon like I know her ! &amp; we’re both cancers. Convinces we’re sisters 🤷🏿‍♀️
2020-01-26 03:14:41+00:00,1221270203264356357,chyna______,Wait why tf is meek arguing with .. them
2020-01-26 03:14:35+00:00,1221270178920566784,Comic_Busters,"@DrJoeGilmore @Billyd2411 They are all incredible and so good at what they do
For some reason I see this awesome tribute video and the one superstar that sticks out is Chyna.
She was a brutal lady. Just the muscles and wow.

I love everyone else don't get me wrong. I just forgot what she looked like again"
2020-01-26 03:12:25+00:00,1221269633757368328,LittleVoice349,"@heel_xavier You know man, I only know I heard that she passed. I never heard how, and just never tried to find out how. Maybe I heard cancer. Do you know man? RIP CHYNA."
2020-01-26 03:10:22+00:00,1221269116788539392,nautaluna,@sophielovesmilk absolutely i know this man said chink
2020-01-26 03:09:40+00:00,1221268940371955712,chyna_vee,omg this man is so embarrassing 😭😭
2020-01-26 03:09:04+00:00,1221268789255462914,villanellewoods,"“Hey guys where’s Nomi?”

“I only keep up with Black Chyna and The Lord” Sky 💀 #Grownish"
2020-01-26 03:07:31+00:00,1221268399164018693,Electrothanasia,@FalseGodSt @visionsofdanis Chyna people.
2020-01-26 03:04:39+00:00,1221267677458653185,blynnmay,@NXNW_Chink Quick trip slushy
2020-01-26 03:02:45+00:00,1221267202957103105,duhdude22,@FalseGodSt She said “chyna people” 😭😭😭😭
2020-01-26 03:00:09+00:00,1221266545051164677,_tejan__x,Blac Chyna Saying “Dead Ass” Will Forever Be Funny. 😂😂😂😂😂😂
2020-01-26 02:58:28+00:00,1221266123141844993,TripleOg56,@LuvvVSFatCuz He don’t get hit wit no big shot he can relax and land the big shot to finish this gook in the 12th
2020-01-26 02:56:52+00:00,1221265721465954305,SNComedy,Me ordering my chinaman since the coronavirus https://t.co/FlgIqnXxjl
2020-01-26 02:56:50+00:00,1221265711617597441,AthifEdge4Ever,Idc if he runs NXT better than what Vince is doing with the main roster but @TripleH was always a horrible human being &amp; I never forgot that. He ruined Chyna's life by cheating on her &amp; may have just ruined Paige's as well by making those degrading comments about her recently.
2020-01-26 02:56:17+00:00,1221265575315460096,junniecross,"Happy Lunar New Year! Grateful to have eaten a steaming bowl of traditional Korean New Years soup, Duk Gook, tonight. Cheers to another year of health, wealth and happiness! #dukgook #tteokguk #LunarNewYear #LunarNewYear2020 https://t.co/ewHaaHthvv"
2020-01-26 02:56:09+00:00,1221265541236740096,Earnest56947747,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Old people s h I t  https://t.co/7hS1MkX0NF https://t.co/Y0cpAjJ5v4
2020-01-26 02:53:59+00:00,1221264993485758466,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-26 02:52:37+00:00,1221264652719599616,__AREJAY__,@brooklynrwhite *Blacc Chyna voice* Vinyl?!!!
2020-01-26 02:49:52+00:00,1221263961108164608,ImStacked,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/793hb1hvxR bish foxy put bishes on!"
2020-01-26 02:48:37+00:00,1221263646455713793,telly_monique,I only keep up with Blac Chyna and the lord.
2020-01-26 02:48:01+00:00,1221263491841122304,1JAYWISE,@DieselKenevil CHINAMAN THROWIN ELBOWs n ALL😆😆😆
2020-01-26 02:38:12+00:00,1221261022939533312,LubienJessica,@ai_jared Googly gook
2020-01-26 02:34:11+00:00,1221260014381301761,DJBugsy215,"Blac Chyna Addresses Anger Issues, Kardashians, Love, Motherhood + More https://t.co/IQ8O8M8dNf via @YouTube Classic Interview wow @BLACCHYNA @breakfastclubam"
2020-01-26 02:33:48+00:00,1221259915731197953,ManChowderUltra,"@classytwat Fat, crippled chink."
2020-01-26 02:31:55+00:00,1221259441699459073,Brianne_Roung,Well I wonder who the bear is with those chink eyeballs there https://t.co/KckGRimm7O
2020-01-26 02:30:15+00:00,1221259023720337408,lightskin_chink,I’m fried😂
2020-01-26 02:26:02+00:00,1221257962288832512,HuffTheGoat,@Chyna_Raee Lmaoo the weak fr who is Courtney lol
2020-01-26 02:25:44+00:00,1221257885595906049,Phliest,@TheCurvyDrip @Phat_chyna Damn 👀
2020-01-26 02:21:44+00:00,1221256879441137664,Chyna_Raee,@HuffBoi_6155 Annoying lol Selena and Courtney sleep already 🙄
2020-01-26 02:21:09+00:00,1221256733269598208,HuffTheGoat,@Chyna_Raee Lol U kno this already
2020-01-26 02:20:11+00:00,1221256487827361792,Chyna_Raee,@HuffBoi_6155 Light weight 😂
2020-01-26 02:19:59+00:00,1221256439760592897,Chyna_Raee,Courtney and Selena already threw 🙄🙄🙄🙄🙄
2020-01-26 02:14:07+00:00,1221254963353083904,made_in_chyna,@c_19a snatched
2020-01-26 02:11:30+00:00,1221254301789626369,Chyna_Shimaneza,@__vannessasouza Na netflix ta com bons filmes
2020-01-26 01:56:51+00:00,1221250618553057280,Chink_tatyana,Lmao niggas are so trifling 😭
2020-01-26 01:56:07+00:00,1221250432816693248,Chink_tatyana,I been trying to figure out who this man is that been trynna add me on Snapchat for weeeeeeeks now.Whole time he my plug 😂 tf wrong wit me
2020-01-26 01:52:30+00:00,1221249521100849153,luxcent1,@yuzuki_kenny hurry up and fix 3mod score on fire ya chink
2020-01-26 01:49:25+00:00,1221248746236846081,chyna_sch,Not going to college is not an option for me bc i’m way too pretty to be cleaning bathrooms
2020-01-26 01:46:56+00:00,1221248121318961152,Chink_tatyana,I play way to much I have a hard time taking other people serious 😭
2020-01-26 01:43:23+00:00,1221247227714105344,headachestencil,@JohnReedwrites @mpeer Enjoy using my tweet caption. I dont think Thai ppl will support what u think after we knew what chink plan to come to Thailand with virus cuz better that hospital in China. Thats call murderer for me and others Thai. I dont care to racist ppl that wanna kill others. Enjoy urself
2020-01-26 01:41:14+00:00,1221246687890550784,FuckUpACheckk,"@talyriapreston Yo husband gone be a gook.i can tell lml not just cause he don’t smoke , cause you a nancy😂😂"
2020-01-26 01:37:41+00:00,1221245794847604737,headachestencil,"@mpeer Did u read about what chink said about coming to Thailand with virus yet? If not or dont try to find that article. Please stop using word “racist” cuz its good for ppl that think to my country like that. This is not ur country , so u can chill. Check it before mention to me"
2020-01-26 01:35:45+00:00,1221245307146723330,Chyna_Choniece,Big Chillin 🥶💕 https://t.co/fncoT19wVm
2020-01-26 01:35:02+00:00,1221245127198478336,SamNoblet,@F3Columbia had a great time @PalmettoCW The Awakening! PAX- Chyna @DTFoster09 did a great job as GM! #2ndF https://t.co/xxQDW53znS
2020-01-26 01:32:04+00:00,1221244380876591104,Callaweasy2220,@wheelerdeeler Wasn't Chyna vs Ivory at Mania 17 unsanctioned because of Chyna's neck?
2020-01-26 01:31:20+00:00,1221244196033646592,iamsweetsadie,@NXNW_Chink I’m not speaking for myself.
2020-01-26 01:29:31+00:00,1221243736656699392,iamsweetsadie,@NXNW_Chink They take it for granted.
2020-01-26 01:17:52+00:00,1221240805500817408,breadcheese444,I’m so shook rn CHYNA YOU ARE MY IRL SAKUYA I AM NEVER PULLING IN GACHA WITHOUT YOU EVER AGAIN
2020-01-26 01:16:34+00:00,1221240477460172801,Pacbabyyyy,@NXNW_Chink ❤️❤️love you
2020-01-26 01:12:37+00:00,1221239483519119360,TheSource,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/QoUkn316uO
2020-01-26 01:12:15+00:00,1221239394125918210,Fine_Chyna_,Nah maybe half up half down straight or body wave.. Brazilian/Black 😍😍😍
2020-01-26 01:09:46+00:00,1221238768616857600,HeyyySamanthaa,Everyone please say a prayer for my Great Uncle Chink
2020-01-26 01:05:37+00:00,1221237725115772929,headachestencil,@mpeer Before act as know me. Try to read how Thai tweets now. Oh! Maybe cuz i wrote in English thats why u understood only my tweet. No worry. We all want chink back
2020-01-26 01:03:00+00:00,1221237063217041410,eDerekaN,“I only keep up with Blac Chyna &amp; the Lord” 😂
2020-01-26 01:02:18+00:00,1221236889132232704,amazinglilbitch,@NXNW_Chink LMFAOOO they b taking y’all shit huh
2020-01-26 01:02:00+00:00,1221236814758973440,bambiddie_,Made a Horror flick Me &amp; Blacc Chyna star in it  https://t.co/UqWIMq661r
2020-01-26 01:01:52+00:00,1221236779266772993,PhorwardMotion_,@ciabattaAsiago It’s Chyna...smh 😂😂😂
2020-01-26 00:57:00+00:00,1221235557373816832,chyna_noblac,Everybody a fucking joke to me
2020-01-26 00:54:45+00:00,1221234987149807616,rleder,@4Awesometweet The chink in the armor is that nobody delivers beer.
2020-01-26 00:40:25+00:00,1221231381075898368,ajmack_98,@Youknow_CHINK I love you babygirl💋.. and don’t u ever forget that❤️
2020-01-26 00:36:49+00:00,1221230475353546753,gook_rimmy,@MattGamebruh also u right liquid's team was trashhhh
2020-01-26 00:36:28+00:00,1221230389651361792,gook_rimmy,@MattGamebruh bro u didnt even know about the liquid jungle situation
2020-01-26 00:35:42+00:00,1221230197044908033,mbro1,"@WrestleBotch Does the corporate rumble just before the '99 Rumble count? It was on RAW &amp; Chyna eliminated Vince for the no.30 place. When his head snapped back repeatedly between the bottom rope and the canvas wow, if not Taka 2000 getting knocked out."
2020-01-26 00:33:32+00:00,1221229650158018560,lgbtoya,@chynajune 👀👀 chyna watch yr tweets
2020-01-26 00:32:28+00:00,1221229380346826752,Glockionna,"I never really paid Blac Chyna no mind.... I started watching her show out of curiosity and I fuck wit her 😩🖤🖤 she be flipping out but I understand her frustrations EVERYTIME.

#TheRealBlacChyna"
2020-01-26 00:30:40+00:00,1221228929442336768,NickGer80610925,"Fucking chinks spreading a fukin virus now,if I see some chink coughing ima pop his ass 🇨🇳🔫"
2020-01-26 00:25:15+00:00,1221227564607426560,EatSleepLin,"@ironzhangief chinaman, you already have it. you’re surrounded by chinese sooo RIP"
2020-01-26 00:21:49+00:00,1221226700282966019,lightskin_chink,@kaiglizzyyy You fucked uppppp😩😩
2020-01-26 00:21:26+00:00,1221226603566505989,kaiglizzyyy,@lightskin_chink Bitch ever since I got my hair cut into that corny ass bob it never grew back 😂😂
2020-01-26 00:20:23+00:00,1221226341456130048,lightskin_chink,I really felt this!😩💯
2020-01-26 00:19:18+00:00,1221226069707149312,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-26 00:18:47+00:00,1221225939813765120,lightskin_chink,@kaiglizzyyy I’m holleringgg stop bitch😭😭
2020-01-26 00:18:06+00:00,1221225764605038592,Chink_MastrFlex,My cousin said she never had a drink before yet she’s sucking down her martini like a pro 🤔
2020-01-26 00:17:50+00:00,1221225698792235008,myATTRACTIVEAxx,I be so mean cursing people out I can’t even have a food gook 😫🤦🏽‍♀️
2020-01-26 00:16:48+00:00,1221225440519520256,lightskin_chink,Somebody talkin shit my eye keep jumpin dawg😂
2020-01-26 00:15:31+00:00,1221225114706042880,lightskin_chink,Only time my hair not natural is if you see it pink all my other pictures that all meee😂☺️
2020-01-26 00:14:05+00:00,1221224754843090945,lightskin_chink,Love my natural hair☺️ https://t.co/HdE4HRfUKg
2020-01-26 00:11:50+00:00,1221224188117164034,chyna_vee,i wonder if drivers be yelling at me like i be yelling at them.
2020-01-26 00:10:35+00:00,1221223873758343168,dorothymag,@Kmlv14 @SaRaAshcraft Yes! And it is all new age gobbly gook at the meetings! Total mind control - that is why she is involved - to mind control!
2020-01-26 00:04:06+00:00,1221222241402310656,KarenSantaFe,A chink in the armor?
2020-01-26 00:01:39+00:00,1221221625586241537,slate_2130,"The man @DiBiaseATL was bumping my girl Chyna Whyte in his IG story, and this is why I fuck with him lol"
2020-01-26 00:00:43+00:00,1221221390847815680,efrisco_,@cantfindmike gook fly made me lol
