Datetime,Tweet Id,Username,Text
2020-01-16 04:04:44+00:00,1217658921747271680,tharealLynn,Ouuu I miss red chink https://t.co/1QDGJQt8wh
2020-01-16 04:03:34+00:00,1217658627965751298,JoeFriarFLIX,'Ms. Purple' Review: Justin Chon's followup to 'Gook' is both subtle and mesmerizing. https://t.co/6lmmq8UdeS https://t.co/1UjXq8ta36
2020-01-16 04:03:00+00:00,1217658486760386560,1slc__,Sydney                 Vs.            Chyna https://t.co/CLg3bWKbov
2020-01-16 04:01:36+00:00,1217658131649613829,Bvdkitty1,Idk why but I think it’s comedic the Black Chyna has a work out video 😂🤦🏽‍♀️  I’m sorry but I’m not taking no work out advise from you knowing all the plastic surgery you had .
2020-01-16 04:01:22+00:00,1217658073407467526,cboyce133,"@DrDangles87 Ahhhh. Hahah. How do you blind a chinaman? Calm down, it's a joke. Racist? Yes, definitely."
2020-01-16 04:00:58+00:00,1217657975021674498,FayZahdan,@jkickz26 chink
2020-01-16 03:58:57+00:00,1217657467955503104,FS_Gook,LMFAO https://t.co/WRFfInSXa7
2020-01-16 03:54:34+00:00,1217656363196862465,joannaromano_,and by her I mean blac chyna
2020-01-16 03:54:29+00:00,1217656342984450049,Chyna_Choniece,@LadiiJew Asf! Lmao
2020-01-16 03:54:15+00:00,1217656282703912960,LadiiJew,@Chyna_Choniece Oh u quick 😂😂
2020-01-16 03:53:53+00:00,1217656189854584842,DOLLFACE_NIKKI_,Chyna gets whatever tf she wants...🙄 she’s so annoying
2020-01-16 03:53:28+00:00,1217656087224168449,Chyna_Choniece,@LadiiJew Found it 😌😂
2020-01-16 03:52:42+00:00,1217655894688878592,Chyna_Choniece,@LadiiJew I wanna see
2020-01-16 03:52:02+00:00,1217655726987980800,FS_Gook,"My favorite player butler
And I got a butler
Got a number 40
My 40 a fuck ya"
2020-01-16 03:51:19+00:00,1217655543260700672,LadiiJew,@Chyna_Choniece I read she got an IG n post often
2020-01-16 03:49:37+00:00,1217655115198365696,bhronosFN,@Breadszns He called Overpeek a dumb chink and we mass reported
2020-01-16 03:46:26+00:00,1217654316833607685,Goat0518,@senatemajldr Coming from the architect of the destruction of the Constitution you and your chink wife can go 🖕yourselves
2020-01-16 03:45:54+00:00,1217654182204837890,bfor_brittany,Blac chyna? Since when?
2020-01-16 03:44:38+00:00,1217653864930869248,LadiiJew,@Chyna_Choniece Wait a min what friend wait a min
2020-01-16 03:43:46+00:00,1217653646588088320,Chyna_Choniece,@mafanta_swaray 🤦🏾‍♀️ soooooo white ppl don’t got edges 🤨🤨🤨 she couldn’t splash no alcohol on there
2020-01-16 03:42:39+00:00,1217653362570727424,chyna_j,@realkeelancoker Chill mr krabbs it’s at 68
2020-01-16 03:41:58+00:00,1217653190868467712,Chyna_Choniece,And Can ‼️
2020-01-16 03:41:21+00:00,1217653037700808704,qtpiro,Blac Chyna don’t deserve to be at that table
2020-01-16 03:41:03+00:00,1217652959112200192,BraddyEarl,@UGotHookah @ReneeYoungWWE also none of you know how bad Joanie was at that time me seeing her like that will haunt me forever.. i am just glad she told i am the only MAN to ever lover her Unconditionally! i never wanted anything from her than what we had! others that screwed Chyna have got their karma..
2020-01-16 03:40:43+00:00,1217652878594203649,Chyna_Choniece,@LadiiJew Yeah she don’t wanna be found ! My girl done had a baby from the friend and got ghost
2020-01-16 03:39:01+00:00,1217652447591698432,dope_chyna,where tf these niggas think we get the lingo from🥱🧐?
2020-01-16 03:38:51+00:00,1217652407569670144,BraddyEarl,@UGotHookah @ReneeYoungWWE i am glad i am not the only one that knows how he truly is in real life.. and i hope the truth about Chyna and her death comes i too..as many know only feel it but feel 100 percent her life was taken from her!
2020-01-16 03:33:49+00:00,1217651140843704322,dope_chyna,🥺 I be singing with all my heart and I can’t sound like this 😍😩
2020-01-16 03:33:34+00:00,1217651076620603392,chyna_j,I miss keelan when he’s not home but that also means I can watch the muppets and have the heat above 66
2020-01-16 03:33:11+00:00,1217650980226920448,GFORCEHOOPS,@FS_Gook @SuSpence_3895 @hurricanesmarsh I loved me some Jammi German
2020-01-16 03:31:28+00:00,1217650547945279488,made_inn_chyna_,I rather just stay to myself.
2020-01-16 03:31:02+00:00,1217650440936067074,LadiiJew,@Chyna_Choniece Me affff I couldn’t find a THING
2020-01-16 03:30:24+00:00,1217650280562593798,LadiiJew,@Chyna_Choniece I’m done with youuuuu it gets worse 😭😭😂😂😂
2020-01-16 03:29:30+00:00,1217650053680189440,Chyna_Choniece,Oh it’s moreeee 😩😂😂😂 I thought it was one episode 🤦🏾‍♀️
2020-01-16 03:29:06+00:00,1217649955793526787,LadiiJew,@Chyna_Choniece I wanna talk to the fiancé cuz NOT ONCE DID SHE SPEAK ABOUT THAT MAN
2020-01-16 03:28:58+00:00,1217649921953681409,entirelytieara,chyna must be beatin ass rn
2020-01-16 03:27:24+00:00,1217649525130780672,_ChelsAmber,@xoxo_Chyna Tbh u not even that big
2020-01-16 03:24:33+00:00,1217648810547195909,ChynaXkingg,Just Not To CHYNA !
2020-01-16 03:20:28+00:00,1217647780509954048,BraddyEarl,@TripleH @RealPaigeWWE U R everything Chyna said you were and you married to get into WWE corporate! you will get your karma and money cant save ya from that! she is a better person than any McMahon! hows it feel to have your wife wear the pants?! sorry but i dont have Chyna anymore and it hurts!
2020-01-16 03:19:44+00:00,1217647598087168000,Eb_Chink,@Nyijah15 I forgot bout this
2020-01-16 03:17:47+00:00,1217647105243779072,BraddyEarl,@TripleH @RealPaigeWWE WHEN R U going to apologize to CHYNA?! that remark U made about her being in porn and OTHER things is why she was not in Hall Of Fame! she said every time you said something nice about her U had to turn around and put her down again! That HURT her bad she cried to me that night!
2020-01-16 03:17:15+00:00,1217646973416808449,LokitaPlayz,@Super_J22 @dal665 @HouseZarnGaming @Wonwen4 @rookiemovez1 @SpookyMovies @alexaallen77 @Nickshardware @lalalexuss @DeafeningClown @HiMrHenry @KRentz_Official @miaviktoriasch @HermanTheGreat3 @millytigger1 @LwPierre @King1Brutal @Chickity_Chyna Thank youuuuuu ☺️
2020-01-16 03:14:17+00:00,1217646224997744645,GeonuRedRose,@StarlitSugax Gook https://t.co/0Q35qGG2Xh
2020-01-16 03:11:17+00:00,1217645468655738880,Chyna_Choniece,@LadiiJew I got 16 minutes left !!! 🤣🤣🤣
2020-01-16 03:10:28+00:00,1217645266679074816,LadiiJew,@Chyna_Choniece Hurry up n finish cuz WE GOTRA TALK ABOUT IT😭😭
2020-01-16 03:09:09+00:00,1217644933500325888,Chyna_Choniece,This Aaron Hernandez shit sick 😩😩😩🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-01-16 03:07:33+00:00,1217644530775625733,aceshowbiz,Video: Blac Chyna Visibly Mad at Justina Valentine Over Scathing Diss https://t.co/2fSOTO5vWc https://t.co/kz1L6W5pFp
2020-01-16 03:05:58+00:00,1217644133457768448,_mtrevvv,remember when future had blac chyna in his rich $ex music video?? how could my king do such a thing
2020-01-16 03:05:16+00:00,1217643954566336513,subarumicah,@Some_Chink rn I’m swapping between JJK and one piece they’re both fire. I think after I catch up with JJK I’ll read either Ajin or that rock climbing shit
2020-01-16 03:04:19+00:00,1217643717936287744,ThePale_Rider,"@acadian_angel Yeah, you're tougher than me. I called in a favor with the Chinaman and had him kick me down a couple grams. Tylenol wasn't cutting it, lol. Of course my cheekbone and orbital socket was a bit caved in at the time as well"
2020-01-16 03:03:19+00:00,1217643463279247360,HeadlineHOUSE,@iambakarimoses @mrhick01 And at What point will the Africans plan to give up their land and property for you to achieve this?  They would sell it to Chinaman and frenchmen first before the let you get it.  If you dont believe me look at how they behave in Liberia. You underestimate tribalism.
2020-01-16 03:01:48+00:00,1217643084265283584,__abisoul,remember when blac chyna got future’s name tatted?
2020-01-16 03:01:28+00:00,1217642998688776192,MissyDalook,Chyna is so pretty I miss her 💕
2020-01-16 03:00:49+00:00,1217642836734152704,KhalilThomas719,Lori Harvey &amp; Ari are the new Amber Rose&amp; Blac Chyna
2020-01-16 03:00:38+00:00,1217642790546563072,VaughnFry,"@DamienStefancik @DickVanKlondike When did I say Chyna could kick my ass from the grave? If that were true, why isn’t she AEW Women’s Champion? Could make for a unique storyline."
2020-01-16 03:00:00+00:00,1217642631087435778,dope_chyna,Lmaooo she won
2020-01-16 02:59:53+00:00,1217642602905907200,alltoohail,"a mutual did this so I might as well, expose yourself, post

-Your lockscreen
-Your homescreen
-The last song you listened to
-the 31st photo on your camera roll

2/4 being Taylor ... is anyone else surprised? 
(my home screen is the tattoo I want in honor of eddie &amp; chyna) https://t.co/09kKEZQsVz"
2020-01-16 02:59:39+00:00,1217642543648776192,Beijing_Chyna,The fact that I’m waiting on 4 W-2’s lmaooooo
2020-01-16 02:59:24+00:00,1217642480314679296,MrsThompson_23,Why does Blac Chyna always sound congested or am I tripping!!
2020-01-16 02:58:48+00:00,1217642330569621504,subarumicah,@Some_Chink I’ve only read Jojo’s and some DC &amp; marvel comics but ima ease my way into it maybe
2020-01-16 02:52:59+00:00,1217640865763676160,StefanNovaa,@DickVanKlondike That dude is a moron for saying that chyna can still kick his ass from the grave #9thwonderChyna4Forever
2020-01-16 02:49:25+00:00,1217639968224362497,WashedLawrence,Chyna shouldn’t be here
2020-01-16 02:34:51+00:00,1217636302277038083,__CTH,I need a friend that only wants to do shit with me cause Chyna always got some new white friend idk about
2020-01-16 02:34:18+00:00,1217636161218326528,theerealKC_,chyna gone fuck me so crazy
2020-01-16 02:29:17+00:00,1217634901735985152,Rybmaa,@NXNW_Chink okayyyy thank you
2020-01-16 02:27:53+00:00,1217634549452066817,Chink_tatyana,@BitchyAssMarie @JassieDenise I mean I Jus wanna know where she got the packaging 😂
2020-01-16 02:26:24+00:00,1217634175651586050,Rybmaa,@NXNW_Chink these vapormax plus and these air max 98
2020-01-16 02:24:58+00:00,1217633815440646150,CapLee27,@QUEEN_chink Lmaooooooo tell me I’m lyin
2020-01-16 02:22:16+00:00,1217633133862047745,DAREALKY_,@NXNW_Chink what’s that ab
2020-01-16 02:21:56+00:00,1217633050886012928,SureFireSearle,"@RepKirkpatrick perseverance and commitment - ill drink to that, **chink** Heres to you Congressman! https://t.co/sONIw80DlI"
2020-01-16 02:21:00+00:00,1217632814994272256,jbparker17,Blacc chyna is not a trophy
2020-01-16 02:19:48+00:00,1217632512253603840,MichaelMonix,@Chyna_Choniece Oh my bad that was a question thought it was on tv...
2020-01-16 02:18:40+00:00,1217632229221982214,DrHLecter,"@PaulCla15194457 No worries. Any time. Hope you can get some sleep and that those awful black clouds lift soon, even if it's only enough for you to see at least a chink of daylight to be going on with."
2020-01-16 02:18:34+00:00,1217632203368280066,Chyna_Choniece,@MichaelMonix Where ? I’m watching it on Netflix
2020-01-16 02:17:03+00:00,1217631819962691594,hallesvoice,Baek in ho? Gook seung hyun? Nam shin iii? Am I a joke to him? https://t.co/QGcyeiUXig
2020-01-16 02:16:44+00:00,1217631740975570945,Sam_E_Couture,@Chyna_Choniece Thank you
2020-01-16 02:16:16+00:00,1217631624189435905,1of1deej,@tyviaathathugga @Chyna_Choniece Outcho fuckin mind
2020-01-16 02:15:06+00:00,1217631330730749952,Sally_Longlegs,Wild n out be having guest on they show that’s can’t take the jokes😅 Black Chyna was Salty Salty 😂💀
2020-01-16 02:15:01+00:00,1217631311533350912,radar_online,Rob Kardashian requests change in custody agreement for daughter Dream amid Blac Chyna drug abuse claims. https://t.co/wsMOscrnsW
2020-01-16 02:09:57+00:00,1217630036364271616,Chyna_Choniece,@Sam_E_Couture Yeah on Netflix
2020-01-16 02:06:35+00:00,1217629185780391936,Fine_Chyna_,Yoooo I be cracking up 😂..
2020-01-16 02:05:51+00:00,1217629004691173376,77zWhmKrux,"Chink car maker GEELY might buy Aston Martin. 
The Brits have got no gonads if they won't protect one the best British cars left in this world which is being overrun  by smelly Hyundai junk and green Teslas RC cars."
2020-01-16 02:05:26+00:00,1217628898881671168,msgreenT52,"@TudorChick1501 So collectively the RF and the BM feels that the DOS should stay in an abusive situation for the Crown, but better yet, for the money. Even though there is no support within the firm itself. The whole idea of showing the world there is a chink in the RF, anger them."
2020-01-16 02:04:54+00:00,1217628765246894081,Theyenvyki_,Chyna just called me 😭😭
2020-01-16 02:04:08+00:00,1217628571965042689,chilkathaiku,"Incense five palmiste, 
pile Amman accent thaw.
Chink nothing few artiste, 
cry dress close as yaw.
#blueslyrix ☮ https://t.co/TsQ96U2eNL"
2020-01-16 02:02:36+00:00,1217628184298037249,rarestofall_,when you can’t keep up with which unsaved number is who you a gook 😭😭😭
2020-01-16 02:02:36+00:00,1217628184172253185,Fine_Chyna_,Niggas can never lie straight ..HA!🤡
2020-01-16 02:00:01+00:00,1217627533971206144,trendawey,"Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Out | #Wildstyle
Wild 'N Out 
https://t.co/AqGu99qTsJ"
2020-01-16 01:59:37+00:00,1217627435488821251,msgmandarin,"After our LGBTQ episode some peeps in the WeChat group asked about drag vocab. I was delighted to learn that a drag queen is a 变装皇后 biàn zhuāng huáng hòu, while the traditional opera kind of cross-dressing Chyna mentioned is 反串 fǎn chuàn, kind of ""playing the other one."""
2020-01-16 01:59:03+00:00,1217627292664573952,BigLiqa_,@NXNW_Chink Nooooo lol I’m changing it
2020-01-16 01:56:49+00:00,1217626728476106753,BtwItsAngeel,I bet Future fasho got some bomb **** lmao I’ll be never forget when Blacc chyna tatted his name on her hand
2020-01-16 01:56:06+00:00,1217626549710540800,SuperAmerican2,@WhiteHouse @POTUS Actually I’m not impressed. It’s a start but Chyna needs to come to terms with fairness.
2020-01-16 01:54:24+00:00,1217626120624930816,tokyubands,@Saburaii2 by that logic imma need you to call me a gook right this second don’t worry you’re part asian it’s cool
2020-01-16 01:50:02+00:00,1217625023491473409,phakebish,Blacc Chyna embezzle meme but it’s my mind echoing the words century
2020-01-16 01:48:58+00:00,1217624753390989312,yannaajaay,@NXNW_Chink atp im finna get right.
2020-01-16 01:48:06+00:00,1217624537983934465,BitchyAssMarie,@JassieDenise @Chink_tatyana 😭 I mean she been blew it either way
2020-01-16 01:46:25+00:00,1217624113021210624,BitchyAssMarie,@Chink_tatyana @JassieDenise 🤣🤣🤣🤣 wtf I do
2020-01-16 01:45:53+00:00,1217623979684319233,Chink_tatyana,@BitchyAssMarie @JassieDenise Bitch I’m blocking both y’all LMAOOOOO
2020-01-16 01:44:44+00:00,1217623689702735872,BitchyAssMarie,@JassieDenise @Chink_tatyana 🤣 I fuckin hate you
2020-01-16 01:42:59+00:00,1217623248487288832,princessxap,My God I forgot about Auntie Larsa and Blac Chyna😂.
2020-01-16 01:40:40+00:00,1217622667295100928,Chyna_Choniece,Lemme watch This Aaron Hernandez Story....
2020-01-16 01:37:28+00:00,1217621858662543360,lissavibes,@NXNW_Chink Neither
2020-01-16 01:33:52+00:00,1217620954593054721,therealmiaht,I got too used to facetiming chyna and now I can’t. 🥺
2020-01-16 01:32:39+00:00,1217620646315921409,TaremwaJoshua7,"“You was watching wrestling Raw, Rock, Chyna, Smackdown/ We was in the trap raw, rock, China getting smacked down.”-Tsu Surf 
happy birthday 👑"
2020-01-16 01:29:45+00:00,1217619918516039682,e_chink,@jadenjona Like maaad hard 😂
2020-01-16 01:28:56+00:00,1217619713536200704,AlmightyOwens,@__bigdreamss Of course that shit was real what type of gook he is though 😂
2020-01-16 01:28:19+00:00,1217619558707548160,BitchyAssMarie,@Chink_tatyana @JassieDenise Ong they do 😭
2020-01-16 01:26:49+00:00,1217619178426757121,kristofer_iam,"@baseballchickie Also love this one.“Also, Dude, Chinaman is not the preferred nomenclature."
2020-01-16 01:26:44+00:00,1217619158076030977,irmacontreras_,"No, Chyna got her feelings hurt and had nothing else to say 🤷‍♀️🙃🤣🤣"
2020-01-16 01:23:35+00:00,1217618367881703424,wca797,"Learn a lot from Mr.Chink Positive!..

#IponChallenge
#LifeInsurance https://t.co/qBNqO6qoME"
2020-01-16 01:23:35+00:00,1217618365075771392,TeaTenders,Chyna definitely wasn’t laughing at those jokes😶 via @WildNOut https://t.co/8meVzgf6MR
2020-01-16 01:23:19+00:00,1217618297639796737,dope_chyna,@MulaHendrix This bitch sick
2020-01-16 01:21:33+00:00,1217617854633140225,subarumicah,@Some_Chink yooo might have to check this out
2020-01-16 01:15:23+00:00,1217616301214044160,dope_chyna,seesters take out the good wig superbowel weekend 🤣!!
2020-01-16 01:15:22+00:00,1217616299808960513,PropertyPetuity,Chinaman Kuldeep Yadav wants to re-invent himself after below-par year https://t.co/v24wis3yTu via @IndianExpress https://t.co/eW8oSmR4MM
2020-01-16 01:08:00+00:00,1217614445557379074,Chink_tatyana,@BitchyAssMarie @JassieDenise Lmao they play to Fckn much on Twitter I swearrrrr
2020-01-16 01:07:09+00:00,1217614229433225216,BitchyAssMarie,@Chink_tatyana @JassieDenise 😭 that’s that bitch
2020-01-16 01:06:57+00:00,1217614179097427969,blobbblob1,"@karlii_beaulieu @nikocadoavocado No real argument based on hard evidence, so u resort to using derogatory names (chink) 🙄🙄 okay"
2020-01-16 01:06:30+00:00,1217614068632080384,Chink_tatyana,@BitchyAssMarie @JassieDenise Bitch stop playing 😂😂😂😂
2020-01-16 01:05:20+00:00,1217613775383040000,GetHiphopgear,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Ou... https://t.co/3Klf9E5yVA via @YouTube
2020-01-16 01:04:05+00:00,1217613458943946753,herblockradio,"Now Playing Chyna Vonne - IKON.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-16 01:01:26+00:00,1217612791458254848,JizzOnMyTweets,Just imagine if Blac Chyna had his bby #FinesseQueen lol
2020-01-16 01:00:39+00:00,1217612593122226176,Chink__o,"The tiddes and the face is what is trending now abi.

Chai.... The end time is near"
2020-01-16 00:58:59+00:00,1217612177466634242,slythuga,Lol dawg does anybody like blac chyna
2020-01-16 00:57:08+00:00,1217611711081013248,FS_Gook,@SuSpence_3895 @hurricanesmarsh Really enjoyed Coley also
2020-01-16 00:56:48+00:00,1217611624984588289,FS_Gook,@SuSpence_3895 @hurricanesmarsh Dude for some reason just always loved him lmfao always had the deep ball to Benjamin and man he could fly. Just one of my favorites watching growing up 🤣
2020-01-16 00:55:51+00:00,1217611387691851776,Chink__o,Hey... Who ain't asleep yet..??
2020-01-16 00:55:14+00:00,1217611230753501185,FS_Gook,"@SuSpence_3895 @hurricanesmarsh Michael Irvin
Reggie Cane
Andre Johnson
Santana Moss
Travis Benjamin"
2020-01-16 00:54:11+00:00,1217610966797635585,Humblezoe_,@Chermy305 😂🙁 Zoe u a gook
2020-01-16 00:54:11+00:00,1217610966197854209,juicy_andrea,@NXNW_Chink I would burn that school to the ground ... not no wawa snacks 👊🏽
2020-01-16 00:52:38+00:00,1217610576572055553,donthatevault,Replace Blac Chyna she not a Finals she like a MVP trophy
2020-01-16 00:52:29+00:00,1217610540593352704,juicy_andrea,@NXNW_Chink I wish the fuck they would ... 🤬
2020-01-16 00:52:21+00:00,1217610508167254016,flightto_chyna,I’m Rey go to sleep
2020-01-16 00:52:03+00:00,1217610429041692672,Chink__o,"@nokusho_x @Chink__o 

follow me and ilI follow back instantly...

Don't forget that you have to follow me first"
2020-01-16 00:51:24+00:00,1217610267821035523,wuzbornuptown,"""I got fine bitches on me like Chyna, heres a chance for you to prove it girl line up"""
2020-01-16 00:49:18+00:00,1217609740576051202,Chink__o,@_solutionn 1st position
2020-01-16 00:46:58+00:00,1217609150475227143,WristPapi,@WhoISdeante @dwavocalz @1future Chyna one of the goats. Kardashian and Tyga affiliated.
2020-01-16 00:42:06+00:00,1217607925457309696,blondedbread,Blac Chyna really a participation trophy if we being real
2020-01-16 00:39:59+00:00,1217607393846140931,Syfaroo,Take blac chyna off and we good
2020-01-16 00:38:50+00:00,1217607104833474560,Mrhollywood212,Wat if chyna wasn’t black
2020-01-16 00:36:13+00:00,1217606448114360321,KognakBlack,Get in loser we’re going chink bleeding
2020-01-16 00:35:19+00:00,1217606219784998914,CrazygirlLucky,When was he with me Nikki baby or chyna!? Lol
2020-01-16 00:34:44+00:00,1217606075089854464,SensatoMillions,@dwavocalz @1future Man take black chyna off that damn trophy. U aint seen that “sex video” lmaooo
2020-01-16 00:29:12+00:00,1217604678722211841,Chyna_Choniece,"I’m sorry I jus don’t like weave in little girls head give a damn how bald head they is throw a head band on, oil that shit up and let they hair grow!!! All that tension on the damn baby edges🤨 GHETTO!!! Especially 4 and under...."
2020-01-16 00:29:03+00:00,1217604644609892352,AlrightTessv2,@SlayyageChy What does that even mean Chyna “account trades”
2020-01-16 00:28:27+00:00,1217604489743675394,flightto_chyna,My solution to everything is sleep 🤷🏽‍♀️
2020-01-16 00:27:47+00:00,1217604322235682817,itsdamilola____,Justina just murdered Chyna😂🤣🤣 🎥: @WildNOut https://t.co/v8C0hP2Ypj
2020-01-16 00:27:18+00:00,1217604202656161792,_CoolTheKID_,Blac Chyna was more like a first round exit if we putting it in these terms only because everybody had been there before
2020-01-16 00:25:48+00:00,1217603826494181380,MELIKA9733,tea_served_cold_ Lawddd she ate #Chyna uppp 😩😩😩 #WlidNOut https://t.co/NSSoTpedOs
2020-01-16 00:25:44+00:00,1217603808810938369,e_chink,That’s that .
2020-01-16 00:24:31+00:00,1217603503562076161,e_chink,I can’t wait to be in newyork and on the track .This coach seems very about his business and not about drama https://t.co/puHW4uZ4kd
2020-01-16 00:23:55+00:00,1217603348934860802,ShaniceMye,Justina are Blac Chyna uuuup on Wild N Out 😭😭😭😭 blac chyna felt every line 💀💀💀
2020-01-16 00:20:26+00:00,1217602474573533184,e_chink,"I hate bitches ,they’ll fake be your friend ,envy you,soak all your info up just to throw it at you .too bad I throw shit at myself anyways 💀💀💀💀"
2020-01-16 00:19:53+00:00,1217602335876272128,Miko_stackz,RT @Genuine_Chyna: I’m not consistent 😕 I can’t text or talk to nobody everyday 🥴 I go days without talking I will lose my mind if I don’t get my space
2020-01-16 00:17:31+00:00,1217601738313781248,elgrittyfgsb,"Never trust a Chinaman , they believe in year of the rat 🐀☠️☠️😂😂😂"
2020-01-16 00:16:47+00:00,1217601557635661824,_DanOmar,Chyna definitely ain’t no championship 😂😂😂😂😂 more like making the wild card game in football
2020-01-16 00:13:25+00:00,1217600708171771904,idrismahmudm,"@Khunmi_bts @Chink__o Still same,  you will still die younger than your time. So stay off its a detrimental lifestyle"
2020-01-16 00:13:09+00:00,1217600642903990273,PinkKarlii,"@nikocadoavocado Stephanie soo really got Nik, she got 3 videos with a couple million views and now she’s back too 300k views. 😂 Nik still has all his true fans who didn’t follow her chink wagon 😴"
2020-01-16 00:09:13+00:00,1217599650024300545,_phine_chyna,@King__Joe93 Baltimore
2020-01-16 00:08:37+00:00,1217599499545325571,_phine_chyna,@Chayyslayys And her shirt on who does that 🤣🤣
2020-01-16 00:07:04+00:00,1217599109835653128,_phine_chyna,@rahm3sh @caramelsmiles_  hahahahahha
2020-01-16 00:05:30+00:00,1217598714946125825,BLoadin_,Blacc Chyna not no trophy
2020-01-16 00:00:24+00:00,1217597433410150400,DaveClegane,Every man in the industry had Blacc Chyna..
