Datetime,Tweet Id,Username,Text
2020-01-22 01:32:29+00:00,1219794935236440064,Mir9ondo,@lightskin_chink Prolli ain’t shit
2020-01-22 01:31:27+00:00,1219794672811376640,chink_a_dink,"@SimplyDyandra Thank you, girl! ❤️"
2020-01-22 01:29:15+00:00,1219794117779238912,Chynaabankss,@yian24658130 sO uMm cHyNa aCtInG fAkE sO sB wAnNa pLaY mE iN 8bAlL I gOtTa lIKe u !
2020-01-22 01:28:31+00:00,1219793935368966144,lightskin_chink,Can somebody tell me about Libras PLEASE😩😩
2020-01-22 01:28:02+00:00,1219793813071450113,lightskin_chink,Ever had felt like you had a personal connection with somebody then they just leave?🥺
2020-01-22 01:23:19+00:00,1219792628147019777,HPUWBB,"Chyna taking the charge 😤

#GoHPU https://t.co/Kz7AoR9h2P"
2020-01-22 01:23:04+00:00,1219792565207228416,allthingskelz,"@Zayahna_ I would be OUT😭😭😭 ain’t no question, as soon as I got that call/text I would be backing my shit💀 I remember we were supposed to study and chyna kept calling and texting me asking where I was at and I was in his bed😭😭😭😭"
2020-01-22 01:20:36+00:00,1219791941266739200,SiLaChinita,@robkardashian You and Chyna have a beautiful baby girl ....
2020-01-22 01:20:28+00:00,1219791907804418051,lamestolive,@Some_Chink Pls do
2020-01-22 01:16:00+00:00,1219790785320611840,lamestolive,"@Some_Chink I love them, do they have names?"
2020-01-22 01:10:24+00:00,1219789374092652545,JoeBorelliNYC,"In the wake of Cuomo’s budget boondoggle, and a decade of folks actually emigrating “back to Ohio” (h/t Eric Adams) or any other lower taxed state, this seems like a gook book to flip through tonight. RIP Herb London. https://t.co/rMgcqDALO0"
2020-01-22 01:02:57+00:00,1219787502774562816,theyhateliaa,@outsoldurfaves @QUEEN_chink she need her teeth fixed ..
2020-01-22 00:59:40+00:00,1219786675330535425,TheZaius,"@SimpsonsWWE Well, Chyna hasn't... well, couldn't really... uh, nevermind."
2020-01-22 00:58:26+00:00,1219786365547819008,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-22 00:57:42+00:00,1219786178783739904,kucic1,@AriMelber @MichaelSteele I can't believe that. I'm tired of having my hopes dashed every time someone says there may be a chink in the steel wall of Republican obstruction.
2020-01-22 00:55:31+00:00,1219785630047260672,onpointdoo,Chyna came to me &amp; said they think you washed up
2020-01-22 00:53:08+00:00,1219785031251398656,kdqd3,"@penny_candy__ I felt weird re-tweeting it, but I thought it was important.  I've never seen her misspeak, but if she is on a tiny phone...well that and being rushed can create a lot of goboldy-gook. I didn't know what to say...exactly."
2020-01-22 00:50:54+00:00,1219784467704963074,CrawdadsBeat,"Final: Newton-Conover girls 75 East Lincoln 37. Chyna Cornwell with 30 pts, 15 boards.
Grace Loftin 18-12 plus 4 assists"
2020-01-22 00:47:55+00:00,1219783717192904704,MADarville,@RadioFreeTom This is more than a chink in his armor. This wound will bleed for a long time. Sepsis.
2020-01-22 00:46:52+00:00,1219783452079378433,lightskin_chink,Today goes down as a wtf day😂😂
2020-01-22 00:45:49+00:00,1219783188274384896,Chyna_Doll414,Sittin Pretty like the Pee I am 🥰🖤 https://t.co/RGPQwgQDLa
2020-01-22 00:44:39+00:00,1219782895570706433,Dopechick_Chyna,Niggas be like: I’m solid never told check my paperwork... nigga I did it said u was locked up for child support😒
2020-01-22 00:43:57+00:00,1219782718835363840,jimmyeastmids,"@JackieJam1 @officialbarnesy Growing up in the 70s the term “Ching Chong often followed by Chinaman went to milk a cow.” was used in a racial way, it was certainly considered offensive then. Sometimes these words were followed up by negative acts/actions. I believe @susannareid100 did the right thing though."
2020-01-22 00:40:37+00:00,1219781881367080965,_phine_chyna,@rani_ne 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💀💀💀@your caption
2020-01-22 00:38:17+00:00,1219781295196319750,_phine_chyna,Damn right bc that's the body he asking to see lmaoooo
2020-01-22 00:35:01+00:00,1219780472059895810,_LajanFattz,@_mvsterpeace_ 💀💀 gook? Never dat 😴
2020-01-22 00:31:05+00:00,1219779482283905026,_mvsterpeace_,@_LajanFattz Fucking Oovoo ass gook
2020-01-22 00:28:38+00:00,1219778863250624512,Chyna_myla19,Chris is so tired of my shit today
2020-01-22 00:25:13+00:00,1219778004253134848,MAMA_NISHIA,@dachosen1_chyna The stuff he saying hood dudes do is not hood lol
2020-01-22 00:23:06+00:00,1219777472645996546,XSaiyajinX,@adji_tenda @Chyna_Chase What do you mean ? 🤔
2020-01-22 00:22:59+00:00,1219777441889234945,chyna______,I don’t feel good 🥺
2020-01-22 00:22:58+00:00,1219777438319882240,Dopechick_Chyna,Wayfair better stop playing wit me and deliver the rest of my shit .... they got me hype😂😂😂
2020-01-22 00:21:39+00:00,1219777109155045377,CrawdadsBeat,"Chyna Cornwell 13 pts, 8 rebounds, 2 blocks.
Grace Loftin 12 pts, 10 rebounds. Cassidy Geddes 8 points, 6 steals.

Geddes and Cornwell each with 2 fouls"
2020-01-22 00:19:19+00:00,1219776519775641601,RandolphTrent,@jackaranian We all have to hope their is a chink in there Armour! and a valiant fight you bring to the fore! They have not faced true public scrutiny before! Time to settle that score!
2020-01-22 00:18:20+00:00,1219776273318281216,Dopechick_Chyna,All my niggas on go
2020-01-22 00:15:13+00:00,1219775489201467392,Chink_tatyana,Found my fire stick remote 🙌🏾
2020-01-22 00:10:55+00:00,1219774407859507200,BitchyAssMarie,@Chink_tatyana @JassieDenise @KieraaLoveely Oops
2020-01-22 00:10:19+00:00,1219774254083764224,Chink_tatyana,@JassieDenise @BitchyAssMarie @KieraaLoveely Fuck all you hoes man 🤣
2020-01-22 00:09:29+00:00,1219774047417962496,MDSEntertainme1,Blac Chyna Fights Khloe Kardashian Over Ex Boyfriend Questions https://t.co/0HK9Wg6wjq
2020-01-22 00:08:57+00:00,1219773912445222912,lovekourtuhney,before Chink even got too deep in the convo i said “ WHERE’S MAI’LIN “ .
2020-01-22 00:06:27+00:00,1219773281785397250,SMSA_Athletics,"The girls basketball team win another tonight against East Granby, 51-39.🔥 The players of the night were Kalissa Jameson with 21 points, Kiatyanna Denmark with 10 points and both Becca Mayer and Chyna Jones with 8.… https://t.co/TUeFHfR1C1"
2020-01-22 00:04:27+00:00,1219772779161145344,JosephineEllswo,Went to the doctors office and ran into Angie &amp; Chyna
