Datetime,Tweet Id,Username,Text
2020-01-08 04:19:46+00:00,1214763600327434240,Lovehon42065879,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/wQYfwaC9x1 via @TMZ"
2020-01-08 04:18:53+00:00,1214763379358863360,chyna_monae,i need a dude that cooks bc.. 😔
2020-01-08 04:16:21+00:00,1214762740050513921,KeyheadKey,@Chyna_Choniece @King_Of_941 I Know That Teenagers Were Dating Older Men..But Middle School.? That’s Disgusting &amp; Disturbing
2020-01-08 04:15:59+00:00,1214762650569043970,ImjustEratty,@bonita_chyna Lol you smart
2020-01-08 04:13:42+00:00,1214762073630085120,PrettyAssLexx_,I’m mad I didn’t start watching The Real Blac Chyna sooner.
2020-01-08 04:12:19+00:00,1214761728178823170,chyna_monae,can someone find me the video of countess vaughn singing ex by ty dolla sign plsss
2020-01-08 04:10:57+00:00,1214761382463377408,BiigKimmie,chyna putting somebody on all them hoes niggas😭😭😭
2020-01-08 04:07:12+00:00,1214760439785107456,chyna_j,I can’t get over this song https://t.co/8s3WcASsoV
2020-01-08 04:05:42+00:00,1214760060926095360,ArmonWiggins,Black Chyna SNORTING and DRINKING too MUCH.. ROB wants PRIMARY care for ... https://t.co/RspJpFl7Rq via @YouTube
2020-01-08 04:03:34+00:00,1214759525447798791,PopCultExam198,Rob Kardashian calls Blac Chyna 'out of control' and a 'danger' to daughter Dream https://t.co/PveRlfXhPr
2020-01-08 04:01:40+00:00,1214759047007789056,lightskin_chink,My mom talkin bout some boys will be boys when  told her my son threw his shit at me like oh hell no and ass whoopings will be ass whooping cous I most def beat that ass!😒😂😂🤦🏽‍♀️
2020-01-08 04:00:46+00:00,1214758819072544774,lightskin_chink,@heresjohnnnnyyy And that’s just wtf happened!😒😂😩
2020-01-08 04:00:30+00:00,1214758751527411712,lightskin_chink,@ambb_mariee The disrespect was real ok come get your fuckin nephew dawg😒😂😂
2020-01-08 04:00:04+00:00,1214758643763163137,lightskin_chink,@1_tayl Chile bad ain’t even the fuckin work atp come get his ass!😒😭
2020-01-08 03:59:43+00:00,1214758557347983360,lightskin_chink,@_1Dean I never felt so disrespected in my lifee😒😭🤦🏽‍♀️
2020-01-08 03:58:35+00:00,1214758271212556289,lightskin_chink,@SEEani__ I’m really bout to beat his ass😒😭
2020-01-08 03:58:02+00:00,1214758131160342528,xfashionkillazs,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/RLB3z2XbJu https://t.co/8BQPm5oMku"
2020-01-08 03:53:28+00:00,1214756981187198977,Chyna_Choniece,YOU....season 2 was wack asf and stupid !
2020-01-08 03:53:01+00:00,1214756871669567489,AfterDark1690,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/STZVDLSZ0X"
2020-01-08 03:52:59+00:00,1214756860567244801,triniigyalll,Idk why that blac Chyna video is so funny to me I been sayin embezzle this whole time
2020-01-08 03:50:46+00:00,1214756304981544960,BrummieAsif,PATRIOT's failure to intercept incoming Iranian ballistic missiles confirms longstanding concerns about the performance of the PATRIOT missile system (Turkey controversially opted for the alternative Russian s-400 series) and exposes a major chink in the US's armour. That... 6/7
2020-01-08 03:49:05+00:00,1214755880266280960,oweeSheREDD,I miss chyna
2020-01-08 03:45:23+00:00,1214754947482497027,NikoAurelie,@jefe_chink Wow chink you cut off right along with Rich. @25LeeG I’m no longer friends with anyone except Dom
2020-01-08 03:45:02+00:00,1214754858634530817,Chyna_Choniece,@ShoTimeBlank 🥴 we definitely walking roun in thong bikinis 🤸🏾‍♀️
2020-01-08 03:42:20+00:00,1214754183028584454,young_chingg,@dope_chyna Shark 🌚🦈
2020-01-08 03:40:49+00:00,1214753799212077060,njxx1,@deovaya Just return it. Like this some blac chyna head
2020-01-08 03:40:25+00:00,1214753699614150656,PLAYYPENN,yall got scammed by a bitch from memphis. you deserve to feel like a complete gook.
2020-01-08 03:38:58+00:00,1214753334990704646,TheKTBlackShow,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger via @TMZ https://t.co/y0Tr6KPG1Q https://t.co/uNhHh6VUFo"
2020-01-08 03:38:32+00:00,1214753226211446784,fakeTMZnewsbot,Blac Chyna really drops their big stars.
2020-01-08 03:37:38+00:00,1214752997898670080,young_chingg,@dope_chyna Lmaooo 😭😭
2020-01-08 03:36:06+00:00,1214752612240769024,Tknyce,😭😭😭😭 🤦🏾‍♀️RT @Nai__xo: Does Blac Chyna know how funny she is??? https://t.co/kJ4IJTo2yK
2020-01-08 03:35:10+00:00,1214752378475466752,chyna_noblac,My piss poor ass attitude
2020-01-08 03:32:46+00:00,1214751771916226560,somthinbeautful,So rob tryna say blac chyna is doing coke around the little girl 🥴
2020-01-08 03:31:15+00:00,1214751392646217729,baronpen2ndtry,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger via @TMZ https://t.co/dAaDqA4tBx"
2020-01-08 03:27:16+00:00,1214750391587528704,iamdangela,@_Sam87 You are the ex gook !
2020-01-08 03:26:19+00:00,1214750149844635648,Rareexistencee,@naylor_chyna Happy Birthday 🥳🥳
2020-01-08 03:19:03+00:00,1214748320918360069,chyna_j,@ilikebigkitties Maybe @krmiethefrog she always breaking something and got pills on deck
2020-01-08 03:17:11+00:00,1214747851533635584,HandEManny,@xchynaaaaa Lovely. Come see what it’s hittn on BIG CHYNA 🇨🇳😂
2020-01-08 03:16:29+00:00,1214747676044136451,random_sopranos,FINANCE: Chyna Blacc innocent of adopting African child in new animated series. Local communities are outraged.
2020-01-08 03:15:35+00:00,1214747449664901121,deleteddboi,I’m a gook
2020-01-08 03:15:07+00:00,1214747331364409344,ImjustEratty,@bonita_chyna That’s brazy I just left from there
2020-01-08 03:13:26+00:00,1214746909228883968,thatboyysah,Dream asking for more when she find Chyna coke in her easy bake oven  https://t.co/PxqlIDROy0
2020-01-08 03:08:12+00:00,1214745591261122562,MILEYdotdotdot,@eugenegu @realDonaldTrump Diversity is not our strength. Go back to china gook boy
2020-01-08 03:07:23+00:00,1214745384741953537,WWEMatchBot,"The team of Bill DeMott, Val Venis and Natalya defeats The team of Chyna and @Jimmy_Uso_ via Michael Cole's Insufferable Voice in a Battle Royal at Target"
2020-01-08 03:05:35+00:00,1214744933036220417,aceshowbiz,Rob Kardashian Seeks Primary Custody of Daughter Due to Blac Chyna's 'Dangerous' Acts Around Her https://t.co/Jdp9w7BRIt https://t.co/tLVpuwnyhc
2020-01-08 03:05:02+00:00,1214744796394328069,kibumcoochie,"Ok Zeus done sold me. I'm subscribing. They got Blac Chyna, Tokyo Toni AND Joseline Hernandez?! Bitch!"
2020-01-08 03:03:32+00:00,1214744418361569280,TheVirtuosoCo,"Rob Kardashian Claims Blac Chyna Is A Horrible Influence On Daughter - Baby Dream Allegedly Simulating Sex Acts, Twerking Naked &amp; Cursing https://t.co/MvUjhtZcsr https://t.co/MuwgND8QCu"
2020-01-08 03:03:32+00:00,1214744415295528960,GossipBucket,"Dream Kardashian Is Naked Twerking And ‘Acting Out Sexual Positions'?!? Rob Kardashian Seeking Sole Custody, Makes Damning Claims Against Blac Chyna!: The apple apparently doesn't fall far from the tree - but not if Rob Kardashian can help it! According… https://t.co/nhRfe7fD29"
2020-01-08 02:58:17+00:00,1214743094744272896,thatboyysah,If Blac Chyna wanna sniff them fucking ski slopes in front of her daughter she can!
2020-01-08 02:55:18+00:00,1214742343326347264,naod_t,@lightskin_chink U had to do sum crazy shit to him 😂😂
2020-01-08 02:55:06+00:00,1214742294277939200,freakyradioshow,"Rob Kardashian Claims Blac Chyna Is A Horrible Influence On Daughter - Baby Dream Allegedly Simulating Sex Acts, Twerking Naked &amp; Cursing
... https://t.co/kD09kITKhx"
2020-01-08 02:55:03+00:00,1214742281720340482,chyna_vee,@TheLifeOf_DLE bust that mf!!!!!
2020-01-08 02:54:50+00:00,1214742227798437889,Yep_ItsOlivia,Brought out the pink Lamborghini just to RACE with CHYNA
2020-01-08 02:54:22+00:00,1214742108709498880,RealMadfreak1,"@StephMcMahon @WWE @AriaLV Hey Steph, looks like you had a x-mas refill for your plastic boobs, i guess sponsored by that fake-big-tit-freak-lover that banged Chyna a lot before he made a buisness decicion. Btw, have you allready decided at which age your daughter gotta be butchered the american way?"
2020-01-08 02:54:13+00:00,1214742071506063362,J0EY__101,"@memegodmel Rip to the homies chyna, Olive, angus , and Fletcher 😔✊"
2020-01-08 02:53:42+00:00,1214741940887007232,HipHopVibe1,"Rob Kardashian files for primary custody of Dream Kardashian, wanting to end the joint custody, labeling Blac Chyna a “danger” to the child https://t.co/FyBiHgudDY https://t.co/6xlOzQkLvq"
2020-01-08 02:51:01+00:00,1214741267332182017,jimi_snukafly,@QUEEN_chink So High my shit...
2020-01-08 02:43:23+00:00,1214739344885501953,ItsMyronMays,"Rob Kardashian Wants To Take Custody From Blac Chyna: Cites Drugs, Alcohol And Dream Kardashian’s Bad Behavior! - https://t.co/Uu4bBRcjMA"
2020-01-08 02:43:10+00:00,1214739293203288064,ItsMyronMays,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger - https://t.co/HMOj4hV9wv"
2020-01-08 02:42:44+00:00,1214739181626363904,lightskin_chink,If you dog me out to another nigga yous a pussy bitch🥴🖕🏼
2020-01-08 02:41:46+00:00,1214738939807965185,DarrellDWRSE7EN,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/KwTVr82biO via @TMZ"
2020-01-08 02:40:38+00:00,1214738653148147712,tkout44,Blac Chyna is living the same way she was living for you laid down with her Rob Kardashian you ain't in no mental state to take care of your daughter  on your own and you said you didn't have no money and Tyga said she was a good parent f*** out of here sorry a** smip
2020-01-08 02:40:19+00:00,1214738573481525249,TodayHeadline42,"Rob Kardashian demands custody of Dream, 3, because of Blac Chyna’s antics ‘including chasing people with KNIVES’ – The Sun https://t.co/4K1sO5NjYc https://t.co/h1vnJbLoax"
2020-01-08 02:39:48+00:00,1214738445626679303,lightskin_chink,Ok my fire stick is ready🥰
2020-01-08 02:38:06+00:00,1214738015064612864,lightskin_chink,A white wash cloth would humble you bitches a lot!
2020-01-08 02:37:22+00:00,1214737831454793728,lightskin_chink,I don’t wanna pretend with you😩❤️
2020-01-08 02:36:41+00:00,1214737658783707137,lightskin_chink,@naod_t I stg u never been so pissed to be a parent before in my lifeee rn😂😂🤦🏽‍♀️
2020-01-08 02:34:24+00:00,1214737085908824070,NikoAurelie,@jefe_chink Happy Birthday Hoe 🎉
2020-01-08 02:33:46+00:00,1214736924319072256,noltonbaby,I really feel a way about this rob and chyna custody situation
2020-01-08 02:32:47+00:00,1214736677664645120,WondersAdam,"Dream Kardashian Is Naked Twerking And ‘Acting Out Sexual Positions’?!? Rob Kardashian Seeking Primary Custody, Makes Damning Claims Against Blac Chyna! https://t.co/NJgmcaIQSV"
2020-01-08 02:30:34+00:00,1214736121852153856,flighted_leggie,"Let me back it up by stats. @kaustats bro, which countries are the poorest facing wrist spinners[leggies and chinaman]?"
2020-01-08 02:28:55+00:00,1214735703327879168,MellieeWorld,@NXNW_Chink The whole US
2020-01-08 02:27:21+00:00,1214735309847638016,lightskin_chink,I wish yall would leave this little girl tf alone😒 https://t.co/1CrTQX07bI
2020-01-08 02:26:44+00:00,1214735156239618049,lightskin_chink,I never beat my son ass before tonight might be the night how dare you pick up ya SHIT FROM YOUR FUNKY ASS BUTT AND THROW IT AT ME!!😤😤
2020-01-08 02:25:26+00:00,1214734827527823362,MiddleEastTon,"Rob Kardashian Wants To Take Custody From Blac Chyna: Cites Drugs, Alcohol And Dream Kardashian’s Bad Behavior! https://t.co/HGS0rZbxEV"
2020-01-08 02:25:20+00:00,1214734803297280000,lightskin_chink,@_DanaaD_ Whew Chile be in the bathroom punchin the shit outta the air😂😂😂😂🥺
2020-01-08 02:24:23+00:00,1214734562665914374,lightskin_chink,I know this whole song I don’t know how tf I still know it either😂😂😂
2020-01-08 02:24:10+00:00,1214734508207022085,Chyna_Renae,Can't believe its been 8 years since you left us ALS
2020-01-08 02:23:55+00:00,1214734447360299008,lightskin_chink,I don't catch feelings anymore because nine times outta ten the feelings are never 100% mutual🙄💯
2020-01-08 02:23:33+00:00,1214734354162888710,_DanaaD_,@lightskin_chink Taking all kinds of breaks just to get yourself together 😭
2020-01-08 02:23:26+00:00,1214734324613951489,lightskin_chink,@woogmandela If only I knew how
2020-01-08 02:23:23+00:00,1214734310705635329,Chyna_Renae,Happy Birthday @_MsAmbitious . Hope you enjoyed your day
2020-01-08 02:22:13+00:00,1214734017787940864,AyeeeAlexandra,Me and Chyna was supposed to be each other’s sponsors to help not smoke this month... we both failed smh 😂
2020-01-08 02:22:02+00:00,1214733974225985538,2shady_k9,@CUAReaper i was thinking the same lol ending gone gook u tho
2020-01-08 02:21:51+00:00,1214733928004816901,itsemoryy,Like if Blac Chyna and Teyana Taylor had a baby
2020-01-08 02:21:19+00:00,1214733792830742529,Chink_z,"@praisedixon Forsure ma,  i’ll send you some vids ✨"
2020-01-08 02:18:23+00:00,1214733054364803072,Chink_z,@praisedixon Doing this tonight w/ the girls 🥰
2020-01-08 02:18:04+00:00,1214732976334000129,Keebuck1,@jefe_chink Happy birthday!
2020-01-08 02:17:25+00:00,1214732810558287873,lightskin_chink,@_1Dean Your going to love it
2020-01-08 02:16:53+00:00,1214732678123212800,lightskin_chink,My mom need to hurry tf up &amp; jail break my fire stick I’m so over Netflix already🙄
2020-01-08 02:16:24+00:00,1214732556677062656,SMG2174,@Rivers_Flow Lol...I don't really talk to strangers in the street...it could go left..I was just trying to get some fries from the chinaman..like stop looking..don't bother...and Good Night..🤣🤣🤣🤣
2020-01-08 02:15:50+00:00,1214732413596815362,drocktrot,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger via @TMZ https://t.co/mXkziwGUgU https://t.co/D6QhKzAcq5"
2020-01-08 02:15:45+00:00,1214732392696442881,heatherhedera,"Remember when The Game said, ""Blac Chyna head bomb, Al- Qaeda"" 

Boy, did he lie lmaoooo"
2020-01-08 02:14:21+00:00,1214732037476802562,buzten10,"Rob Kardashian demands custody of Dream, 3, because of Blac Chyna’s antics ‘including chasing people with KNIVES’ – The Sun https://t.co/v4Xo5kkwT8 https://t.co/iALTwlMOfk"
2020-01-08 02:09:44+00:00,1214730879425302528,BigLiqa_,@NXNW_Chink Lmfao go head
2020-01-08 02:08:22+00:00,1214730535551094784,PerezHilton,"Rob Kardashian is seeking primary custody of Dream, making damning accusations against Blac Chyna. This is truly disturbing stuff... https://t.co/8BPtjyKyEr"
2020-01-08 02:08:19+00:00,1214730523228147712,chyna_lei,Now would you look at that.....
2020-01-08 02:08:17+00:00,1214730511047938049,TheresTheQueen,"We all know Blac Chyna be wildin, but I don’t think she’s a trash mom. Definitely not the best, but not to the point where she can only see her daughter 2 days a week under supervision. That’s extreme."
2020-01-08 02:06:42+00:00,1214730112656015360,heath_day,@ReggieCool4 @Jonzee2017 @ccampbellnyca @BarackObama Troll bot model 2017b made in CHYNA https://t.co/xANrwuDHId
2020-01-08 02:06:27+00:00,1214730051935232001,TheresTheQueen,Rob saying all those things about Chyna has everything to do with revenge and very little to do with Dream.
2020-01-08 02:05:43+00:00,1214729866089844737,The22Herr,"Watching The Royal Rumble from ‘00... @IAmJericho eliminated Bob Backlund with a Drop Kick.. then gets eliminated via Suplex by The 9th Wonder of the World, Chyna.. #WhatATime #ThatY2JPopTho #LeChampion"
2020-01-08 02:05:40+00:00,1214729855004237824,N3llyyyy,@chink_Key_face @theylovestar_ Super weird
2020-01-08 02:02:26+00:00,1214729041212780546,Dopechick_Chyna,Wow I really love Zgallerie
2020-01-08 02:02:14+00:00,1214728990893711361,itzFromo,@Chickity_Chyna I know the feeling
2020-01-08 02:00:49+00:00,1214728635132923907,schmarzo,"#DataOps is the 1st chink in the #DataMonetization value chain. Coupled with #DataScience and #DevOps, it develops &amp; operationalizes analytics to supercharge your org’s bus models. 'Chain keep us together' @DataScienceCtrl: @HitachiVantara @ipfconline1 https://t.co/Oo2dWQ8LKi https://t.co/FtZFXinnUq"
2020-01-08 01:52:47+00:00,1214726613709053953,Chickity_Chyna,@ObserveChampion Thank you! I'm going to try
2020-01-08 01:52:35+00:00,1214726562085560321,Chickity_Chyna,@middl5b0 I want 40s in the morning and 60s by the afternoon.
2020-01-08 01:52:17+00:00,1214726486479003649,awatkinss1,Someone tell Chyna go put my blankets in the dryer
2020-01-08 01:52:03+00:00,1214726425879744512,HomiePimpinK,@naylor_chyna Happy soul day Capricorn ♑️
2020-01-08 01:51:10+00:00,1214726203749404682,Axelbaby10,@cherokeedassxxx We love chyna
2020-01-08 01:49:43+00:00,1214725841088864256,thatprettyfacee,@NXNW_Chink @tehyonnaa Loll of course of course !
2020-01-08 01:48:41+00:00,1214725582212227073,xMadeIn_Chyna,"Ayeeeee I get what I want every time, ya heardddd lol."
2020-01-08 01:48:24+00:00,1214725507956252672,Dopechick_Chyna,Ppl ain’t joking bout this war shit no more huhn 🧐
2020-01-08 01:46:13+00:00,1214724961128067073,Kiddadonis,"Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her https://t.co/20oJdgvJwa"
2020-01-08 01:45:27+00:00,1214724764482359297,WeSmirch,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger (TMZ)

https://t.co/WszNgPaRGI
https://t.co/VLu8ld3g4V"
2020-01-08 01:43:19+00:00,1214724227594473472,spotile,"Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her

Ro ... - https://t.co/yYjdqGYpVy"
2020-01-08 01:43:01+00:00,1214724153779064832,AyoNaj,Y’all heard about Rob and Chyna
2020-01-08 01:42:53+00:00,1214724119624921090,ItsMyronMays,"Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her - https://t.co/DtlyPb9mmF"
2020-01-08 01:41:28+00:00,1214723762861424640,DJDavidNewsroom,"Breaking News: Rob Kardashian Demands Joint Custody over Blac Chyna, Believes Blac is a Danger  https://t.co/CWKUUpdOnB"
2020-01-08 01:39:45+00:00,1214723332303659013,xMadeIn_Chyna,I spoke too soon. People still being weird this year.
2020-01-08 01:38:58+00:00,1214723136865939456,MJCC1987,@davidfrum What will Russia do? What will Chyna do? A tangled web of relationships that Iran has. Do you think Russia will allow the United States to attack Iran?
2020-01-08 01:36:29+00:00,1214722507971944450,theylovestar_,@chink_Key_face Any nigga that open this tweet gonna be irked 🤣🤣
2020-01-08 01:34:37+00:00,1214722041535959040,cynthiamt123,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/ihCpEWqYRP via @TMZ"
2020-01-08 01:34:14+00:00,1214721942240010242,kmode501,@Out5p0ken I cant possibly fathom how they have a body count from missile attacks that quickly. Sounds like gobblety gook
2020-01-08 01:34:04+00:00,1214721903337836546,sidPoitier_28,Yo this boy really made a fuss so that he wouldn’t have to pay for chink daycare 😩🥵
2020-01-08 01:30:35+00:00,1214721024887013382,942blazin,"Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her  https://t.co/pJAJCDXCEn"
2020-01-08 01:30:19+00:00,1214720959682433024,WordOfTheDude,"Walter 5:23
This Chinaman is not a worthy-- VOICE HEY!
-The Word of the Dude"
2020-01-08 01:28:16+00:00,1214720442331627521,theyheartnajah,I hope that blac chyna tea is fake bc I-
2020-01-08 01:27:24+00:00,1214720223921786880,todaysreadings_,Rob Kardashian Seeks Primary Custody of His and Ex Blac Chyna’s Daughter: Report https://t.co/mcSepHdiZ5 https://t.co/tJkYWUllXM
2020-01-08 01:27:10+00:00,1214720165809553408,cerma17,"@MWPostFanboy @maymayentrata07 @Barber_Edward_ Chink clock 
#PUSHAwardsMayWards 

#MayWard #MaymayEntrata #EdwardBarber"
2020-01-08 01:26:51+00:00,1214720087237615617,Beto_Capalot00,@TheHoodHero Lmao she got that black chyna head game👎🏽
2020-01-08 01:23:49+00:00,1214719320317734914,lightskin_chink,Make me think I want you when I don’t and I know this kno that you a dog you always do me wrong🥴
2020-01-08 01:22:33+00:00,1214719003018567682,diasxoh,@naylor_chyna Happy Birthday boo 😍
2020-01-08 01:22:05+00:00,1214718887591337986,tomalexweber,Sat here fucking losing my mind and I almost missed the news that Lee Dong Gook has re-signed with Jeonbuk for next season. He turns 41 in April lmao
2020-01-08 01:22:02+00:00,1214718874446450694,stopitnya,I don’t believe a word. Blac Chyna is crazy but she ain’t that damn crazy.
2020-01-08 01:19:33+00:00,1214718249406873600,GossipBucket,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger: Blac Chyna's living wild and dangerously -- even in front of her kids -- according to Rob Kardashian ... who wants her parenting time reduced to just weekend days with a… https://t.co/tt4CYCM9yV"
2020-01-08 01:18:45+00:00,1214718048726327297,TONZ_of_BUNZ,@jefe_chink Happy cake day
2020-01-08 01:18:15+00:00,1214717922389741568,C_Rod210,I like this girl cause of her chink smile
2020-01-08 01:17:31+00:00,1214717737156538368,_payrolljay,"@chyna_lashay Love you ace , thank you😘💋"
2020-01-08 01:17:25+00:00,1214717709822369799,eRadioUS,#e_RadioUS Rob Kardashian Seeks Primary Custody of His and Ex Blac Chyna’s Daughter: Report https://t.co/vgfmeqrpTx https://t.co/cumjD42XJV
2020-01-08 01:17:03+00:00,1214717619649073152,xMadeIn_Chyna,"I’ve been emotional alllll day, &amp; I won’t be satisfied til I get what I want."
2020-01-08 01:16:21+00:00,1214717444280999936,Mersadistx,@GODISMlKEY have you turned into a Chyna 9th Wonder of The World stan account? if so that's so cunt!
2020-01-08 01:07:53+00:00,1214715310671925249,KombuchaBobby82,@TMZ Dream seems pretty well adjusted. She’s barley in the limelight unlike her cousins. Chyna ain’t the best but she damn sure isn’t the worst.
2020-01-08 01:07:07+00:00,1214715121647443968,CoachBRB,@FS_Gook 90 wins for the reds? BET
2020-01-08 01:06:45+00:00,1214715026914922496,itsAJailyn,@naylor_chyna Happy birthday 💕
2020-01-08 01:06:42+00:00,1214715014868819968,kaylaiyan,@jefe_chink happy birthday 🎊
2020-01-08 01:02:55+00:00,1214714064531791878,e_habers,"Rob Kardashian Seeks Primary Custody of His, Blac Chyna’s Daughter: Report National News https://t.co/eLWENITM3J https://t.co/J5WjXOKYTx"
2020-01-08 01:02:52+00:00,1214714049075851265,onj_forshort,@bad_chink I’m putting it on my watch list for this weekend
2020-01-08 01:02:29+00:00,1214713954058018817,onj_forshort,@bad_chink omggg I was just thinking about watching it! I never seen it before.
2020-01-08 01:02:09+00:00,1214713867886112768,papiiionika,@fuckabaddolly_ noo they saying chyna does sksksks
2020-01-08 01:00:30+00:00,1214713453132361728,Rparksjr85,Teejayx6 on How He Scammed Blac Chyna https://t.co/CiSAWsnjRL via @YouTube @nojumper
2020-01-08 01:00:19+00:00,1214713406734946305,macmanJB,@naylor_chyna you’re welcome 😇
2020-01-08 00:59:02+00:00,1214713086160130048,macmanJB,@naylor_chyna ay mf i said happy bday earlier n you ain’t say nun
2020-01-08 00:58:24+00:00,1214712924121505792,ninaaaa_a,CHYNA HAS WAKEN ME UP 3 TIMES TODAY
2020-01-08 00:57:35+00:00,1214712719284350986,iamtherealeric1,@naylor_chyna ur welcomeeee 😘😘😘
2020-01-08 00:57:00+00:00,1214712572852740097,XoDaaj,chink really knows me so well like fr.😭 she can tell when i’m not in the mood.
2020-01-08 00:56:20+00:00,1214712404707364865,Jordan_Chink,Gonna shit myself every time I hear a fucking jet now
2020-01-08 00:55:35+00:00,1214712217121243138,dope_chyna,My favorite West 😍😍😩
2020-01-08 00:54:03+00:00,1214711830330925058,i_Lp,@HoneYCi @Chyna_Luxe Nah I just used to cook for a living &amp; now ion be wanting to cook 🤷🏾‍♂️😅 I keep saying ima break my cookbook back out but I never do 😂🤦🏾‍♂️
2020-01-08 00:53:05+00:00,1214711586402779137,CurtisLeeG,Chink so gay 😂😂
2020-01-08 00:50:36+00:00,1214710963263430657,ian_mo4,Happy birthday @naylor_chyna
2020-01-08 00:50:22+00:00,1214710905516281862,PrettyLittleMaj,@jefe_chink @729Rich Ctfuuuuuuu bitch u blocked me or soemthing ? I been calling u pussy
2020-01-08 00:49:52+00:00,1214710777749356544,BigLiqa_,@NXNW_Chink What ever the disconnect part means but 🤷🏽‍♀️
2020-01-08 00:48:54+00:00,1214710536509763585,Ms_Opara,@naylor_chyna Happy Birthday Chyna Bae ❤️🎊😍🎂
2020-01-08 00:48:54+00:00,1214710534118920192,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMgXls
2020-01-08 00:48:52+00:00,1214710526531510272,iamtherealeric1,@naylor_chyna happy 21st birthdayyyy get litty !! 🥳🤩
2020-01-08 00:48:43+00:00,1214710488212353032,PrettyLittleMaj,@729Rich @jefe_chink Fuck u both
2020-01-08 00:48:03+00:00,1214710321102950407,cecenicoleee,@naylor_chyna Happy birthday beautiful 😍❤️❤️
2020-01-08 00:47:02+00:00,1214710067288821760,FineAss_Chink,@JustRik_ 😂😂😂😂 his back broke after that
2020-01-08 00:46:35+00:00,1214709953610559488,FineAss_Chink,Posting a nigga was the most ghetto shit I’ve ever done !
2020-01-08 00:46:15+00:00,1214709867828666368,_HeySi,@jefe_chink Happy Bday!
2020-01-08 00:45:36+00:00,1214709704628289536,FineAss_Chink,Masai ass is going to bed early tonight!!! I’m not beat for no crying in the morning Bcus he’s tired!!!! NOPE
2020-01-08 00:44:25+00:00,1214709408560795653,nxab__,@jefe_chink Happy Birthday 🎉
2020-01-08 00:42:08+00:00,1214708831617466369,onj_forshort,@bad_chink I think I did too for that AA Studies class 😅
2020-01-08 00:41:43+00:00,1214708729628770305,Its_Patches9753,Hi guys haley gook ny phone and i dont havr one so welcome go my new twitter dot com page -osac
2020-01-08 00:40:15+00:00,1214708356927148032,TeaTenders,Speaking of Blac Chyna☝🏾😩 @FashionNova Ad 🔥 https://t.co/NdN2aQLcGt
2020-01-08 00:39:12+00:00,1214708095017984000,FineAss_Chink,Ever just wanted to beat a bitch ass just bcus ?
2020-01-08 00:38:45+00:00,1214707979687251969,FS_Gook,@geeno2x Lmfaooo dawg I’m just sayin
2020-01-08 00:37:44+00:00,1214707725059477509,Be_j_a,"@QiQi_26 I’m sure his mama has a lot to do with it, she can’t stand that Chyna is associated with the name/ brand but oh well!"
2020-01-08 00:37:22+00:00,1214707633019482114,alessadm,"that video of blacc chyna when she’s like, “it’s YOU. it’s FUCKING you.”"
2020-01-08 00:37:20+00:00,1214707623053942784,Dopechick_Chyna,I hate quiet sex😒
2020-01-08 00:36:45+00:00,1214707479432564736,FS_Gook,Lmfao CNN just got sued for 250 million by some high school kid 😂
2020-01-08 00:36:08+00:00,1214707322150359040,justShAY_it,Chyna ass is still the same 😩😂😂
2020-01-08 00:33:22+00:00,1214706625719570433,DewayneSangs,@_chynoo @lexo_30 I am 30 mins from u Chyna 😒
2020-01-08 00:29:36+00:00,1214705678339604480,jaifkay,she remind me of teyanna taylor and black chyna having a baby
2020-01-08 00:28:36+00:00,1214705427339862021,VIPortalINC,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She’s a Danger https://t.co/SQ3MpDSFIL https://t.co/SrZm4QyZF3"
2020-01-08 00:22:58+00:00,1214704009627521031,Patrici90883364,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger via @TMZ https://t.co/kr74y7Bf7L https://t.co/tsOgBqMsKW"
2020-01-08 00:22:17+00:00,1214703838835425287,Dopechick_Chyna,I’m not arguing wit no bitch that’s a 3xl up top and a  2T at the bottom 😒
