Datetime,Tweet Id,Username,Text
2020-01-18 03:53:29+00:00,1218380867158056961,e_chink,Pretty much
2020-01-18 03:53:01+00:00,1218380747490414593,_RichhLove,This Was Me When Chyna Was Doing My Shit 😭😭😭😭😭😭🤦🏼‍♀️ https://t.co/jXlrtdfPvc
2020-01-18 03:52:42+00:00,1218380670407512067,Aughiee___,She Hurt Chyna’s Feelings 🥴🤣
2020-01-18 03:52:26+00:00,1218380600958054401,WussupMel,Lmao Chyna was real bothered 🤣🤣
2020-01-18 03:51:29+00:00,1218380363933847552,chyna_vee,whyyy did somebody steal this man’s car at 7/11 😭😭😭😭😭😭😭
2020-01-18 03:50:33+00:00,1218380126074867713,breakn_badd,Chyna wanted to rock it 😭🤣😬
2020-01-18 03:50:09+00:00,1218380027613585409,Marques_J_Smith,@TNHTalk @LivyyBaybee Blac chyna was super mad 🤣🤣🤣
2020-01-18 03:47:35+00:00,1218379382504460290,MrEricChapman,Blac Chyna’s Mom Tokyo Toni Needs a Man ASAP | DESUS &amp; MERO | SHOWTIME https://t.co/OWVRXZo23w via @YouTube
2020-01-18 03:47:15+00:00,1218379295388626944,Randality,@j_therealsmokey Ion fw Chyna at all g lmao I hate that bitch 😂
2020-01-18 03:46:10+00:00,1218379022729711621,e_chink,@AMARSACE Lmfaoooo felt
2020-01-18 03:43:31+00:00,1218378356074221569,spookyyspice_,Chyna’s face tho ☠️ https://t.co/Cd2sYQ7C44
2020-01-18 03:43:12+00:00,1218378280002379777,bluegemssss,@therealmaric_ Yhp nd I'm definitely glad Chyna won the battle. Sis goin to fight proves she wasn't even joking. She wanted to trash talk Chyna publicly but the good Lord wouldn't have it 😂😂😂😂😂
2020-01-18 03:42:02+00:00,1218377984547151877,PhlexFigNewton,"Nah cuz technically blac chyna dnt got asss literally, lik her ass was CUTTTT OFFFF ND REPLACED WIT A FAKE ASSS LMAO,"
2020-01-18 03:40:36+00:00,1218377622499004416,tianniedeeche,chyna was low key mad asf😭😂
2020-01-18 03:38:41+00:00,1218377140179296257,chyna______,@ki_yvonne This Beverly Hills? https://t.co/nrrPXayHN0
2020-01-18 03:38:40+00:00,1218377138287472642,SalinahRazali,Lol justina killed her idky you guys think chyna bodied her with that wacky one line lol
2020-01-18 03:36:08+00:00,1218376500598267904,queen_dee225,Yeah .. I would’ve beat her ass if I was Blac Chyna ☠️ cause too far
2020-01-18 03:36:04+00:00,1218376482059321344,ObserveChampion,"@es_lanoche @Chickity_Chyna Lame.
That said, there is a line...
For example, if an account is solely about another person, why am I not following the person in question instead?"
2020-01-18 03:36:03+00:00,1218376477768589312,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Eliminate these fools  
https://t.co/LIceLngsYH https://t.co/ViIAmj9o0F"
2020-01-18 03:35:15+00:00,1218376275817005056,dope_chyna,I’m sorry but I don’t have the strength to baby a man
2020-01-18 03:34:00+00:00,1218375963752321024,Goddess__Chyna,@_goldiex I love this!!! Sex workers for sex workers! ❤️❤️❤️❤️
2020-01-18 03:33:58+00:00,1218375953866461184,UnlockAim,@sickofSaasha @ernie11evans @RavAnBB @therealmaric_ They always say the same jokes. Justina always get roasted cause of her voice. Y'all just mad cause Blac Chyna got all in here feelings cause she insecure 😂😂😭
2020-01-18 03:32:20+00:00,1218375544544382977,colormetaay,chyna hasn’t been back to her hairstylist jay since tae did her hair 💀
2020-01-18 03:32:15+00:00,1218375521244975104,WilliamsExodus,@KeyisQueen Nah. Chyna got BODIED! Plus chyna was told to say that. She was speechless.
2020-01-18 03:31:46+00:00,1218375399492767744,jennynoir,Chyna was tiiiight lmfaoooo
2020-01-18 03:31:27+00:00,1218375320862109696,dope_chyna,LMAOOOOOOOOOOOOOO why so loud folk??💀💀😭😭😭
2020-01-18 03:30:44+00:00,1218375140347727872,roro_chanel,@TNHTalk Me if I was Chyna https://t.co/kX9pdS9H7p
2020-01-18 03:29:05+00:00,1218374725648494592,KongfuuJoe,@TMN3218 How he was a gook
2020-01-18 03:28:43+00:00,1218374631796723712,dope_chyna,Okay but sis I’m waiting on thu invitation 😍😍😍 God bless y’all union ❤️❤️❤️❤️!!! https://t.co/qpPZ0N7zZr
2020-01-18 03:27:29+00:00,1218374321225248768,yasinbeeeeeey,i would be scared seriously dating future... he did my girl chyna so wrong
2020-01-18 03:26:28+00:00,1218374065691484161,FS_Gook,Heat Win
2020-01-18 03:26:18+00:00,1218374024738287616,Chyna_Choniece,Now it’s deleted 🤦🏾‍♀️😂😂😂 yea cause what tf !!!! Y’all betta not feel sorry for a mf SOUL!!! POOR PUSSY MANAGEMENT!!!!
2020-01-18 03:25:51+00:00,1218373911131410432,dope_chyna,@nomulatwan Wait 😭💀
2020-01-18 03:25:24+00:00,1218373799864864768,dope_chyna,Keeping you dumb niggas on area code basis🥱 . .
2020-01-18 03:25:01+00:00,1218373703249137666,lilsefhellboy,Blac Chyna look like a ran over frog
2020-01-18 03:24:30+00:00,1218373570956578816,MikeBakeDoe1,@Chyna_Choniece Yikes
2020-01-18 03:23:24+00:00,1218373293725667328,LiveYourJurnee,@therealmaric_ Chyna wanted to say this so fast https://t.co/x2ga8aC4ZR
2020-01-18 03:22:50+00:00,1218373154487201792,CursedHolo,@KwetyauGoreng ok chink chonk
2020-01-18 03:22:34+00:00,1218373083523960834,LazarusTheLeo,Chyna was tight😂😂😂😂
2020-01-18 03:21:19+00:00,1218372768909221889,Chyna_Choniece,Take the whole FB APP AWAY‼️‼️‼️‼️ https://t.co/rRXTBFoc88
2020-01-18 03:20:28+00:00,1218372557071667202,_Nazy_,@quasi_hype @TNHTalk @aubri_bridoee Lol chyna did horribly
2020-01-18 03:19:35+00:00,1218372335507582976,DaBaabyy,😭😭😭 Lmfao Black Chyna Wannaaaa Fight
2020-01-18 03:18:17+00:00,1218372009178161152,Chyna_Choniece,Yeah this why ion feel sorry for people now !!!!! https://t.co/gGyMHtQ8YE
2020-01-18 03:16:21+00:00,1218371522827640834,Heat6eva,Chyna in her feelings 😂💀
2020-01-18 03:15:53+00:00,1218371402891481088,Aplombxo,I know Chyna was upset 💀💀
2020-01-18 03:15:13+00:00,1218371234033012738,uniekue,@therealmaric_ Period Chyna wanted smoke https://t.co/ENIEzvPrKZ
2020-01-18 03:14:57+00:00,1218371170027868160,breadwinnerr2,I’m sorry y’all really gotta put some respect on Blac Chyna name frfr. She got a bag off tyga for 18 years and Rob. &amp; she really had that nigga Rob going broke. Mans was in court asking the judge to reduce the child support cause it was too much 😭. On top of having her own bag🤷🏽‍♂️
2020-01-18 03:14:25+00:00,1218371034530951168,Aztek905,@katellandia Chink
2020-01-18 03:13:53+00:00,1218370898694045696,cutie_chyna,Nah I be tryna see where they head at
2020-01-18 03:13:47+00:00,1218370874409148416,iamhazelies,Whole time blac chyna really mad asshit 😭😭
2020-01-18 03:12:56+00:00,1218370662613557248,theovrthinkr,Chyna go see her after the show
2020-01-18 03:12:13+00:00,1218370481172160512,wweLovatic4ever,"@ArianaJenelleH1 That what make you strong sweetie 
She'll never leave you 
She'll be proud of who you've become because of chyna &amp; how she was"
2020-01-18 03:10:10+00:00,1218369962982535168,nishnish310,U know black Chyna was mad asf Lmaoo
2020-01-18 03:05:48+00:00,1218368864850980864,krishaan__,Chyna my bitch fr. never let one THING get said ab me ..
2020-01-18 03:05:30+00:00,1218368788384509953,cutie_chyna,So I really ain’t got no friends I feel lame asf .
2020-01-18 03:05:22+00:00,1218368757476790273,BrianaBeyond1,@TNHTalk She is a white woman coming for a black woman like this? I dont give a damn if Chyna ass is fake. I will never side with a white woman over a black woman.
2020-01-18 03:03:44+00:00,1218368347332628483,ManyeBell,"WHY I LEFT ""The Real Blac Chyna"" show. Episode 10 CASTMATE REVIEW! https://t.co/nCI7XlIW3S via @YouTube"
2020-01-18 03:03:20+00:00,1218368243313922048,GentNewsCom,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/1C4GsZGUk5
2020-01-18 03:02:10+00:00,1218367951713243138,allenjd4life,"@NCRDPride Chyna Cornwell interview after a 71 to 29 win over Maiden
https://t.co/Ci7cUNcHLD"
2020-01-18 02:59:24+00:00,1218367253659385857,nathhua,@therealmaric_ Blac Chyna be like: https://t.co/XoEJljwU59
2020-01-18 02:55:55+00:00,1218366378744389632,M0therofdraggin,@AsiaChloeBrown I thought that was Blac Chyna https://t.co/YFQFW108Hz
2020-01-18 02:55:45+00:00,1218366334821638144,LadySquibbles16,@NXNW_Chink @hulu @netflix I own them all on DVD
2020-01-18 02:55:39+00:00,1218366310578556928,Mo_George,@TNHTalk @OlDirtyBarbie Blac Chyna murdered her with half a bar
2020-01-18 02:55:10+00:00,1218366191963492353,hunter34608,@TzuSays @WhoisJaneGalt @benshapiro Confirming this reads exactly the same in my head if the word chyna was spelled with an i
2020-01-18 02:54:09+00:00,1218365933166768129,Ray_Rawrsome,She had bars and chyna said one think like hers even real 🙄
2020-01-18 02:54:00+00:00,1218365896072232965,sophiaroseeeh,@TNHTalk But Chyna bought her ass...and the whole point of the show is to get on each other. She knew what she signed up for.
2020-01-18 02:53:17+00:00,1218365716858130433,GpaulDawson,Neither does chyna if we being honest.
2020-01-18 02:52:42+00:00,1218365569973608449,wweLovatic4ever,"@ArianaJenelleH1 My opinion sweetie 
You are  just like her in spirit 
She was a strong &amp; beautiful woman 
So are you puddin 
Chyna was a true true bad ass 
You are a bad ass too"
2020-01-18 02:51:13+00:00,1218365195258597379,TheeKennedyMoon,Chyna comebacks always sorry asf🤣 but she definitely wanted to fight!
2020-01-18 02:49:30+00:00,1218364765245976581,WWEMatchBot,"SURVIVOR SERIES: The team of Hollywood Nova, Braun Strowman, AJ Styles, Chyna and Rick Rude defeats The team of Triple H, Cedric Alexander, Hiromu Takahashi, Jerry Lawler and Evan Bourne via anal leakage in a Tag Team Elimination I Quit Match on ECW"
2020-01-18 02:49:07+00:00,1218364667279613952,ElijahDixon_,@lilmissluxx Why she come for her like Chyna stole her nigga or something 😂 she was rapping that with hate in her hurt 🤣
2020-01-18 02:48:58+00:00,1218364628620673025,N3llyyyy,@chink_Key_face Facts tho lol it’s so crazy I be peeping the slick shit
2020-01-18 02:48:12+00:00,1218364435837812736,NoCensorNoShame,lmao you mean why Blac Chyna do her like that 😂
2020-01-18 02:46:55+00:00,1218364112217858049,caitnicXP,@Kayla_Belle_92 You can tell they don't because stuff like that and the bs reasons they wouldn't put Chyna in
2020-01-18 02:45:46+00:00,1218363826149691397,KobeG820,@therealmaric_ Chyna was like😭😭😭 https://t.co/ST56IzPchd
2020-01-18 02:45:00+00:00,1218363630422384640,Oneindia,"Kuldeep Yadav becomes fastest Indian spinner to pick 100 ODI wickets, chinaman happy to be getting his rhythm back
@imkuldeep18

#INDvAUS #KuldeepYadav 
https://t.co/88uwuZj3ai - via @mykhelcom"
2020-01-18 02:42:37+00:00,1218363030469103616,Lovedogi_1102,@chink_bitch1 For free
2020-01-18 02:42:30+00:00,1218363002178506752,AramissArianna,LOL blac chyna is a thirst trap seen her at Dave n Busters in Hollywood when she was dating that 18yr old 😂
2020-01-18 02:42:09+00:00,1218362916082155520,wweLovatic4ever,"@ArianaJenelleH1 I know how much she meant to you sweetie 
She's with you in spirit 
You are who you are because of Chyna 
You looked up to her 
She was a strong woman 
&amp; you are just like her 
Strong &amp; fearless 
Never taking shit from anyone"
2020-01-18 02:39:59+00:00,1218362368511692806,TBubEllis14,fuck Blac Chyna
2020-01-18 02:39:47+00:00,1218362319811383301,KwetyauGoreng,@CursedHolo follo mi bacc or i speak chink chonk
2020-01-18 02:38:32+00:00,1218362005024727040,uma2times,Blac Chyna backstage: https://t.co/P0YK6whWwV
2020-01-18 02:37:40+00:00,1218361786686230529,MikeyTBH,Now wait a second... Justina Valentine wanted the smoke with Blac Chyna!? 😂
2020-01-18 02:37:33+00:00,1218361755790786560,JukeLegend503,@Chickity_Chyna Congrats on your waitressing career! You seem to be doing well! 😂✌️
2020-01-18 02:37:01+00:00,1218361624479911936,_Wanderlxst,She was saving this for Chyna 🤣😂
2020-01-18 02:36:53+00:00,1218361587897184256,Chyna_Choniece,@ahleecyah_ She crazy as hell
2020-01-18 02:35:37+00:00,1218361268551110657,klassivangie,Chyna was ready! 🤡🤣
2020-01-18 02:33:38+00:00,1218360769135423491,wweLovatic4ever,"@ArianaJenelleH1 They are truly missed 
Both true icons 
Especially Chyna 
She was your true Inspiration"
2020-01-18 02:31:48+00:00,1218360310375034885,lvyuhhh,I remember this man watched me and @drowning_in_BS_ struggling to get her car unstuck Lmfaoooo then me and Chyna looked dumb asf in that bitch rocking 😭😭🤣🤣🤣🤣🤣 i hate this weather.
2020-01-18 02:30:24+00:00,1218359955176198144,ArianaJenelleH1,"@Camilaspegasus Well, mid DX days I should say. It was the Chyna/Triple H tag team thing"
2020-01-18 02:29:56+00:00,1218359837735751680,MsHeatherRoseee,@chink_Key_face Yea... that’s what happens when you gettin to know someone. So all of that has already happened prior to fuckin
2020-01-18 02:29:45+00:00,1218359791585615872,_jonaii,She was mad too lmaoo. And idk why Chyna responded with that acting like her ass is real n shit
2020-01-18 02:27:32+00:00,1218359237488803842,YoLidj_,@daxfoxxx Its some bullshit bruh. I cant even go on snapchat without a gook pressing me talm bout “bro i kno you got perc”
2020-01-18 02:27:29+00:00,1218359225203806208,bunytou,@cheena__chyna Cool concepts! Loved the Dailor Moon one!
2020-01-18 02:27:18+00:00,1218359178584043521,Jooseeph_17,Blac Chyna wasn’t having it LMFAOOO her face says it all💀💀
2020-01-18 02:26:40+00:00,1218359016587436032,spinebrkrs,my co worker look like blac chyna
2020-01-18 02:26:20+00:00,1218358934064566273,Lessybeauty,And I opp! Chyna was ready to punch her in the face lol
2020-01-18 02:25:03+00:00,1218358610800984070,gutenberg_new,New #ebook @gutenberg_org: John Chinaman on the Rand by Anonymous https://t.co/zzbiae8VmG
2020-01-18 02:24:42+00:00,1218358521131126785,7Trekkie,"@HollyHo05044247 U Outta C Chyna Phillips!(song: Hold On"") Whoa!(Oh, B-T-W, HI!)"
2020-01-18 02:24:23+00:00,1218358442085187585,TylerSmithFSN,Y’all remember when Chyna and Vince arm wrestled 😂
2020-01-18 02:23:24+00:00,1218358196068286464,nursecory2017,@Jewel_Cassandra @TNHTalk She was wrong for that 😂 Chyna’s comeback was so whack too
2020-01-18 02:23:14+00:00,1218358151889805317,k3l1sh4,@Kwaku__Chyna LOOOOOOOOL the weed is the kontomire you enjoy so much. So back to sender 😂😂
2020-01-18 02:20:44+00:00,1218357524208013318,TIAGOMOB,"Lista de feats que curtia fechar antes de morrer:

Hollyhood
T rex
Joint (temos mas nenhum nas stress) 
Finix
Benji
Palazzi
Chyna
Virtus"
2020-01-18 02:20:21+00:00,1218357428275695616,AniiYumeno,me being a sweaty chink https://t.co/bPjRpbXWJt
2020-01-18 02:20:06+00:00,1218357365998792704,KILLA_______,Chyna looks amazing 😍😍
2020-01-18 02:19:11+00:00,1218357135186255872,ArianaJenelleH1,@wweLovatic4ever You definitely do puddin. Chyna and Eddie are together forever in heaven now
2020-01-18 02:17:29+00:00,1218356705622446080,Tytalibaan,@TNHTalk Chyna got serious
2020-01-18 02:17:19+00:00,1218356663008272384,__naneek,Blac Chyna reacted almost like Azealia Banks reacted to DC😂that moment was golden
2020-01-18 02:16:32+00:00,1218356465607618560,hurricanesordie,@FS_Gook Gone forever
2020-01-18 02:16:08+00:00,1218356368274530304,sou_rackz,Did Blac Chyna really go back on Wild N Out 😭😭😭👀
2020-01-18 02:15:59+00:00,1218356327619141632,lustalaric,@eagerpet i'm a cHinK😔
2020-01-18 02:15:51+00:00,1218356294374944768,milani_taylos,Chyna a true Taurus she wanted to fight 🤣
2020-01-18 02:14:40+00:00,1218355996839596032,chyna______,Fuck it.. playlist loading
2020-01-18 02:10:23+00:00,1218354919536766976,WowVeryShibe,@Chickity_Chyna Some other kids in my junior algebra class told the teacher my family is Church Of Christ and he literally spent 15 minutes berating me how much he didn’t like Church of Christ people and I never made anything higher than D and he always telling me I was an idiot.
2020-01-18 02:09:45+00:00,1218354759024939008,n33babie,Chyna won’t had no ass if  wasn’t for getting a fake one
2020-01-18 02:07:42+00:00,1218354242718662656,Beijing_Chyna,One of my residents always banging music on my floor. But he be playing bops so I let him lmaoo
2020-01-18 02:07:41+00:00,1218354241070424065,ChefOrrin,"If you’re defending Black Chyna, I got news for you... https://t.co/OZtK7QQCSL"
2020-01-18 02:06:53+00:00,1218354040867819521,CJGoinKrazy,Blac Chyna was really mad tho 😂
2020-01-18 02:06:31+00:00,1218353947368398848,Chickity_Chyna,"An argument*

 Thank god it wasn't honors English 😂"
2020-01-18 02:04:11+00:00,1218353358022631425,_lostinthecity,Are we gonna Stan for black chyna??
2020-01-18 02:03:27+00:00,1218353176014938112,a_shanaayy,my chink ❤️
2020-01-18 02:03:24+00:00,1218353163880800256,jocelynnee_a,What chyna did to that girl for her to read her like that😭😭😭
2020-01-18 02:02:36+00:00,1218352962441007106,TheAutismCarol,"after that, I only have the last match in the Chyna tower, the last 2 matches in the fatal friendship tower with @tumblin2hot4u and the at their own game 1v1 tower before moving on to the tag team towers and the showcase. #WWE2K20 I am skipping the all submission match tower."
2020-01-18 02:01:16+00:00,1218352626158403586,Charlesrat74,@SNMEradio and @rockstarblayze Is it me or does Bayley looks like a less jacked-up version of Chyna?
2020-01-18 01:55:46+00:00,1218351243577495552,johannamedina_,Blac Chyna is me when i get offended LMAAAO
2020-01-18 01:55:22+00:00,1218351140347101184,jaron_gilbert,@TNHTalk Ooouuuu chyna be mad mad because V wasn’t lying🤣🤣☠️
2020-01-18 01:54:53+00:00,1218351018846511104,RyderDettloff,@Some_Chink Let’s go homie keep pushing❤️
2020-01-18 01:48:09+00:00,1218349323924230146,Dontesfaye_,Blac Chyna wanted to fight look at her face at the end😭 https://t.co/xHEqys0flq
2020-01-18 01:43:49+00:00,1218348233786826753,Drizzy1432,@JusstBlazzee Chyna ain’t say shiiiiit after that 😂😂😂😂
2020-01-18 01:43:27+00:00,1218348141583458309,tamarajustinee,Wow I can’t believe I am just now watching the argument with blac chyna n her mom on her show... her mom is so toxic it’s not even a joke https://t.co/IRuzOxNNMl
2020-01-18 01:43:20+00:00,1218348112244367362,ggpretty_,@TNHTalk Chyna was pisssssssed
2020-01-18 01:43:18+00:00,1218348104027721731,TyeishaCoco,Chyna was hurtttt oh em gee
2020-01-18 01:42:53+00:00,1218347999887339521,charderair,"@MichaelArt123 @ddilly2176 Heading towards truth! The extent of prevarication demonstrated by the Trump Cult is...wait...unprecedented! These fools are Trump-addled. He lives in their heads and they gobble up his gook. The metabolites of his feeding are...lies, lies and more lies. You can rely on that."
2020-01-18 01:42:15+00:00,1218347839442563073,chyna_j,@dralexjonesphd Tell me about it
2020-01-18 01:40:58+00:00,1218347517328281600,StanleyJayee,@quasi_hype @TNHTalk @aubri_bridoee It don’t even matter cause if they had one more round Chyna wouldn’t have stood a chance 😂
2020-01-18 01:40:37+00:00,1218347428707020801,KennyAbner,@PrinceStylez Nah. Chyna was ready to fight. Lol
2020-01-18 01:40:31+00:00,1218347401850781701,bevvveb,Chyna was ready to beat her ass
2020-01-18 01:39:58+00:00,1218347266919911424,Keepupwithty___,@therealmaric_ I loveeeee Chyna 😭
2020-01-18 01:37:20+00:00,1218346601925623809,Rican_papi_619,"You look like you got some good head, you not Blac Chyna type
She not out here fuckin', I can tell that 'nani extra tight"
2020-01-18 01:36:46+00:00,1218346458296000512,OlDoobieBastard,@TNHTalk I kinda liked Chyna's lil short comeback tho 🤷🏾‍♂️
2020-01-18 01:35:47+00:00,1218346213763964928,AlexusJ102,i wouldn’t have shit to say to that either Chyna it’s okay
2020-01-18 01:33:43+00:00,1218345693557022720,Madd_Chink,@Rihannafiles @ShotsAndSluts All I want for Valentine’s Day
2020-01-18 01:33:26+00:00,1218345620911427584,DapperLoco,Lmao people got more hyped at blac Chyna response like this white girl didn’t go in on her 😂😂
2020-01-18 01:31:05+00:00,1218345030252974080,HueySoLegit,🤪🤪🤣🤣🤣🤣 Chyna REALLY wanted to fight then and there on stage too
2020-01-18 01:30:40+00:00,1218344923721846784,OUAsport,"#OUA Marquee Matchup | 🏒

Sal Filice finds a chink in the Taylor Dupuis armour, as his shot from the point squeaks through to help the @yorkulions tie this one up once again!

#WeAreONE | #YRKvsRYE https://t.co/GCUzYmND32"
2020-01-18 01:30:08+00:00,1218344790061961217,GetMoneyGMBU,"Rob Kardashian Worried Sick About Dream In Blac Chyna’s Custody! Shows Proof Of SHOCKING Claims! - 
Rob Kardashian is ... 
Rob Kardashian is WORRIED SICK about Dream being in Blac Chyna’s care and he’s reportedly ready to do whatever it takes to get primary c... Please ReTweet!"
2020-01-18 01:30:08+00:00,1218344789025992704,GMBUBuzzThat,"Rob Kardashian Worried Sick About Dream In Blac Chyna’s Custody! Shows Proof Of SHOCKING Claims! - 
Rob Kardashian is WORRIED SICK about Dream being in Blac Chyna’s care and he’s reportedly ready to do whatever it takes to get primary c... Please ReTweet!"
2020-01-18 01:30:07+00:00,1218344787511795713,getmybuzzup,"Rob Kardashian Worried Sick About Dream In Blac Chyna’s Custody! Shows Proof Of SHOCKING Claims! - 
Rob Kardashian is WORRIED SICK about Dream being in Blac Chyna’s care  ... - #BabyDreamCustodyBattle #RobKardashianBabyDream #RobKardashianBlacChynaCustodyBattle - Please ReTweet! https://t.co/Andyvlxocn"
2020-01-18 01:28:44+00:00,1218344439095099392,Black_Bunnyyyy,@TNHTalk @AubreyNhla Chyna ended miss red-hair with one line😂
2020-01-18 01:23:28+00:00,1218343113640628224,froHeadwards,@therealmaric_ Chyna was fumed 😤😤😤
2020-01-18 01:22:59+00:00,1218342991594737670,juliancantwrite,Lmao fuck that Blac Chyna got the dub on this one
2020-01-18 01:21:54+00:00,1218342718700523526,alfredoescaname,"I don’t look gook, I look better in person, I look like my father but im a better version, never going broke cause I’m always working 💯💯"
2020-01-18 01:21:21+00:00,1218342579361677313,jerricapierce_,Chyna was sick lmao
2020-01-18 01:20:52+00:00,1218342459555618818,jadadondadaaa,Why they hyping chyna up with that weak ass clap back😂😂😂
2020-01-18 01:16:26+00:00,1218341343170310145,wydsephine,Blac Chyna ended her in one sentence 😂
2020-01-18 01:16:06+00:00,1218341259368128515,AisforPooty_,I feel like Chyna was swing on her cuz I absolutely do as well.
2020-01-18 01:11:35+00:00,1218340124066484225,FS_Gook,Ok so Aaron Hernandez was a gay murderer.
2020-01-18 01:10:53+00:00,1218339948178345985,DesireXtra_E,"How yall offended that Justine went in on Blac Chyna like yall don't drag her yourselves on social media?

Did the rules of Wild N Out change and I miss it???"
2020-01-18 01:10:25+00:00,1218339829886353408,JUS_MOONIE,@dachosen1_chyna Thanks 😘😘
2020-01-18 01:09:03+00:00,1218339486733651968,saraiifairy,Blac Chyna is actually hilarious 💀
2020-01-18 01:05:56+00:00,1218338700217737216,CLang21,@Mmmaando @TNHTalk Na i know😂 im sayin after chyna said justina had no ass when chyna was already heated bout that line
2020-01-18 01:04:56+00:00,1218338446785204225,snorkreloaded,@nwniel @fullbellymode fullbellymode called me a gook and said thats what our ancestors called one another
2020-01-18 01:04:42+00:00,1218338388622729216,CEOWasabi,Chyna was lowkey hot
2020-01-18 01:02:15+00:00,1218337772685217793,_1EJnr,Blac Chyna was defo thinking to run up on her 😂
2020-01-18 01:00:10+00:00,1218337251039612929,MeggaPretty,Damn chyna . . . . Yeah time to head on out
2020-01-18 00:59:53+00:00,1218337179350589440,jrssnet,"@godslittlemacro @thepacketrat @LernerBooks ""Siamese"" cat with huge round glasses and little squinty eyes from a Jerry Lewis ""Chinaman"" routine."
2020-01-18 00:59:04+00:00,1218336971870887941,shanejackman23,@Krispyy_315 @Lazybug47 @SUPERZOMGBBQ @Finns_Club @WWESCLeaks @WWEliasC @IR4ML @titan_dzn @HeyzYT @SCOTTHALLNWO How about the trail blazing women who was the first woman in a royal rumble match Chyna I really hope she is apart of the new tier.
2020-01-18 00:58:50+00:00,1218336913171546113,moneyman_dave,@mayflower024 Lmao not all of e(m) a gook
2020-01-18 00:56:42+00:00,1218336375747043328,jjaviercito_,The comments are really saying that Chyna clapped harder with 1 line! Bitch please! “You aint got no ass!” That’s some middle school comebacks! Lmao How did Blac Chyna become famous again?
2020-01-18 00:56:22+00:00,1218336293270065153,Steez_Louise,I’m wit blac chyna but she ain’t nuthin but a florida swoop
2020-01-18 00:55:56+00:00,1218336184180658177,dondikraig3,"Come and see Miss Chyna's LIVE in #BIGOLIVE: Cmon &amp; Chat 4 A Sec🤗  
https://t.co/963OwqMOFU https://t.co/WALSj7XdTW"
2020-01-18 00:55:48+00:00,1218336149569015808,Prizzilla_,"She’d have an ass too if she got the surgery Chyna did,!so that was a weak response. 😂"
2020-01-18 00:55:30+00:00,1218336076626046977,Makaiyaaa,Blac chyna was read to GET THE FUCK ASAP🤣
2020-01-18 00:54:36+00:00,1218335846501376000,Dopechick_Chyna,@PRADAHOFFICIAL Shit not right bro😂
2020-01-18 00:52:59+00:00,1218335441503408128,Goddess__Chyna,@GoddessKayxoxo “Do friends get discounts.” Get in the back of the fucking line.
2020-01-18 00:52:55+00:00,1218335424067899392,tresleeze,chyna wanted to fight her lowkey 😭
2020-01-18 00:51:55+00:00,1218335172703215616,MsKnz32,Yooooo Chyna was all the way in her feelings 🤣🤣🤣🤣
2020-01-18 00:51:06+00:00,1218334969132654598,BigKeeee101,You could see chyna was already pissed off but she was controlling it tho. That ‘’ but you ain’t got no ass’’ part got me rollin’ 😂😂
2020-01-18 00:50:07+00:00,1218334718858596353,Superfan_K,Chyna was HURT hurt 😂😂😂
2020-01-18 00:50:04+00:00,1218334709270237184,taco_o55,Chyna’s face at the end got me dead asf 💀😭😂
2020-01-18 00:49:43+00:00,1218334618279186433,FS_Gook,That’s a dude
2020-01-18 00:48:49+00:00,1218334393888124928,Dopechick_Chyna,I’m irked 😤
2020-01-18 00:47:51+00:00,1218334149368520704,mayaaxO23,@ycjb_xoxo chyna was ready to fight😭😭i just watched this episode ln
2020-01-18 00:46:31+00:00,1218333814671298560,ChefBoyardera,Chyna should’ve rocked her shit for that 😭 cut the cameras... deadass
2020-01-18 00:45:57+00:00,1218333670446174210,SadellaWallis,Chyna still won that one though! 😏
2020-01-18 00:45:18+00:00,1218333509946937344,7blockradius,"Come and see Miss Chyna's LIVE in #BIGOLIVE: Cmon &amp; Chat 4 A Sec🤗  
https://t.co/UcHtW3xADi https://t.co/M80m0a6Chm"
2020-01-18 00:42:02+00:00,1218332685753602050,lordrob2388,@FineAss_Chink Fried chicken
2020-01-18 00:41:56+00:00,1218332662076706818,bonniespencer_,"@Johnugwu12 @TeekyPie ""the real Blac Chyna"""
2020-01-18 00:39:56+00:00,1218332158193999873,FS_Gook,Nooo you can’t roller skate in a buffalo herd
2020-01-18 00:39:46+00:00,1218332117194723330,_natasharr,@Chyna_Williams *since she got a BBL
2020-01-18 00:36:34+00:00,1218331310411919360,CoolGreay,A fuckin Gook smh
2020-01-18 00:34:58+00:00,1218330906034868224,consistent_him,Thanks Chink Babes 😘😘
2020-01-18 00:34:04+00:00,1218330681589293061,Miranda_Colson,"Chyna’s weak ass “bar” at the end😂
Justina’s body is goals, Chyna looks like an example of botched surgeries 😂"
2020-01-18 00:34:00+00:00,1218330665365712896,RemarkablyDope,Why does Blacc Chyna’s face look like a squished baby dolls face
2020-01-18 00:32:24+00:00,1218330262033117184,_LahsoLovelyy,She KILLED Chyna 🤷🏾‍♀️😂
2020-01-18 00:30:50+00:00,1218329866707382272,BigChadWelton,Justina did Blac Chyna bad on #WildnOut #Sheesh
2020-01-18 00:28:54+00:00,1218329381782736896,Sarcastaments,"The chinaman is not the issue here... also dude, Asian American please https://t.co/nHuEE3GuYE"
