Datetime,Tweet Id,Username,Text
2020-02-22 07:16:17+00:00,1231115478841667584,WrestlingGirl89,"@WWE @BellaTwins Women's wrestling has ALWAYS been revolutionized LONG BEFORE the Bella Twins! We had Luna Vachon, Chyna, Ivory, Jaqueline, Trish, Lita, Molly Holly, Jazz, Victoria and Beth Phoenix! https://t.co/B7axx4KhWe"
2020-02-22 07:14:13+00:00,1231114955296051200,Keith2730,"@WWE Sorry but no they don’t and will never deserve it . What about Victoria , Melina , Jumping Bomb Angels , Glamore Girls , Rockin Robin, Bull Nakono ,Chyna (single) , Gail Kim ( if she accepts) , mickie James , Miss Elizabeth , these are well deserved names to be there . Not happy"
2020-02-22 07:08:05+00:00,1231113415868837888,ghoulymadge,will forever be bitter Chyna was never inducted into the HOF for her own accolades but rather as apart of DX to appease everyone 🙄
2020-02-22 07:07:51+00:00,1231113353516343296,guevava,Chyna out!
2020-02-22 07:06:42+00:00,1231113067011944449,JakeImpact,"@SHOESERWEIGHT Chyna got inducted with D Generation X, didn't she?"
2020-02-22 07:05:14+00:00,1231112697372139520,smokegremlin,BLAC CHYNA FUCKING ROB HELP HIM WITH THE WEIGHT
2020-02-22 07:01:52+00:00,1231111851217444864,0luwab0ri,"@oppaigoddess_ @chiamakaaaa1 Like , she could be competing with Kim and Chyna"
2020-02-22 07:01:14+00:00,1231111688654483456,TreFlash00,@1DOPEKEV before chyna.. christian...🤦🏾‍♂️
2020-02-22 06:58:45+00:00,1231111065683054592,_MeladiM,@Chymamusique I’ll never stop pronouncing your name as “Chyna-musi-CUE” 💀
2020-02-22 06:57:08+00:00,1231110659053584384,thot__catalog,"we saw Melyssa Ford drunk on Ciroc with MC Lyte at the Oscars, read what Blac Chyna has to say about it!"
2020-02-22 06:50:54+00:00,1231109087988985862,christianseven,@Chyna_Chase Omg I love it and the matching wig
2020-02-22 06:50:18+00:00,1231108937371586560,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-22 06:47:29+00:00,1231108228362072064,HasifHyphen,@AraragiKissShot @JordanRich_23 @AaronSeayU @xWrestlingEOD @WWE @BellaTwins By few years you mean 4-5 considering they’d be dedicating their lives to their pregnancy/child raising. Chyna should’ve been inducted before HBK but we all know that’s not happening.
2020-02-22 06:44:37+00:00,1231107507084578821,CarnivaleDoom,@Silverdragon47 @btsportwwe @BellaTwins @WWE Trying to figure out how the Bellas getting inducted in 2020 will come before Chyna and Luna’s inductions. https://t.co/9yXDvRyW3n
2020-02-22 06:38:21+00:00,1231105930139320320,Waldbauer306,"@btsportwwe @BellaTwins @WWE 22 years experience between them and 3 combined title reigns. Not to mention they never really did figure out how to wrestle. I get it.

 ""Their impact""

But when people like Christian, Chyna, Owen Hart and many others havent got the call? Nonsense."
2020-02-22 06:36:42+00:00,1231105516580921344,Gabebigdog,"@Silverdragon47 Um yea, Chyna is already in the Hall of Fame."
2020-02-22 06:35:43+00:00,1231105267804385280,nonsosphone,"Bella Twins shouldn't have gotten close to HOF induction imo. Chyna isn't in, Michelle McCool isn't in, Mickie James isn't in, Charlotte isn't in, but let's put twins because 🤡"
2020-02-22 06:34:38+00:00,1231104997464535040,roseclark542006,@_JohnBoyce Not shocked that Chyna hasn't been inducted yet
2020-02-22 06:33:10+00:00,1231104628835651584,CountessBunny,"@btsportwwe @BellaTwins @WWE WHY ? In a few years from now I could see it, maybe but after reading that resume no! This is a huge list of other women wrestlers that more than deserve it way before the Bellas. Chyna in her own right would a start plus Luna, Miss Elizabeth, Victoria would be great."
2020-02-22 06:29:41+00:00,1231103749067689986,UnluckyWanderer,"@scprsp @Disillu31110791 @de_anarky @chadswell @JennyPineapple2 @melbourning @JBocquee @Kynes3 @waspingtown @MelodyM05174377 @LordHiverK @aussie000050 @jackint04151963 @OMGTheMess @clairegcoleman @leonardjcohen @joshmcphee @Rockdad831 @bonkerseh @claregarry6 @Todd_Fox_2020 @far_koff_ @Jasonau85 @_Rebecca_Gibson @mel_wright123 @scott87847935 @CmdrKelvan @Layanaround @Cherob14 @margaret_tmsinc @5Eyes_insider @StanMichael @lomas_scot @Deefadog4me @yambaman1 @ronysbane @ImmigrationMin1 @cjwcjw @David13353252 @Rjinswand @Johnnybebad9 @SallyBelford @oz_f You will actually have to step outside of theoretical gobble-de-gook and actually ground your talking points.

You're talking theory without praxis."
2020-02-22 06:24:00+00:00,1231102318994575362,ScottyGloddy,"Y’all, I just finished watching Gook on Netflix. That’s a good ass movie! Definitely recommend"
2020-02-22 06:20:56+00:00,1231101548362641408,TeenGohanFight,@Destin1995 @AfterHoursTC @nodqdotcom Chyna is more to deserving she still not in the Hall of Fame as a singles competitor.
2020-02-22 06:20:16+00:00,1231101381404172288,LRichmond78,"@AaronSeayU @GirlByeGalaxy_ @xWrestlingEOD @WWE @BellaTwins You seem really angry about this.

Lita,  Trish, Chyna, Torrie Wilson and Jacqueline are already in.

Elizabeth might not go in because of the Savage feud. Bellas are terrible but apparently Sable is acceptable?"
2020-02-22 06:19:36+00:00,1231101211543298048,TeenGohanFight,@089968Raph_ @nodqdotcom Don’t forget Chyna she still has not been inducted in the Hall of Fame as a singles competitor.
2020-02-22 06:18:21+00:00,1231100898862141440,TeenGohanFight,@KellysIIconic @tyler_hannigan @JimmyKimple @nodqdotcom @kellysllconic OK how about you go through Chyna achievements! Only woman wrestler to ever win an Intercontinental title twice which is a man’s title. Also won woman title. Also wrestle at WrestleMania. Chyna still not in as singles competitor. More deserving!
2020-02-22 06:17:39+00:00,1231100723129126912,wtorpey,"Yes, it's gobbledee gook;  https://t.co/5L6X0MLDiy"
2020-02-22 06:16:48+00:00,1231100506342330373,wtorpey,"I think it's called ""goobbledee gook:""  https://t.co/5L6X0MLDiy"
2020-02-22 06:16:06+00:00,1231100331486056448,SavvyGlissen,"Anyone else waiting for #Chyna to be indicted in the #HallOfFame2020 
#NinthWonderOfTheWorld
@WWEonFOX @WWENetwork @WWE 

I honestly feel like she was the one who pathed the way for our women superstars. I’m ready to see the respect she deserves. Just my opinion tho. https://t.co/lkr4CigLOm"
2020-02-22 06:14:49+00:00,1231100006855258112,TeenGohanFight,@nodqdotcom Chyna still needs to get into the Hall of Fame as a singles competitor much more deserving than the Bellas!
2020-02-22 06:14:29+00:00,1231099924244201472,MDSEntertainme1,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained https://t.co/1aYCRU2Brd
2020-02-22 06:08:40+00:00,1231098459173814272,Roman_TheGOAT,"@WWE @BellaTwins Chyna, Victoria, Melina, Molly Holly, Luna Vachon, Michelle McCool: all much more worthy of the HoF than these two..."
2020-02-22 06:08:35+00:00,1231098439607386112,DavidWolpertZA,"@TheJaundicedEye Terrific,if very worrying,piece in today’s Citizen. We have a weak leader and a weak corrupt government. No more than a tiny chink of fast disappearing light left."
2020-02-22 06:07:50+00:00,1231098252897943552,EXGymOtakuTop,"@BrunoSigwela Nah, I think Chyna is already inducted into the WWE HOF with D-Generation X"
2020-02-22 06:06:45+00:00,1231097979047698432,Chink_z,@najjaiman My girl
2020-02-22 06:06:14+00:00,1231097850685161472,Fynee_Chyna,He sleep and hanging onto my arm so tight 😍
2020-02-22 06:03:15+00:00,1231097098831044608,sawhill,Keep them honest. Every chink in the armor resonates.
2020-02-22 06:03:13+00:00,1231097088877813760,immitchxx,"@lenayoo02 It’s a protest, but he wants Chyna out? 😂"
2020-02-22 06:01:55+00:00,1231096763890765824,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-22 06:01:20+00:00,1231096614611292161,GutterRat5,"@wecareyoudont @rat0nline @Bradley_C_001 @KasiaNiddery @Mrtimrock @realDonaldTrump heres your interesting fact, the chinaman yang and mini mike have no place in the office. hillary would rule thjs nation with an iron fist"
2020-02-22 06:00:24+00:00,1231096381122732032,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-22 06:00:11+00:00,1231096325120249857,daharrishere,@KarnRulez @WWE @BellaTwins 1 gail kim hates wwe so no 2 chyna was inducted last year 3 paige could be coming back 4 the bellas aren't the worse
2020-02-22 05:58:22+00:00,1231095868289318912,BrunoSigwela,Yup especially Mickie James and Chyna.
2020-02-22 05:58:01+00:00,1231095781739745282,jonah_bartolome,@Jaysamra8 Chyna is already in the HOF
2020-02-22 05:57:19+00:00,1231095605532839936,jonah_bartolome,@KarnRulez @WWE @BellaTwins Chyna is in the HOF already
2020-02-22 05:55:50+00:00,1231095233598849024,dope_chyna,I need someone who gone stay and watch nollywood movies with me 😩
2020-02-22 05:52:18+00:00,1231094343907209216,RAknows23,@MarkRedbeliever It’s horrible. Victoria and Chyna are more deserving then these 2 but since they dated the right guys they got pushed to never deserving heights. 🥴
2020-02-22 05:45:34+00:00,1231092648267542528,MateoKVN,@Dwreck748 @WWE @BellaTwins Chyna did porn. That's why wwe doesnt want to put her in it.
2020-02-22 05:45:14+00:00,1231092564624842752,EssAyyArr,Blac Chyna the only industry BM wit the weirdest AD/SPONSERS 😭😭😭
2020-02-22 05:40:03+00:00,1231091260078862336,EXGymOtakuTop,"@BrunoSigwela But why though? There are others that need to be in this year's WWE HOF, women like (AJ Lee, Micki James, Chyna, Layla, Santina Marella)"
2020-02-22 05:36:48+00:00,1231090440205557760,r0wdy_,I still can't believe Chyna's finishing move was to literally just smash dudes in the balls from behind
2020-02-22 05:36:10+00:00,1231090283871236096,babystarkookoo,"No offense.. but this soon? 😔 Before Chyna? And Christian? 😔 I mean yeah they deserve a place there, but ugh"
2020-02-22 05:35:50+00:00,1231090198014046209,UMightDieTryn,@WWE @BellaTwins They brought eyes to trashy reality tv shows but as WRESTLERS!?! These two are not hall of famers.  Chyna deserves a stand alone induction.
2020-02-22 05:33:53+00:00,1231089707401924608,DoughboyLA,"How are the Bella Twins being inducted into the HoF before Sable, Chyna, LayCool, Jazz, Sapphire or Victoria?  Good ol' politics, for ya."
2020-02-22 05:30:51+00:00,1231088943644499968,tweet_der,"@KarnRulez @WWE @BellaTwins On that list I would swap out the Bella's for Molly Holly, Chyna and AJ Lee, but I would rather AJ return to action at some point for another full run."
2020-02-22 05:30:13+00:00,1231088785808596998,WWEMatchBot,"The team of Randy Savage and Dusty Rhodes defeats the team of Alexa Bliss, Chyna and MVP via Interference in a Ladder Match at Judgement Day"
2020-02-22 05:29:12+00:00,1231088527011700736,garganoescape_,"((I wasn’t NOT happy for the Bellas, but I was wishing it was Chyna. But I’m just holding out hope they’ll induct her one day in the future. It makes it easier to be happy for Nikki and Brie))"
2020-02-22 05:28:10+00:00,1231088267661074434,216kobraEli,@totaIbellas @Cherny_Jeremy97 @RheasRiptide Woman revolution started when chyna beat Jeff Jarrett for his ic title sorry but Bella's didn't start shit.
2020-02-22 05:27:51+00:00,1231088187881197568,garganoescape_,"At first I was annoyed about the Bellas getting inducted into the HOF simply because Chyna’s not in by herself yet and it should’ve been her. 

But I’m gonna say that WWE don’t want to induct just a year after her first one. So now I’m happy for the Bellas. :)"
2020-02-22 05:27:17+00:00,1231088048030371841,DarnellFriedman,"The Bella Twins are not deserving of the HOF, name one memorable match they had! They were terrible in the Ring! The fact that they are getting inducted before Sable, Christian, Chyna, Miss Elizabeth.. LITERALLY EVERYONE ELSE! Absolute Trash, seriously so undeserving"
2020-02-22 05:27:04+00:00,1231087994012143617,tiny_dra,Chyna should’ve been inducted individually before the twins. Just disrespectful.
2020-02-22 05:26:44+00:00,1231087907047428096,PatMurray1066,@punditclass @concretemayor More bobbly gook from Coyne
2020-02-22 05:22:05+00:00,1231086738770219008,omgitstonnii,@thereal_chink @SezForPrezz @QueenAndSlim @MissJodie aww thank uu🥰🤍
2020-02-22 05:21:17+00:00,1231086538433409024,rafyprz,"Before Chyna, Christian and even The Rock?!!!
Wow.... how disappointing man. 😔"
2020-02-22 05:18:55+00:00,1231085939893637120,HzZellner,chyna got me drunk for no reason
2020-02-22 05:17:08+00:00,1231085490599800832,ABWSing3r,@KarnRulez @WWE @BellaTwins Chyna went in last year Ass Clown
2020-02-22 05:15:10+00:00,1231084998976995328,yikesLJB,"@masaldioly @Machadowski_ @KarnRulez @WWE @BellaTwins Dude, no she isn’t. They copped out and tried to keep the fans quiet with a DX induction which was 1 to mention Chyna and 2 to get H in without people calling bullshit.
Go on https://t.co/V1SnrXHVs4, go HOF superstars, see DX with HHH image, then go Alumni and see Chyna. No HOF"
2020-02-22 05:15:04+00:00,1231084974276857856,OhhthatsKAYLA_,Chyna texts me every Friday and say she’s coming over 😊
2020-02-22 05:11:17+00:00,1231084021842661377,realbenfeldman,@MrLATheeGamer Chyna likely won’t be inducted solo. HHH said that her career post wrestling pretty much disqualified her from that honour
2020-02-22 05:09:40+00:00,1231083613690748928,midwest_blue,@keenanfisher13 Before chyna?
2020-02-22 05:09:07+00:00,1231083474121043968,JamesJordan54,@JsmallSAINTS @WWE @BellaTwins Chyna's solo career shits on her DX days. Over under 99% Nikki Bella doesn't thank Cena or gives him a full thought out thank u. They are not first ballot hall of famers.
2020-02-22 05:08:10+00:00,1231083236174024704,ThatDorkAndy,"You might as well call me Gookwan

Gok wan but unfashionable and ugly

Get it Gook... Wan"
2020-02-22 05:07:37+00:00,1231083099347472385,Abbey1327,@WWEonFOX @BellaTwins So.... we’re still ignoring Chyna... yeah... cool 👌🏻 https://t.co/TEUlVSxPFc
2020-02-22 05:07:36+00:00,1231083094012289024,raulthecatt,"shout out to nicki minaj for always having thee girlz in her videos, black chyna in her monster and motorsport and ari and Lauren London in goodform"
2020-02-22 05:06:44+00:00,1231082875325308928,KeithTempra,"WHY?!? I’m sorry but what about CHYNA, VICTORIA, MOLLY HOLLY, MICKIE JAMES, MELINA, MICHELLE MCCOOL who paved way for the women now? I love the Bellas but I just don’t think now is the time for them to inducted to the HOF 🤦🏻‍♂️"
2020-02-22 05:06:17+00:00,1231082761747865600,JamesJordan54,@JsmallSAINTS @WWE @BellaTwins Facts if it wasn't for Cena &amp; Bryan they wouldn't be in the Hall Of Fame. Nikki's Diva's title reign is so fraudulent cuz of the Mcmahons hatred of CM Punk made them give it to Nikki just to shit AJ Lee. Chyna had to go in cuz she's a founding member of DX.
2020-02-22 05:04:36+00:00,1231082338030882816,mike_w87,@KarnRulez @WWE @BellaTwins Definitely Chyna. Honestly surprised
2020-02-22 05:04:21+00:00,1231082274944364544,Dopechick_Chyna,Bitches that wear vans in the winter 🤢🤮
2020-02-22 05:03:50+00:00,1231082145789218816,_chyna_K,If he’s wearing black air forces run Sis
2020-02-22 05:03:16+00:00,1231082003015110656,Dopechick_Chyna,I hate Philly 😩
2020-02-22 05:03:14+00:00,1231081994429353984,__Thickumz__,Black Chyna starting to look like Michael Jackson. 🙄 She need to leave her face alone!!
2020-02-22 05:00:55+00:00,1231081412654247937,K3DthePro,And they still won't induct Chyna as a singles star.
2020-02-22 04:59:44+00:00,1231081114485350400,pagecardiio,"@swancharmings you’re welcome, gook luck rewathing, I just only able to it watch 3 times because it’s too painful 😭😭😭"
2020-02-22 04:59:12+00:00,1231080978589810688,Batgirlx26x,Before Chyna who has always been 1000% more deserving than them
2020-02-22 04:58:55+00:00,1231080908360429568,LatinLegacy,"@WWEonFOX @BellaTwins WWE Brass: We gave the fans what they wanted by putting Chyna (Via DX) in the HOF. Surely they'll let it slide when we induct the Bella Twins.

WWE Fans: https://t.co/QrmMv5SMvT"
2020-02-22 04:56:39+00:00,1231080337641525249,AmarahBeeUnCut,Blac Chyna SCARES ME.
2020-02-22 04:54:11+00:00,1231079717584936960,yaimhot,I SHOULD'VE BEEN BLAC CHYNA
2020-02-22 04:50:55+00:00,1231078893831901184,muhariz16,How Chyna and Michelle McCool not HOF yet before this Twin shit? Ass kisser
2020-02-22 04:49:36+00:00,1231078563216084992,Fine_Chyna_,"All jokes aside I don’t like when it’s dark I prefer daylight, it makes me soo happy 😊"
2020-02-22 04:44:44+00:00,1231077340681318400,Crixus92_,"@Mckenzieas93 When Eddie Guerrero and Chyna passed away, &amp; when Chris Benoit died and murdered Nancy Benoit and Daniel Benoit *after all these years I’m beginning to come to my senses and believe that Chris did murder his family instead of the other controversy theories."
2020-02-22 04:42:42+00:00,1231076827910852608,Callmefaithyyy,Chyna bs’n our NY trip and it’s my birthday some frienddddd
2020-02-22 04:40:02+00:00,1231076154582286336,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-02-22 04:39:37+00:00,1231076049003237376,Thee_LBG,"WHAT?! I’m calling BS! There are more Divas more deserving of being inducted into the HoF before the Bellas. Victoria? Molly Holly? Chyna (w/o DX), the list goes ooon 🤦🏾‍♂️"
2020-02-22 04:38:43+00:00,1231075824750809088,brothertona,"@beansbcardblog @keenanfisher13 there were no good women wrestlers until the NXT crew hit, only decent ones Lita, Chyna, Beth, and AJ. (I consider Paige part of NXT crew)"
2020-02-22 04:38:34+00:00,1231075788428054528,xomeaeditsxo,@KarnRulez @WWE @BellaTwins I don’t see chyna ever gonna in HOF alone but at least she in it with DX
2020-02-22 04:38:22+00:00,1231075735630036993,damnChichen,Thinking back to how Chyna watched her own mother’s wedding on live
2020-02-22 04:37:27+00:00,1231075506042351616,Fine_Chyna_,"I’ll let you know , mean I will not be coming"
2020-02-22 04:29:56+00:00,1231073612603330560,ScarlettEHarris,"Great, this is what I have to look forward to when I (re)read Chyna's book. Can't be worse than Sunny's, which I'm currently reading https://t.co/Bpy8S1QaYw"
2020-02-22 04:29:50+00:00,1231073590918905856,CampbellKeanu,@River_Tornado @WWE @BellaTwins Yep. Don’t worry Chyna will sole with HOF future later. #RIPCHyna
2020-02-22 04:29:48+00:00,1231073581372755968,Dopechick_Chyna,I hate when niggas is late
2020-02-22 04:25:26+00:00,1231072481794023425,ThaloBlue12,"Do I think the Bella Twins have hall of fame worthy accomplishments? Yes. 

Do I think they should be in before Chyna? Fuck no."
2020-02-22 04:24:28+00:00,1231072236687253505,TheRINGMASTER82,@WWE @BellaTwins Really @WWE there's more deserving women wrestlers that deserve this more than they do example Chyna seems like this year if you wasn't a @VinceMcMahon or @WWE kiss ass you don't get the hall of fame
2020-02-22 04:23:33+00:00,1231072007758000128,BillNeville87,@schroepnuts Chyna is a major part of DX. She’s an original member. This isn’t X-Pac in the NWO we’re talking about here.
2020-02-22 04:20:42+00:00,1231071288971665409,TheRINGMASTER82,"@WWE there's is more deserving women wrestlers that deserve the hall of fame more than the bellas like Molly Holly,Chyna,Gail Kim,Victoria,Melena etc.. come on seems like if you're wasn't a kiss ass you don't get the hall of fame period"
2020-02-22 04:18:56+00:00,1231070846707519488,uavderick,@BillNeville87 That Chyna take is a cop out. Sneaking in with dx is not the same as inducting her for her individual achievements.
2020-02-22 04:13:03+00:00,1231069366839644160,Ultimate_One1,"WWE really has done themselves with this miscarriage of justice.. Why Big Van Vader not in the HOF,Miss Elizabeth, Chyna by herself, unbelievable!"
2020-02-22 04:09:46+00:00,1231068538233860098,DEMONRISIN,"@ViveksGirl AGREED 
1. CHYNA
2. SABLE
3. TERRI
4. @REALLiSAMARiE 
5. @MaryseMizanin 
JUST TO NAME A FEW"
2020-02-22 04:08:18+00:00,1231068169181310977,MoodieFBabyy,I just seen blac chyna mother in target 😂
2020-02-22 04:07:55+00:00,1231068073639268353,goebsy_goebel,The Bellas are officially in the Hall of Fame. Can't say i'm not surprised. What a joke. Over Molly Holly? Victoria? Miss Elizabeth? Chyna on her own? Michelle McCool? Sable? Mickie James? The Bellas are not hall of fame worthy. They were only relevant cause of Cena and Bryan
2020-02-22 04:06:53+00:00,1231067812589973505,JordanBooth10,"@WWE @BellaTwins Chyna, Victoria, Mickie James, Melina, Michelle McCool, The Bella Twins. Only 1 of these is in the Hall of Fame. How tf did WWE arrive at this conclusion"
2020-02-22 04:06:39+00:00,1231067753785839616,chiefy2404,"@YankeeFan415 @1AlexSutcliffe @WWE @BellaTwins All that is has DX listed as HoFers. Chyna is deserving on her own in ring career individually that far exceeded &amp; proceeded anything “HOF worthy” these 2 dolls put together.
Its only Stephanie’s ego and pettiness that still leaves Chyna out and will continue to do so"
2020-02-22 04:02:19+00:00,1231066663669370882,WrestlingGirl89,@KarnRulez @MeliMando_24 @WWE @BellaTwins Chyna needs an solo induction. We also need Jazz and Mickie James.
2020-02-22 04:00:25+00:00,1231066184294060032,WrestlingGirl89,"@JsmallSAINTS @pod5guy @WWE @BellaTwins Since when Stacy Keibler is an actual wrestler?  🤣 She's just hot and sexy like Torrie Wilson. She didn't do nothing either! We need Molly Holly, Jazz, Victoria, Chyna's solo induction and Mickie James."
2020-02-22 04:00:06+00:00,1231066106196086784,DEMONRISIN,"SO HOW IS IT THAT THE @BellaTwins GET INTO THE @WWE HALL OF FAME
BUT PEOPLE SUCH AS CHYNA AND @MaryseMizanin GET LEFT OUT?"
2020-02-22 03:57:32+00:00,1231065460981919746,kocsis_kevin,"@Ralberti7 I've had so many 2nds in the last few weeks, one of my mates said ""Big Kev, you musta killed a chinaman"" ... I wittily replied ""Yeah, I'm the coronavirus at the moment"" ...now they're calling out ""Hey CV, what do I take for the second leg of my exacta?""..."
2020-02-22 03:57:31+00:00,1231065454531293186,ScorpioBadd,How the Bella Twins get inducted into the HOF before Chyna???
2020-02-22 03:57:11+00:00,1231065371756703744,yourkore_,Someone needs to tell blac chyna how awful she looks. Someone she’s going to listen to... all the surgery &amp; “enhancements” looks sickening
2020-02-22 03:56:45+00:00,1231065263820263424,imamyian,@kourtniemonae @flightto_chyna What kind of hair did you use ????
2020-02-22 03:56:35+00:00,1231065220174483457,BTSKsmoke,Lmao i just feel like posting guns and money is gook shit lmao but damn this video funny
2020-02-22 03:54:56+00:00,1231064804720332801,chink_kayy,I love date nights🥰
2020-02-22 03:54:10+00:00,1231064611182522369,Fine_Chyna_,"Good conversation is a privilege, when your talking to me  because I can either be dry asf or not respond or answer at all ‼️"
2020-02-22 03:53:58+00:00,1231064561719095296,chyna_vee,cold hearted 💙🥶
2020-02-22 03:53:39+00:00,1231064481326915584,AstroCyborg,@KarnRulez @WWE @BellaTwins chyna is in the hof
2020-02-22 03:53:10+00:00,1231064363366322177,JusMeek365,@dachosen1_chyna That’s tough 😏
2020-02-22 03:52:42+00:00,1231064243694424064,realgentlemanty,@gothamthot @KarnRulez @WWE @BellaTwins Ladies and Gentleman boys and girl s D-Generation-x and hall of Famer Chyna
2020-02-22 03:51:01+00:00,1231063820778360833,BunBrida,Where did Blac Chyna’s chin go?
2020-02-22 03:50:21+00:00,1231063650913394689,Boujitye,Is it me or Blac Chyna face getting smaller and lips getting bigger
2020-02-22 03:49:52+00:00,1231063529718980608,_brixk,what is Chyna going through
2020-02-22 03:48:10+00:00,1231063101233082368,matts4400,@ChickFoleyShow @Dfreedom30 @ChickFoleyShow do you know if anyone got a photo of the Chyna/HHH figs from the 2-pack that @RingsideC put up for presale?
2020-02-22 03:46:40+00:00,1231062725473841152,knightwagner,"How are the Bella Twins being inducted into the HoF before Sable, Chyna, Stacy Kiebler or Victoria?  Good ol' politics, for ya."
2020-02-22 03:46:28+00:00,1231062674483666946,Cisco_BX161,"@WWE @BellaTwins This has to be #FakeNews cause I know the Ring Rat Twins are not going into the #WWEHOF before the legends that are Molly Holly, Victoria, Chyna, Michelle McCool, and many others. Tell me this isn't the case? Vince must be the father of one of those babies, the only explanation!"
2020-02-22 03:45:27+00:00,1231062419281195010,wokeaftbhngl,I’m just saying somebody that deserves a SOLO HOF induction is Chyna!!!!
2020-02-22 03:45:25+00:00,1231062410183704576,PersonaOverLoad,"@naomikanellis @ferrarimanf355 @MrColorado79 @btsportwwe @FanSidedDDT @BellaTwins @WWE The Bellas had an impact alright but not as much of an impact as the following: Christian, The British Bulldog, AL Lee, Paige, The Rock, JBL, and finally Chyna."
2020-02-22 03:44:17+00:00,1231062126355263488,FS_Gook,Our pitching is nasty man if we can have 2 more performances even close to what we got today pitching wise I think we will be in good shape. Hitting won’t stay down I don’t think
2020-02-22 03:44:00+00:00,1231062053651206144,dope_chyna,😂 my mom call every new player “ young boy” 🤦🏾‍♀️
2020-02-22 03:43:22+00:00,1231061894888378368,uavderick,So the Bellas have had more of an impact to women’s wresting than Chyna. Got it. Lol.
2020-02-22 03:43:05+00:00,1231061825912963072,TJLawJr,"@WWE @BellaTwins Sorry, but CHYNA deserves individual induction first . Way before these two"
2020-02-22 03:42:39+00:00,1231061712842960898,FS_Gook,@hurricanesmarsh Completely agree it’s just like damn man 3 hits!!
2020-02-22 03:42:14+00:00,1231061610707521539,Fine_Chyna_,"I like gentlemen, that cares about me not just their self 😩"
2020-02-22 03:39:19+00:00,1231060877073436673,FS_Gook,@hurricanesmarsh Don’t matter if it’s football baseball or basketball
2020-02-22 03:38:02+00:00,1231060554246168582,Jaysamra8,"Could've been AJ Lee. 
Could've been Chyna.
Could've been Victoria.
HELL, IT COULD HAVE BEEN MICKIE.

But nah, The Bella Twins.

The fucking Bella Twats.

#SDLive"
2020-02-22 03:37:20+00:00,1231060376579715072,chyna______,Element the song for the summer
2020-02-22 03:37:12+00:00,1231060344879091715,FS_Gook,Why do the canes do this to me
2020-02-22 03:37:11+00:00,1231060340873551873,keystonemami,Sorry I know it’s been weeks by why was Blac Chyna at the Oscars?
2020-02-22 03:35:59+00:00,1231060036111089666,AAMuta,"@WWE @BellaTwins Before Elizabeth and Chyna.... yeah, seems legit."
2020-02-22 03:35:15+00:00,1231059853910663170,RexBrown85,And yet they won't induct chicks like Luna Vachon and/or Chyna. I wonder why.
2020-02-22 03:35:09+00:00,1231059828400951301,YoungNigga_Bird,@yanababxy @Chyna_Choniece You are me
2020-02-22 03:35:01+00:00,1231059791943847936,CapricornQueena,@DannyBeDreaming He looks like Blac Chyna’s twin brother 🤣🤷🏽‍♀️
2020-02-22 03:34:31+00:00,1231059666513383429,Fine_Chyna_,Practicing celibate .. nobody can’t get this p...
2020-02-22 03:31:32+00:00,1231058915653226497,cass_dae,"“I’ve never heard of blac chyna, I thought that was a kind of plate”"
2020-02-22 03:31:31+00:00,1231058912910204928,joselrdz51,@WWEonFOX @BellaTwins the level of disrespect to Chyna this is too much now WWE
2020-02-22 03:31:04+00:00,1231058799361916928,SpeeMichael,"@WWE @BellaTwins @FS1 @CMPunk @WWEonFOX 
@WWEUniverse @VinceMcMahon @TripleH @CodyRhodes @TonyKhan 1.Gail Kim  2.Chyna   3.Victoria   4. AJ Lee 
5.Paige 6. Miss Elizabeth 7. Maryse 8.Natalya 9. Mickie James 10.candice michelle The Bella Twins should have never been inducted into the Hall of Fame https://t.co/QnxykQVySO"
2020-02-22 03:28:51+00:00,1231058243331526657,tayl8again,@sweetberries88 Chyna did earn it tho
2020-02-22 03:28:16+00:00,1231058093942984705,FS_Gook,I just hate sports and they make me hate life
2020-02-22 03:24:32+00:00,1231057156478160898,jenlynlo,@WWEonFOX @BellaTwins @StephMcMahon are you ever going to get over Chyna having sex with @TripleH first? How are the @BellaTwins in the HOF before her?
2020-02-22 03:22:51+00:00,1231056731989409792,Bellz2012,@VinceMcMahon @StephMcMahon @TripleH it is an absolute joke that Chyna still hasn't gotten her individual induction. We all saw the reaction she got when DX were inducted. Let the past go and give Chyna what she deserves.
2020-02-22 03:22:36+00:00,1231056667523141632,FS_Gook,And we lose
2020-02-22 03:21:50+00:00,1231056475554033666,behanthescene,"@xLynnBbyx @WWEonFOX @BellaTwins Chyna is already in the Hall of Fame, get over it. We all know you want your solo induction. But the years gotta be spread out can't have back to back inductions"
2020-02-22 03:21:35+00:00,1231056414833074177,emaniemarie,"@NXNW_Chink Shit happens lol, I never been in this type of situation but I feel like you can definitely have casual sex with anyone and it can be just that, no strings attached."
