Datetime,Tweet Id,Username,Text
2020-02-11 16:33:03+00:00,1227269326132195333,miknila,@dachosen1_chyna Put him in jail ans it’s free.99 for a divorce... out here
2020-02-11 16:32:44+00:00,1227269245035274242,DayyBeautty,Blac Chyna was wayyyy pretty on the left side...
2020-02-11 16:31:45+00:00,1227268998028570624,FootballFatGirl,This list disrespectful. Chyna Whyte should be higher. And Nicki over Missy? Ya on meth.
2020-02-11 16:30:41+00:00,1227268728884252673,DonaldTuring,".@realDonaldTrump  We are going to tell you. Thank you very much. Thank you very much. Thank you very much. Thank you. Thank you. Thank you very much. Thank you. Thank you. Gook, when I really well with the United States and the press of the United States safe been so many othe"
2020-02-11 16:29:53+00:00,1227268527658237953,JustJared,Blac Chyna is responding to those who are confused as to why she was at the #Oscars:  https://t.co/nPXJLnyR3W
2020-02-11 16:29:12+00:00,1227268356996321281,__pumkash,Why does everyone like to hate on Blac Chyna??? I don't get it.
2020-02-11 16:29:09+00:00,1227268344694239232,kimeanjoo,pun chink
2020-02-11 16:29:03+00:00,1227268319050264577,POWER1079,This is why Blac Chyna attended the 2020 Oscars https://t.co/Tu6p5NcNjP https://t.co/O0LOUFKhjc
2020-02-11 16:29:03+00:00,1227268318731456513,1045TheBeatNY,This is why Blac Chyna attended the 2020 Oscars https://t.co/2fvmWPdlGM https://t.co/Kxtt9NC8V7
2020-02-11 16:28:12+00:00,1227268105547788289,dorianmayw,blac chyna looking like betty boop these days
2020-02-11 16:27:22+00:00,1227267897413730307,dope_chyna,I’m the words of future “ fuck that nigga and get it over it”🥴‼️
2020-02-11 16:25:43+00:00,1227267478390071297,PaeewandAli,@ghostin_chink @Mhuncho_1 Got 5 for you lmk if you want any proof of purchase to bro ?
2020-02-11 16:23:50+00:00,1227267007541846023,bakedinottawa,blac chyna reality show should be everywhere
2020-02-11 16:23:36+00:00,1227266948284678147,God_Father187,Black chyna fucking her self up her left titty droopy as hell https://t.co/ewMFGt4AJS
2020-02-11 16:23:32+00:00,1227266929892765696,IneededDaMoney,Black Chyna has a cute personality when she isn’t in drama lol
2020-02-11 16:23:05+00:00,1227266818789658626,Perfumejidai,@soshiohs The chyna mom one is so funny plsjdsj she's aggressive
2020-02-11 16:21:55+00:00,1227266523624091648,BJammin73,@BuzzardsFollow @MoistCr1TiKaL I ain’t in to women who could physically dominate me. Chyna was basically a man.
2020-02-11 16:20:45+00:00,1227266230496694272,thesalteater,"Chyna looked really good to me at the Oscars. I didn't get the jokes or why folks were so bothered. It was textbook misogynoir, imo."
2020-02-11 16:18:28+00:00,1227265656833396738,PageSix,This is why Blac Chyna attended the 2020 Oscars https://t.co/iGzTgP1z3m https://t.co/DdTOLZVyKz
2020-02-11 16:18:26+00:00,1227265647995842561,guninmybirkin,Imagine being so Feminati you defend Black Chyna.
2020-02-11 16:17:42+00:00,1227265461169131521,PLAYYPENN,your nigga asking to split valentines day with you and his mom and you're....mad at that? you bitches really gook over this regular ass day like its a marriage proposal or something. its actually lame as hell how yall act.
2020-02-11 16:16:29+00:00,1227265158445182978,baddnewsbrandon,I'm terrified of Blac Chyna's face
2020-02-11 16:16:23+00:00,1227265129873625088,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-02-11 16:15:36+00:00,1227264935962578944,opulent_usa,https://t.co/raSegClvIa Blac Chyna Blames Racism for Questions About Her Oscars Appearance https://t.co/aS8ruUYRMu
2020-02-11 16:15:00+00:00,1227264783231209472,fancymesh,"Chyna a whole vibe 😂😂
https://t.co/AVkpDZy7Ym"
2020-02-11 16:14:28+00:00,1227264648229113862,prideradio,"The Internet had a few questions about Blac Chyna's attendance at the 2020 Oscars, so the 31-year-old reality star answered them. https://t.co/Dlqq2MCN2n"
2020-02-11 16:14:23+00:00,1227264626162913283,Dopechick_Chyna,@taaalib Thanks for the invite😒🙄
2020-02-11 16:14:08+00:00,1227264564267495425,Daesha620,Why the hell would I have a dream about Blac Chyna dying
2020-02-11 16:12:48+00:00,1227264228861579264,Dopechick_Chyna,Been listening to this playlist.... whew chile I need a man😂😂😩
2020-02-11 16:12:29+00:00,1227264150277148675,Mookie_BBased,Black chyna got the best broom challenge 😂😂😂
2020-02-11 16:12:20+00:00,1227264113853837312,DoiTliKeMike,She do comedy now RT @ysIbey: chyna is so 😭😭😭 https://t.co/Y7xDCZpnH7
2020-02-11 16:10:53+00:00,1227263749280747527,_snicoless,blac chyna made her face look like michael jackson.
2020-02-11 16:10:28+00:00,1227263641378074626,SuchALibraaa,Blac Chyna Looks Horrible🥴
2020-02-11 16:09:24+00:00,1227263372791599105,AnJaeAmoreAmir,@dachosen1_chyna Lmaoo
2020-02-11 16:09:05+00:00,1227263296325111809,FoxytailRedhead,"@HarveyLevinTMZ Blac Chyna has no right to be throwing around the racist card. She has so many personal problems, she needs to take care of. Especially her children ..."
2020-02-11 16:09:03+00:00,1227263286896361472,AnJaeAmoreAmir,@dachosen1_chyna Ohhh so this why ppl stay and be miserable!! Wooww.. 20Bands🥴😩😭
2020-02-11 16:08:50+00:00,1227263230181019650,MJGoss3,Blac Chyna Walks 2020 Oscars Red Carpet and the Internet's Confused https://t.co/qSwMgU5sPI via @enews What happened to her mouth? Looks like someone punched her🤮
2020-02-11 16:05:50+00:00,1227262478264020992,PerezHilton,Blac Chyna blames racism for people questioning her appearance at the #Oscars. https://t.co/dtRvNjwdgl
2020-02-11 16:05:43+00:00,1227262449096830977,chyna_mocha,@Slimmy_b Lmaooo.. because I hate a no-man
2020-02-11 16:05:21+00:00,1227262353424519168,SimplyBriPdx,@Maya_NoAngelou Called my bd a chink😹😹😹
2020-02-11 16:04:33+00:00,1227262154216267776,Cook_fetty,@jim_liv25 Gook y'all let me wtp this Weeknd
2020-02-11 16:03:28+00:00,1227261881418686464,CELE6RITY,I had a dream that I was being chased by a big floating Blac Chyna head.
2020-02-11 16:03:18+00:00,1227261836980105216,__DreP,If I woke up and blac chyna was there staring I would be scared as hell!! Yikes 🤢
2020-02-11 16:02:06+00:00,1227261536802136064,aaronbcowan,"@icanctr I mean, I think it’s pretty obviously gobbledy-gook."
2020-02-11 16:01:55+00:00,1227261489221980161,DopeDreamsDonny,Black Chyna is the only one I saw on her Turbo shit 😂 https://t.co/AzHsn0DzxP
2020-02-11 16:01:32+00:00,1227261394208165888,NZStuffEnt,How Blac Chyna scored a ticket to the 2020 Oscars https://t.co/NVIebNA0Pu
2020-02-11 16:01:18+00:00,1227261336532418561,aharrison79,@DopeAss_Chyna 😭😭 they delusional af. I hate it here
2020-02-11 16:00:48+00:00,1227261210547982336,HarveyLevinTMZ,Blac Chyna Hate for Me at Oscars ... It's Straight-Up Racism!!! https://t.co/gVAy78Yzwh Any thoughts on Chyna's view?
2020-02-11 16:00:00+00:00,1227261009275916288,TheBeat1036fm,"Blac Chyna has issued a scathing respone to haters over her appearance at the Oscars on Sunday.

Read the full story here - https://t.co/CWRurf58TS https://t.co/J7CrcpKpDA"
2020-02-11 15:55:52+00:00,1227259969239691265,_TiraMissu,Money or no money Blac Chyna still cute
2020-02-11 15:55:23+00:00,1227259845566316544,ThatJasonYoung,@_TrendWay Chyna Looks like somebody who should never stand next to an open flame. https://t.co/GRX5PPNLIc
2020-02-11 15:53:42+00:00,1227259425011982337,CoachChim,"Apparently at the Oscars Blac Chyna was a plus one for some record producer. So that solves that, I guess, sort of."
2020-02-11 15:52:40+00:00,1227259162150785024,ronCLINTON_,Why y’all just don’t stay natural 😐 blac Chyna use to be fine
2020-02-11 15:51:49+00:00,1227258950292099072,Allan78727186,Blac Chyna reveals how she managed to get an invite to the Oscars https://t.co/gM0SVqN7cF @DailyMailCeleb
2020-02-11 15:50:59+00:00,1227258737636843521,Chyna_Raee,@__heygorjess Literally 😷
2020-02-11 15:50:27+00:00,1227258606384533504,axhleighlouise,Is anyone gona tell me why Blac Chyna was at the Oscars?
2020-02-11 15:50:20+00:00,1227258575552016384,MaryFllr1234,How Blac Chyna Scored a Ticket to the 2020 Oscars – E! NEWS
2020-02-11 15:50:04+00:00,1227258510737625088,nickisthrone,Not Chyna looking like Kylie Jenner. It’s getting scary out here 😳😕 https://t.co/LXEhGouNiU
2020-02-11 15:49:26+00:00,1227258348774445057,H0N3Ybunny93,"damn, chyna is out here lookin like a whole ass white woman....
imma give her the benefit of the doubt and say it’s just cus it’s wintertime 🤷🏾‍♀️ https://t.co/YwBEA3U4aq"
2020-02-11 15:47:21+00:00,1227257824880844801,_taliyahb,All you needed was some brows Chyna😭
2020-02-11 15:46:47+00:00,1227257682870067206,chyna_monae,i find it very convenient that i gravitate towards clothing more suitable for small chested people.. it honestly sucks -_- like.. a/b cup me! PLS
2020-02-11 15:46:29+00:00,1227257607620042752,WineGal818,@cocodragun @jonbrodes @itslinklauren Exactly...who did Chyna blow to get in?
2020-02-11 15:44:52+00:00,1227257201284304896,FineAss_Chink,@_Jefe_Gfat What you getting👀
2020-02-11 15:44:07+00:00,1227257013064716288,kitanthediamond,Chyna look like lil Kim https://t.co/JYSitp4bIV
2020-02-11 15:44:07+00:00,1227257011445751810,jadoretxm,"Obvs if you’re happy with your results then calm, clearly some people (like Blac Chyna) like the box face kind of look and that’s absolutely fine, it’s their personal preference. But I can help but feel there are deeper rooted insecurities 🤔"
2020-02-11 15:42:40+00:00,1227256644758835201,FineAss_Chink,"They be so quick too stop talking to you just to wanna kick it again..nahhhhh, KEEP THAT WEIRD ENERGY THAT WAY MAMAS"
2020-02-11 15:42:21+00:00,1227256566040100888,YouDntKnoP,"Said all that to say, HOP OFF MY BOO CHYNA! she looks how she wants to look and that's whats important! She sees beauty differently than you and that's ok!"
2020-02-11 15:42:16+00:00,1227256547685863426,Fuzz_39,Khloe Kardashian looked like chyna before she bought a new face
2020-02-11 15:41:17+00:00,1227256296451248129,FineAss_Chink,When it comes to ME females get in they feelings way to much like Girl I am not your nigga or your bitch😭
2020-02-11 15:40:46+00:00,1227256167078014977,Dopechick_Chyna,Says nobody EVER
2020-02-11 15:40:29+00:00,1227256097800671232,BillyGunnFact,@ReneusMeister Jack Swagger is Chyna confirmed
2020-02-11 15:39:19+00:00,1227255803373113344,Dopechick_Chyna,I hope she cheats on u wit a basketball playerrrrr🎵🎶
2020-02-11 15:38:51+00:00,1227255684657557510,Natalelele_,Not a fan of Blac Chyna’s work 🥴 money makes y’all go crazy huh
2020-02-11 15:38:48+00:00,1227255673282539520,shanelmarie__,CALL UP KOD AND CHYNA ITD BE WORTH THE FLIGHT
2020-02-11 15:38:31+00:00,1227255603124482048,Dopechick_Chyna,🤞🏻🤞🏻🤞🏻🤞🏻 I do anything necessary for her.... SO DON’T LET THE NECESSARY OCCUR😈
2020-02-11 15:36:06+00:00,1227254993331376128,BenWasley1,@Acollier_ Happy birthday Chink😆😆😎 have a good one mate.. BINGBONG😂🤷‍♂️
2020-02-11 15:35:19+00:00,1227254798715629568,rockervinnland,A day without a #chinaman. #bats #free #noteaten #tragedy https://t.co/ii6WFJm4PX
2020-02-11 15:34:23+00:00,1227254560344985602,_BeinggBriannaK,Y’all can’t tell me Blac Chyna doesn’t look like the Bride of Chucky fr now lol
2020-02-11 15:34:19+00:00,1227254544633094144,Cut3Caramel,"@Chyna_Doll_khyj I had to hold my tongue yesterday I was ready to knock shit over, I had Tre at 38 weeks no problem so this 39 shit pissing me off...then my scar is starting to hurt too"
2020-02-11 15:34:02+00:00,1227254474810499073,yes_its_Loh,they said black Chyna look handsome now 😭 https://t.co/vxxeQkbNjv
2020-02-11 15:33:44+00:00,1227254397165428736,Mari0B33,Black chyna vs made in China
2020-02-11 15:33:33+00:00,1227254354069065729,stephbavaa,Ew blac chyna looks nasty
2020-02-11 15:33:19+00:00,1227254295004774406,MegYuup,I feel bad for Blac Chyna.
2020-02-11 15:33:00+00:00,1227254213404774400,MuvaofGotti,"Really I can’t wait to get famous and start all these damn surgeries, I’m not getting the football head like Blacc Chyna tho"
2020-02-11 15:32:04+00:00,1227253978032934915,yur_vice,bruh why would anyone fuck with black chyna 😩😂
2020-02-11 15:31:24+00:00,1227253812722831360,eurweb,Blac Chyna Slams ‘Racists’ Questioning Her Attendance at 2020 Oscars https://t.co/sr8dGIX3Mw https://t.co/glVIczIJa6
2020-02-11 15:30:41+00:00,1227253632539582464,Gorgeous_chink,You take the lead today when the expressive Moon squares Mars ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-11 15:30:39+00:00,1227253624415248384,CelenaMartin,"@TMZ @TitoJustMusic The music professional selected Chyna to attend the event with him, although no pictures of the two on the red carpet together have surfaced"
2020-02-11 15:28:51+00:00,1227253168708386817,ArmandfrmPhilly,Now why would Chyna pump up her face like?
2020-02-11 15:28:38+00:00,1227253116875296769,6Capo5,They said Blac Chyna look like Ivan Ooze😂😂😂😂
2020-02-11 15:28:31+00:00,1227253085073895424,t_wavbeats,Blacc Chyna might as well don’t even have a funeral when she die. She could recycle ♻️
2020-02-11 15:27:47+00:00,1227252899337527299,MarioFloresss,Blac chyna’s makeup usually be hitting idk what was going on the other night
2020-02-11 15:27:43+00:00,1227252883604803585,Supermari64,Remember when women called Blac Chyna and Rob Kardashian Goals. And every nigga said she gon ruin that man lol
2020-02-11 15:26:35+00:00,1227252600061485056,FineAss_Chink,Shake seafood is number 1 in my book 🤤
2020-02-11 15:25:52+00:00,1227252419643551744,goodlookinlee_,That before and after picture of Black Chyna is crazy
2020-02-11 15:25:08+00:00,1227252235643559937,HeyyyItsJae,why blac chyna look so white now
2020-02-11 15:23:33+00:00,1227251836085772289,dominiquemeshal,i really can’t believe blac chyna did that to her face bruh
2020-02-11 15:23:23+00:00,1227251795283632128,RenaFace,Chyna out here lookin’ like Michael Jackson.
2020-02-11 15:23:20+00:00,1227251779710091264,itsjustKadarius,"@DopeAss_Chyna I got some kinda infection in my lungs and heart, this shit came outta nowhere"
2020-02-11 15:22:37+00:00,1227251599359213569,Msdavis2Them,Chyna had a cute face smh
2020-02-11 15:21:21+00:00,1227251282525802502,1027kj103,Blac Chyna finally addressed why she was at the 2020 Oscars on Sunday. https://t.co/g99AslrYYE
2020-02-11 15:20:33+00:00,1227251080444071936,PlugInFUD,Yuge relief rally in Chyna stuff today. Might have to roll the $eem and $yumc out a bit further.
2020-02-11 15:19:01+00:00,1227250692739358720,Cinnamenstix,Black Chyna had all that work and she still look weird
2020-02-11 15:18:35+00:00,1227250587042971648,aharrison79,@DopeAss_Chyna Ig it run in they family 😭
2020-02-11 15:18:20+00:00,1227250524271128576,YungSmoov_,Blacc Chyna giving me chiseled chin Robin Vibes 🥴🥴 https://t.co/L8MLS802Fb
2020-02-11 15:16:39+00:00,1227250098842820613,ter_riel,@dachosen1_chyna I think I’m gonna they the gift card so he could buy what he want lol
2020-02-11 15:16:18+00:00,1227250009864798209,bbrccklyn,I hope her and Chyna take that shit out cause????
2020-02-11 15:16:09+00:00,1227249971684159489,bonobo____,Lol wetin Blac Chyna dey find for Oscars
2020-02-11 15:16:04+00:00,1227249954097422336,mallyj___,Black Chyna face just makes me so mad
2020-02-11 15:15:38+00:00,1227249842449240065,ThePretty_Bee,Betty Chyna?!? https://t.co/oXVl4OKEpp
2020-02-11 15:15:05+00:00,1227249706537029632,reese_oo1,@imjustachinaman The chinaman strikes again!
2020-02-11 15:14:36+00:00,1227249582373064704,IamDesire__,I love blac chyna 🤣🤣🤣🤣🤣🤣🤣
2020-02-11 15:14:18+00:00,1227249506720374784,LiyahReigns,"My thing is she really had stylist, friends &amp; makeup artists that let her leave the crib like that? Tbh I’d prefer the pre-surgery Chyna"
2020-02-11 15:14:04+00:00,1227249448272744450,YunoJohn,Blac Chyna out here looking like Momo.
2020-02-11 15:13:59+00:00,1227249428010065921,DecembersVry0wn,I’m mad blac chyna’s face looks like that now smh
2020-02-11 15:13:38+00:00,1227249338423877632,OT_CoachJamo,Black Chyna ass shaped like a tetris block
2020-02-11 15:12:07+00:00,1227248958117949441,xoxo_Chyna,"I should be getting ready for my doctor’s appointment, but instead I’m in bed watching Bob’s Burgers &amp; eating cheez its🙃"
2020-02-11 15:11:43+00:00,1227248858801016833,dastardlywun,I never gatekeep but why is Blac Chyna at the Oscars???
2020-02-11 15:08:50+00:00,1227248132666413059,EdoubleD_Y,Yo y’all see the meme of Blac Chyna next to Squidward when he had that handsome face 🤣🤣🤣🤣🤣 she look just like his ass lol
2020-02-11 15:08:28+00:00,1227248039003410432,BIGcodeRed,Chyna looking real Michael jacksonish in the face now
2020-02-11 15:07:51+00:00,1227247882597736448,Shanellaaaaaaa,Blac Chyna’s new face looks scary
2020-02-11 15:07:01+00:00,1227247675516637186,natashante,"Blac Chyna really sat there and chiseled her face into a block head manner, I’m so sad about it."
2020-02-11 15:06:27+00:00,1227247530557095936,Soriano310ms,"Blac Chyna's Rep Calls Oscars Controversy ""Black Lash,"" Says She Deserved Invitation https://t.co/73bclHWeMb via @HotNewHipHop"
2020-02-11 15:06:09+00:00,1227247456850673664,ter_riel,@dachosen1_chyna Yeah lol
2020-02-11 15:05:22+00:00,1227247259710033920,no__ugh,Black Chyna has showed us her relationship with her mother and yall think all of the cosmetic work she got is bc of money and IG...
2020-02-11 15:03:17+00:00,1227246734331478016,Geminat_,This makes me sad😔 I support plastic surgery &amp; ppl doing what they want with their body but just make sure you’re doing it for the RIGHT reasons. Chyna looked great before her recent changes. I wish she believed that💜
2020-02-11 15:03:08+00:00,1227246696956076033,Papi_Stingray,Black Chyna look like a damn fool
2020-02-11 15:02:58+00:00,1227246654513770497,metalfreakneo,"This so intricately reminds me of that movie scene where James Franco tells the dude from How to Train Your Dragon ""Your mom's vagina is a canvas, your dad's dick is the paintbrush, boom you're art""
Wheezy should be grateful if Chyna doesn't reply ""Thanks James Franco"""
2020-02-11 15:01:37+00:00,1227246314125250561,Rejosity,Blak Chyna don't even look like a real human being anymore.
2020-02-11 15:01:28+00:00,1227246278565933058,Chyna_Raee,*lost
2020-02-11 15:01:08+00:00,1227246193098575874,Chyna_Raee,List 4lbs in the last couple days from being sick 😩🙄
2020-02-11 14:59:54+00:00,1227245884917854210,CobbyKorea,"@djsliming am feeling e vibe inside Alabar 🔥🔥🔥🔥🔥🔥🔥@kooSebor @Pure957fm U guys aa doing great job bless up fam 🔥🔥🔥🔥big to Gh, Joesam, Gunshot, Chyna and all Alabar guys 🔥🔥🔥#PureDrive"
2020-02-11 14:59:08+00:00,1227245689379467270,Queensofilthy,Somebody said “That’s white Chyna” and I can’t breathe 😭😭
2020-02-11 14:59:07+00:00,1227245687852666880,_Larrishaaaaa,Somebody said that’s white Chyna and I can never look back 😂😂😂
2020-02-11 14:57:19+00:00,1227245231747338241,Marco_TheBrand,Black Chyna and Chyna White
2020-02-11 14:54:25+00:00,1227244505549721600,KiraKote,i called this place about their car rigs and stages so my talent ain’t gotta drive for real and he talking about $1800. i almost reacted like blac chyna
2020-02-11 14:54:09+00:00,1227244437572505602,inkedupgal,Blac Chyna look like a baby monkey in the face
2020-02-11 14:53:52+00:00,1227244367414472705,itsonly1don,Blac Chyna lookin like White Chyna
2020-02-11 14:50:48+00:00,1227243594051796995,2GIRLS1DENNY,blac chyna look like an owl
2020-02-11 14:47:10+00:00,1227242681467887616,HeartBreakSeun,What the hell did chyna do to her face?
2020-02-11 14:46:46+00:00,1227242576677396480,ItsFaisalIshak,"Every one is beautiful how God made them

Blacc Chyna, hit the undo button 235556 times please"
2020-02-11 14:46:43+00:00,1227242564715253760,Johns2013M,Black Chyna &amp; Rob have never married -- so Why he keep carrying a GRUDGE ?
2020-02-11 14:46:25+00:00,1227242489108525063,FineAss_Chink,Good morning🥰
2020-02-11 14:45:36+00:00,1227242283776430081,diorCH4N,Oscars invited blac chyna to cut the cameras....deadass..
2020-02-11 14:45:03+00:00,1227242148388429827,WhatsCool,On Google: Blac Chyna https://t.co/Ee1fmyPlzr
2020-02-11 14:44:41+00:00,1227242056256352263,EENlX,if east asians are white then where the fuck has my white privilege been all these years i’ve been called a chink on the street by random whites
2020-02-11 14:44:01+00:00,1227241887934959616,bamablacks,@2winney4oe I've never heard of a Chyna White mixtape or album
2020-02-11 14:43:45+00:00,1227241820285030400,__OBNOXIOUS,Blac Chyna Looks Terrible Can’t convince me other wise
2020-02-11 14:43:32+00:00,1227241766773907457,simbatheposh,There’s some harsh ER out there bashing chyna and praising k*lie
2020-02-11 14:43:02+00:00,1227241639954927623,MhDaDon,Smh that’s wild. She went from Nubian pecan to the pops from the Adams family b. Someone could saved sista chyna https://t.co/mQHclXDQYv
2020-02-11 14:39:22+00:00,1227240715601641475,JayeWas,"Still, every time they do something about gender non conformity, it turns into a chance for queer bashing. (Zayn w/ the Lashley's sisters promo, Santina, hell even implications that Chyna was a man)

At least AEW has trans wrestlers. Even if their fans are gross."
2020-02-11 14:36:35+00:00,1227240014016176129,capttere,Blac Chyna Blames Racism for Questions About Her Oscars Appearance https://t.co/Z4NIUxgusE via @TMZ
2020-02-11 14:35:58+00:00,1227239859473068032,KissRichmond,"Gary’s Tea: Blac Chyna Walks The Red Carpet At The Oscars, Ne-Yo Is Reportedly Getting A Divorce &amp; More [VIDEO] https://t.co/HtbecdIEqY https://t.co/PD42c3NvjA"
2020-02-11 14:35:21+00:00,1227239705839882240,_ItsMissBre,"People talk about Blac Chyna's surgeries but never about the fact that black women's bodies are CONSTANTLY criticized. 

Cause and effect yaknow?"
2020-02-11 14:34:02+00:00,1227239373713944576,Dopechick_Chyna,I tatted a nigga name on me at 19.....and that name has stuck wit me every since....nobody calls me by my gov’t😩
2020-02-11 14:33:33+00:00,1227239254272593920,thejasminebrand,"Blac Chyna Reacts To Getting Side-Eyed For Attending Oscar Awards, Says She’s A Victim Of Racism https://t.co/DEhIyhfYY1 https://t.co/sESt2jzK6X"
2020-02-11 14:33:21+00:00,1227239203269775360,Chyna_Dixon,@KatharinaPistor @IliasAlami Debt: the first 5000 Years by David Graeber https://t.co/HZYECuPZQv
2020-02-11 14:32:50+00:00,1227239071564562432,daedaebaby__,That picture of blac chyna gives me Michael Jackson vibes
2020-02-11 14:32:47+00:00,1227239059396820994,MayoBurke,@tole_cover @davidsocomedy Bro that you when you released #Gook
2020-02-11 14:31:25+00:00,1227238714864283649,realdarrienb,"Black Chyna turns into White China... 

Season 1: Ep. 1"
2020-02-11 14:31:03+00:00,1227238621683412992,jrzcami,Never forget cuando Black Chyna le gritó a Rob Kardashian ARE YOU STILL TEXTING BITCHES? YES OR NO?. La cosa sana
2020-02-11 14:28:48+00:00,1227238056954122240,outrageste,Blacc Chyna have literally fucked her face up!
2020-02-11 14:28:43+00:00,1227238037463150592,MzMeshaD,Sheesh Blacc Chyna out here looking like Maleficent. Hate to see it. 🥴
2020-02-11 14:27:04+00:00,1227237620431958017,lightskin_chink,I’m really tired of the rain dawg
2020-02-11 14:25:23+00:00,1227237197021093889,Cut3Caramel,@Chyna_Doll_khyj Yea last week she was 5 pounds 11 ounces....I’m like okkkk Tia you can definitely come out now...she probably going to be right at 6 pounds
2020-02-11 14:25:19+00:00,1227237179849658368,Beijing_Chyna,Aye y’all outta pocket
2020-02-11 14:24:03+00:00,1227236863171166210,jomarirajal18,My boo gook♥️Hahaha https://t.co/4koIJU1kZL
2020-02-11 14:22:13+00:00,1227236400203890693,janicastacie,i love chink jd doh w/ my whole &lt;3
2020-02-11 14:22:10+00:00,1227236387583397889,Dopechick_Chyna,In a couple days them broom sticks won’t be the only thing getting stood up😩
2020-02-11 14:21:41+00:00,1227236266812563457,Abundant_Ms,"Okay chyna, now you giving me lil Kim vibes 🤦🏾‍♀️"
2020-02-11 14:19:36+00:00,1227235742235201537,JayanaCee,Mulatto lowkey look like Blac Chyna
2020-02-11 14:19:35+00:00,1227235735968849921,disko_slavik,I’m jealous that Blac chyna got to go to the Oscars
2020-02-11 14:17:14+00:00,1227235148019773440,senseinofilter,It’s Chink burfday...debating if I say somethin or not lol https://t.co/1t45msuk3p
2020-02-11 14:16:28+00:00,1227234954209374215,KENNYSOQUIET,Nah black chyna is dirt lmaoooo
2020-02-11 14:16:18+00:00,1227234910030581762,whisman_sheila,"Blac Chyna Blames Racism for Questions About Her Oscars Appearance - TMZ: Hell no it’s not about racism? It’s about why the hell were you at the oscars! When your not an actor, singer, writer, director  https://t.co/OMroQogkVu"
2020-02-11 14:16:13+00:00,1227234889759645696,dreams_chaseme,"Blac Chyna out here looking like CasketFace lego my eggo head ass
#BlacChyna"
2020-02-11 14:15:50+00:00,1227234794842525697,Dopechick_Chyna,"If I save ur number in my phone, then I fuck wit u"
2020-02-11 14:15:49+00:00,1227234789859549186,XLtheScholar,Blac chyna looks like a ghoul
2020-02-11 14:15:24+00:00,1227234685757030401,bombasscosas,Sooooo why was Blac Chyna at the Oscars?
2020-02-11 14:11:22+00:00,1227233668931952640,starrdawkinz,@iHateJulian #2kpoolparty bring my Chyna doll out !!!
2020-02-11 14:09:52+00:00,1227233292786839557,Chyna_Raee,@SweenaBeena Yasssss bitchhh! Thought you’d never ask 😂😂😍😘🥰
2020-02-11 14:09:14+00:00,1227233131939364865,__Spacelifetj,Aight I’ma leave bald Chyna alone lmao
2020-02-11 14:08:08+00:00,1227232856830873600,WyldBillKhalifa,@dreamwithfaith check out Chyna Whyte from Bia Bia https://t.co/m9toql48ty #femaleMC
2020-02-11 14:07:13+00:00,1227232623635857414,Chinaman_123,@satoshi_babe How can we get rid of the fake ones
2020-02-11 14:06:51+00:00,1227232533143785472,kmindyabusiness,@ClarksonLando @LayFromThaBay @creolepatra242 @_TrendWay @s0ulfulchick That’s photoshop. I’m not sure bout Chyna but Lil Kim definitely got bullied into getting her surgeries.
2020-02-11 14:06:24+00:00,1227232419796963328,Johns2013M,"Black Chyna AINT no JOKE ?  HER FACIAL expressions is sooooo on POINT -- Like LOOK White boy , play with me IF YOU WANT face ?  LOL"
2020-02-11 14:04:26+00:00,1227231925942804481,Chinaman_123,"@crypto_birb Show your gfs tits, oh wait you dont have one."
2020-02-11 14:04:04+00:00,1227231834427285504,WyldBillKhalifa,@eireee17 check out Chyna Whyte from Bia Bia https://t.co/m9toql48ty #femaleMC
2020-02-11 14:01:58+00:00,1227231302421766146,flightto_chyna,It’s too early for me to be erked yo
2020-02-11 14:01:35+00:00,1227231207072632835,BiigKimmie,chyna got my stomah hurting im laughing so hard 😂😂😂😂😂🤣🤣
2020-02-11 14:01:23+00:00,1227231156824944640,PERMACHINK,"Did you know: Perma-Chink Systems offers multiple lines of exterior and interior finishes specifically formulated for log and timber homes. Each one is slightly different, but all will protect your home from effects of nature. Read more here: https://t.co/5Resa7CwCY https://t.co/TWpCvlrRCu"
2020-02-11 14:01:23+00:00,1227231155612725249,Mnmwade07,@daniecal Now it makes sense why Blac Chyna was there then! She’s all about that free gift with purchase deal.
2020-02-11 14:01:10+00:00,1227231102441578496,WyldBillKhalifa,@Flowminista check out Chyna Whyte from Bia Bia https://t.co/m9toql48ty #femaleMC
2020-02-11 13:59:01+00:00,1227230560185090048,Chinaman_123,@officialmcafee Second guy Tom Lee also not coming but they invited me as replacement because we look alike.
2020-02-11 13:57:55+00:00,1227230286972379138,RayyyBandz,It's hard being Russell Wilson in a world full of Blac Chyna's ..
2020-02-11 13:57:54+00:00,1227230282736111616,WyldBillKhalifa,@PWILLIE1 check out Chyna Whyte from Bia Bia https://t.co/m9toql48ty #femaleMC #newmusic #PositiveVibesOnly
2020-02-11 13:57:50+00:00,1227230264415399938,MikeB_SoXtraa,I’m going pray for Sis I actually like Chyna
2020-02-11 13:55:11+00:00,1227229597445521409,Johns2013M,KOBE got an Oscar --- Black Chyna feels she deserves One ?
2020-02-11 13:55:01+00:00,1227229556370792448,ashberset,@toribofficial @E_NightlyPop Your last three tweets are about Blac Chyna 😂😂
