Datetime,Tweet Id,Username,Text
2020-02-14 05:55:29+00:00,1228196039275888640,WatchingTrashTV,"And check it, the only person checking on Candace is Aimee. This is why I didn’t understand Candace checking on and doing for these ingrates. Nilsa sitting on her ass. Kirk and Gus being bitches. Mattie crying like Chyna from WWE... #FloribamaShore https://t.co/XSpASBUZoK"
2020-02-14 05:55:02+00:00,1228195926407204870,AK_Anger,@Joxih_ @AEWonTNT We’re mind when he won the Women’s title or when Chyna won the IC title? If you weren’t then you have place to talk https://t.co/5kf3OrKZqY
2020-02-14 05:52:44+00:00,1228195347727446017,LoadedCorona69,🗣 GOOK ! Party of one
2020-02-14 05:51:22+00:00,1228195004897607681,BobeHuncho2x,Blac Chyna’s mom gives me base head vibes
2020-02-14 05:47:37+00:00,1228194062231957504,TheLifeOf_DLE,@chyna_vee And roasted her ass at the end! 😂😂 her haircut must have been terrible
2020-02-14 05:46:45+00:00,1228193840969863174,flightto_chyna,Bout to go ahead and go get me a lil personal of henny
2020-02-14 05:44:34+00:00,1228193291683815424,SimpleAs7,@StefanMolyneux What are you CHYNA!?
2020-02-14 05:44:27+00:00,1228193262692753410,chyna______,learn to leave me alone for good.
2020-02-14 05:44:22+00:00,1228193241117294593,shayeishere,"Im still surprised that blac chyna never made any embezzle?!? Merchandise, you fumbled that bag sis"
2020-02-14 05:39:09+00:00,1228191931026427904,ivan09816587,@gad_rogers I mean it by chyna
2020-02-14 05:39:05+00:00,1228191913724932096,CuffYaCashFlow,@flightto_chyna In da bade .
2020-02-14 05:39:03+00:00,1228191904057004034,chyna______,@xCobbx Will do
2020-02-14 05:38:12+00:00,1228191691338735616,CuffYaCashFlow,@flightto_chyna That’s that country talk 😂😂😂😂
2020-02-14 05:38:12+00:00,1228191690608955392,unseriousperson,"LOL Blac Chyna fans forget their fave was married to a Kardashian and had no problem with him saying the n word until the deal with E! dried up and then want to fall on their sword for the Migos who said ""All Lives Matter"" when asked about the police to protect their record sales"
2020-02-14 05:37:52+00:00,1228191605644918786,CuffYaCashFlow,Chyna is legittttt my seed it’s wild
2020-02-14 05:37:41+00:00,1228191562850390017,flightto_chyna,@CuffYaCashFlow chop call me DAWTER 😂😂
2020-02-14 05:37:21+00:00,1228191476212891648,CuffYaCashFlow,@flightto_chyna Lol daughtaaaaaa !
2020-02-14 05:36:55+00:00,1228191369602027522,flightto_chyna,@CuffYaCashFlow I miss you too
2020-02-14 05:32:30+00:00,1228190258094718976,EverydayGrind15,Damn Kodak A Gook. Kid Talented As Hell Man...
2020-02-14 05:29:01+00:00,1228189381749403648,flightto_chyna,@lovedemi_214 Damnnnn dummyyyy
2020-02-14 05:28:24+00:00,1228189224974708737,lovedemi_214,@flightto_chyna None and I’m sad 🤦🏽‍♀️
2020-02-14 05:28:14+00:00,1228189183526653954,TheM4vie,@chyna______ Send me some sage when u get a chance
2020-02-14 05:28:04+00:00,1228189139658395648,flightto_chyna,@lovedemi_214 Which one open
2020-02-14 05:27:57+00:00,1228189111804022784,flightto_chyna,@lovedemi_214 Awwwww you know whaaat
2020-02-14 05:27:54+00:00,1228189098931699714,LaBellaREDDsayz,the way her voice start to crack at the end 💀💀💀💀. Blac Chyna momma really crazy as hell
2020-02-14 05:27:39+00:00,1228189037443219457,lovedemi_214,@flightto_chyna Wowwwww it’s for Demi
2020-02-14 05:26:21+00:00,1228188710396559361,chyna______,"@xCobbx So, good thoughts bring good energy"
2020-02-14 05:26:14+00:00,1228188678276579328,chyna_j,@realkeelancoker Bitch fucking delete this
2020-02-14 05:23:26+00:00,1228187972840738817,FifiBadd,Ok i just finished watching the real blac chyna show (most of it i ain’t even feel like finishing) and I’ve come to the conclusion blac chyna sold her soul and all she cares about is herself and money lol and her “friends” are just ppl that work for her that are paid to be there
2020-02-14 05:23:18+00:00,1228187940255227904,chyna______,@xCobbx I am so happy for you!
2020-02-14 05:22:46+00:00,1228187806368841728,TheM4vie,"@chyna______ Ok so I like this one, sue me"
2020-02-14 05:21:51+00:00,1228187575438823435,chyna______,@xCobbx Those
2020-02-14 05:21:09+00:00,1228187400091779074,RIPWWEChyna,"@MsCharlotteWWE 
If you could Face Chyna, Would you have face her in Few Matches back in Early 2000s?"
2020-02-14 05:19:03+00:00,1228186870158254080,LFEntRadio,"News / Drama Blac Chyna Says Rob Kardashian Is “Exaggerating” Claims That She Pointed Gun At Him &amp; Tried To “Choke” Him Based On New Documents In Ongoing Lawsuit: #Roommates, the ongoing drama between exes Rob Kardashian and Blac Chyna seems… https://t.co/ZfsWgzreJO @LFEntRadio https://t.co/JGu1Nv89G7"
2020-02-14 05:16:24+00:00,1228186203385499648,InflamedPigeon,"@andersgrimfist @walkblind @Ciano316 @RealMickFoley Similar to Chyna, although not buried time but shows you how short life is and how some should've been recognised sooner rather than later. But fully agree too."
2020-02-14 05:13:13+00:00,1228185405100445697,KbzFire,"@ThabisoTema @floletoaba1 Yeah, exxacle. Then they should expect that chink in the armour to be exploited..."
2020-02-14 05:12:55+00:00,1228185329833611267,DonaldTuring,.@realDonaldTrump  of the Country. We have a special problem in the one who is fake of the people of the people in the United States with a big protect the country. They don't want to thank you very much. Thank you very much. Thank you very much. Gook at the people of the peopl
2020-02-14 05:12:46+00:00,1228185291334115330,TheM4vie,@chyna______ Which tweets
2020-02-14 05:12:37+00:00,1228185253774163968,chyna______,TINK just dropped a project for us
2020-02-14 05:12:02+00:00,1228185104058503169,LegendaryB4rber,@BradEssex @AEWonTNT Bet you are ok with Chyna winning IC title https://t.co/F5C1JMpJfM
2020-02-14 05:11:30+00:00,1228184971279364096,chyna______,@xCobbx Get out your feelings. We see the tweets
2020-02-14 05:07:18+00:00,1228183914960736256,chyna______,Aww it’s Valentine’s Day. Spread nothing but love that’s all
2020-02-14 05:06:30+00:00,1228183713705410560,ShxtSeanSaid,Triple H and Chyna
2020-02-14 05:04:11+00:00,1228183129501757441,sanayeoni,@sanasrosey you can call me a chink for the rest of your life 😢💔 https://t.co/IV6M9kkSpK
2020-02-14 04:58:56+00:00,1228181808233140225,flightto_chyna,@lovedemi_214 I’m going to sleep on you just how you did me sweetie pie
2020-02-14 04:57:49+00:00,1228181527541903360,lovedemi_214,@flightto_chyna You gotta come meet me bro You live the opposite way
2020-02-14 04:56:34+00:00,1228181215464673283,firefire100,"suga free belonged at the oscars way before blac chyna 

on god"
2020-02-14 04:55:33+00:00,1228180957355597834,Chaosmunky911,@AEWonTNT What if we lived in an alternate universe where wrestling was a work and not real?😱 what if David Arquette won a world title?? What if Chyna was in a men’s royal rumble?! What if a transgender woman won a woman’s title? What if we enjoyed watching wrestling for entertainment?
2020-02-14 04:55:14+00:00,1228180880146911251,EYECANDY86,"@PerezHilton To be honest I think they would’ve had a chance if the sisters weren’t so dayum involved. Every relationship have problems, but his sisters had their own beef w/ Chyna &amp; I’m sure put their 2 cents. Yet, they tip toe around Tristan cuz he shares a child with Khloe. Um, Dream. ~$~"
2020-02-14 04:54:35+00:00,1228180712886456321,flightto_chyna,@lovedemi_214 Bitch the last time.... NO
2020-02-14 04:51:27+00:00,1228179927108747265,YourxHighness,@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee Oh buy Me gifts too https://t.co/Y0u2F9PMGI https://t.co/jB5FmN00d1
2020-02-14 04:50:47+00:00,1228179756350238720,flightto_chyna,@fleekqueen Going make a real nigga cry 😭😭 the cuteness
2020-02-14 04:49:50+00:00,1228179519388844032,flightto_chyna,"To the class of 2020, you almost there KEEP PUSHING 🗣💪🏽"
2020-02-14 04:48:39+00:00,1228179219802251264,flightto_chyna,It’s people looking up to you that you don’t even know about.
2020-02-14 04:47:46+00:00,1228179000754786307,Beijing_Chyna,If it don’t make money it don’t make sense
2020-02-14 04:45:47+00:00,1228178498545541121,AokiShizuku,@NeoLeoFareneit WUT GAME CHINK MAN
2020-02-14 04:43:11+00:00,1228177844217372676,ItsMyronMays,Blac Chyna Asks Judge To Dismiss 2017 Assault Lawsuit From Rob Kardashian - https://t.co/azWY4zeart
2020-02-14 04:42:28+00:00,1228177666362077187,kth_gook,@BTS_twt YOU GUYS ARE MORE BEAUTIFUL THAN ART
2020-02-14 04:41:56+00:00,1228177529946529792,thee_kiwi_13,"@EatMyDick1217 Would you prefer baby batter?
Gonad gruel?
Testi taffy?
Shlong spray?
Or the Andrew Dice Clay-ism “Are ya’ ready for tha’ gook?!?”"
2020-02-14 04:41:16+00:00,1228177363340419072,Chink_z,If Debbie dropped a tshirt line they’d buy in a second but can’t even repost their friends work...ok girl.
2020-02-14 04:39:32+00:00,1228176928244289537,Chink_z,@boujimoe @ANYANICHE @Jaylovet Glad we’re on the same page girl 😂🤍
2020-02-14 04:39:11+00:00,1228176838632992774,BENTAE94,@Chyna_Choniece Lol Swea 🥵🤷🏾‍♂️
2020-02-14 04:35:38+00:00,1228175945657225217,CreepyCrawlyUK,"Your Birth Month is your Valentine 👀

Jan- Roman Reigns
Feb- Lita
Mar- Undertaker
Apr- Mae Young
May- Goldberg
Jun- Chyna
Jul- Yokozuna
Aug- CM Punk
Sep- Hulk Hogan
Oct- The Rock
Nov- Jacqueline
Dec- Sting

🌹❤️ Valentine's Edition 👀 https://t.co/Q2AYYODpHP"
2020-02-14 04:35:38+00:00,1228175945112023041,AEddy6087,@Michael17286194 Do you have the same opinion about Tessa winning the Impact strap or is it only Chyna who is allowed to wrestle men?
2020-02-14 04:35:01+00:00,1228175789725638656,jacoltac,"@AOC @neeratanden Be careful, corporate media and political hacks like Neera are looking for any opportunity to put a chink in our progressive armor.  They are already saying this is Sanders starting to pivot to the general and using it to claim hypocrisy over Warren's plan."
2020-02-14 04:31:50+00:00,1228174988894564354,chyna______,... Not you too Roddy. Ugh
2020-02-14 04:31:22+00:00,1228174870896246785,cutie_chyna,I’m a cutie patotie
2020-02-14 04:29:37+00:00,1228174433279344643,_MightyB,@flightto_chyna I’m about to dm you lol. I’m stressed 😭
2020-02-14 04:28:46+00:00,1228174217536892929,flightto_chyna,@MarshaeB__ I graduated 🤷🏽‍♀️
2020-02-14 04:27:58+00:00,1228174017518899200,dope_chyna,This ain’t jake 🥴
2020-02-14 04:27:56+00:00,1228174009616855042,RlCKYSTARKS,"@bentobboxx Lol no actually it was a DQ/No count out match but Chyna got in the ring, knock out ivory, and miss kitty pinned her"
2020-02-14 04:27:13+00:00,1228173826590031873,chyna_vee,@LilASSian btch. why you wna bring up old sht? 😭😭😭😭😭😭😭😭😭
2020-02-14 04:24:08+00:00,1228173050102706178,_favasian,@chyna_vee - I’m getting mine cut tomorrow! you need to dye it red and bring miss bankroll back 🤣
2020-02-14 04:22:59+00:00,1228172763208151040,hermathletics,"Day 2 ITRK Region Top Perofmers

Girls 4x200 relay-5th
Chyna Henderson, Jurkhiah Henderson, Tina Bey, &amp; Joana Rocha.

Chyna Henderson-Girls High Jump-3rd

Eric Pierce-2nd-300M

Boys 4x200 Relay-4th 
Anthony Lazaro, Jasiah Robinson. Nigel James, &amp; Eric Pierce."
2020-02-14 04:22:05+00:00,1228172536573071363,chyna_vee,bc BTCH! mine don’t pay you!!
2020-02-14 04:21:30+00:00,1228172389596291079,om2kool,@RealMickFoley Chyna?!? I know you want her in there just like we do Mick 😁
2020-02-14 04:21:21+00:00,1228172352619302912,chyna_vee,i’m sick of my hair so now i’m bout to start doing sht to it. cut... dye.... all ah that.
2020-02-14 04:20:37+00:00,1228172166597734402,dominick_qr,"it's really hard to trash talk on cod if the other team is a group of white high schoolers calling you a chink, what the fuck am i supposed to say? ""hillbilly, cracker"" it just don't hit them the same"
2020-02-14 04:19:59+00:00,1228172006689869826,candrapada,"[WIP] meng and gook colle
#illustration https://t.co/t6sLuoXRyA"
2020-02-14 04:18:44+00:00,1228171691592806400,Livin_iTupp,You look like you got some good head. You not Tha Black Chyna type
2020-02-14 04:14:10+00:00,1228170544987529218,Michael17286194,"This is your opinion against mine and I hear you but I'm not changing my opinion about this the dude needs to wrestle against other guys simple as that. CHYNA wrestled men because women were afraid of her. Dinosaurs died off a long time ago, wake up man!!!!"
2020-02-14 04:14:06+00:00,1228170525274337280,donvango,why i read EMBEZZLE in black chyna voice 😂😂
2020-02-14 04:13:45+00:00,1228170436455759873,Very_HungGurl,@HerBrewingStorm || Meant Chyna wasn't a Transexual.
2020-02-14 04:13:10+00:00,1228170290141655042,llewellynjobs,"@BillyArmagh It was named Chinaman's Peak because of the number of Chinese People who died on that mountain building the railway.  

Of course this was after the NWMP chased off the 'Hostiles' and took their land.

Marginalized people built this country.  Rich white people profited."
2020-02-14 04:10:49+00:00,1228169699285798913,dope_chyna,Great
2020-02-14 04:08:07+00:00,1228169022828507136,SweetAnette96,Terrence J Is Asked About Blac Chyna Being Roasted On Social Media For A... https://t.co/viNWVbILUa via @YouTube
2020-02-14 04:07:54+00:00,1228168964452179968,QueenNawf1,Idk wtf blac chyna done fo her damn face I hate it
2020-02-14 04:07:24+00:00,1228168842439839745,mabiQo,"if he didn't get in his blac chyna bag and say ""embezzle? emBezzle! EMBEZZLE Bitch!"" then he wasted everyone's time...and money."
2020-02-14 04:06:50+00:00,1228168698168348675,chyna_j,Another night of me standing in the kitchen eating cereal while the dog watches
2020-02-14 04:04:16+00:00,1228168050198769665,toughbreak78,"@DonaldHasenbank @Politicsuncle @CNNPolitics Yeah it’s a bunch of gobbly gook. why we even talking about this commie, he’s not going to win. If he does I’m pulling all my money out of investments and putting in safety deposit boxes. He won’t accomplish anything. Why the dems put an independent on the ticket is beyond me"
2020-02-14 04:04:03+00:00,1228167999225380865,Brown_barbieb,Me and Chyna were separated at birth I swear 💀
2020-02-14 04:02:30+00:00,1228167609293537282,VonnFrmPT_,Took blac chyna off my snap chat she giving me wild Michael Jackson vibes
2020-02-14 04:02:04+00:00,1228167496655458305,Chyna_Choniece,🤧On My Granny Y’all Nudes Safe w Me 🤣🤣🤣🤣🤣🤣🤣🤣‼️‼️ Gaawwwwwdddddddd Leeeeeeeeeeeee 🥴🥴
2020-02-14 04:01:39+00:00,1228167392863195137,Very_HungGurl,@HerBrewingStorm | Just wanna say I am not against her winning but Chyna was a Transexual. Nyla was supposed to win the AEW Women's title but she made a stupid comment on Twitter and deleted it. I am happy she win just was correcting something you said. Kinda don't make sense the analogy.
2020-02-14 03:59:38+00:00,1228166887164375041,dasilvvva21,Blac Chyna Asks Judge To Dismiss 2017 Assault Lawsuit From Rob Kardashian https://t.co/U2s2SFv6Nd
2020-02-14 03:59:37+00:00,1228166881359454209,toughbreak78,@DonaldHasenbank @Politicsuncle @CNNPolitics I’m not going to do the research for you as I sit on my toilet. But if you think this gobble gook is a proper answer well.... I don’t know what to say.  https://t.co/AOXmlYrpjX
2020-02-14 03:59:19+00:00,1228166806755397632,LilRiider_,@chyna_vee 🥰🥰 ain’t nothing like them!
2020-02-14 03:58:21+00:00,1228166561384394755,chyna_vee,@LilRider093 loves a crazy nigga 😂😂😂
2020-02-14 03:57:39+00:00,1228166384787394561,CNoteOnDa_TRACK,I hate Blac Chyna’s new face ☹️
2020-02-14 03:57:27+00:00,1228166338268426240,LilRiider_,@chyna_vee i meant guy* but yea 😂 that shit was crazy friend. he showed my ass 🤦🏾‍♀️
2020-02-14 03:55:50+00:00,1228165930930204676,MiddleEastTon,Blac Chyna Asks Judge To Dismiss 2017 Assault Lawsuit From Rob Kardashian https://t.co/4xs4jV9tGl
2020-02-14 03:54:00+00:00,1228165468545929220,kaebear27,update: Chyna and I are now at our friends house on Grant sucking the helium out of her birthday balloons standing on stools 😭 plz help
2020-02-14 03:53:40+00:00,1228165384995426304,_Wadyaaa,Bruh my face look like blac chyna’s my face so damn swollen.
2020-02-14 03:44:02+00:00,1228162958749913088,ShoTimeBlank,@Chyna_Choniece Shots 😔
2020-02-14 03:44:01+00:00,1228162957726515200,cutie_chyna,no kisses to the misses https://t.co/WLx3oG6SAV
2020-02-14 03:43:46+00:00,1228162894929387527,Chyna_Choniece,@ShoTimeBlank 🙄 that was quick !
2020-02-14 03:42:42+00:00,1228162624610680833,ReadUseful_Site,"New post: Blac Chyna Asks Judge To Dismiss 2017 Assault Lawsuit From Rob Kardashian 
#Asks #Assault #Blac #Chyna
https://t.co/2VkKocuHsG"
2020-02-14 03:42:27+00:00,1228162560584667140,cutie_chyna,Support 🥰
2020-02-14 03:41:01+00:00,1228162202194063360,Chyna_Choniece,@RRicherss @ErosGodOfLuv 🥴 it work for me
2020-02-14 03:40:49+00:00,1228162152508190720,Palshammar,"”The wound is where the light hits you”. #rumi
Be glad you have a chink in your armor."
2020-02-14 03:40:10+00:00,1228161987047120896,Honeystickmitch,@ErosGodOfLuv @Chyna_Choniece Ya that shit cap
2020-02-14 03:39:59+00:00,1228161940628869120,chyna_vee,&amp; i love the wayyyyy he makes me feel. 🥰🥰
2020-02-14 03:36:27+00:00,1228161050144624640,madison_nicoles,@Dopechick_Chyna ❤️😏checks flights
2020-02-14 03:36:09+00:00,1228160974579994624,Dopechick_Chyna,@madison_nicoles I’m so sorry baby... I’ll make it up to u😘😘😘
2020-02-14 03:34:38+00:00,1228160595259777024,madison_nicoles,@Dopechick_Chyna My heart is truly broken
2020-02-14 03:33:03+00:00,1228160196024946688,lightskin_chink,Lightskin niggas really make me sick no cap🤢😭
2020-02-14 03:31:20+00:00,1228159762203697153,Chyna_Choniece,🤣🤣🤣 I’m gettin nudes left and right! I fuck w y’all ‼️💯😂😂😂😂😂😂 https://t.co/DzePrwfk8w
2020-02-14 03:29:15+00:00,1228159237768933381,chyna_vee,i just don’t understand why she hasn’t blown up yet. bc BABYYY 🔥🔥🔥
2020-02-14 03:28:37+00:00,1228159081107656704,Nel_slimmmG_,@chyna_vee Don’t do that
2020-02-14 03:26:21+00:00,1228158509650329602,AaronRFernandes,Blac Chyna REFUSES To Return Rob Kardashian's Jewelry! https://t.co/7CkWu3Ts3R #BlacChyna #Kardashian #RobKardashian https://t.co/fnHtbzbtrj
2020-02-14 03:22:05+00:00,1228157435095011333,VideoNinjaTV,New post (The Blac Chyna Pregnancy Situation Just Keeps Getting Weirder) has been published on VideoNinjaTV - https://t.co/mmOfrmTm1s https://t.co/RVtyAh6DgB
2020-02-14 03:19:45+00:00,1228156846994853889,FineAss_Chink,Laid up✌🏽😴❤️
2020-02-14 03:17:59+00:00,1228156406190288896,Gossippress,#Blac #Chyna Says #Rob #Kardashian Is “#Exaggerating” #Claims That She #Pointed #Gun At Him… https://t.co/Pamid6xOJs
2020-02-14 03:17:13+00:00,1228156213155651585,guild2020,"@Callitkarma90 @WWEonFOX @WWE “Women’s revolution” plus there’s so many that should be inducted:
Holly Molly
McCool
Layla
Mickie 
Victoria 
Melina
AJ 
Chyna
Bella twins"
2020-02-14 03:16:09+00:00,1228155941700460544,chyna_vee,i put some ice on you cause you got a cold heart.. 💙
2020-02-14 03:15:12+00:00,1228155702176337920,chyna_vee,shorty make that ass clap she don’t need no applause...
2020-02-14 03:10:14+00:00,1228154453062279168,chyna_vee,fights. shootings. hell. you name it 😭😭😭
2020-02-14 02:59:48+00:00,1228151827855704064,GabbyRae__,Finally watching #RobandChyna bruh.. Chyna is a fucking bitch and I really think she is the reason that relationship went to shit. 🙄🙄🙄
2020-02-14 02:59:30+00:00,1228151752752394246,HoopDreamsAAU,Wow! I feel like a proud father. Ona Udoh (#44 Wake Forest) and Chyna Cotton (#32 Clemson). Six years ago they both played for Hoop Dreams Athletics. They played on the same team! Now AS SENIORS they face each other for the last time! Glad I could witness this live! #HoopDreams https://t.co/7XtbvA0x2o
2020-02-14 02:57:59+00:00,1228151370680848384,steven8jr,"People been wanting to see this, she deserves to be in the HOF as single inductee. @WWE Please put Chyna in the Hall of Fame as a single inductee and not just as part of DX. @ChynaJoanLaurer https://t.co/guX4dX81sQ"
2020-02-14 02:56:33+00:00,1228151011853979648,Smack_Yo_Bishop,"CHYNA.
The Undertaker.
Goldust.
Vader.
Steiner Brothers."
2020-02-14 02:55:19+00:00,1228150701341249537,Chyna_Choniece,I swear 🤣🤣💜 these type of white girls was my besssstttt friend lmao what happened!!! Now they trying to wear wigs like me 🥴
2020-02-14 02:55:05+00:00,1228150639542362113,NFTNoble,@Hincyy @StanceReturns LETS GOOK
2020-02-14 02:51:57+00:00,1228149853433233408,naomi_tsnmi,Wait bro blac chyna really dated that teenager? I feel like the world was on some shit when that happened
2020-02-14 02:50:16+00:00,1228149430064381952,Chyna_Choniece,I gotta grow up 🥴😂😂
2020-02-14 02:50:15+00:00,1228149425589145601,Beijing_Chyna,My knees and thighs hurt so bad lmaooo Essence heel class got me right together
2020-02-14 02:50:02+00:00,1228149369997647875,Myblessing20181,@ArianaGrande That's gook
2020-02-14 02:50:00+00:00,1228149361604997120,ItsBeey__,Black chyna is ugly asf now
2020-02-14 02:49:39+00:00,1228149275705716746,cutie_chyna,Igsh
2020-02-14 02:49:36+00:00,1228149261763776512,good_heavens00,"@pastry_philo @De_Chinaman No you not. That's strange. If you read the interactions, you'd realise the balance referred to the entire spectrum of anarchy, mis-governance, corruption, thievery, incapacity etc of Every malcontent &amp; ""politician"" &amp; crony in SA!
The analogy of rotting fish applies!
Head last!"
2020-02-14 02:49:03+00:00,1228149122714275840,Dopechick_Chyna,@madison_nicoles I couldn’t wait no more 😩😩😩I’m tired of ppl talking about in front of me😂😂
2020-02-14 02:48:53+00:00,1228149081999998976,gymdiva,"10 wrestlers to get to know me:

1- Mr. Perfect
2- @ShinsukeN 
3- @KennyOmegamanX 
4- Sensational Sherri
5- @TheTayaValkyrie 
6- @ScorpioSky 
7- @NaomiWWE 
8- @Willie_Mack 
9- @BeckyLynchWWE 
10- Chyna

I could really do a 20 to know me but that’s not what people are tweeting 🤣"
2020-02-14 02:48:49+00:00,1228149062777610242,_Antman00,How I should’ve been tonight... OFC my luck I’m next to some Chink https://t.co/o5ytaLaJYJ
2020-02-14 02:48:43+00:00,1228149037595013122,JosephF89933534,@catholicindixie Garbledy gook
2020-02-14 02:48:20+00:00,1228148943953027072,sarcasticLory,Twitter is never going to be Blac Chyna took Rob Kardashian’s eggos when she left him and he’s losing his mind fun ever again.
2020-02-14 02:46:38+00:00,1228148515345399808,cutie_chyna,I want an all black jumpsuit tight asf tho helppppppp
2020-02-14 02:45:58+00:00,1228148346730221569,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem 1"
2020-02-14 02:45:43+00:00,1228148283371085824,Dopechick_Chyna,Watching bad boys 3 on the fire stick since I didn’t get a chance to go see it in the movies 😩 #judgeYourMom
2020-02-14 02:44:33+00:00,1228147991967674368,Antonyd30987004,"@WWEonFOX @WWE The rock
Melina
Chyna
Cristian
Sabu
Tommy dreamer"
2020-02-14 02:44:32+00:00,1228147987836063744,Soriano310ms,Blac Chyna files motion to dismiss Rob Kardashian's assault claims https://t.co/1wISRyBVpO via @pagesix
2020-02-14 02:44:17+00:00,1228147923311042563,Chyna_Choniece,@BrwnLikRProphet 🤣 Please and Thank Ya!
2020-02-14 02:43:58+00:00,1228147844395261957,drocktrot,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart via @TMZ https://t.co/53Npas6jt7 https://t.co/BFc38Jvfll
2020-02-14 02:43:16+00:00,1228147666049216513,schlancelot_88,"@Jay02128169 @TheEndOfMath @KnowYourGreen1 @BernieSanders 'Fuck the environment because the Chinaman do it to."" Sweet. Cool dude."
2020-02-14 02:41:07+00:00,1228147125638324227,nypost,Blac Chyna files motion to dismiss Rob Kardashian’s assault claims https://t.co/w01kSc9nHy https://t.co/YFabrNQSWJ
2020-02-14 02:40:49+00:00,1228147052703514624,taurussavant,"""BLOOMBERG???"" *in my best blac chyna voice*"
2020-02-14 02:38:54+00:00,1228146570773831681,Chyna_Choniece,@BrwnLikRProphet Aahhttt aaht 🤫🤫🤫
2020-02-14 02:34:11+00:00,1228145382393139200,HollywoodFix,Terrence J Is Asked About Blac Chyna Being Roasted On Social Media For Attending The Oscars 2.12.20 https://t.co/xbz7yAoVaH via @YouTube https://t.co/j3ItCJpt2e
2020-02-14 02:28:47+00:00,1228144021660409856,_annatx,Blac Chyna is starting to look like Bobrisky 😕
2020-02-14 02:28:07+00:00,1228143856857862145,sicglassmama,@pellett48 @AB3113 Blac Chyna wasn’t available
2020-02-14 02:27:38+00:00,1228143734581317634,Chyna_Choniece,Send me Nudes !
2020-02-14 02:22:32+00:00,1228142449081470976,alex54810,"@RealMickFoley So many deserving people should be in. I hate the politics of wwe's hall of fame. Chyna should be inducted as an individual, Bam Bam, Vader, Cindy Lauper, Demolition, King Kong Bundy and many others...."
2020-02-14 02:17:13+00:00,1228141111769804806,chyna_witha_y,@yunghndrx the answer is prolly no regardless
2020-02-14 02:16:22+00:00,1228140897902174208,tayloramir_,Blac chyna gives me squidward when he got handsome 😭😭
2020-02-14 02:16:12+00:00,1228140854277214208,yunghndrx,@chyna_witha_y i’m getting old so 9:15 is the new 12:15 am for me
2020-02-14 02:15:25+00:00,1228140660106153984,3arend1L,@MeganFoxWriter Again I appreciate the time and I did enjoy the article and agree with your points regarding stone. That's my only nitpick and its because I think your argument is strong but that would be the only chink in the armor I could. Thank you and PJ media for your work!
2020-02-14 02:11:20+00:00,1228139633072115712,GooBrown,@Dopechick_Chyna Interesting
2020-02-14 02:08:53+00:00,1228139013862764546,AdamantBeauty88,"Blac Chyna and these lips looking a fucking mess! Like, whyyyy?!?!?"
2020-02-14 02:06:52+00:00,1228138507425767424,TheBondAbides,"@StephanieHypes @BeckyLynchWWE @SashaBanksWWE @MsCharlotteWWE @itsBayleyWWE *Dumb wrestling things we fans do*

Speaking of bad ass faction - Who is each 4HW in the D-X faction? Chyna &amp; HBK at a table of their own not to be compared. 

What 4HW is Road Dogg? Mr. Ass? x-Pac? hunTAH? https://t.co/EQEhZhiZ4F"
2020-02-14 02:05:40+00:00,1228138205398159360,dope_chyna,Lmaoooo honestly I be tryan see if I really want to 🥴
2020-02-14 02:04:09+00:00,1228137821636112385,_chyna_doll_,"SO WE ARE POSTING THE LINK NOW AND OUR MAIN REUNION EVENT IS reliving our Senior Night Cruise 🥂🥂🥂

https://t.co/iIMW0l70bc

 We were too excited to wait ... you guys can visit Eventbrite for more details."
2020-02-14 02:03:39+00:00,1228137698625490945,c_cocom,"Let's get at it!! 
.
A little bit of this and that!!
.
Getting it together , naillife happening!!!💅💅💅💅💅💅💅💅
.
#chynasnails #chyna #nailsbychyna #nails #Sculptednails #naillife #nailsalon #canogapark #glitternails… https://t.co/lByVZEWqGX"
2020-02-14 02:03:04+00:00,1228137551841693698,CourseHero,"Chyna Long was the winner of the February 2019 Course Hero scholarship, do you want to be the winner of the February 2020 scholarship? Details at the link! https://t.co/A5weuvpGsj"
2020-02-14 02:02:36+00:00,1228137434933796866,Dopechick_Chyna,@Pettyisha U know I love Mac n cheese😂😂
2020-02-14 02:00:27+00:00,1228136891234627586,HoopDreamsAAU,This is an Historical moment for Hoop Dreams Athletics. So today in the ACC we have 4 playing against each other. Chyna Cotton and Ona Udoh both played on the same team - playing each other tonight. Rita Igbokwe and Jada Claude played on the same team - playing each other tonight https://t.co/W3XgudHfCk
2020-02-14 02:00:26+00:00,1228136889208725506,TheACFE,"Fraudsters have a knack for finding any chink in a system, don't they? These 6 employees of the Kansas City public works department would have friends report damaged signs and then claim overtime for ""repairing"" them. https://t.co/SmNg6U8UfR"
2020-02-14 01:56:25+00:00,1228135879023132672,Dopechick_Chyna,I’m so bored I’m bout to go to the market to buy some stuff to make bake Mac n cheese😩
