Datetime,Tweet Id,Username,Text
2020-07-28 03:19:54+00:00,1287950884123664384,dakiddjerry,@famouslos32 @QUEEN_chink I read the caption 3x and it still ain’t making sense. She facing prison time because HER TRAFFICKER KILLED HER PURCHASER??!! She is literally the victim and is the only one facing punishment??
2020-07-28 03:19:17+00:00,1287950727273484289,Chyna_Bandzz,"If u were offered $100,000 to recite a full G Herbo song.. What song u picking?"
2020-07-28 03:18:47+00:00,1287950603965149184,chyna______,LMAO
2020-07-28 03:17:57+00:00,1287950393532719104,dope_chyna,@sadityybrii 😭😂😂 shiiietttt
2020-07-28 03:13:43+00:00,1287949328905011200,KrissyJ15475919,@philipsknowlton Chyna sure did !!
2020-07-28 03:13:42+00:00,1287949325323116544,AsfiYaHum,Ji soo is Lowkey HOT as gook doo but he will always be superior as wang jung and that’s on that 😭😭😭
2020-07-28 03:13:42+00:00,1287949324190724101,JmeEkZ,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/o2Swxdgavg via @YouTube 🤑🤑🤑🤑🤑🤑 I’m To Concerned With This Cash Yea Yea 👌🏾
2020-07-28 03:06:43+00:00,1287947567280656384,Hostility_Sway,"@dylvaut @WWE @itsBayleyWWE @KairiSaneWWE @WWEAsuka @SashaBanksWWE I can name 3 women better than Sasha on her best day. Not going to say she’s bad but...

Lita, Trish, &amp; Chyna will always be the 3 greatest. Current superstars, Becky and Ripley. That’s it. Your point = invalid."
2020-07-28 03:04:25+00:00,1287946987766087680,yeochinviz,bang pd...gook and muji cover collab please...iM BEGGING
2020-07-28 03:00:26+00:00,1287945983834251270,samuel_s_chin,"I am still waiting for my ""chink"" moment.

@dneilmckay 
@tonyturnertn 
@Lcmwriter100 
@mileslunn"
2020-07-28 02:54:09+00:00,1287944404330844165,90DayFianceFTK,@GGasteluz She looks like Samoan Chyna https://t.co/I2C49zLr5m
2020-07-28 02:53:42+00:00,1287944293014003712,RevXProWrestlin,"@NeoXtremeGaming I'm Talking about The ruthless aggression era Were we got great womens title matches and @WWE Actually caring about the Women and giving other women a shot and a run with the title 

Lita Trish Melina Candice Michelle Chyna Jazz Jacqueline"
2020-07-28 02:53:10+00:00,1287944158099968006,MelissaRoszkow1,@StephMcMahon @TripleH Don't forget how that started. Chyna can't celebrate her birthday anymore... But obviously you don't care about that. You think I'm some troll if you even see this. She was my hero... You lot ruined her and can't even give her a singles HOF spot. Shame on you
2020-07-28 02:51:55+00:00,1287943841929101314,BraddyEarl,this weeks @WWE #RAW proves that if Chyna was still here and wrestling she would still be undefeated! made everyone woman tonight look weak! Chyna would have ate these woman alive! @TripleH @VinceMcMahon @StephMcMahon they deserved better than that! quit the childish BS!
2020-07-28 02:51:04+00:00,1287943628720087040,notcapnamerica,"Los Altos white woman has meltdown calls Asian postal worker a “chink” and then runs away when the police are called 

#KarensGoneWild https://t.co/REsUdphmYi"
2020-07-28 02:46:20+00:00,1287942438066298882,WrestlinIs4Life,@UFC_Adams all of dem besides Chyna it was time for piss break match
2020-07-28 02:46:14+00:00,1287942411717611521,jamesk4212,"@btsportwwe @WWE @TripleH ! many might not believe that but he was so chill to me and my mom,Chyna was there. #WWE #Raw Raw autographs signing at video store March ‘97 .#Chyna even joked around with my Mom. Great memory RIP @WWE"
2020-07-28 02:43:49+00:00,1287941804654985216,RevXProWrestlin,@ginilove16 lol WWE can try But It was started by jazz Jacqueline Chyna Gail Kim Ivory Molly Holly Melina Lita Trish Torrie Wilson Stacey Keibler
2020-07-28 02:41:23+00:00,1287941189690433544,Datz_Chyna,I just wanna know why the fuck the phone hung up....
2020-07-28 02:41:17+00:00,1287941166294609921,EV937,@aye_yo_chink @whoDAfuckisTIKI Idk but that’s gross
2020-07-28 02:40:31+00:00,1287940973931175937,BraddyEarl,@WWEonFOX @itsBayleyWWE @SashaBanksWWE @TripleH @steveaustinBSR not even close!!! they have the girls cheat and then they act like they are nut cases! Google Chyna @Madusa @MeanQueenK @NylaRoseBeast the jumping bomb Angels i mean come on the woman are looking BAD because of these stupid things!!
2020-07-28 02:40:05+00:00,1287940863985934336,Kingjavanna,Idkw told blac chyna this song is a hit. She sounds terrible
2020-07-28 02:39:43+00:00,1287940773053333504,Kingjavanna,"If blac chyna had dropped when Berg wanted her to drop, she cld have been like saweetie &amp; em"
2020-07-28 02:39:41+00:00,1287940763842678784,MmKxng,@QUEEN_chink You welcome and you look perfect in it tbh 🔥🔥
2020-07-28 02:39:20+00:00,1287940673770008577,RevXProWrestlin,@WWEKiNgWrEsTLiN it's true at least chyna jazz jacqueline and gail kim weren't shoved down our throats like the 4 Horsewomen has
2020-07-28 02:37:31+00:00,1287940220009078784,Chink_tatyana,My sister knows I been craving Texas Roadhouse for days even tho I been twice in the past like 2 weeks lmao and she for sure getting me some tonight this is really the best part about pregnancy LMAOOOO
2020-07-28 02:37:04+00:00,1287940104976293889,RevXProWrestlin,"FACTS 

Jazz Jacqueline Gail Kim and Chyna were all better than Sasha Banks Charlotte Becky Lynch and Bayley #WWERaw https://t.co/mmdgbtJ1Xv"
2020-07-28 02:35:37+00:00,1287939741992783873,BraddyEarl,@WWE @itsBayleyWWE @KairiSaneWWE @WWEAsuka @SashaBanksWWE the end SUCKED i waited for this match &amp; they deserved better than that i turned the channel before you had them act like they  belong in the loony bin. how embarrassing it must be for them to act that stupid! Chyna @Madusa_rocks never needed that shit! now i miss those days more
2020-07-28 02:32:51+00:00,1287939043163099139,FS_Gook,“HE BROUGHT THE FORCE OF GOD DOEN ON HIS LITTLE 10 YEAR OLD BOY WRIST AND BROKE HIS GODDAMN ARM”
2020-07-28 02:32:49+00:00,1287939037328801792,Chink_MastrFlex,@champagnepappad 😂 sounds super comfy. I finally started buying heels and dressy clothes and now we can’t go anywhere. Life is a joke.
2020-07-28 02:31:52+00:00,1287938797913673728,RedsConnoisseur,"I agree with everyone else, right then is when we should’ve put in Gook Nukem"
2020-07-28 02:31:33+00:00,1287938718855311360,Liibiie,@cyberisgod wait ? chinaman from pc ?
2020-07-28 02:29:34+00:00,1287938216998445056,champagnepappad,@Chink_MastrFlex girl i been wearing workout clothes for the past year consistently lol (well with the exception of like 2 days)
2020-07-28 02:27:07+00:00,1287937602142732288,Cyberisgod,https://t.co/xANVfnHw7a playing w chinaman
2020-07-28 02:26:26+00:00,1287937429861814274,lexiloathesyou,Blac Chyna rapping has me screaming. Like I shed a tear
2020-07-28 02:26:14+00:00,1287937377629900800,DiamondAminyti,@NXNW_Chink Bye you got sum to say about everything Lmfao
2020-07-28 02:26:13+00:00,1287937373519716352,celestelestee,I’m not here for Blac Chyna as a rapper 😩
2020-07-28 02:24:10+00:00,1287936858211549184,SinkingCalifor1,@DesireeSommer1 @pirmersinary @DHS_Wolf Their symbols are against our Constitution so maybe they should GTFO and go to Chyna https://t.co/9RtqdSjg8W
2020-07-28 02:23:30+00:00,1287936692977119233,TheAdvokate,@RGarcia_Sports Outside of Jacqueline &amp; Chyna we didn’t grow up with this kinda talent
2020-07-28 02:22:30+00:00,1287936438550638592,chyna_mocha,I never got what men get from intentionally making their girlfriend jealous
2020-07-28 02:21:25+00:00,1287936165853659137,killaaakelss,i think about blac chyna’s mom singing to dream kardashian on a daily. it truly makes my day.
2020-07-28 02:20:57+00:00,1287936048379592704,Chyna_Bandzz,"all niggas do is wear white tees, text 15 girls, “fight demons”, smoke and lie"
2020-07-28 02:20:02+00:00,1287935820217880578,nasiathemua,wth Blac Chyna think she doin.
2020-07-28 02:19:30+00:00,1287935683349405696,jesuscryst22,LMAO of course Chyna retweeted this.. her ass be on TOUR do you hear me @drowning_in_BS_
2020-07-28 02:18:55+00:00,1287935536586469377,Hey__Gorgeouss,I’m never waiting on Chyna ass again😭
2020-07-28 02:18:05+00:00,1287935325898256384,DjIcebergcom,Blac Chyna Releases Song &amp; Music Video “Cash Only” Featuring Trippie Redd https://t.co/vEPwOWeH2R
2020-07-28 02:17:46+00:00,1287935248374865926,SadBoyRel,Chink be on some weird shit lmao
2020-07-28 02:17:25+00:00,1287935161997328385,DenoraJenai_,Two black women I admire is keke Palmer and blac chyna. When I say them two be having multiple bags. They got multiple BAGS
2020-07-28 02:17:16+00:00,1287935121870397443,DiamondAminyti,@NXNW_Chink This your 2nd threat WHATS YOUR ISSUE 😂😂😂
2020-07-28 02:12:11+00:00,1287933841978556418,trayvonflorence,@aye_yo_chink Stop him when he’s lying 🤣🤣🤣
2020-07-28 02:09:52+00:00,1287933260199321600,UpTown_Sean,I jus ran off on a gook I think his name Ruban
2020-07-28 02:09:50+00:00,1287933249596076034,itsaTIERRAthing,"Chyna sleep , I can finally have some me time 😌!"
2020-07-28 02:09:08+00:00,1287933076337766404,Sweetjones15_,Blac Chyna is so weird to me
2020-07-28 02:08:08+00:00,1287932823933005825,seyymyname,Who told Blac Chyna to make a song...
2020-07-28 02:07:19+00:00,1287932620249223174,peterlucky90,@realmlee2 @DavidWaddell5 Yup. The Chyna Virus https://t.co/Q6sxwTSlAn
2020-07-28 02:04:19+00:00,1287931864804728835,raniyahn_,@NXNW_Chink Yooo what is this
2020-07-28 02:03:37+00:00,1287931688857804800,0nly1__princess,@NXNW_Chink do what chu gotta do then 😂
2020-07-28 02:00:23+00:00,1287930871794868224,0nly1__princess,@NXNW_Chink cause I can’t cook rice?
2020-07-28 01:57:01+00:00,1287930027707961344,Chickity_Chyna,@Dame_Falcon Yay!!! Congratulations 🎉
2020-07-28 01:56:32+00:00,1287929902700924928,Coolieflexin,Buddie a gook dawg 😂😂😭😅😅
2020-07-28 01:55:20+00:00,1287929603072368645,TrillaGod,@chyna______ Veggie stir fry is definitely my go to .
2020-07-28 01:54:56+00:00,1287929500295213056,T0P_Tier,@chyna_vee That third child but different all 3 of mine are 7 1/2 years apart
2020-07-28 01:53:26+00:00,1287929125341138946,lightskin_chink,My Jordan Year comin up🥺🤤
2020-07-28 01:53:24+00:00,1287929115505504256,chyna_j,I’ll feel better when that direct deposit hits but rn a bish tide of work
2020-07-28 01:51:54+00:00,1287928736671830023,Chink_MastrFlex,I hate that I ever took getting dressed up for granted.
2020-07-28 01:50:30+00:00,1287928388267782144,Chyna_Munroe24,He tore that ass up! 😂😂
2020-07-28 01:49:29+00:00,1287928129080537088,spiritualgrac3,@QUEEN_chink Thank you 😊
2020-07-28 01:48:27+00:00,1287927868362829824,lightskin_chink,When you heard this bright and early oldies playing on a Saturday morning get yo ass up it’s time to clean😂😂😂😂🤦🏽‍♀️
2020-07-28 01:44:28+00:00,1287926869288001537,strategy__world,@QUEEN_chink I got you
2020-07-28 01:43:21+00:00,1287926588332441600,acejinsoul,@spicsoul @JENTLEGRR @rosiesconcubine @rappernnie adrii calling me a chink yall
2020-07-28 01:43:13+00:00,1287926555025514496,AiokiNagato,Chyna need to give up on the rapping. Love her but that ain’t her lane
2020-07-28 01:42:58+00:00,1287926492324716544,TheRealDrePapi,@QUEEN_chink Imma hit you up
2020-07-28 01:42:25+00:00,1287926353791037440,QuasarSynchron,"@senpainaenae96 @tokugaming @Lenethen @enzoriverss That’s it lol, if you handle criticism then get off lol, love yourself and then get on, then every other comment won’t mean shit to you, but if they get in that’s just a chink in your armor but what else you want me to elaborate"
2020-07-28 01:40:45+00:00,1287925930548174849,TheRealDrePapi,@QUEEN_chink Lmfaooooooooo
2020-07-28 01:39:16+00:00,1287925557682933765,lightskin_chink,Dawg I’m tired of it bein hot as shit everyday like now this shit draggin😑😑
2020-07-28 01:37:34+00:00,1287925132393172993,TheRealDrePapi,@QUEEN_chink On God
2020-07-28 01:36:23+00:00,1287924835079905280,Datz_Chyna,My friend/sister getting married....she just texted me and we going dress shopping Monday!!! I know imma cry like a baby
2020-07-28 01:35:34+00:00,1287924627638026242,Datz_Chyna,@jaZzyLaredBone Whewwwww ok ok #itsahusband
2020-07-28 01:34:05+00:00,1287924255989137409,OneEyedJack41,@prayingmedic @callkev2 This should be PPV paid by the ChyNa
2020-07-28 01:33:37+00:00,1287924138166943747,LavishBrandLLC,@QUEEN_chink Whew yes 🥵🔥
2020-07-28 01:32:21+00:00,1287923819399852032,__Emanie,fuckin gook 😭
2020-07-28 01:30:59+00:00,1287923476536397829,TheodoreVegh,"Google ""Cure for Corona Virus Jerusalem Newspaper"" to read about Ivermectin, Opanagib, Hydroxicholoquin, Zinc and Xithromax as possible life saving treatments for the Chink Flu of 2020. Let's win WWIII. The enemy is the Chink Flu and those who spread it. - TAV POTUS 2020 USA 🇺🇸"
2020-07-28 01:29:04+00:00,1287922994027868160,AquadisiacELLE,Me and my mom lately is literally Blac Chyna and her mom no lie Lmfaoooooo
2020-07-28 01:24:07+00:00,1287921745421389825,Cleverclyde,@aye_yo_chink You get on my nerves 😂😂😂
2020-07-28 01:23:07+00:00,1287921496321593344,mulla4sale,@AzamJamil53 yes everything is fine and in the next 5 minutes Billu bin zardari (BbZ) will be declared Pakistan Phussaddi Party's (PPP) imam mehdi from larkana. Thanks for watching the gobble-de-gook news.
2020-07-28 01:20:59+00:00,1287920958263537664,DaHottesst,@NXNW_Chink I only smoke that gas foo
2020-07-28 01:20:52+00:00,1287920928920236037,chink_rogue69,@zhashx No cap
2020-07-28 01:20:46+00:00,1287920903653691393,DaHottesst,@NXNW_Chink yeah &amp; no 😭
2020-07-28 01:19:35+00:00,1287920606789300224,abovenbreyond,Blac Chyna song sucks 🤷🏾‍♀️
2020-07-28 01:19:16+00:00,1287920526183354368,nba_chyna,Definitely 👍🏾
2020-07-28 01:18:50+00:00,1287920417097822209,1niyajay,@NXNW_Chink @toosii2x i’m tryna marry him 🥺
2020-07-28 01:17:58+00:00,1287920197047742464,DaHottesst,@NXNW_Chink lmao I’m finna get high foo .
2020-07-28 01:17:57+00:00,1287920195151912961,PatsPat,"@9NewsAUS Oh, how jolly brave of him, come on genius, solve all our problems with more PR useless words. We know his sidetracking, lying, flimflam &amp; gobbeldy-gook by heart now, it has lost it's effect on us, pathetic fraud."
2020-07-28 01:17:06+00:00,1287919980479217664,FS_Gook,Cypress Hill will always be that funk
2020-07-28 01:16:12+00:00,1287919756046151681,_black_ash,@Datz_Chyna Girl they ain’t getting no more than 2tablets😂
2020-07-28 01:14:43+00:00,1287919379577884672,DaHottesst,@NXNW_Chink I feel you foo .
2020-07-28 01:13:14+00:00,1287919007362736129,DaHottesst,@NXNW_Chink &amp; it be the mfs you sooooo close with .
2020-07-28 01:10:04+00:00,1287918211737038849,SHEISMIIAA,@QUEEN_chink @LavishBrandLLC I got their tiger dress and it’s made me feel like the prettiest kitty struttin 🥰
2020-07-28 01:09:22+00:00,1287918035840507909,JustShers,"@mjgchick Nia? Powerhouse.
Tamina? Powerhouse.
Chyna? Powerhouse.
Charlotte? Powerhouse.
Rhea? Powerhouse.
Shayna? Powerhouse.
Kong when she was in WWE? Powerhouse.

Bianca? Can use power moves."
2020-07-28 01:05:04+00:00,1287916953370103808,xMadeIn_Chyna,@skipskip__ 😭😭 i don’t think we’ll get an answer
2020-07-28 01:04:30+00:00,1287916808612089858,xMadeIn_Chyna,@StaceyMae__ I understand curiosity but that don’t seem right to me lol
2020-07-28 01:00:32+00:00,1287915812649676800,therealcriolaa,@NXNW_Chink Me and you both.
2020-07-28 00:58:19+00:00,1287915255381852163,chyna_vee,guess i didn’t want it that bad after all huh.
2020-07-28 00:58:17+00:00,1287915244090728449,Chyna_Munroe24,Let’s round them up
2020-07-28 00:58:05+00:00,1287915196774744064,chyna_vee,how can you want something so bad than get it and don’t want it anymore?
2020-07-28 00:57:14+00:00,1287914983226048516,Chyna_Munroe24,🤣🤣. Damn we should’ve done this 🤣🤣
2020-07-28 00:57:02+00:00,1287914932609130507,chyna_vee,this what i get for being a petty btch.
2020-07-28 00:56:38+00:00,1287914828263292934,chyna_vee,i don’t stepped in some sht i can’t wipe off my shoe. smmfh 😭🤦🏽‍♀️
2020-07-28 00:54:59+00:00,1287914414805602304,EV937,@aye_yo_chink Idk but a nigga just might
2020-07-28 00:53:27+00:00,1287914030070407168,Chyna_Munroe24,"Me: I have so many great ideas I need a planner. 

Me: Gets on Amazon to search for ONE book planner

Me: Looks at cart 7 minutes later  $275.13😳🙄

Me: When tf did amazon get so high? 

Me: Exit out and write this shit down in my iPhone notes🤣

Online shopping is dangerous 🥴"
2020-07-28 00:53:03+00:00,1287913927532322816,Pretty_Virgo_B,@aye_yo_chink Maaann she took the fuck off at the end! 🤣🤣🤣
2020-07-28 00:51:45+00:00,1287913603190992897,thenewhdhiphop,"Checking out ""Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Vid"" on HD Hip-Hop: https://t.co/5pYBrYJd1y"
2020-07-28 00:49:50+00:00,1287913118694334466,k___nichole,@QUEEN_chink lmao maybe cause i’m not smoker
2020-07-28 00:49:30+00:00,1287913033558351874,Pretty_Virgo_B,@aye_yo_chink 🥴🤣 soft ass punches man that shit was weird 🥴🤣🤣
2020-07-28 00:49:21+00:00,1287912996178735108,Fine_Chyna_,Pretty face and good vibe https://t.co/dWZ2Ap23os
2020-07-28 00:49:07+00:00,1287912937349357568,BKTerror,@Pucksouthere will deff cop the chyna and eddie
2020-07-28 00:47:59+00:00,1287912653164290049,NadiyaIssa,@Kwaku__Chyna What’s your problem today
2020-07-28 00:47:15+00:00,1287912468614963201,Chyna_Munroe24,I will not speak on it again! Know that.
2020-07-28 00:46:38+00:00,1287912314801459201,skipskip__,@xMadeIn_Chyna Here for the comments 😂😩
2020-07-28 00:45:58+00:00,1287912144546168832,Cleverclyde,@aye_yo_chink Welp go ahead and make it so I can come get some 😅
2020-07-28 00:44:16+00:00,1287911716727042048,prxncess_simone,@NXNW_Chink true i really forgot abt lauren for a moment.
2020-07-28 00:43:49+00:00,1287911603678195712,Chyna_Munroe24,Stop using God for emergencies only
2020-07-28 00:42:39+00:00,1287911313205800960,viclee_inked_,@QUEEN_chink AT ALL!
2020-07-28 00:41:14+00:00,1287910954664165376,viclee_inked_,@QUEEN_chink GIRL OKAY 😂😂😂😂 https://t.co/L6eaeaex3r
2020-07-28 00:41:07+00:00,1287910925236711425,KhimPawich,@OfficialBHAFC Gook luck adam✨
2020-07-28 00:38:23+00:00,1287910237169737732,Chyna_Munroe24,No matter what it is.
2020-07-28 00:36:08+00:00,1287909671504838665,sadityybrii,@dope_chyna Ear hole 🤣🤣🤣🤣🤣🤣🤣🤣
2020-07-28 00:35:01+00:00,1287909390587170816,StaceyMae__,@xMadeIn_Chyna Lmfaooooo when you find out lmk how it works 🤣🤣💀
2020-07-28 00:34:40+00:00,1287909300841701378,AleighaforWonho,"@chiseledadonis Chyna, she was one of my all time favourite really hurt when she passed"
2020-07-28 00:34:14+00:00,1287909192678989826,Deb4deplorables,"Hey CHINK “GU”-doc wanna be-SHUT THE FUCK UP AND GO BACK TO CHINA OR GU-land, IF YOU DONT LIKE PRES TRUMP GET THE HELL OUT OF MY USA , and You are WELCOME FOR YOUR EDUCATION ON OUR TAX PAYERS DOLLAR!! Others sit down and shut up!!"
2020-07-28 00:32:59+00:00,1287908880366759936,xMadeIn_Chyna,Why do y’all wait to be gay 4 kids later ? I really wanna know
2020-07-28 00:31:32+00:00,1287908512350318592,TVCommentBot,So shadow people in him Till short skirt brings the chinaman. I got a cap for being a fast gun. https://t.co/nsKY5HmlNK
2020-07-28 00:29:01+00:00,1287907878267830272,GreenIncPromos,"@ChillerTheatre @angieteamchyna Chiller Theatre is one of my favorite shows to work. Chyna’s last appearance there was in 2015, I believe and I was honored to have worked with her at that one. Looking forward to being back again next year. 😎"
2020-07-28 00:27:50+00:00,1287907580535287809,wigology101,"BLAC CHYNA is rockin the Apple 🍏 Green 💚💚💚 not sure who the stylist is that did this 🤔 but it’s cuuute 
Comment your thoughts 💭 Like 😊Share 🤗 and Follow 💃🏻 for more Hair Happiness ☺️☺️☺️☺️
@wigology101 
@wigology101… https://t.co/pIRYsYy2U8"
2020-07-28 00:27:00+00:00,1287907374263685121,RoseBloomin,gotta be a fried gook to really lie on ya own business name like da IRS ain’t about it lol
2020-07-28 00:25:05+00:00,1287906891545350145,_Quarri,@QUEEN_chink Backwards
2020-07-28 00:23:55+00:00,1287906598837465101,LhFlad,@ifOREVER_sHORt She a gook
2020-07-28 00:23:53+00:00,1287906588985118721,DownatthePound,Blac Chyna Released A Song! This Is My Live Reaction! 😹😹😹 | Perez Hilton https://t.co/jK71ncB9Aw via @YouTube
2020-07-28 00:23:25+00:00,1287906469505953793,Jimbob15101903,"Don’t need it! Hydroxy, zinc Azythromycin kills chyna viyrez dead in its tracks in almost all incidences. Also as a prophylactic. Piss test the nay sayers. I bet they are taking it!"
2020-07-28 00:22:44+00:00,1287906297535397889,Uhate_Rick,@QUEEN_chink Ohhhh boooo
2020-07-28 00:21:51+00:00,1287906077590331392,chauvin_chyna,@TaylorSonnier LMFAO
2020-07-28 00:19:47+00:00,1287905556771090437,_Quarri,@QUEEN_chink Girl
2020-07-28 00:17:06+00:00,1287904879533580291,chyna_vee,i need something. i just dk what it is
2020-07-28 00:16:36+00:00,1287904755361218560,EverydayGrind15,Gook..
2020-07-28 00:12:37+00:00,1287903754361110528,Chyna__W,Idk I just can’t get with it . If jarell putting me before our kids and the woman he birthed him❗️...
2020-07-28 00:11:34+00:00,1287903490140848129,RealDjChango,@HHere4trump @sbacon0410 No please not México there already screwed up send them to “Chyna”
2020-07-28 00:11:16+00:00,1287903413511094284,B4BYMETLA,@epikvibes BTS GAY! 😩 AND IM A CHINK! WOOP! https://t.co/SdCYdo0Z7J
2020-07-28 00:04:14+00:00,1287901643317456896,AcademicMister,"Dey want de Chinaman to win, de Russian."
